DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-01-23 03:00:00,2015-01-23 03:00,2015,1,23,03:00,-1.1,,-3.7,,82.0,,23.0,,16.0,,,,98.33,,,,-6.0,,
2015-01-23 04:00:00,2015-01-23 04:00,2015,1,23,04:00,-0.8,,-3.7,,81.0,,23.0,,12.0,,,,98.26,,,,-5.0,,
2015-01-23 05:00:00,2015-01-23 05:00,2015,1,23,05:00,0.0,,-3.5,,78.0,,22.0,,11.0,,,,98.19,,,,-4.0,,
2015-01-23 06:00:00,2015-01-23 06:00,2015,1,23,06:00,0.3,,-3.0,,78.0,,24.0,,10.0,,,,98.15,,,,,,
2015-01-23 07:00:00,2015-01-23 07:00,2015,1,23,07:00,0.0,,-2.9,,81.0,,25.0,,8.0,,,,98.13,,,,-3.0,,
2015-01-23 08:00:00,2015-01-23 08:00,2015,1,23,08:00,0.8,,-2.2,,80.0,,25.0,,14.0,,,,98.07,,,,,,
2015-01-23 09:00:00,2015-01-23 09:00,2015,1,23,09:00,2.2,,-1.9,,74.0,,25.0,,18.0,,,,98.04,,,,,,
2015-01-23 10:00:00,2015-01-23 10:00,2015,1,23,10:00,2.5,,-1.9,,73.0,,26.0,,18.0,,,,98.06,,,,,,
2015-01-23 11:00:00,2015-01-23 11:00,2015,1,23,11:00,2.9,,-1.6,,72.0,,27.0,,18.0,,,,98.07,,,,,,
2015-01-23 12:00:00,2015-01-23 12:00,2015,1,23,12:00,3.4,,-1.1,,72.0,,27.0,,20.0,,,,98.07,,,,,,
2015-01-23 13:00:00,2015-01-23 13:00,2015,1,23,13:00,3.5,,-0.8,,74.0,,28.0,,22.0,,,,98.04,,,,,,
2015-01-23 14:00:00,2015-01-23 14:00,2015,1,23,14:00,3.7,,-0.3,,75.0,,28.0,,16.0,,,,98.03,,,,,,
2015-01-23 15:00:00,2015-01-23 15:00,2015,1,23,15:00,3.4,,-0.2,,77.0,,28.0,,17.0,,,,98.04,,,,,,
2015-01-23 16:00:00,2015-01-23 16:00,2015,1,23,16:00,3.2,,-0.1,,79.0,,28.0,,17.0,,,,98.06,,,,,,
2015-01-23 17:00:00,2015-01-23 17:00,2015,1,23,17:00,3.2,,0.2,,81.0,,26.0,,13.0,,,,98.02,,,,,,
2015-01-23 18:00:00,2015-01-23 18:00,2015,1,23,18:00,2.7,,0.1,,83.0,,27.0,,10.0,,,,98.06,,,,,,
2015-01-23 19:00:00,2015-01-23 19:00,2015,1,23,19:00,2.7,,0.3,,84.0,,25.0,,10.0,,,,98.08,,,,,,
2015-01-23 20:00:00,2015-01-23 20:00,2015,1,23,20:00,2.0,,0.0,,87.0,,25.0,,9.0,,,,98.05,,,,,,
2015-01-23 21:00:00,2015-01-23 21:00,2015,1,23,21:00,2.4,,0.1,,85.0,,25.0,,12.0,,,,98.01,,,,,,
2015-01-23 22:00:00,2015-01-23 22:00,2015,1,23,22:00,2.2,,0.0,,86.0,,25.0,,10.0,,,,97.96,,,,,,
2015-01-23 23:00:00,2015-01-23 23:00,2015,1,23,23:00,2.5,,0.0,,84.0,,28.0,,14.0,,,,97.93,,,,,,
2015-01-24 00:00:00,2015-01-24 00:00,2015,1,24,00:00,2.5,,0.0,,83.0,,27.0,,14.0,,,,97.9,,,,,,
2015-01-24 01:00:00,2015-01-24 01:00,2015,1,24,01:00,2.0,,-0.5,,84.0,,25.0,,10.0,,,,97.85,,,,,,
2015-01-24 02:00:00,2015-01-24 02:00,2015,1,24,02:00,0.9,,-0.8,,89.0,,30.0,,9.0,,,,97.8,,,,,,
2015-01-24 03:00:00,2015-01-24 03:00,2015,1,24,03:00,0.8,,-1.3,,86.0,,27.0,,11.0,,,,97.78,,,,,,
2015-01-24 04:00:00,2015-01-24 04:00,2015,1,24,04:00,-0.4,,-1.6,,92.0,,36.0,,8.0,,,,97.77,,,,-3.0,,
2015-01-24 05:00:00,2015-01-24 05:00,2015,1,24,05:00,-0.2,,-1.3,,92.0,,29.0,,17.0,,,,97.75,,,,-5.0,,
2015-01-24 06:00:00,2015-01-24 06:00,2015,1,24,06:00,-0.2,,-1.5,,91.0,,36.0,,9.0,,,,97.78,,,,-3.0,,
2015-01-24 07:00:00,2015-01-24 07:00,2015,1,24,07:00,-1.4,,-3.9,,83.0,,,,0.0,,,,97.82,,,,,,
2015-01-24 08:00:00,2015-01-24 08:00,2015,1,24,08:00,-1.8,,-6.3,,71.0,,36.0,,24.0,,,,97.89,,,,-8.0,,
2015-01-24 09:00:00,2015-01-24 09:00,2015,1,24,09:00,-4.3,,-8.1,,75.0,,35.0,,23.0,,,,97.99,,,,-11.0,,
2015-01-24 10:00:00,2015-01-24 10:00,2015,1,24,10:00,-6.9,,-11.3,,71.0,,1.0,,23.0,,,,98.11,,,,-14.0,,
2015-01-24 11:00:00,2015-01-24 11:00,2015,1,24,11:00,-8.5,,-13.6,,67.0,,35.0,,19.0,,,,98.2,,,,-16.0,,
2015-01-24 12:00:00,2015-01-24 12:00,2015,1,24,12:00,-8.8,,-13.8,,67.0,,34.0,,21.0,,,,98.23,,,,-17.0,,
2015-01-24 13:00:00,2015-01-24 13:00,2015,1,24,13:00,-8.4,,-13.5,,67.0,,35.0,,18.0,,,,98.22,,,,-15.0,,
2015-01-24 14:00:00,2015-01-24 14:00,2015,1,24,14:00,-8.2,,-13.7,,64.0,,34.0,,16.0,,,,98.22,,,,-15.0,,
2015-01-24 15:00:00,2015-01-24 15:00,2015,1,24,15:00,-8.0,,-14.1,,61.0,,36.0,,15.0,,,,98.24,,,,-14.0,,
2015-01-24 16:00:00,2015-01-24 16:00,2015,1,24,16:00,-8.1,,-14.9,,58.0,,36.0,,19.0,,,,98.27,,,,-15.0,,
2015-01-24 17:00:00,2015-01-24 17:00,2015,1,24,17:00,-8.3,,-15.4,,57.0,,1.0,,15.0,,,,98.4,,,,-15.0,,
2015-01-24 18:00:00,2015-01-24 18:00,2015,1,24,18:00,-9.8,,-16.6,,57.0,,3.0,,14.0,,,,98.55,,,,-16.0,,
2015-01-24 19:00:00,2015-01-24 19:00,2015,1,24,19:00,-11.3,,-17.9,,58.0,,2.0,,16.0,,,,98.64,,,,-19.0,,
2015-01-24 20:00:00,2015-01-24 20:00,2015,1,24,20:00,-12.7,,-19.1,,59.0,,4.0,,14.0,,,,98.75,,,,-20.0,,
2015-01-24 21:00:00,2015-01-24 21:00,2015,1,24,21:00,-13.8,,-19.8,,60.0,,3.0,,18.0,,,,98.83,,,,-22.0,,
2015-01-24 22:00:00,2015-01-24 22:00,2015,1,24,22:00,-15.2,,-20.5,,64.0,,3.0,,13.0,,,,98.87,,,,-23.0,,
2015-01-24 23:00:00,2015-01-24 23:00,2015,1,24,23:00,-16.1,,-21.1,,65.0,,1.0,,6.0,,,,99.01,,,,-21.0,,
2015-01-25 00:00:00,2015-01-25 00:00,2015,1,25,00:00,-16.9,,-21.4,,68.0,,36.0,,11.0,,,,99.11,,,,-24.0,,
2015-01-25 01:00:00,2015-01-25 01:00,2015,1,25,01:00,-17.5,,-21.6,,70.0,,2.0,,12.0,,,,99.2,,,,-25.0,,
2015-01-25 02:00:00,2015-01-25 02:00,2015,1,25,02:00,-19.9,,-23.9,,71.0,,34.0,,10.0,,,,99.29,,,,-27.0,,
2015-01-25 03:00:00,2015-01-25 03:00,2015,1,25,03:00,-20.3,,-22.9,,80.0,,27.0,,5.0,,,,99.35,,,,-25.0,,
2015-01-25 04:00:00,2015-01-25 04:00,2015,1,25,04:00,-22.6,,-24.8,,82.0,,28.0,,6.0,,,,99.4,,,,-28.0,,
2015-01-25 05:00:00,2015-01-25 05:00,2015,1,25,05:00,-22.7,,-25.2,,80.0,,23.0,,7.0,,,,99.44,,,,-29.0,,
2015-01-25 06:00:00,2015-01-25 06:00,2015,1,25,06:00,-24.0,,-26.2,,82.0,,23.0,,8.0,,,,99.49,,,,-31.0,,
2015-01-25 07:00:00,2015-01-25 07:00,2015,1,25,07:00,-23.2,,-25.5,,81.0,,23.0,,5.0,,,,99.57,,,,-28.0,,
2015-01-25 08:00:00,2015-01-25 08:00,2015,1,25,08:00,-23.4,,-25.8,,81.0,,23.0,,10.0,,,,99.6,,,,-31.0,,
2015-01-25 09:00:00,2015-01-25 09:00,2015,1,25,09:00,-24.1,,-26.8,,79.0,,25.0,,7.0,,,,99.64,,,,-30.0,,
2015-01-25 10:00:00,2015-01-25 10:00,2015,1,25,10:00,-22.2,,-24.8,,79.0,,23.0,,6.0,,,,99.69,,,,-28.0,,
2015-01-25 11:00:00,2015-01-25 11:00,2015,1,25,11:00,-18.9,,-22.7,,72.0,,23.0,,6.0,,,,99.74,,,,-24.0,,
2015-01-25 12:00:00,2015-01-25 12:00,2015,1,25,12:00,-16.8,,-21.9,,64.0,,24.0,,9.0,,,,99.78,,,,-23.0,,
2015-01-25 13:00:00,2015-01-25 13:00,2015,1,25,13:00,-14.7,,-21.1,,58.0,,27.0,,3.0,,,,99.75,,,,-17.0,,
2015-01-25 14:00:00,2015-01-25 14:00,2015,1,25,14:00,-12.9,,-21.8,,47.0,,14.0,,2.0,,,,99.68,,,,-14.0,,
2015-01-25 15:00:00,2015-01-25 15:00,2015,1,25,15:00,-12.4,,-21.5,,47.0,,3.0,,3.0,,,,99.62,,,,-14.0,,
2015-01-25 16:00:00,2015-01-25 16:00,2015,1,25,16:00,-11.6,,-20.4,,48.0,,5.0,,2.0,,,,99.53,,,,-13.0,,
2015-01-25 17:00:00,2015-01-25 17:00,2015,1,25,17:00,-11.9,,-18.7,,57.0,,7.0,,8.0,,,,99.52,,,,-17.0,,
2015-01-25 18:00:00,2015-01-25 18:00,2015,1,25,18:00,-12.4,,-17.8,,64.0,,8.0,,7.0,,,,99.54,,,,-17.0,,
2015-01-25 19:00:00,2015-01-25 19:00,2015,1,25,19:00,-15.2,,-19.4,,70.0,,4.0,,3.0,,,,99.56,,,,-17.0,,
2015-01-25 20:00:00,2015-01-25 20:00,2015,1,25,20:00,-14.4,,-18.3,,72.0,,11.0,,2.0,,,,99.44,,,,-16.0,,
2015-01-25 21:00:00,2015-01-25 21:00,2015,1,25,21:00,-17.1,,-19.9,,79.0,,32.0,,9.0,,,,99.38,,,,-23.0,,
2015-01-25 22:00:00,2015-01-25 22:00,2015,1,25,22:00,-15.8,,-18.6,,79.0,,28.0,,5.0,,,,99.32,,,,-20.0,,
2015-01-25 23:00:00,2015-01-25 23:00,2015,1,25,23:00,-14.7,,-17.2,,82.0,,29.0,,5.0,,,,99.2,,,,-18.0,,
2015-01-26 00:00:00,2015-01-26 00:00,2015,1,26,00:00,-14.2,,-17.1,,79.0,,,,0.0,,,,99.1,,,,,,
2015-01-26 01:00:00,2015-01-26 01:00,2015,1,26,01:00,-13.8,,-16.4,,81.0,,31.0,,6.0,,,,99.03,,,,-18.0,,
2015-01-26 02:00:00,2015-01-26 02:00,2015,1,26,02:00,-13.2,,-15.7,,82.0,,6.0,,2.0,,,,98.87,,,,-15.0,,
2015-01-26 03:00:00,2015-01-26 03:00,2015,1,26,03:00,-12.9,,-15.1,,84.0,,36.0,,1.0,,,,98.84,,,,-14.0,,
2015-01-26 04:00:00,2015-01-26 04:00,2015,1,26,04:00,-12.5,,-14.2,,88.0,,0.0,,1.0,,,,98.73,,,,-13.0,,
2015-01-26 05:00:00,2015-01-26 05:00,2015,1,26,05:00,-12.1,,-13.4,,90.0,,24.0,,1.0,,,,98.59,,,,-13.0,,
2015-01-26 06:00:00,2015-01-26 06:00,2015,1,26,06:00,-12.4,,-13.9,,89.0,,22.0,,3.0,,,,98.48,,,,-14.0,,
2015-01-26 07:00:00,2015-01-26 07:00,2015,1,26,07:00,-11.8,,-13.1,,90.0,,28.0,,2.0,,,,98.4,,,,-13.0,,
2015-01-26 08:00:00,2015-01-26 08:00,2015,1,26,08:00,-10.8,,-12.1,,90.0,,0.0,,1.0,,,,98.35,,,,-11.0,,
2015-01-26 09:00:00,2015-01-26 09:00,2015,1,26,09:00,-9.3,,-10.4,,92.0,,,,0.0,,,,98.32,,,,,,
2015-01-26 10:00:00,2015-01-26 10:00,2015,1,26,10:00,-6.0,,-6.6,,95.0,,6.0,,6.0,,,,98.32,,,,-9.0,,
2015-01-26 11:00:00,2015-01-26 11:00,2015,1,26,11:00,-4.3,,-5.4,,93.0,,9.0,,3.0,,,,98.34,,,,-6.0,,
2015-01-26 12:00:00,2015-01-26 12:00,2015,1,26,12:00,-4.1,,-5.8,,87.0,,15.0,,16.0,,,,98.4,,,,-10.0,,
2015-01-26 13:00:00,2015-01-26 13:00,2015,1,26,13:00,-3.9,,-5.7,,87.0,,14.0,,12.0,,,,98.37,,,,-9.0,,
2015-01-26 14:00:00,2015-01-26 14:00,2015,1,26,14:00,-3.9,,-5.8,,86.0,,16.0,,10.0,,,,98.34,,,,-8.0,,
2015-01-26 15:00:00,2015-01-26 15:00,2015,1,26,15:00,-4.0,,-5.9,,87.0,,17.0,,7.0,,,,98.44,,,,-7.0,,
2015-01-26 16:00:00,2015-01-26 16:00,2015,1,26,16:00,-4.3,,-5.6,,90.0,,10.0,,12.0,,,,98.53,,,,-9.0,,
2015-01-26 17:00:00,2015-01-26 17:00,2015,1,26,17:00,-4.6,,-5.4,,94.0,,10.0,,12.0,,,,98.61,,,,-9.0,,
2015-01-26 18:00:00,2015-01-26 18:00,2015,1,26,18:00,-4.5,,-5.2,,95.0,,9.0,,8.0,,,,98.7,,,,-8.0,,
2015-01-26 19:00:00,2015-01-26 19:00,2015,1,26,19:00,-4.6,,-5.2,,95.0,,6.0,,9.0,,,,98.8,,,,-8.0,,
2015-01-26 20:00:00,2015-01-26 20:00,2015,1,26,20:00,-5.8,,-6.4,,96.0,,6.0,,5.0,,,,98.89,,,,-8.0,,
2015-01-26 21:00:00,2015-01-26 21:00,2015,1,26,21:00,-6.0,,-6.4,,97.0,,8.0,,3.0,,,,98.94,,,,-7.0,,
2015-01-26 22:00:00,2015-01-26 22:00,2015,1,26,22:00,-6.4,,-7.3,,93.0,,34.0,,3.0,,,,99.02,,,,-8.0,,
2015-01-26 23:00:00,2015-01-26 23:00,2015,1,26,23:00,-6.3,,-7.0,,94.0,,29.0,,5.0,,,,99.08,,,,-9.0,,
2015-01-27 00:00:00,2015-01-27 00:00,2015,1,27,00:00,-5.8,,-6.5,,95.0,,25.0,,4.0,,,,99.15,,,,-8.0,,
2015-01-27 01:00:00,2015-01-27 01:00,2015,1,27,01:00,-5.7,,-6.4,,95.0,,21.0,,3.0,,,,99.25,,,,-7.0,,
2015-01-27 02:00:00,2015-01-27 02:00,2015,1,27,02:00,-5.6,,-6.4,,94.0,,21.0,,3.0,,,,99.32,,,,-7.0,,
2015-01-27 03:00:00,2015-01-27 03:00,2015,1,27,03:00,-5.4,,-6.3,,94.0,,32.0,,3.0,,,,99.38,,,,-7.0,,
2015-01-27 04:00:00,2015-01-27 04:00,2015,1,27,04:00,-5.6,,-6.3,,94.0,,18.0,,3.0,,,,99.47,,,,-7.0,,
2015-01-27 05:00:00,2015-01-27 05:00,2015,1,27,05:00,-5.7,,-6.5,,94.0,,22.0,,5.0,,,,99.5,,,,-8.0,,
2015-01-27 06:00:00,2015-01-27 06:00,2015,1,27,06:00,-5.9,,-6.7,,94.0,,27.0,,6.0,,,,99.54,,,,-9.0,,
2015-01-27 07:00:00,2015-01-27 07:00,2015,1,27,07:00,-5.7,,-6.6,,93.0,,22.0,,5.0,,,,99.58,,,,-8.0,,
2015-01-27 08:00:00,2015-01-27 08:00,2015,1,27,08:00,-5.9,,-6.9,,93.0,,27.0,,5.0,,,,99.62,,,,-8.0,,
2015-01-27 09:00:00,2015-01-27 09:00,2015,1,27,09:00,-5.8,,-6.8,,93.0,,22.0,,3.0,,,,99.65,,,,-7.0,,
2015-01-27 10:00:00,2015-01-27 10:00,2015,1,27,10:00,-5.9,,-6.9,,92.0,,30.0,,5.0,,,,99.68,,,,-8.0,,
2015-01-27 11:00:00,2015-01-27 11:00,2015,1,27,11:00,-4.8,,-6.3,,89.0,,28.0,,6.0,,,,99.74,,,,-8.0,,
2015-01-27 12:00:00,2015-01-27 12:00,2015,1,27,12:00,-3.9,,-5.5,,88.0,,26.0,,4.0,,,,99.78,,,,-6.0,,
2015-01-27 13:00:00,2015-01-27 13:00,2015,1,27,13:00,-3.0,,-5.6,,82.0,,0.0,,1.0,,,,99.76,,,,-3.0,,
2015-01-27 14:00:00,2015-01-27 14:00,2015,1,27,14:00,-2.4,,-5.1,,82.0,,17.0,,4.0,,,,99.76,,,,-4.0,,
2015-01-27 15:00:00,2015-01-27 15:00,2015,1,27,15:00,-2.1,,-4.3,,85.0,,8.0,,6.0,,,,99.73,,,,-4.0,,
2015-01-27 16:00:00,2015-01-27 16:00,2015,1,27,16:00,-1.7,,-4.8,,79.0,,19.0,,7.0,,,,99.71,,,,-4.0,,
2015-01-27 17:00:00,2015-01-27 17:00,2015,1,27,17:00,-1.8,,-4.8,,80.0,,18.0,,8.0,,,,99.7,,,,-5.0,,
2015-01-27 18:00:00,2015-01-27 18:00,2015,1,27,18:00,-2.1,,-4.6,,83.0,,21.0,,4.0,,,,99.73,,,,-4.0,,
2015-01-27 19:00:00,2015-01-27 19:00,2015,1,27,19:00,-2.2,,-4.4,,85.0,,19.0,,9.0,,,,99.69,,,,-6.0,,
2015-01-27 20:00:00,2015-01-27 20:00,2015,1,27,20:00,-2.4,,-4.3,,86.0,,20.0,,8.0,,,,99.7,,,,-6.0,,
2015-01-27 21:00:00,2015-01-27 21:00,2015,1,27,21:00,-2.6,,-4.6,,86.0,,20.0,,6.0,,,,99.68,,,,-5.0,,
2015-01-27 22:00:00,2015-01-27 22:00,2015,1,27,22:00,-2.7,,-4.7,,86.0,,23.0,,5.0,,,,99.68,,,,-5.0,,
2015-01-27 23:00:00,2015-01-27 23:00,2015,1,27,23:00,-3.1,,-5.0,,87.0,,23.0,,6.0,,,,99.68,,,,-6.0,,
2015-01-28 00:00:00,2015-01-28 00:00,2015,1,28,00:00,-3.2,,-5.0,,88.0,,19.0,,4.0,,,,99.64,,,,-5.0,,
2015-01-28 01:00:00,2015-01-28 01:00,2015,1,28,01:00,-5.0,,-5.7,,95.0,,5.0,,1.0,,,,99.65,,,,-5.0,,
2015-01-28 02:00:00,2015-01-28 02:00,2015,1,28,02:00,-3.6,,-4.7,,92.0,,23.0,,7.0,,,,99.63,,,,-7.0,,
2015-01-28 03:00:00,2015-01-28 03:00,2015,1,28,03:00,-3.8,,-4.9,,92.0,,7.0,,6.0,,,,99.6,,,,-6.0,,
2015-01-28 04:00:00,2015-01-28 04:00,2015,1,28,04:00,-3.8,,-4.7,,94.0,,6.0,,4.0,,,,99.53,,,,-5.0,,
2015-01-28 05:00:00,2015-01-28 05:00,2015,1,28,05:00,-4.0,,-4.8,,94.0,,3.0,,2.0,,,,99.52,,,,-5.0,,
2015-01-28 06:00:00,2015-01-28 06:00,2015,1,28,06:00,-3.8,,-4.5,,95.0,,5.0,,6.0,,,,99.5,,,,-6.0,,
2015-01-28 07:00:00,2015-01-28 07:00,2015,1,28,07:00,-3.0,,-4.1,,93.0,,15.0,,4.0,,,,99.45,,,,-5.0,,
2015-01-28 08:00:00,2015-01-28 08:00,2015,1,28,08:00,-3.2,,-4.2,,93.0,,9.0,,4.0,,,,99.44,,,,-5.0,,
2015-01-28 09:00:00,2015-01-28 09:00,2015,1,28,09:00,-2.4,,-3.6,,91.0,,8.0,,5.0,,,,99.46,,,,-4.0,,
2015-01-28 10:00:00,2015-01-28 10:00,2015,1,28,10:00,-1.1,,-2.9,,87.0,,13.0,,8.0,,,,99.43,,,,-4.0,,
2015-01-28 11:00:00,2015-01-28 11:00,2015,1,28,11:00,-1.4,,-2.4,,93.0,,11.0,,12.0,,,,99.4,,,,-5.0,,
2015-01-28 12:00:00,2015-01-28 12:00,2015,1,28,12:00,-1.8,,-2.5,,94.0,,11.0,,13.0,,,,99.34,,,,-6.0,,
2015-01-28 13:00:00,2015-01-28 13:00,2015,1,28,13:00,-1.7,,-2.9,,91.0,,12.0,,20.0,,,,99.2,,,,-7.0,,
2015-01-28 14:00:00,2015-01-28 14:00,2015,1,28,14:00,-1.7,,-2.9,,91.0,,12.0,,15.0,,,,99.07,,,,-7.0,,
2015-01-28 15:00:00,2015-01-28 15:00,2015,1,28,15:00,-1.8,,-3.4,,89.0,,13.0,,16.0,,,,98.99,,,,-7.0,,
2015-01-28 16:00:00,2015-01-28 16:00,2015,1,28,16:00,-1.7,,-3.1,,90.0,,12.0,,19.0,,,,98.9,,,,-7.0,,
2015-01-28 17:00:00,2015-01-28 17:00,2015,1,28,17:00,-1.7,,-2.9,,92.0,,11.0,,15.0,,,,98.83,,,,-7.0,,
2015-01-28 18:00:00,2015-01-28 18:00,2015,1,28,18:00,-1.7,,-2.8,,92.0,,11.0,,11.0,,,,98.78,,,,-6.0,,
2015-01-28 19:00:00,2015-01-28 19:00,2015,1,28,19:00,-1.7,,-2.9,,91.0,,10.0,,10.0,,,,98.71,,,,-5.0,,
2015-01-28 20:00:00,2015-01-28 20:00,2015,1,28,20:00,-1.7,,-2.9,,91.0,,11.0,,1.0,,,,98.66,,,,-2.0,,
2015-01-28 21:00:00,2015-01-28 21:00,2015,1,28,21:00,-2.0,,-3.2,,92.0,,3.0,,3.0,,,,98.63,,,,-3.0,,
2015-01-28 22:00:00,2015-01-28 22:00,2015,1,28,22:00,-2.6,,-3.2,,96.0,,35.0,,4.0,,,,98.59,,,,-4.0,,
2015-01-28 23:00:00,2015-01-28 23:00,2015,1,28,23:00,-2.4,,-3.1,,95.0,,26.0,,4.0,,,,98.53,,,,-4.0,,
2015-01-29 00:00:00,2015-01-29 00:00,2015,1,29,00:00,-2.4,,-3.0,,96.0,,26.0,,5.0,,,,98.52,,,,-4.0,,
2015-01-29 01:00:00,2015-01-29 01:00,2015,1,29,01:00,-2.5,,-3.1,,96.0,,24.0,,5.0,,,,98.49,,,,-4.0,,
2015-01-29 02:00:00,2015-01-29 02:00,2015,1,29,02:00,-2.1,,-3.0,,94.0,,24.0,,9.0,,,,98.44,,,,-6.0,,
2015-01-29 03:00:00,2015-01-29 03:00,2015,1,29,03:00,-1.7,,-3.3,,89.0,,28.0,,12.0,,,,98.46,,,,-6.0,,
2015-01-29 04:00:00,2015-01-29 04:00,2015,1,29,04:00,-1.7,,-3.8,,86.0,,30.0,,20.0,,,,98.48,,,,-7.0,,
2015-01-29 05:00:00,2015-01-29 05:00,2015,1,29,05:00,-1.6,,-3.7,,86.0,,30.0,,15.0,,,,98.5,,,,-6.0,,
2015-01-29 06:00:00,2015-01-29 06:00,2015,1,29,06:00,-1.0,,-3.7,,82.0,,33.0,,16.0,,,,98.58,,,,-6.0,,
2015-01-29 07:00:00,2015-01-29 07:00,2015,1,29,07:00,-1.1,,-4.4,,78.0,,33.0,,24.0,,,,98.64,,,,-7.0,,
2015-01-29 08:00:00,2015-01-29 08:00,2015,1,29,08:00,-3.0,,-6.1,,79.0,,34.0,,32.0,,,,98.81,,,,-11.0,,
2015-01-29 09:00:00,2015-01-29 09:00,2015,1,29,09:00,-4.9,,-7.8,,80.0,,34.0,,30.0,,,,98.99,,,,-13.0,,
2015-01-29 10:00:00,2015-01-29 10:00,2015,1,29,10:00,-6.2,,-9.5,,77.0,,34.0,,23.0,,,,99.13,,,,-14.0,,
2015-01-29 11:00:00,2015-01-29 11:00,2015,1,29,11:00,-8.3,,-12.3,,73.0,,34.0,,32.0,,,,99.31,,,,-18.0,,
2015-01-29 12:00:00,2015-01-29 12:00,2015,1,29,12:00,-8.9,,-13.0,,72.0,,33.0,,30.0,,,,99.43,,,,-18.0,,
2015-01-29 13:00:00,2015-01-29 13:00,2015,1,29,13:00,-9.0,,-13.8,,68.0,,33.0,,27.0,,,,99.51,,,,-18.0,,
2015-01-29 14:00:00,2015-01-29 14:00,2015,1,29,14:00,-8.7,,-13.8,,67.0,,33.0,,30.0,,,,99.59,,,,-18.0,,
2015-01-29 15:00:00,2015-01-29 15:00,2015,1,29,15:00,-9.2,,-14.2,,67.0,,33.0,,33.0,,,,99.71,,,,-19.0,,
2015-01-29 16:00:00,2015-01-29 16:00,2015,1,29,16:00,-9.5,,-15.0,,64.0,,33.0,,33.0,,,,99.8,,,,-19.0,,
2015-01-29 17:00:00,2015-01-29 17:00,2015,1,29,17:00,-10.3,,-15.7,,65.0,,34.0,,28.0,,,,99.94,,,,-20.0,,
2015-01-29 18:00:00,2015-01-29 18:00,2015,1,29,18:00,-11.2,,-16.9,,63.0,,34.0,,24.0,,,,100.1,,,,-20.0,,
2015-01-29 19:00:00,2015-01-29 19:00,2015,1,29,19:00,-12.4,,-18.0,,63.0,,34.0,,22.0,,,,100.28,,,,-21.0,,
2015-01-29 20:00:00,2015-01-29 20:00,2015,1,29,20:00,-13.2,,-17.9,,68.0,,34.0,,13.0,,,,100.44,,,,-20.0,,
2015-01-29 21:00:00,2015-01-29 21:00,2015,1,29,21:00,-13.8,,-18.9,,65.0,,33.0,,30.0,,,,100.53,,,,-24.0,,
2015-01-29 22:00:00,2015-01-29 22:00,2015,1,29,22:00,-14.7,,-19.7,,66.0,,32.0,,19.0,,,,100.64,,,,-24.0,,
2015-01-29 23:00:00,2015-01-29 23:00,2015,1,29,23:00,-15.5,,-20.0,,68.0,,32.0,,13.0,,,,100.71,,,,-23.0,,
2015-01-30 00:00:00,2015-01-30 00:00,2015,1,30,00:00,-16.7,,-20.3,,73.0,,29.0,,11.0,,,,100.77,,,,-24.0,,
2015-01-30 01:00:00,2015-01-30 01:00,2015,1,30,01:00,-17.9,,-21.2,,75.0,,28.0,,9.0,,,,100.8,,,,-24.0,,
2015-01-30 02:00:00,2015-01-30 02:00,2015,1,30,02:00,-18.2,,-21.2,,77.0,,26.0,,10.0,,,,100.83,,,,-25.0,,
2015-01-30 03:00:00,2015-01-30 03:00,2015,1,30,03:00,-19.2,,-22.2,,77.0,,28.0,,12.0,,,,100.84,,,,-27.0,,
2015-01-30 04:00:00,2015-01-30 04:00,2015,1,30,04:00,-19.5,,-22.1,,80.0,,26.0,,11.0,,,,100.85,,,,-27.0,,
2015-01-30 05:00:00,2015-01-30 05:00,2015,1,30,05:00,-20.8,,-23.3,,80.0,,27.0,,12.0,,,,100.87,,,,-29.0,,
2015-01-30 06:00:00,2015-01-30 06:00,2015,1,30,06:00,-22.8,,-25.2,,81.0,,27.0,,10.0,,,,100.87,,,,-31.0,,
2015-01-30 07:00:00,2015-01-30 07:00,2015,1,30,07:00,-25.5,,-28.0,,79.0,,30.0,,10.0,,,,100.84,,,,-34.0,,
2015-01-30 08:00:00,2015-01-30 08:00,2015,1,30,08:00,-22.6,,-24.8,,82.0,,26.0,,4.0,,,,100.82,,,,-26.0,,
2015-01-30 09:00:00,2015-01-30 09:00,2015,1,30,09:00,-19.4,,-22.3,,78.0,,22.0,,1.0,,,,100.82,,,,-20.0,,
2015-01-30 10:00:00,2015-01-30 10:00,2015,1,30,10:00,-17.7,,-21.6,,72.0,,20.0,,4.0,,,,100.83,,,,-21.0,,
2015-01-30 11:00:00,2015-01-30 11:00,2015,1,30,11:00,-15.9,,-20.3,,69.0,,27.0,,2.0,,,,100.84,,,,-17.0,,
2015-01-30 12:00:00,2015-01-30 12:00,2015,1,30,12:00,-15.6,,-20.1,,68.0,,31.0,,3.0,,,,100.78,,,,-18.0,,
