DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-10-24 17:00:00,2007-10-24 17:00,2007,10,24,17:00,6.3,,-3.4,,50.0,,27.0,,6.0,,,,100.19,,,,,,
2007-10-24 18:00:00,2007-10-24 18:00,2007,10,24,18:00,3.3,,-1.8,,69.0,,17.0,,9.0,,,,100.16,,,,,,
2007-10-24 19:00:00,2007-10-24 19:00,2007,10,24,19:00,2.0,,-1.6,,77.0,,19.0,,7.0,,,,100.17,,,,,,
2007-10-24 20:00:00,2007-10-24 20:00,2007,10,24,20:00,-0.9,,-2.6,,88.0,,31.0,,6.0,,,,100.21,,,,-3.0,,
2007-10-24 21:00:00,2007-10-24 21:00,2007,10,24,21:00,-1.8,,-2.9,,92.0,,29.0,,2.0,,,,100.19,,,,-3.0,,
2007-10-24 22:00:00,2007-10-24 22:00,2007,10,24,22:00,-2.9,,-3.7,,94.0,,,,0.0,,,,100.19,,,,,,
2007-10-24 23:00:00,2007-10-24 23:00,2007,10,24,23:00,-3.0,,-3.7,,95.0,,25.0,,4.0,,,,100.21,,,,-5.0,,
2007-10-25 00:00:00,2007-10-25 00:00,2007,10,25,00:00,-3.2,,-3.9,,95.0,,30.0,,4.0,,,,100.21,,,,-5.0,,
2007-10-25 01:00:00,2007-10-25 01:00,2007,10,25,01:00,,,,,,,,,,,,,,,,,,,
2007-10-25 02:00:00,2007-10-25 02:00,2007,10,25,02:00,-4.3,,-5.0,,95.0,,31.0,,4.0,,,,100.16,,,,-6.0,,
2007-10-25 03:00:00,2007-10-25 03:00,2007,10,25,03:00,-4.6,,-5.3,,95.0,,29.0,,6.0,,,,100.13,,,,-7.0,,
2007-10-25 04:00:00,2007-10-25 04:00,2007,10,25,04:00,-3.7,,-4.3,,96.0,,24.0,,4.0,,,,100.08,,,,-5.0,,
2007-10-25 05:00:00,2007-10-25 05:00,2007,10,25,05:00,-4.3,,-4.9,,96.0,,30.0,,6.0,,,,100.06,,,,-7.0,,
2007-10-25 06:00:00,2007-10-25 06:00,2007,10,25,06:00,-4.1,,-4.7,,96.0,,34.0,,6.0,,,,100.03,,,,-7.0,,
2007-10-25 07:00:00,2007-10-25 07:00,2007,10,25,07:00,-4.7,,-5.4,,95.0,,33.0,,4.0,,,,100.0,,,,-6.0,,
2007-10-25 08:00:00,2007-10-25 08:00,2007,10,25,08:00,-3.5,,-4.2,,95.0,,36.0,,2.0,,,,99.99,,,,-4.0,,
2007-10-25 09:00:00,2007-10-25 09:00,2007,10,25,09:00,6.1,,3.4,,83.0,,19.0,,13.0,,,,99.95,,,,,,
2007-10-25 10:00:00,2007-10-25 10:00,2007,10,25,10:00,9.2,,2.8,,64.0,,20.0,,11.0,,,,99.93,,,,,,
2007-10-25 11:00:00,2007-10-25 11:00,2007,10,25,11:00,11.3,,1.9,,52.0,,20.0,,13.0,,,,99.88,,,,,,
2007-10-25 12:00:00,2007-10-25 12:00,2007,10,25,12:00,12.2,,0.5,,45.0,,20.0,,15.0,,,,99.81,,,,,,
2007-10-25 13:00:00,2007-10-25 13:00,2007,10,25,13:00,13.3,,0.3,,41.0,,19.0,,17.0,,,,99.73,,,,,,
2007-10-25 14:00:00,2007-10-25 14:00,2007,10,25,14:00,13.2,,0.9,,43.0,,19.0,,19.0,,,,99.68,,,,,,
2007-10-25 15:00:00,2007-10-25 15:00,2007,10,25,15:00,12.8,,1.0,,44.0,,19.0,,19.0,,,,99.64,,,,,,
2007-10-25 16:00:00,2007-10-25 16:00,2007,10,25,16:00,,,,,,,,,,,,,,,,,,,
2007-10-25 17:00:00,2007-10-25 17:00,2007,10,25,17:00,10.4,,0.0,,48.0,,20.0,,15.0,,,,99.63,,,,,,
2007-10-25 18:00:00,2007-10-25 18:00,2007,10,25,18:00,9.1,,-0.2,,52.0,,19.0,,15.0,,,,99.66,,,,,,
2007-10-25 19:00:00,2007-10-25 19:00,2007,10,25,19:00,6.8,,0.1,,62.0,,14.0,,7.0,,,,99.67,,,,,,
2007-10-25 20:00:00,2007-10-25 20:00,2007,10,25,20:00,8.3,,1.4,,62.0,,17.0,,9.0,,,,99.66,,,,,,
2007-10-25 21:00:00,2007-10-25 21:00,2007,10,25,21:00,8.4,,1.6,,62.0,,17.0,,11.0,,,,99.67,,,,,,
2007-10-25 22:00:00,2007-10-25 22:00,2007,10,25,22:00,4.7,,0.6,,75.0,,8.0,,4.0,,,,99.67,,,,,,
2007-10-25 23:00:00,2007-10-25 23:00,2007,10,25,23:00,0.6,,-1.4,,86.0,,1.0,,6.0,,,,99.69,,,,,,
2007-10-26 00:00:00,2007-10-26 00:00,2007,10,26,00:00,-0.9,,-2.0,,92.0,,27.0,,2.0,,,,99.69,,,,-2.0,,
2007-10-26 01:00:00,2007-10-26 01:00,2007,10,26,01:00,-1.0,,-1.9,,94.0,,35.0,,4.0,,,,99.7,,,,-2.0,,
2007-10-26 02:00:00,2007-10-26 02:00,2007,10,26,02:00,-1.4,,-2.2,,94.0,,32.0,,6.0,,,,99.73,,,,-4.0,,
2007-10-26 03:00:00,2007-10-26 03:00,2007,10,26,03:00,-2.3,,-3.0,,95.0,,25.0,,6.0,,,,99.76,,,,-5.0,,
2007-10-26 04:00:00,2007-10-26 04:00,2007,10,26,04:00,-1.9,,-2.4,,96.0,,21.0,,2.0,,,,99.75,,,,-3.0,,
2007-10-26 05:00:00,2007-10-26 05:00,2007,10,26,05:00,-2.2,,-2.8,,96.0,,29.0,,2.0,,,,99.76,,,,-3.0,,
2007-10-26 06:00:00,2007-10-26 06:00,2007,10,26,06:00,-2.2,,-2.7,,96.0,,22.0,,2.0,,,,99.75,,,,-3.0,,
2007-10-26 07:00:00,2007-10-26 07:00,2007,10,26,07:00,-2.4,,-3.0,,96.0,,27.0,,6.0,,,,99.77,,,,-5.0,,
2007-10-26 08:00:00,2007-10-26 08:00,2007,10,26,08:00,-1.8,,-2.3,,96.0,,23.0,,7.0,,,,99.75,,,,-4.0,,
2007-10-26 09:00:00,2007-10-26 09:00,2007,10,26,09:00,2.0,,0.4,,89.0,,21.0,,4.0,,,,99.75,,,,,,
2007-10-26 10:00:00,2007-10-26 10:00,2007,10,26,10:00,6.2,,2.1,,75.0,,25.0,,2.0,,,,99.74,,,,,,
2007-10-26 11:00:00,2007-10-26 11:00,2007,10,26,11:00,10.8,,1.7,,53.0,,21.0,,4.0,,,,99.71,,,,,,
2007-10-26 12:00:00,2007-10-26 12:00,2007,10,26,12:00,12.8,,0.8,,44.0,,23.0,,7.0,,,,99.66,,,,,,
2007-10-26 13:00:00,2007-10-26 13:00,2007,10,26,13:00,13.7,,1.8,,44.0,,29.0,,6.0,,,,99.61,,,,,,
2007-10-26 14:00:00,2007-10-26 14:00,2007,10,26,14:00,15.0,,1.3,,39.0,,18.0,,7.0,,,,99.53,,,,,,
2007-10-26 15:00:00,2007-10-26 15:00,2007,10,26,15:00,14.8,,3.9,,48.0,,16.0,,11.0,,,,99.44,,,,,,
2007-10-26 16:00:00,2007-10-26 16:00,2007,10,26,16:00,14.2,,3.9,,50.0,,14.0,,6.0,,,,99.43,,,,,,
2007-10-26 17:00:00,2007-10-26 17:00,2007,10,26,17:00,12.3,,4.2,,58.0,,14.0,,7.0,,,,99.44,,,,,,
2007-10-26 18:00:00,2007-10-26 18:00,2007,10,26,18:00,8.7,,3.8,,71.0,,30.0,,7.0,,,,99.49,,,,,,
2007-10-26 19:00:00,2007-10-26 19:00,2007,10,26,19:00,6.7,,4.1,,83.0,,32.0,,13.0,,,,99.55,,,,,,
2007-10-26 20:00:00,2007-10-26 20:00,2007,10,26,20:00,5.4,,3.0,,84.0,,20.0,,4.0,,,,99.61,,,,,,
2007-10-26 21:00:00,2007-10-26 21:00,2007,10,26,21:00,7.8,,3.4,,74.0,,27.0,,6.0,,,,99.62,,,,,,
2007-10-26 22:00:00,2007-10-26 22:00,2007,10,26,22:00,9.1,,0.7,,56.0,,31.0,,11.0,,,,99.61,,,,,,
2007-10-26 23:00:00,2007-10-26 23:00,2007,10,26,23:00,9.0,,-0.8,,50.0,,31.0,,9.0,,,,99.58,,,,,,
2007-10-27 00:00:00,2007-10-27 00:00,2007,10,27,00:00,8.8,,-1.9,,47.0,,32.0,,13.0,,,,99.6,,,,,,
2007-10-27 01:00:00,2007-10-27 01:00,2007,10,27,01:00,8.2,,-2.4,,47.0,,33.0,,17.0,,,,99.66,,,,,,
2007-10-27 02:00:00,2007-10-27 02:00,2007,10,27,02:00,7.5,,-2.2,,50.0,,33.0,,20.0,,,,99.71,,,,,,
2007-10-27 03:00:00,2007-10-27 03:00,2007,10,27,03:00,6.7,,-2.2,,53.0,,33.0,,13.0,,,,99.74,,,,,,
2007-10-27 04:00:00,2007-10-27 04:00,2007,10,27,04:00,6.4,,-3.2,,50.0,,33.0,,15.0,,,,99.73,,,,,,
2007-10-27 05:00:00,2007-10-27 05:00,2007,10,27,05:00,5.9,,-5.0,,45.0,,34.0,,19.0,,,,99.74,,,,,,
2007-10-27 06:00:00,2007-10-27 06:00,2007,10,27,06:00,5.0,,-4.7,,49.0,,32.0,,13.0,,,,99.79,,,,,,
2007-10-27 07:00:00,2007-10-27 07:00,2007,10,27,07:00,3.5,,-5.5,,52.0,,30.0,,9.0,,,,99.86,,,,,,
2007-10-27 08:00:00,2007-10-27 08:00,2007,10,27,08:00,1.3,,-5.3,,61.0,,26.0,,9.0,,,,99.91,,,,,,
2007-10-27 09:00:00,2007-10-27 09:00,2007,10,27,09:00,4.0,,-4.5,,54.0,,29.0,,15.0,,,,99.96,,,,,,
2007-10-27 10:00:00,2007-10-27 10:00,2007,10,27,10:00,5.6,,-5.7,,44.0,,32.0,,20.0,,,,99.96,,,,,,
2007-10-27 11:00:00,2007-10-27 11:00,2007,10,27,11:00,7.2,,-6.2,,38.0,,32.0,,22.0,,,,99.97,,,,,,
2007-10-27 12:00:00,2007-10-27 12:00,2007,10,27,12:00,7.5,,-6.4,,37.0,,34.0,,24.0,,,,99.95,,,,,,
2007-10-27 13:00:00,2007-10-27 13:00,2007,10,27,13:00,8.3,,-6.7,,34.0,,31.0,,26.0,,,,99.93,,,,,,
2007-10-27 14:00:00,2007-10-27 14:00,2007,10,27,14:00,6.9,,-5.8,,40.0,,32.0,,28.0,,,,99.95,,,,,,
2007-10-27 15:00:00,2007-10-27 15:00,2007,10,27,15:00,6.7,,-6.1,,40.0,,32.0,,39.0,,,,99.98,,,,,,
2007-10-27 16:00:00,2007-10-27 16:00,2007,10,27,16:00,5.2,,-4.0,,51.0,,31.0,,28.0,,,,100.06,,,,,,
2007-10-27 17:00:00,2007-10-27 17:00,2007,10,27,17:00,3.9,,-3.8,,57.0,,32.0,,24.0,,,,100.15,,,,,,
2007-10-27 18:00:00,2007-10-27 18:00,2007,10,27,18:00,3.1,,-3.8,,60.0,,30.0,,17.0,,,,100.23,,,,,,
2007-10-27 19:00:00,2007-10-27 19:00,2007,10,27,19:00,3.4,,-4.5,,56.0,,32.0,,19.0,,,,100.31,,,,,,
2007-10-27 20:00:00,2007-10-27 20:00,2007,10,27,20:00,2.0,,-5.7,,57.0,,32.0,,19.0,,,,100.42,,,,,,
2007-10-27 21:00:00,2007-10-27 21:00,2007,10,27,21:00,0.6,,-6.2,,60.0,,31.0,,17.0,,,,100.49,,,,,,
2007-10-27 22:00:00,2007-10-27 22:00,2007,10,27,22:00,-1.5,,-6.7,,68.0,,28.0,,11.0,,,,100.53,,,,-5.0,,
2007-10-27 23:00:00,2007-10-27 23:00,2007,10,27,23:00,-2.5,,-6.6,,73.0,,28.0,,9.0,,,,100.58,,,,-6.0,,
2007-10-28 00:00:00,2007-10-28 00:00,2007,10,28,00:00,-2.2,,-6.3,,73.0,,24.0,,7.0,,,,100.63,,,,-5.0,,
2007-10-28 01:00:00,2007-10-28 01:00,2007,10,28,01:00,-2.6,,-5.6,,80.0,,24.0,,7.0,,,,100.71,,,,-5.0,,
2007-10-28 02:00:00,2007-10-28 02:00,2007,10,28,02:00,-3.2,,-6.7,,77.0,,25.0,,7.0,,,,100.72,,,,-6.0,,
2007-10-28 03:00:00,2007-10-28 03:00,2007,10,28,03:00,-3.6,,-6.5,,80.0,,26.0,,6.0,,,,100.78,,,,-6.0,,
2007-10-28 04:00:00,2007-10-28 04:00,2007,10,28,04:00,-3.9,,-5.8,,87.0,,25.0,,6.0,,,,100.79,,,,-7.0,,
2007-10-28 05:00:00,2007-10-28 05:00,2007,10,28,05:00,-4.7,,-6.5,,87.0,,24.0,,4.0,,,,100.8,,,,-6.0,,
2007-10-28 06:00:00,2007-10-28 06:00,2007,10,28,06:00,-6.1,,-7.6,,89.0,,27.0,,6.0,,,,100.83,,,,-9.0,,
2007-10-28 07:00:00,2007-10-28 07:00,2007,10,28,07:00,-6.9,,-7.9,,93.0,,27.0,,6.0,,,,100.88,,,,-10.0,,
2007-10-28 08:00:00,2007-10-28 08:00,2007,10,28,08:00,-6.9,,-8.2,,90.0,,25.0,,2.0,,,,100.89,,,,-8.0,,
2007-10-28 09:00:00,2007-10-28 09:00,2007,10,28,09:00,-2.7,,-5.2,,83.0,,28.0,,4.0,,,,100.92,,,,-4.0,,
2007-10-28 10:00:00,2007-10-28 10:00,2007,10,28,10:00,1.3,,-4.2,,67.0,,26.0,,9.0,,,,100.89,,,,,,
2007-10-28 11:00:00,2007-10-28 11:00,2007,10,28,11:00,4.0,,-4.6,,53.0,,25.0,,9.0,,,,100.84,,,,,,
2007-10-28 12:00:00,2007-10-28 12:00,2007,10,28,12:00,5.5,,-5.9,,44.0,,22.0,,13.0,,,,100.77,,,,,,
2007-10-28 13:00:00,2007-10-28 13:00,2007,10,28,13:00,6.5,,-7.5,,36.0,,22.0,,15.0,,,,100.63,,,,,,
2007-10-28 14:00:00,2007-10-28 14:00,2007,10,28,14:00,7.4,,-6.6,,36.0,,21.0,,13.0,,,,100.5,,,,,,
2007-10-28 15:00:00,2007-10-28 15:00,2007,10,28,15:00,6.9,,-4.5,,44.0,,20.0,,19.0,,,,100.38,,,,,,
2007-10-28 16:00:00,2007-10-28 16:00,2007,10,28,16:00,5.6,,-2.9,,54.0,,20.0,,17.0,,,,100.28,,,,,,
2007-10-28 17:00:00,2007-10-28 17:00,2007,10,28,17:00,4.9,,-2.6,,58.0,,22.0,,13.0,,,,100.2,,,,,,
2007-10-28 18:00:00,2007-10-28 18:00,2007,10,28,18:00,4.5,,-2.1,,62.0,,21.0,,11.0,,,,100.11,,,,,,
2007-10-28 19:00:00,2007-10-28 19:00,2007,10,28,19:00,4.7,,-1.9,,62.0,,19.0,,6.0,,,,100.02,,,,,,
2007-10-28 20:00:00,2007-10-28 20:00,2007,10,28,20:00,5.3,,-0.7,,65.0,,19.0,,9.0,,,,99.89,,,,,,
2007-10-28 21:00:00,2007-10-28 21:00,2007,10,28,21:00,6.2,,0.1,,65.0,,21.0,,13.0,,,,99.74,,,,,,
2007-10-28 22:00:00,2007-10-28 22:00,2007,10,28,22:00,6.3,,-0.2,,63.0,,22.0,,9.0,,,,99.6,,,,,,
2007-10-28 23:00:00,2007-10-28 23:00,2007,10,28,23:00,3.2,,-1.4,,72.0,,34.0,,4.0,,,,99.51,,,,,,
2007-10-29 00:00:00,2007-10-29 00:00,2007,10,29,00:00,1.1,,-1.5,,83.0,,,,0.0,,,,99.39,,,,,,
2007-10-29 01:00:00,2007-10-29 01:00,2007,10,29,01:00,-1.4,,-2.7,,91.0,,31.0,,4.0,,,,99.34,,,,-3.0,,
2007-10-29 02:00:00,2007-10-29 02:00,2007,10,29,02:00,-2.6,,-3.7,,92.0,,31.0,,6.0,,,,99.33,,,,-5.0,,
2007-10-29 03:00:00,2007-10-29 03:00,2007,10,29,03:00,-3.0,,-3.8,,94.0,,26.0,,6.0,,,,99.37,,,,-5.0,,
2007-10-29 04:00:00,2007-10-29 04:00,2007,10,29,04:00,-3.0,,-4.0,,93.0,,27.0,,7.0,,,,99.39,,,,-6.0,,
2007-10-29 05:00:00,2007-10-29 05:00,2007,10,29,05:00,-3.2,,-4.0,,94.0,,26.0,,7.0,,,,99.44,,,,-6.0,,
2007-10-29 06:00:00,2007-10-29 06:00,2007,10,29,06:00,-3.8,,-4.7,,93.0,,28.0,,9.0,,,,99.5,,,,-8.0,,
2007-10-29 07:00:00,2007-10-29 07:00,2007,10,29,07:00,-3.4,,-4.2,,94.0,,29.0,,6.0,,,,99.55,,,,-6.0,,
2007-10-29 08:00:00,2007-10-29 08:00,2007,10,29,08:00,-3.2,,-4.1,,93.0,,26.0,,6.0,,,,99.64,,,,-6.0,,
2007-10-29 09:00:00,2007-10-29 09:00,2007,10,29,09:00,2.1,,0.7,,90.0,,25.0,,9.0,,,,99.68,,,,,,
2007-10-29 10:00:00,2007-10-29 10:00,2007,10,29,10:00,4.1,,1.7,,84.0,,25.0,,6.0,,,,99.73,,,,,,
2007-10-29 11:00:00,2007-10-29 11:00,2007,10,29,11:00,6.9,,2.1,,71.0,,25.0,,7.0,,,,99.74,,,,,,
2007-10-29 12:00:00,2007-10-29 12:00,2007,10,29,12:00,8.8,,2.4,,64.0,,26.0,,9.0,,,,99.75,,,,,,
2007-10-29 13:00:00,2007-10-29 13:00,2007,10,29,13:00,10.0,,1.5,,55.0,,29.0,,11.0,,,,99.74,,,,,,
2007-10-29 14:00:00,2007-10-29 14:00,2007,10,29,14:00,11.2,,1.1,,50.0,,28.0,,11.0,,,,99.71,,,,,,
2007-10-29 15:00:00,2007-10-29 15:00,2007,10,29,15:00,11.9,,1.2,,48.0,,26.0,,9.0,,,,99.71,,,,,,
2007-10-29 16:00:00,2007-10-29 16:00,2007,10,29,16:00,12.0,,1.9,,50.0,,30.0,,6.0,,,,99.73,,,,,,
2007-10-29 17:00:00,2007-10-29 17:00,2007,10,29,17:00,11.3,,2.0,,53.0,,27.0,,4.0,,,,99.76,,,,,,
2007-10-29 18:00:00,2007-10-29 18:00,2007,10,29,18:00,9.0,,2.6,,64.0,,,,0.0,,,,99.73,,,,,,
2007-10-29 19:00:00,2007-10-29 19:00,2007,10,29,19:00,7.0,,2.7,,74.0,,,,0.0,,,,99.73,,,,,,
2007-10-29 20:00:00,2007-10-29 20:00,2007,10,29,20:00,6.1,,2.9,,80.0,,1.0,,4.0,,,,99.71,,,,,,
2007-10-29 21:00:00,2007-10-29 21:00,2007,10,29,21:00,5.4,,2.6,,82.0,,29.0,,4.0,,,,99.71,,,,,,
2007-10-29 22:00:00,2007-10-29 22:00,2007,10,29,22:00,5.2,,2.5,,83.0,,10.0,,2.0,,,,99.69,,,,,,
2007-10-29 23:00:00,2007-10-29 23:00,2007,10,29,23:00,4.7,,2.2,,84.0,,,,0.0,,,,99.68,,,,,,
2007-10-30 00:00:00,2007-10-30 00:00,2007,10,30,00:00,5.0,,2.9,,86.0,,5.0,,4.0,,,,99.64,,,,,,
2007-10-30 01:00:00,2007-10-30 01:00,2007,10,30,01:00,5.4,,4.1,,91.0,,4.0,,7.0,,,,99.59,,,,,,
2007-10-30 02:00:00,2007-10-30 02:00,2007,10,30,02:00,5.3,,4.2,,93.0,,5.0,,9.0,,,,99.52,,,,,,
2007-10-30 03:00:00,2007-10-30 03:00,2007,10,30,03:00,6.6,,4.8,,88.0,,9.0,,13.0,,,,99.5,,,,,,
2007-10-30 04:00:00,2007-10-30 04:00,2007,10,30,04:00,4.0,,3.1,,94.0,,5.0,,7.0,,,,99.41,,,,,,
2007-10-30 05:00:00,2007-10-30 05:00,2007,10,30,05:00,5.7,,4.2,,90.0,,7.0,,9.0,,,,99.33,,,,,,
2007-10-30 06:00:00,2007-10-30 06:00,2007,10,30,06:00,6.1,,5.2,,94.0,,10.0,,6.0,,,,99.25,,,,,,
2007-10-30 07:00:00,2007-10-30 07:00,2007,10,30,07:00,5.6,,4.3,,91.0,,11.0,,7.0,,,,99.16,,,,,,
2007-10-30 08:00:00,2007-10-30 08:00,2007,10,30,08:00,5.8,,5.0,,95.0,,9.0,,4.0,,,,99.09,,,,,,
2007-10-30 09:00:00,2007-10-30 09:00,2007,10,30,09:00,8.8,,6.7,,87.0,,8.0,,11.0,,,,99.06,,,,,,
2007-10-30 10:00:00,2007-10-30 10:00,2007,10,30,10:00,9.5,,6.4,,81.0,,9.0,,11.0,,,,98.98,,,,,,
2007-10-30 11:00:00,2007-10-30 11:00,2007,10,30,11:00,11.0,,6.1,,72.0,,10.0,,13.0,,,,98.89,,,,,,
2007-10-30 12:00:00,2007-10-30 12:00,2007,10,30,12:00,13.9,,6.8,,62.0,,15.0,,9.0,,,,98.8,,,,,,
2007-10-30 13:00:00,2007-10-30 13:00,2007,10,30,13:00,14.2,,7.1,,62.0,,10.0,,11.0,,,,98.68,,,,,,
2007-10-30 14:00:00,2007-10-30 14:00,2007,10,30,14:00,13.9,,7.8,,67.0,,10.0,,19.0,,,,98.58,,,,,,
2007-10-30 15:00:00,2007-10-30 15:00,2007,10,30,15:00,13.7,,7.8,,68.0,,12.0,,15.0,,,,98.48,,,,,,
2007-10-30 16:00:00,2007-10-30 16:00,2007,10,30,16:00,13.1,,7.3,,68.0,,15.0,,15.0,,,,98.43,,,,,,
2007-10-30 17:00:00,2007-10-30 17:00,2007,10,30,17:00,12.4,,7.1,,70.0,,17.0,,11.0,,,,98.39,,,,,,
2007-10-30 18:00:00,2007-10-30 18:00,2007,10,30,18:00,10.2,,6.6,,78.0,,18.0,,7.0,,,,98.38,,,,,,
2007-10-30 19:00:00,2007-10-30 19:00,2007,10,30,19:00,7.0,,5.6,,91.0,,5.0,,6.0,,,,98.33,,,,,,
2007-10-30 20:00:00,2007-10-30 20:00,2007,10,30,20:00,5.8,,4.9,,94.0,,4.0,,9.0,,,,98.28,,,,,,
2007-10-30 21:00:00,2007-10-30 21:00,2007,10,30,21:00,5.7,,5.0,,95.0,,7.0,,6.0,,,,98.23,,,,,,
2007-10-30 22:00:00,2007-10-30 22:00,2007,10,30,22:00,3.7,,3.0,,95.0,,2.0,,6.0,,,,98.18,,,,,,
2007-10-30 23:00:00,2007-10-30 23:00,2007,10,30,23:00,2.5,,1.9,,96.0,,4.0,,6.0,,,,98.06,,,,,,
2007-10-31 00:00:00,2007-10-31 00:00,2007,10,31,00:00,3.6,,3.1,,97.0,,1.0,,4.0,,,,97.93,,,,,,
2007-10-31 01:00:00,2007-10-31 01:00,2007,10,31,01:00,5.6,,5.1,,97.0,,3.0,,6.0,,,,97.83,,,,,,
2007-10-31 02:00:00,2007-10-31 02:00,2007,10,31,02:00,7.1,,6.7,,97.0,,3.0,,6.0,,,,97.66,,,,,,
2007-10-31 03:00:00,2007-10-31 03:00,2007,10,31,03:00,7.6,,7.1,,97.0,,1.0,,6.0,,,,97.56,,,,,,
2007-10-31 04:00:00,2007-10-31 04:00,2007,10,31,04:00,7.5,,7.0,,97.0,,,,0.0,,,,97.46,,,,,,
2007-10-31 05:00:00,2007-10-31 05:00,2007,10,31,05:00,7.4,,6.9,,97.0,,24.0,,7.0,,,,97.43,,,,,,
2007-10-31 06:00:00,2007-10-31 06:00,2007,10,31,06:00,9.4,,6.9,,84.0,,29.0,,32.0,,,,97.58,,,,,,
2007-10-31 07:00:00,2007-10-31 07:00,2007,10,31,07:00,8.6,,5.8,,83.0,,28.0,,19.0,,,,97.59,,,,,,
2007-10-31 08:00:00,2007-10-31 08:00,2007,10,31,08:00,8.0,,4.0,,76.0,,28.0,,33.0,,,,97.67,,,,,,
2007-10-31 09:00:00,2007-10-31 09:00,2007,10,31,09:00,7.3,,2.2,,70.0,,29.0,,37.0,,,,97.75,,,,,,
2007-10-31 10:00:00,2007-10-31 10:00,2007,10,31,10:00,6.9,,1.3,,67.0,,29.0,,35.0,,,,97.83,,,,,,
2007-10-31 11:00:00,2007-10-31 11:00,2007,10,31,11:00,8.4,,0.9,,59.0,,28.0,,33.0,,,,97.86,,,,,,
2007-10-31 12:00:00,2007-10-31 12:00,2007,10,31,12:00,8.8,,0.6,,56.0,,27.0,,37.0,,,,97.88,,,,,,
2007-10-31 13:00:00,2007-10-31 13:00,2007,10,31,13:00,7.4,,1.2,,65.0,,27.0,,39.0,,,,97.87,,,,,,
2007-10-31 14:00:00,2007-10-31 14:00,2007,10,31,14:00,8.1,,-1.2,,52.0,,28.0,,44.0,,,,97.9,,,,,,
2007-10-31 15:00:00,2007-10-31 15:00,2007,10,31,15:00,6.1,,-0.5,,63.0,,28.0,,39.0,,,,97.96,,,,,,
2007-10-31 16:00:00,2007-10-31 16:00,2007,10,31,16:00,5.2,,-1.2,,63.0,,28.0,,30.0,,,,98.06,,,,,,
2007-10-31 17:00:00,2007-10-31 17:00,2007,10,31,17:00,4.0,,-2.7,,62.0,,28.0,,35.0,,,,98.15,,,,,,
2007-10-31 18:00:00,2007-10-31 18:00,2007,10,31,18:00,4.2,,-5.0,,51.0,,29.0,,41.0,,,,98.24,,,,,,
2007-10-31 19:00:00,2007-10-31 19:00,2007,10,31,19:00,3.7,,-5.5,,51.0,,30.0,,37.0,,,,98.38,,,,,,
2007-10-31 20:00:00,2007-10-31 20:00,2007,10,31,20:00,2.4,,-5.5,,56.0,,31.0,,37.0,,,,98.51,,,,,,
2007-10-31 21:00:00,2007-10-31 21:00,2007,10,31,21:00,1.9,,-7.6,,49.0,,30.0,,30.0,,,,98.6,,,,,,
2007-10-31 22:00:00,2007-10-31 22:00,2007,10,31,22:00,2.0,,-7.7,,49.0,,30.0,,35.0,,,,98.68,,,,,,
2007-10-31 23:00:00,2007-10-31 23:00,2007,10,31,23:00,1.6,,-7.9,,49.0,,30.0,,32.0,,,,98.73,,,,,,
