DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-06-24 18:00:00,2006-06-24 18:00,2006,6,24,18:00,20.5,,6.7,,41.0,,18.0,,15.0,,,,99.5,,,,,,
2006-06-24 19:00:00,2006-06-24 19:00,2006,6,24,19:00,20.3,,8.7,,47.0,,21.0,,6.0,,,,99.53,,,,,,
2006-06-24 20:00:00,2006-06-24 20:00,2006,6,24,20:00,19.4,,10.7,,57.0,,25.0,,7.0,,,,99.57,,,,,,
2006-06-24 21:00:00,2006-06-24 21:00,2006,6,24,21:00,16.5,,10.1,,66.0,,25.0,,7.0,,,,99.61,,,,,,
2006-06-24 22:00:00,2006-06-24 22:00,2006,6,24,22:00,11.8,,9.4,,85.0,,28.0,,6.0,,,,99.63,,,,,,
2006-06-24 23:00:00,2006-06-24 23:00,2006,6,24,23:00,10.1,,8.9,,92.0,,24.0,,6.0,,,,99.65,,,,,,
2006-06-25 00:00:00,2006-06-25 00:00,2006,6,25,00:00,10.0,,9.1,,94.0,,26.0,,6.0,,,,99.69,,,,,,
2006-06-25 01:00:00,2006-06-25 01:00,2006,6,25,01:00,10.1,,9.4,,95.0,,28.0,,6.0,,,,99.73,,,,,,
2006-06-25 02:00:00,2006-06-25 02:00,2006,6,25,02:00,8.9,,8.4,,97.0,,27.0,,6.0,,,,99.73,,,,,,
2006-06-25 03:00:00,2006-06-25 03:00,2006,6,25,03:00,9.2,,8.7,,97.0,,31.0,,7.0,,,,99.75,,,,,,
2006-06-25 04:00:00,2006-06-25 04:00,2006,6,25,04:00,7.7,,7.2,,97.0,,24.0,,6.0,,,,99.76,,,,,,
2006-06-25 05:00:00,2006-06-25 05:00,2006,6,25,05:00,7.3,,6.9,,97.0,,24.0,,7.0,,,,99.78,,,,,,
2006-06-25 06:00:00,2006-06-25 06:00,2006,6,25,06:00,10.5,,10.1,,97.0,,24.0,,9.0,,,,99.78,,,,,,
2006-06-25 07:00:00,2006-06-25 07:00,2006,6,25,07:00,12.6,,10.4,,86.0,,24.0,,9.0,,,,99.81,,,,,,
2006-06-25 08:00:00,2006-06-25 08:00,2006,6,25,08:00,15.4,,12.0,,80.0,,22.0,,7.0,,,,99.85,,,,,,
2006-06-25 09:00:00,2006-06-25 09:00,2006,6,25,09:00,19.6,,11.6,,60.0,,10.0,,6.0,,,,99.89,,,,,,
2006-06-25 10:00:00,2006-06-25 10:00,2006,6,25,10:00,21.2,,11.7,,55.0,,8.0,,7.0,,,,99.9,,,,,,
2006-06-25 11:00:00,2006-06-25 11:00,2006,6,25,11:00,22.4,,10.8,,48.0,,11.0,,11.0,,,,99.91,,,,,,
2006-06-25 12:00:00,2006-06-25 12:00,2006,6,25,12:00,23.7,,8.9,,39.0,,13.0,,13.0,,,,99.9,,,,,,
2006-06-25 13:00:00,2006-06-25 13:00,2006,6,25,13:00,24.0,,9.3,,39.0,,13.0,,15.0,,,,99.88,,25.0,,,,
2006-06-25 14:00:00,2006-06-25 14:00,2006,6,25,14:00,24.6,,7.9,,34.0,,12.0,,13.0,,,,99.87,,25.0,,,,
2006-06-25 15:00:00,2006-06-25 15:00,2006,6,25,15:00,24.8,,9.3,,37.0,,16.0,,11.0,,,,99.82,,26.0,,,,
2006-06-25 16:00:00,2006-06-25 16:00,2006,6,25,16:00,24.9,,9.9,,39.0,,17.0,,11.0,,,,99.81,,26.0,,,,
2006-06-25 17:00:00,2006-06-25 17:00,2006,6,25,17:00,23.9,,7.0,,34.0,,18.0,,17.0,,,,99.78,,,,,,
2006-06-25 18:00:00,2006-06-25 18:00,2006,6,25,18:00,23.5,,5.9,,32.0,,17.0,,15.0,,,,99.74,,,,,,
2006-06-25 19:00:00,2006-06-25 19:00,2006,6,25,19:00,23.2,,7.0,,35.0,,17.0,,7.0,,,,99.75,,,,,,
2006-06-25 20:00:00,2006-06-25 20:00,2006,6,25,20:00,21.4,,9.0,,45.0,,22.0,,9.0,,,,99.74,,,,,,
2006-06-25 21:00:00,2006-06-25 21:00,2006,6,25,21:00,19.1,,8.0,,49.0,,22.0,,9.0,,,,99.74,,,,,,
2006-06-25 22:00:00,2006-06-25 22:00,2006,6,25,22:00,13.9,,10.0,,77.0,,25.0,,2.0,,,,99.76,,,,,,
2006-06-25 23:00:00,2006-06-25 23:00,2006,6,25,23:00,12.3,,9.2,,81.0,,31.0,,6.0,,,,99.75,,,,,,
2006-06-26 00:00:00,2006-06-26 00:00,2006,6,26,00:00,10.0,,8.6,,91.0,,27.0,,7.0,,,,99.73,,,,,,
2006-06-26 01:00:00,2006-06-26 01:00,2006,6,26,01:00,10.1,,9.1,,93.0,,26.0,,7.0,,,,99.73,,,,,,
2006-06-26 02:00:00,2006-06-26 02:00,2006,6,26,02:00,8.5,,7.7,,95.0,,28.0,,7.0,,,,99.68,,,,,,
2006-06-26 03:00:00,2006-06-26 03:00,2006,6,26,03:00,8.3,,7.4,,94.0,,25.0,,6.0,,,,99.65,,,,,,
2006-06-26 04:00:00,2006-06-26 04:00,2006,6,26,04:00,7.7,,7.1,,96.0,,25.0,,7.0,,,,99.61,,,,,,
2006-06-26 05:00:00,2006-06-26 05:00,2006,6,26,05:00,7.5,,7.0,,97.0,,27.0,,7.0,,,,99.55,,,,,,
2006-06-26 06:00:00,2006-06-26 06:00,2006,6,26,06:00,9.6,,9.1,,97.0,,22.0,,6.0,,,,99.51,,,,,,
2006-06-26 07:00:00,2006-06-26 07:00,2006,6,26,07:00,13.2,,9.8,,80.0,,22.0,,4.0,,,,99.49,,,,,,
2006-06-26 08:00:00,2006-06-26 08:00,2006,6,26,08:00,17.4,,10.9,,66.0,,,,0.0,,,,99.48,,,,,,
2006-06-26 09:00:00,2006-06-26 09:00,2006,6,26,09:00,20.2,,11.3,,57.0,,18.0,,6.0,,,,99.45,,,,,,
2006-06-26 10:00:00,2006-06-26 10:00,2006,6,26,10:00,23.1,,11.1,,47.0,,27.0,,4.0,,,,99.39,,25.0,,,,
2006-06-26 11:00:00,2006-06-26 11:00,2006,6,26,11:00,24.4,,12.8,,48.0,,9.0,,7.0,,,,99.35,,27.0,,,,
2006-06-26 12:00:00,2006-06-26 12:00,2006,6,26,12:00,25.9,,14.0,,48.0,,10.0,,6.0,,,,99.26,,29.0,,,,
2006-06-26 13:00:00,2006-06-26 13:00,2006,6,26,13:00,25.1,,11.2,,42.0,,20.0,,15.0,,,,99.17,,27.0,,,,
2006-06-26 14:00:00,2006-06-26 14:00,2006,6,26,14:00,25.5,,11.7,,42.0,,18.0,,17.0,,,,99.13,,28.0,,,,
2006-06-26 15:00:00,2006-06-26 15:00,2006,6,26,15:00,25.0,,10.6,,40.0,,16.0,,17.0,,,,99.06,,27.0,,,,
2006-06-26 16:00:00,2006-06-26 16:00,2006,6,26,16:00,23.4,,11.0,,46.0,,18.0,,11.0,,,,99.05,,25.0,,,,
2006-06-26 17:00:00,2006-06-26 17:00,2006,6,26,17:00,20.2,,13.5,,65.0,,1.0,,30.0,,,,99.1,,,,,,
2006-06-26 18:00:00,2006-06-26 18:00,2006,6,26,18:00,18.7,,13.7,,73.0,,29.0,,24.0,,,,99.27,,,,,,
2006-06-26 19:00:00,2006-06-26 19:00,2006,6,26,19:00,18.2,,13.2,,73.0,,1.0,,17.0,,,,99.17,,,,,,
2006-06-26 20:00:00,2006-06-26 20:00,2006,6,26,20:00,17.8,,13.3,,75.0,,32.0,,6.0,,,,99.14,,,,,,
2006-06-26 21:00:00,2006-06-26 21:00,2006,6,26,21:00,15.7,,13.0,,84.0,,25.0,,9.0,,,,99.15,,,,,,
2006-06-26 22:00:00,2006-06-26 22:00,2006,6,26,22:00,13.3,,11.9,,91.0,,22.0,,6.0,,,,99.16,,,,,,
2006-06-26 23:00:00,2006-06-26 23:00,2006,6,26,23:00,13.5,,12.8,,96.0,,,,0.0,,,,99.12,,,,,,
2006-06-27 00:00:00,2006-06-27 00:00,2006,6,27,00:00,13.2,,12.7,,97.0,,26.0,,7.0,,,,99.14,,,,,,
2006-06-27 01:00:00,2006-06-27 01:00,2006,6,27,01:00,14.0,,13.3,,96.0,,29.0,,6.0,,,,99.14,,,,,,
2006-06-27 02:00:00,2006-06-27 02:00,2006,6,27,02:00,14.3,,13.6,,96.0,,22.0,,7.0,,,,99.11,,,,,,
2006-06-27 03:00:00,2006-06-27 03:00,2006,6,27,03:00,14.2,,13.6,,96.0,,22.0,,6.0,,,,99.11,,,,,,
2006-06-27 04:00:00,2006-06-27 04:00,2006,6,27,04:00,14.4,,13.9,,97.0,,21.0,,4.0,,,,99.08,,,,,,
2006-06-27 05:00:00,2006-06-27 05:00,2006,6,27,05:00,13.9,,13.4,,97.0,,29.0,,6.0,,,,99.08,,,,,,
2006-06-27 06:00:00,2006-06-27 06:00,2006,6,27,06:00,14.2,,13.8,,97.0,,26.0,,6.0,,,,99.08,,,,,,
2006-06-27 07:00:00,2006-06-27 07:00,2006,6,27,07:00,14.9,,14.4,,97.0,,28.0,,4.0,,,,99.06,,,,,,
2006-06-27 08:00:00,2006-06-27 08:00,2006,6,27,08:00,16.2,,14.0,,87.0,,6.0,,6.0,,,,99.08,,,,,,
2006-06-27 09:00:00,2006-06-27 09:00,2006,6,27,09:00,16.5,,14.0,,85.0,,2.0,,7.0,,,,99.11,,,,,,
2006-06-27 10:00:00,2006-06-27 10:00,2006,6,27,10:00,17.1,,14.2,,83.0,,1.0,,6.0,,,,99.14,,,,,,
2006-06-27 11:00:00,2006-06-27 11:00,2006,6,27,11:00,17.9,,14.2,,79.0,,4.0,,4.0,,,,99.15,,,,,,
2006-06-27 12:00:00,2006-06-27 12:00,2006,6,27,12:00,18.3,,14.8,,80.0,,3.0,,6.0,,,,99.13,,,,,,
2006-06-27 13:00:00,2006-06-27 13:00,2006,6,27,13:00,17.9,,15.3,,85.0,,2.0,,13.0,,,,99.11,,,,,,
2006-06-27 14:00:00,2006-06-27 14:00,2006,6,27,14:00,19.2,,14.0,,72.0,,1.0,,6.0,,,,99.09,,,,,,
2006-06-27 15:00:00,2006-06-27 15:00,2006,6,27,15:00,20.4,,14.8,,70.0,,1.0,,9.0,,,,99.07,,,,,,
2006-06-27 16:00:00,2006-06-27 16:00,2006,6,27,16:00,20.1,,14.8,,72.0,,2.0,,9.0,,,,99.08,,,,,,
2006-06-27 17:00:00,2006-06-27 17:00,2006,6,27,17:00,19.9,,14.6,,72.0,,4.0,,9.0,,,,99.08,,,,,,
2006-06-27 18:00:00,2006-06-27 18:00,2006,6,27,18:00,19.8,,14.0,,69.0,,1.0,,9.0,,,,99.1,,,,,,
2006-06-27 19:00:00,2006-06-27 19:00,2006,6,27,19:00,19.5,,13.8,,70.0,,3.0,,11.0,,,,99.12,,,,,,
2006-06-27 20:00:00,2006-06-27 20:00,2006,6,27,20:00,18.7,,13.5,,72.0,,36.0,,4.0,,,,99.14,,,,,,
2006-06-27 21:00:00,2006-06-27 21:00,2006,6,27,21:00,17.5,,13.9,,79.0,,1.0,,6.0,,,,99.17,,,,,,
2006-06-27 22:00:00,2006-06-27 22:00,2006,6,27,22:00,16.0,,13.7,,86.0,,29.0,,6.0,,,,99.23,,,,,,
2006-06-27 23:00:00,2006-06-27 23:00,2006,6,27,23:00,16.3,,13.9,,86.0,,32.0,,7.0,,,,99.23,,,,,,
2006-06-28 00:00:00,2006-06-28 00:00,2006,6,28,00:00,16.1,,13.6,,85.0,,30.0,,2.0,,,,99.26,,,,,,
2006-06-28 01:00:00,2006-06-28 01:00,2006,6,28,01:00,15.4,,13.5,,88.0,,26.0,,2.0,,,,99.27,,,,,,
2006-06-28 02:00:00,2006-06-28 02:00,2006,6,28,02:00,15.3,,13.1,,87.0,,25.0,,6.0,,,,99.26,,,,,,
2006-06-28 03:00:00,2006-06-28 03:00,2006,6,28,03:00,15.1,,13.6,,91.0,,22.0,,6.0,,,,99.24,,,,,,
2006-06-28 04:00:00,2006-06-28 04:00,2006,6,28,04:00,14.3,,13.0,,92.0,,26.0,,6.0,,,,99.25,,,,,,
2006-06-28 05:00:00,2006-06-28 05:00,2006,6,28,05:00,13.2,,12.3,,94.0,,21.0,,9.0,,,,99.29,,,,,,
2006-06-28 06:00:00,2006-06-28 06:00,2006,6,28,06:00,12.8,,11.8,,94.0,,23.0,,7.0,,,,99.35,,,,,,
2006-06-28 07:00:00,2006-06-28 07:00,2006,6,28,07:00,15.2,,12.3,,83.0,,24.0,,7.0,,,,99.41,,,,,,
2006-06-28 08:00:00,2006-06-28 08:00,2006,6,28,08:00,17.1,,12.8,,76.0,,25.0,,7.0,,,,99.44,,,,,,
2006-06-28 09:00:00,2006-06-28 09:00,2006,6,28,09:00,19.5,,12.7,,65.0,,26.0,,6.0,,,,99.45,,,,,,
2006-06-28 10:00:00,2006-06-28 10:00,2006,6,28,10:00,21.5,,12.9,,58.0,,26.0,,7.0,,,,99.43,,,,,,
2006-06-28 11:00:00,2006-06-28 11:00,2006,6,28,11:00,23.2,,10.8,,46.0,,30.0,,9.0,,,,99.4,,25.0,,,,
2006-06-28 12:00:00,2006-06-28 12:00,2006,6,28,12:00,24.0,,8.5,,37.0,,33.0,,13.0,,,,99.36,,25.0,,,,
2006-06-28 13:00:00,2006-06-28 13:00,2006,6,28,13:00,24.4,,7.9,,35.0,,30.0,,11.0,,,,99.31,,25.0,,,,
2006-06-28 14:00:00,2006-06-28 14:00,2006,6,28,14:00,25.0,,6.7,,31.0,,29.0,,19.0,,,,99.28,,25.0,,,,
2006-06-28 15:00:00,2006-06-28 15:00,2006,6,28,15:00,25.5,,7.4,,32.0,,32.0,,19.0,,,,99.28,,26.0,,,,
2006-06-28 16:00:00,2006-06-28 16:00,2006,6,28,16:00,24.9,,9.0,,36.0,,28.0,,17.0,,,,99.27,,26.0,,,,
2006-06-28 17:00:00,2006-06-28 17:00,2006,6,28,17:00,25.9,,9.8,,36.0,,27.0,,11.0,,,,99.25,,27.0,,,,
2006-06-28 18:00:00,2006-06-28 18:00,2006,6,28,18:00,24.4,,8.5,,36.0,,32.0,,11.0,,,,99.26,,25.0,,,,
2006-06-28 19:00:00,2006-06-28 19:00,2006,6,28,19:00,22.3,,11.4,,50.0,,27.0,,7.0,,,,99.25,,,,,,
2006-06-28 20:00:00,2006-06-28 20:00,2006,6,28,20:00,20.1,,12.4,,61.0,,36.0,,7.0,,,,99.31,,,,,,
2006-06-28 21:00:00,2006-06-28 21:00,2006,6,28,21:00,17.8,,12.1,,69.0,,29.0,,2.0,,,,99.34,,,,,,
2006-06-28 22:00:00,2006-06-28 22:00,2006,6,28,22:00,14.6,,11.6,,82.0,,29.0,,9.0,,,,99.39,,,,,,
2006-06-28 23:00:00,2006-06-28 23:00,2006,6,28,23:00,14.6,,11.6,,82.0,,25.0,,7.0,,,,99.38,,,,,,
2006-06-29 00:00:00,2006-06-29 00:00,2006,6,29,00:00,13.1,,11.3,,89.0,,23.0,,9.0,,,,99.41,,,,,,
2006-06-29 01:00:00,2006-06-29 01:00,2006,6,29,01:00,12.6,,11.1,,91.0,,24.0,,9.0,,,,99.4,,,,,,
2006-06-29 02:00:00,2006-06-29 02:00,2006,6,29,02:00,12.0,,11.1,,94.0,,23.0,,9.0,,,,99.38,,,,,,
2006-06-29 03:00:00,2006-06-29 03:00,2006,6,29,03:00,11.5,,10.5,,94.0,,23.0,,9.0,,,,99.36,,,,,,
2006-06-29 04:00:00,2006-06-29 04:00,2006,6,29,04:00,11.5,,10.6,,94.0,,23.0,,9.0,,,,99.36,,,,,,
2006-06-29 05:00:00,2006-06-29 05:00,2006,6,29,05:00,10.6,,9.7,,94.0,,24.0,,9.0,,,,99.36,,,,,,
2006-06-29 06:00:00,2006-06-29 06:00,2006,6,29,06:00,11.5,,10.2,,92.0,,23.0,,9.0,,,,99.4,,,,,,
2006-06-29 07:00:00,2006-06-29 07:00,2006,6,29,07:00,13.2,,11.0,,87.0,,24.0,,7.0,,,,99.41,,,,,,
2006-06-29 08:00:00,2006-06-29 08:00,2006,6,29,08:00,15.6,,12.1,,80.0,,22.0,,7.0,,,,99.44,,,,,,
2006-06-29 09:00:00,2006-06-29 09:00,2006,6,29,09:00,19.0,,13.6,,71.0,,27.0,,11.0,,,,99.47,,,,,,
2006-06-29 10:00:00,2006-06-29 10:00,2006,6,29,10:00,19.4,,12.4,,64.0,,30.0,,11.0,,,,99.47,,,,,,
2006-06-29 11:00:00,2006-06-29 11:00,2006,6,29,11:00,20.5,,13.1,,63.0,,32.0,,7.0,,,,99.5,,,,,,
2006-06-29 12:00:00,2006-06-29 12:00,2006,6,29,12:00,21.3,,13.7,,62.0,,19.0,,6.0,,,,99.45,,,,,,
2006-06-29 13:00:00,2006-06-29 13:00,2006,6,29,13:00,22.2,,13.1,,56.0,,24.0,,9.0,,,,99.42,,25.0,,,,
2006-06-29 14:00:00,2006-06-29 14:00,2006,6,29,14:00,23.4,,13.3,,53.0,,23.0,,6.0,,,,99.36,,26.0,,,,
2006-06-29 15:00:00,2006-06-29 15:00,2006,6,29,15:00,22.9,,15.2,,62.0,,22.0,,6.0,,,,99.33,,27.0,,,,
2006-06-29 16:00:00,2006-06-29 16:00,2006,6,29,16:00,20.8,,15.3,,71.0,,29.0,,11.0,,,,99.36,,25.0,,,,
2006-06-29 17:00:00,2006-06-29 17:00,2006,6,29,17:00,20.9,,15.0,,69.0,,21.0,,11.0,,,,99.23,,25.0,,,,
2006-06-29 18:00:00,2006-06-29 18:00,2006,6,29,18:00,22.6,,13.8,,58.0,,17.0,,4.0,,,,99.19,,26.0,,,,
2006-06-29 19:00:00,2006-06-29 19:00,2006,6,29,19:00,22.8,,13.1,,54.0,,17.0,,2.0,,,,99.16,,26.0,,,,
2006-06-29 20:00:00,2006-06-29 20:00,2006,6,29,20:00,20.6,,16.1,,75.0,,,,0.0,,,,99.18,,25.0,,,,
2006-06-29 21:00:00,2006-06-29 21:00,2006,6,29,21:00,17.4,,14.8,,85.0,,25.0,,4.0,,,,99.19,,,,,,
2006-06-29 22:00:00,2006-06-29 22:00,2006,6,29,22:00,14.6,,13.8,,95.0,,25.0,,4.0,,,,99.23,,,,,,
2006-06-29 23:00:00,2006-06-29 23:00,2006,6,29,23:00,13.3,,12.7,,96.0,,26.0,,6.0,,,,99.2,,,,,,
2006-06-30 00:00:00,2006-06-30 00:00,2006,6,30,00:00,12.6,,12.1,,97.0,,26.0,,6.0,,,,99.17,,,,,,
2006-06-30 01:00:00,2006-06-30 01:00,2006,6,30,01:00,11.8,,11.3,,97.0,,25.0,,7.0,,,,99.17,,,,,,
2006-06-30 02:00:00,2006-06-30 02:00,2006,6,30,02:00,10.7,,10.3,,97.0,,27.0,,7.0,,,,99.14,,,,,,
2006-06-30 03:00:00,2006-06-30 03:00,2006,6,30,03:00,10.5,,10.1,,97.0,,26.0,,7.0,,,,99.13,,,,,,
2006-06-30 04:00:00,2006-06-30 04:00,2006,6,30,04:00,12.1,,11.8,,98.0,,23.0,,9.0,,,,99.11,,,,,,
2006-06-30 05:00:00,2006-06-30 05:00,2006,6,30,05:00,9.8,,9.3,,97.0,,26.0,,6.0,,,,99.15,,,,,,
2006-06-30 06:00:00,2006-06-30 06:00,2006,6,30,06:00,11.7,,11.3,,97.0,,24.0,,7.0,,,,99.18,,,,,,
2006-06-30 07:00:00,2006-06-30 07:00,2006,6,30,07:00,14.3,,13.0,,92.0,,24.0,,6.0,,,,99.21,,,,,,
2006-06-30 08:00:00,2006-06-30 08:00,2006,6,30,08:00,17.1,,13.5,,79.0,,27.0,,6.0,,,,99.21,,,,,,
2006-06-30 09:00:00,2006-06-30 09:00,2006,6,30,09:00,20.8,,14.3,,66.0,,22.0,,4.0,,,,99.18,,,,,,
2006-06-30 10:00:00,2006-06-30 10:00,2006,6,30,10:00,23.3,,14.4,,57.0,,12.0,,4.0,,,,99.16,,27.0,,,,
2006-06-30 11:00:00,2006-06-30 11:00,2006,6,30,11:00,25.5,,12.6,,45.0,,13.0,,4.0,,,,99.11,,28.0,,,,
2006-06-30 12:00:00,2006-06-30 12:00,2006,6,30,12:00,26.8,,13.5,,44.0,,13.0,,9.0,,,,99.09,,30.0,,,,
2006-06-30 13:00:00,2006-06-30 13:00,2006,6,30,13:00,26.5,,12.7,,42.0,,12.0,,19.0,,,,99.04,,29.0,,,,
2006-06-30 14:00:00,2006-06-30 14:00,2006,6,30,14:00,26.3,,14.0,,47.0,,17.0,,17.0,,,,99.02,,30.0,,,,
2006-06-30 15:00:00,2006-06-30 15:00,2006,6,30,15:00,25.4,,13.6,,48.0,,16.0,,13.0,,,,99.03,,29.0,,,,
2006-06-30 16:00:00,2006-06-30 16:00,2006,6,30,16:00,25.3,,14.0,,50.0,,18.0,,11.0,,,,99.01,,29.0,,,,
2006-06-30 17:00:00,2006-06-30 17:00,2006,6,30,17:00,25.2,,12.0,,44.0,,21.0,,13.0,,,,98.97,,27.0,,,,
2006-06-30 18:00:00,2006-06-30 18:00,2006,6,30,18:00,24.6,,13.0,,48.0,,20.0,,7.0,,,,98.93,,27.0,,,,
2006-06-30 19:00:00,2006-06-30 19:00,2006,6,30,19:00,22.1,,14.7,,63.0,,5.0,,7.0,,,,98.88,,26.0,,,,
2006-06-30 20:00:00,2006-06-30 20:00,2006,6,30,20:00,19.5,,14.2,,71.0,,3.0,,11.0,,,,98.87,,,,,,
2006-06-30 21:00:00,2006-06-30 21:00,2006,6,30,21:00,18.2,,13.6,,75.0,,4.0,,7.0,,,,98.85,,,,,,
2006-06-30 22:00:00,2006-06-30 22:00,2006,6,30,22:00,18.1,,12.8,,71.0,,9.0,,13.0,,,,98.85,,,,,,
2006-06-30 23:00:00,2006-06-30 23:00,2006,6,30,23:00,17.5,,12.8,,74.0,,11.0,,9.0,,,,98.82,,,,,,
