DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-06-25 01:00:00,2003-06-25 01:00,2003,6,25,01:00,14.5,,13.7,,95,,11.0,,6.0,,,M,98.84,,,,,,
2003-06-25 02:00:00,2003-06-25 02:00,2003,6,25,02:00,15.0,,14.1,,94,,4.0,,11.0,,,M,98.78,,,,,,
2003-06-25 03:00:00,2003-06-25 03:00,2003,6,25,03:00,15.0,,14.1,,94,,5.0,,7.0,,,M,98.82,,,,,,
2003-06-25 04:00:00,2003-06-25 04:00,2003,6,25,04:00,14.4,,13.9,,97,,9.0,,17.0,,,M,98.76,,,,,,
2003-06-25 05:00:00,2003-06-25 05:00,2003,6,25,05:00,14.0,,13.7,,98,,31.0,,4.0,,,M,98.81,,,,,,
2003-06-25 06:00:00,2003-06-25 06:00,2003,6,25,06:00,14.5,,14.4,,99,,13.0,,2.0,,,M,98.84,,,,,,
2003-06-25 07:00:00,2003-06-25 07:00,2003,6,25,07:00,15.4,,15.3,,99,,10.0,,15.0,,,M,98.67,,,,,,
2003-06-25 08:00:00,2003-06-25 08:00,2003,6,25,08:00,15.5,,15.2,,98,,10.0,,19.0,,,M,98.57,,,,,,
2003-06-25 09:00:00,2003-06-25 09:00,2003,6,25,09:00,14.9,,14.6,,98,,11.0,,20.0,,,M,98.52,,,,,,
2003-06-25 10:00:00,2003-06-25 10:00,2003,6,25,10:00,14.8,,14.7,,99,,12.0,,11.0,,,M,98.5,,,,,,
2003-06-25 11:00:00,2003-06-25 11:00,2003,6,25,11:00,15.3,,15.0,,98,,7.0,,11.0,,,M,98.49,,,,,,
2003-06-25 12:00:00,2003-06-25 12:00,2003,6,25,12:00,17.5,,16.7,,95,,5.0,,7.0,,,M,98.48,,,,,,
2003-06-25 13:00:00,2003-06-25 13:00,2003,6,25,13:00,19.9,,16.9,,83,,7.0,,15.0,,,M,98.41,,,,,,
2003-06-25 14:00:00,2003-06-25 14:00,2003,6,25,14:00,18.6,,16.2,,86,,7.0,,17.0,,,M,98.37,,,,,,
2003-06-25 15:00:00,2003-06-25 15:00,2003,6,25,15:00,20.6,,16.6,,78,,7.0,,15.0,,,M,98.37,,26.0,,,,
2003-06-25 16:00:00,2003-06-25 16:00,2003,6,25,16:00,21.7,,17.1,,75,,6.0,,15.0,,,M,98.32,,27.0,,,,
2003-06-25 17:00:00,2003-06-25 17:00,2003,6,25,17:00,22.9,,19.1,,79,,18.0,,9.0,,,M,98.26,,30.0,,,,
2003-06-25 18:00:00,2003-06-25 18:00,2003,6,25,18:00,20.6,,17.0,,80,,5.0,,13.0,,,M,98.21,,26.0,,,,
2003-06-25 19:00:00,2003-06-25 19:00,2003,6,25,19:00,17.2,,15.6,,90,,8.0,,19.0,,,M,98.15,,,,,,
2003-06-25 20:00:00,2003-06-25 20:00,2003,6,25,20:00,16.1,,14.5,,90,,7.0,,11.0,,,M,98.18,,,,,,
2003-06-25 21:00:00,2003-06-25 21:00,2003,6,25,21:00,14.1,,12.8,,92,,8.0,,19.0,,,M,98.13,,,,,,
2003-06-25 22:00:00,2003-06-25 22:00,2003,6,25,22:00,13.0,,12.4,,96,,8.0,,15.0,,,M,98.07,,,,,,
2003-06-25 23:00:00,2003-06-25 23:00,2003,6,25,23:00,12.6,,12.1,,97,,11.0,,13.0,,,M,97.97,,,,,,
2003-06-26 00:00:00,2003-06-26 00:00,2003,6,26,00:00,14.1,,13.5,,96,,8.0,,9.0,,,M,97.81,,,,,,
2003-06-26 01:00:00,2003-06-26 01:00,2003,6,26,01:00,14.7,,14.2,,97,,10.0,,11.0,,,M,97.72,,,,,,
2003-06-26 02:00:00,2003-06-26 02:00,2003,6,26,02:00,15.2,,14.9,,98,,30.0,,7.0,,,M,97.66,,,,,,
2003-06-26 03:00:00,2003-06-26 03:00,2003,6,26,03:00,15.1,,14.8,,98,,22.0,,9.0,,,M,97.67,,,,,,
2003-06-26 04:00:00,2003-06-26 04:00,2003,6,26,04:00,16.3,,15.3,,94,,26.0,,19.0,,,M,97.63,,,,,,
2003-06-26 05:00:00,2003-06-26 05:00,2003,6,26,05:00,15.9,,14.3,,90,,27.0,,20.0,,,M,97.65,,,,,,
2003-06-26 06:00:00,2003-06-26 06:00,2003,6,26,06:00,15.0,,12.5,,85,,27.0,,26.0,,,M,97.71,,,,,,
2003-06-26 07:00:00,2003-06-26 07:00,2003,6,26,07:00,14.2,,11.0,,81,,26.0,,24.0,,,M,97.77,,,,,,
2003-06-26 08:00:00,2003-06-26 08:00,2003,6,26,08:00,15.8,,11.4,,75,,26.0,,22.0,,,M,97.75,,,,,,
2003-06-26 09:00:00,2003-06-26 09:00,2003,6,26,09:00,15.6,,11.0,,74,,26.0,,28.0,,,M,97.74,,,,,,
2003-06-26 10:00:00,2003-06-26 10:00,2003,6,26,10:00,15.3,,10.7,,74,,27.0,,20.0,,,M,97.73,,,,,,
2003-06-26 11:00:00,2003-06-26 11:00,2003,6,26,11:00,15.2,,10.8,,75,,26.0,,15.0,,,M,97.73,,,,,,
2003-06-26 12:00:00,2003-06-26 12:00,2003,6,26,12:00,16.0,,11.2,,73,,27.0,,19.0,,,M,97.74,,,,,,
2003-06-26 13:00:00,2003-06-26 13:00,2003,6,26,13:00,15.9,,11.1,,73,,25.0,,19.0,,,M,97.71,,,,,,
2003-06-26 14:00:00,2003-06-26 14:00,2003,6,26,14:00,16.2,,10.5,,69,,25.0,,20.0,,,M,97.71,,,,,,
2003-06-26 15:00:00,2003-06-26 15:00,2003,6,26,15:00,16.2,,9.6,,65,,26.0,,26.0,,,M,97.7,,,,,,
2003-06-26 16:00:00,2003-06-26 16:00,2003,6,26,16:00,17.1,,10.0,,63,,25.0,,24.0,,,M,97.72,,,,,,
2003-06-26 17:00:00,2003-06-26 17:00,2003,6,26,17:00,15.7,,10.7,,72,,26.0,,17.0,,,M,97.72,,,,,,
2003-06-26 18:00:00,2003-06-26 18:00,2003,6,26,18:00,15.0,,10.4,,74,,25.0,,17.0,,,M,97.69,,,,,,
2003-06-26 19:00:00,2003-06-26 19:00,2003,6,26,19:00,15.7,,10.0,,69,,26.0,,17.0,,,M,97.69,,,,,,
2003-06-26 20:00:00,2003-06-26 20:00,2003,6,26,20:00,14.1,,10.3,,78,,26.0,,24.0,,,M,97.69,,,,,,
2003-06-26 21:00:00,2003-06-26 21:00,2003,6,26,21:00,13.8,,10.0,,78,,27.0,,24.0,,,M,97.7,,,,,,
2003-06-26 22:00:00,2003-06-26 22:00,2003,6,26,22:00,13.5,,9.6,,77,,28.0,,22.0,,,M,97.76,,,,,,
2003-06-26 23:00:00,2003-06-26 23:00,2003,6,26,23:00,12.6,,8.7,,77,,28.0,,20.0,,,M,97.81,,,,,,
2003-06-27 00:00:00,2003-06-27 00:00,2003,6,27,00:00,11.2,,8.6,,84,,28.0,,17.0,,,M,97.84,,,,,,
2003-06-27 01:00:00,2003-06-27 01:00,2003,6,27,01:00,11.3,,8.5,,83,,28.0,,17.0,,,M,97.88,,,,,,
2003-06-27 02:00:00,2003-06-27 02:00,2003,6,27,02:00,10.7,,7.8,,82,,28.0,,17.0,,,M,97.92,,,,,,
2003-06-27 03:00:00,2003-06-27 03:00,2003,6,27,03:00,10.4,,7.5,,82,,28.0,,17.0,,,M,97.97,,,,,,
2003-06-27 04:00:00,2003-06-27 04:00,2003,6,27,04:00,10.6,,7.5,,81,,29.0,,19.0,,,M,98.03,,,,,,
2003-06-27 05:00:00,2003-06-27 05:00,2003,6,27,05:00,10.4,,7.5,,82,,29.0,,15.0,,,M,98.1,,,,,,
2003-06-27 06:00:00,2003-06-27 06:00,2003,6,27,06:00,10.5,,7.4,,81,,29.0,,17.0,,,M,98.18,,,,,,
2003-06-27 07:00:00,2003-06-27 07:00,2003,6,27,07:00,10.2,,8.0,,86,,29.0,,19.0,,,M,98.27,,,,,,
2003-06-27 08:00:00,2003-06-27 08:00,2003,6,27,08:00,10.9,,7.4,,79,,30.0,,19.0,,,M,98.36,,,,,,
2003-06-27 09:00:00,2003-06-27 09:00,2003,6,27,09:00,11.5,,7.6,,77,,30.0,,22.0,,,M,98.44,,,,,,
2003-06-27 10:00:00,2003-06-27 10:00,2003,6,27,10:00,11.7,,7.6,,76,,34.0,,20.0,,,M,98.49,,,,,,
2003-06-27 11:00:00,2003-06-27 11:00,2003,6,27,11:00,12.9,,7.6,,70,,34.0,,15.0,,,M,98.57,,,,,,
2003-06-27 12:00:00,2003-06-27 12:00,2003,6,27,12:00,14.0,,7.1,,63,,35.0,,22.0,,,M,98.65,,,,,,
2003-06-27 13:00:00,2003-06-27 13:00,2003,6,27,13:00,13.5,,8.2,,70,,32.0,,17.0,,,M,98.7,,,,,,
2003-06-27 14:00:00,2003-06-27 14:00,2003,6,27,14:00,14.7,,7.3,,61,,1.0,,17.0,,,M,98.76,,,,,,
2003-06-27 15:00:00,2003-06-27 15:00,2003,6,27,15:00,15.7,,7.5,,58,,1.0,,13.0,,,M,98.82,,,,,,
2003-06-27 16:00:00,2003-06-27 16:00,2003,6,27,16:00,14.7,,6.5,,58,,1.0,,15.0,,,M,98.88,,,,,,
2003-06-27 17:00:00,2003-06-27 17:00,2003,6,27,17:00,14.7,,7.3,,61,,35.0,,11.0,,,M,98.92,,,,,,
2003-06-27 18:00:00,2003-06-27 18:00,2003,6,27,18:00,14.6,,6.7,,59,,7.0,,7.0,,,M,98.93,,,,,,
2003-06-27 19:00:00,2003-06-27 19:00,2003,6,27,19:00,13.8,,8.0,,68,,18.0,,4.0,,,M,98.94,,,,,,
2003-06-27 20:00:00,2003-06-27 20:00,2003,6,27,20:00,13.5,,7.5,,67,,13.0,,6.0,,,M,98.95,,,,,,
2003-06-27 21:00:00,2003-06-27 21:00,2003,6,27,21:00,11.6,,8.8,,83,,20.0,,6.0,,,M,98.98,,,,,,
2003-06-27 22:00:00,2003-06-27 22:00,2003,6,27,22:00,9.7,,7.8,,88,,21.0,,6.0,,,M,99.01,,,,,,
2003-06-27 23:00:00,2003-06-27 23:00,2003,6,27,23:00,6.6,,6.0,,96,,27.0,,7.0,,,M,99.09,,,,,,
2003-06-28 00:00:00,2003-06-28 00:00,2003,6,28,00:00,5.9,,5.6,,98,,29.0,,2.0,,,M,99.11,,,,,,
2003-06-28 01:00:00,2003-06-28 01:00,2003,6,28,01:00,6.0,,5.9,,99,,25.0,,7.0,,,M,99.16,,,,,,
2003-06-28 02:00:00,2003-06-28 02:00,2003,6,28,02:00,3.4,,3.3,,99,,29.0,,6.0,,,M,99.13,,,,,,
2003-06-28 03:00:00,2003-06-28 03:00,2003,6,28,03:00,2.3,,2.2,,99,,25.0,,4.0,,,M,99.11,,,,,,
2003-06-28 04:00:00,2003-06-28 04:00,2003,6,28,04:00,2.1,,2.0,,99,,31.0,,4.0,,,M,99.05,,,,,,
2003-06-28 05:00:00,2003-06-28 05:00,2003,6,28,05:00,1.2,,1.1,,99,,26.0,,7.0,,,M,99.1,,,,,,
2003-06-28 06:00:00,2003-06-28 06:00,2003,6,28,06:00,3.0,,2.9,,99,,30.0,,4.0,,,M,99.17,,,,,,
2003-06-28 07:00:00,2003-06-28 07:00,2003,6,28,07:00,5.7,,5.7,,100,,24.0,,4.0,,,M,99.19,,,,,,
2003-06-28 08:00:00,2003-06-28 08:00,2003,6,28,08:00,9.1,,7.6,,90,,8.0,,6.0,,,M,99.18,,,,,,
2003-06-28 09:00:00,2003-06-28 09:00,2003,6,28,09:00,12.8,,8.7,,76,,11.0,,17.0,,,M,99.16,,,,,,
2003-06-28 10:00:00,2003-06-28 10:00,2003,6,28,10:00,14.3,,7.6,,64,,11.0,,17.0,,,M,99.16,,,,,,
2003-06-28 11:00:00,2003-06-28 11:00,2003,6,28,11:00,14.4,,7.9,,65,,10.0,,20.0,,,M,99.18,,,,,,
2003-06-28 12:00:00,2003-06-28 12:00,2003,6,28,12:00,14.3,,7.1,,62,,13.0,,19.0,,,M,99.19,,,,,,
2003-06-28 13:00:00,2003-06-28 13:00,2003,6,28,13:00,14.4,,7.7,,64,,8.0,,22.0,,,M,99.15,,,,,,
2003-06-28 14:00:00,2003-06-28 14:00,2003,6,28,14:00,14.4,,7.0,,61,,11.0,,20.0,,,M,99.14,,,,,,
2003-06-28 15:00:00,2003-06-28 15:00,2003,6,28,15:00,13.6,,6.5,,62,,11.0,,20.0,,,M,99.15,,,,,,
2003-06-28 16:00:00,2003-06-28 16:00,2003,6,28,16:00,13.1,,7.8,,70,,11.0,,17.0,,,M,99.1,,,,,,
2003-06-28 17:00:00,2003-06-28 17:00,2003,6,28,17:00,12.5,,7.4,,71,,12.0,,17.0,,,M,99.08,,,,,,
2003-06-28 18:00:00,2003-06-28 18:00,2003,6,28,18:00,11.9,,7.6,,75,,12.0,,17.0,,,M,99.04,,,,,,
2003-06-28 19:00:00,2003-06-28 19:00,2003,6,28,19:00,10.8,,7.1,,78,,12.0,,17.0,,,M,99.02,,,,,,
2003-06-28 20:00:00,2003-06-28 20:00,2003,6,28,20:00,10.2,,7.1,,81,,12.0,,11.0,,,M,99.04,,,,,,
2003-06-28 21:00:00,2003-06-28 21:00,2003,6,28,21:00,10.0,,7.1,,82,,10.0,,11.0,,,M,99.04,,,,,,
2003-06-28 22:00:00,2003-06-28 22:00,2003,6,28,22:00,9.9,,6.6,,80,,11.0,,11.0,,,M,99.06,,,,,,
2003-06-28 23:00:00,2003-06-28 23:00,2003,6,28,23:00,9.2,,6.8,,85,,20.0,,6.0,,,M,99.03,,,,,,
2003-06-29 00:00:00,2003-06-29 00:00,2003,6,29,00:00,9.3,,6.9,,85,,36.0,,4.0,,,M,98.99,,,,,,
2003-06-29 01:00:00,2003-06-29 01:00,2003,6,29,01:00,8.2,,7.1,,93,,32.0,,6.0,,,M,98.96,,,,,,
2003-06-29 02:00:00,2003-06-29 02:00,2003,6,29,02:00,8.2,,7.1,,93,,,,0.0,,,M,98.93,,,,,,
2003-06-29 03:00:00,2003-06-29 03:00,2003,6,29,03:00,7.8,,7.2,,96,,20.0,,2.0,,,M,98.92,,,,,,
2003-06-29 04:00:00,2003-06-29 04:00,2003,6,29,04:00,7.8,,7.2,,96,,27.0,,6.0,,,M,98.92,,,,,,
2003-06-29 05:00:00,2003-06-29 05:00,2003,6,29,05:00,6.6,,6.2,,97,,27.0,,2.0,,,M,98.94,,,,,,
2003-06-29 06:00:00,2003-06-29 06:00,2003,6,29,06:00,7.2,,6.8,,97,,24.0,,4.0,,,M,98.98,,,,,,
2003-06-29 07:00:00,2003-06-29 07:00,2003,6,29,07:00,8.9,,8.3,,96,,26.0,,4.0,,,M,99.01,,,,,,
2003-06-29 08:00:00,2003-06-29 08:00,2003,6,29,08:00,10.3,,8.4,,88,,2.0,,2.0,,,M,99.05,,,,,,
2003-06-29 09:00:00,2003-06-29 09:00,2003,6,29,09:00,10.7,,8.6,,87,,24.0,,4.0,,,M,99.1,,,,,,
2003-06-29 10:00:00,2003-06-29 10:00,2003,6,29,10:00,12.0,,9.2,,83,,25.0,,6.0,,,M,99.11,,,,,,
2003-06-29 11:00:00,2003-06-29 11:00,2003,6,29,11:00,13.8,,9.1,,73,,30.0,,7.0,,,M,99.11,,,,,,
2003-06-29 12:00:00,2003-06-29 12:00,2003,6,29,12:00,14.5,,10.1,,75,,25.0,,6.0,,,M,99.11,,,,,,
2003-06-29 13:00:00,2003-06-29 13:00,2003,6,29,13:00,17.1,,10.5,,65,,26.0,,7.0,,,M,99.12,,,,,,
2003-06-29 14:00:00,2003-06-29 14:00,2003,6,29,14:00,19.0,,8.9,,52,,24.0,,4.0,,,M,99.14,,,,,,
2003-06-29 15:00:00,2003-06-29 15:00,2003,6,29,15:00,20.8,,8.8,,46,,24.0,,11.0,,,M,99.12,,,,,,
2003-06-29 16:00:00,2003-06-29 16:00,2003,6,29,16:00,21.3,,8.2,,43,,26.0,,9.0,,,M,99.11,,,,,,
2003-06-29 17:00:00,2003-06-29 17:00,2003,6,29,17:00,20.6,,10.7,,53,,23.0,,15.0,,,M,99.12,,,,,,
2003-06-29 18:00:00,2003-06-29 18:00,2003,6,29,18:00,20.4,,11.3,,56,,20.0,,13.0,,,M,99.14,,,,,,
2003-06-29 19:00:00,2003-06-29 19:00,2003,6,29,19:00,20.2,,11.9,,59,,20.0,,11.0,,,M,99.14,,,,,,
2003-06-29 20:00:00,2003-06-29 20:00,2003,6,29,20:00,18.9,,12.2,,65,,20.0,,7.0,,,M,99.16,,,,,,
2003-06-29 21:00:00,2003-06-29 21:00,2003,6,29,21:00,17.2,,12.1,,72,,23.0,,7.0,,,M,99.19,,,,,,
2003-06-29 22:00:00,2003-06-29 22:00,2003,6,29,22:00,16.5,,11.9,,74,,25.0,,9.0,,,M,99.25,,,,,,
2003-06-29 23:00:00,2003-06-29 23:00,2003,6,29,23:00,13.0,,11.1,,88,,29.0,,7.0,,,M,99.27,,,,,,
2003-06-30 00:00:00,2003-06-30 00:00,2003,6,30,00:00,10.7,,10.1,,96,,24.0,,4.0,,,M,99.3,,,,,,
2003-06-30 01:00:00,2003-06-30 01:00,2003,6,30,01:00,11.5,,10.4,,93,,32.0,,4.0,,,M,99.34,,,,,,
2003-06-30 02:00:00,2003-06-30 02:00,2003,6,30,02:00,9.5,,8.1,,91,,27.0,,6.0,,,M,99.36,,,,,,
2003-06-30 03:00:00,2003-06-30 03:00,2003,6,30,03:00,9.4,,9.1,,98,,25.0,,6.0,,,M,99.38,,,,,,
2003-06-30 04:00:00,2003-06-30 04:00,2003,6,30,04:00,8.5,,7.9,,96,,24.0,,6.0,,,M,99.38,,,,,,
2003-06-30 05:00:00,2003-06-30 05:00,2003,6,30,05:00,8.4,,8.3,,99,,22.0,,7.0,,,M,99.41,,,,,,
2003-06-30 06:00:00,2003-06-30 06:00,2003,6,30,06:00,9.7,,9.6,,99,,25.0,,6.0,,,M,99.41,,,,,,
2003-06-30 07:00:00,2003-06-30 07:00,2003,6,30,07:00,13.8,,12.2,,90,,23.0,,6.0,,,M,99.43,,,,,,
2003-06-30 08:00:00,2003-06-30 08:00,2003,6,30,08:00,17.7,,13.4,,76,,23.0,,9.0,,,M,99.42,,,,,,
2003-06-30 09:00:00,2003-06-30 09:00,2003,6,30,09:00,20.9,,14.6,,67,,25.0,,9.0,,,M,99.42,,25.0,,,,
2003-06-30 10:00:00,2003-06-30 10:00,2003,6,30,10:00,23.3,,13.8,,55,,26.0,,9.0,,,M,99.4,,27.0,,,,
2003-06-30 11:00:00,2003-06-30 11:00,2003,6,30,11:00,24.3,,12.6,,48,,29.0,,17.0,,,M,99.39,,27.0,,,,
2003-06-30 12:00:00,2003-06-30 12:00,2003,6,30,12:00,26.1,,12.6,,43,,29.0,,15.0,,,M,99.38,,29.0,,,,
2003-06-30 13:00:00,2003-06-30 13:00,2003,6,30,13:00,26.3,,10.5,,37,,30.0,,22.0,,,M,99.37,,28.0,,,,
2003-06-30 14:00:00,2003-06-30 14:00,2003,6,30,14:00,27.0,,8.5,,31,,29.0,,24.0,,,M,99.32,,28.0,,,,
2003-06-30 15:00:00,2003-06-30 15:00,2003,6,30,15:00,27.3,,8.7,,31,,29.0,,22.0,,,M,99.3,,28.0,,,,
2003-06-30 16:00:00,2003-06-30 16:00,2003,6,30,16:00,27.9,,9.2,,31,,29.0,,19.0,,,M,99.28,,29.0,,,,
2003-06-30 17:00:00,2003-06-30 17:00,2003,6,30,17:00,27.6,,9.0,,31,,28.0,,17.0,,,M,99.23,,28.0,,,,
2003-06-30 18:00:00,2003-06-30 18:00,2003,6,30,18:00,27.2,,9.1,,32,,28.0,,20.0,,,M,99.23,,28.0,,,,
2003-06-30 19:00:00,2003-06-30 19:00,2003,6,30,19:00,25.9,,10.9,,39,,28.0,,17.0,,,M,99.24,,28.0,,,,
2003-06-30 20:00:00,2003-06-30 20:00,2003,6,30,20:00,19.3,,13.3,,68,,7.0,,19.0,,,M,99.36,,,,,,
2003-06-30 21:00:00,2003-06-30 21:00,2003,6,30,21:00,18.4,,15.1,,81,,10.0,,15.0,,,M,99.37,,,,,,
2003-06-30 22:00:00,2003-06-30 22:00,2003,6,30,22:00,17.0,,15.4,,90,,19.0,,9.0,,,M,99.39,,,,,,
2003-06-30 23:00:00,2003-06-30 23:00,2003,6,30,23:00,15.4,,14.6,,95,,31.0,,7.0,,,M,99.38,,,,,,
