DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-04-23 18:00:00,2014-04-23 18:00,2014,4,23,18:00,9.7,,-6.3,,32.0,,23.0,,11.0,,,,99.48,,,,,,
2014-04-23 19:00:00,2014-04-23 19:00,2014,4,23,19:00,8.4,,-6.9,,33.0,,21.0,,9.0,,,,99.48,,,,,,
2014-04-23 20:00:00,2014-04-23 20:00,2014,4,23,20:00,7.9,,-7.6,,32.0,,19.0,,4.0,,,,99.43,,,,,,
2014-04-23 21:00:00,2014-04-23 21:00,2014,4,23,21:00,3.7,,-3.2,,61.0,,4.0,,6.0,,,,99.48,,,,,,
2014-04-23 22:00:00,2014-04-23 22:00,2014,4,23,22:00,3.6,,-2.1,,66.0,,7.0,,11.0,,,,99.46,,,,,,
2014-04-23 23:00:00,2014-04-23 23:00,2014,4,23,23:00,2.7,,-2.0,,71.0,,7.0,,13.0,,,,99.46,,,,,,
2014-04-24 00:00:00,2014-04-24 00:00,2014,4,24,00:00,2.0,,-2.3,,74.0,,9.0,,3.0,,,,99.49,,,,,,
2014-04-24 01:00:00,2014-04-24 01:00,2014,4,24,01:00,0.7,,-2.3,,80.0,,,M,1.0,,,,99.51,,,,,,
2014-04-24 02:00:00,2014-04-24 02:00,2014,4,24,02:00,2.1,,-2.3,,73.0,,6.0,,5.0,,,,99.51,,,,,,
2014-04-24 03:00:00,2014-04-24 03:00,2014,4,24,03:00,2.2,,-2.7,,70.0,,8.0,,10.0,,,,99.45,,,,,,
2014-04-24 04:00:00,2014-04-24 04:00,2014,4,24,04:00,1.5,,-2.6,,75.0,,10.0,,13.0,,,,99.45,,,,,,
2014-04-24 05:00:00,2014-04-24 05:00,2014,4,24,05:00,1.6,,-2.4,,75.0,,8.0,,17.0,,,,99.46,,,,,,
2014-04-24 06:00:00,2014-04-24 06:00,2014,4,24,06:00,1.5,,-2.4,,76.0,,7.0,,16.0,,,,99.47,,,,,,
2014-04-24 07:00:00,2014-04-24 07:00,2014,4,24,07:00,1.9,,-2.7,,72.0,,9.0,,16.0,,,,99.47,,,,,,
2014-04-24 08:00:00,2014-04-24 08:00,2014,4,24,08:00,2.2,,-2.2,,73.0,,9.0,,16.0,,,,99.5,,,,,,
2014-04-24 09:00:00,2014-04-24 09:00,2014,4,24,09:00,2.8,,-1.7,,73.0,,8.0,,13.0,,,,99.48,,,,,,
2014-04-24 10:00:00,2014-04-24 10:00,2014,4,24,10:00,3.5,,-1.8,,68.0,,8.0,,14.0,,,,99.45,,,,,,
2014-04-24 11:00:00,2014-04-24 11:00,2014,4,24,11:00,4.5,,-1.4,,66.0,,9.0,,19.0,,,,99.42,,,,,,
2014-04-24 12:00:00,2014-04-24 12:00,2014,4,24,12:00,4.6,,-1.4,,65.0,,9.0,,20.0,,,,99.36,,,,,,
2014-04-24 13:00:00,2014-04-24 13:00,2014,4,24,13:00,4.7,,-2.4,,60.0,,9.0,,17.0,,,,99.32,,,,,,
2014-04-24 14:00:00,2014-04-24 14:00,2014,4,24,14:00,5.4,,-3.0,,55.0,,10.0,,20.0,,,,99.26,,,,,,
2014-04-24 15:00:00,2014-04-24 15:00,2014,4,24,15:00,5.5,,-3.1,,54.0,,10.0,,24.0,,,,99.17,,,,,,
2014-04-24 16:00:00,2014-04-24 16:00,2014,4,24,16:00,4.0,,-3.3,,59.0,,11.0,,25.0,,,,99.11,,,,,,
2014-04-24 17:00:00,2014-04-24 17:00,2014,4,24,17:00,3.6,,-2.5,,64.0,,10.0,,21.0,,,,99.06,,,,,,
2014-04-24 18:00:00,2014-04-24 18:00,2014,4,24,18:00,1.3,,-0.4,,89.0,,11.0,,17.0,,,,99.11,,,,,,
2014-04-24 19:00:00,2014-04-24 19:00,2014,4,24,19:00,0.4,,0.1,,97.0,,8.0,,15.0,,,,99.06,,,,,,
2014-04-24 20:00:00,2014-04-24 20:00,2014,4,24,20:00,0.4,,0.2,,98.0,,8.0,,19.0,,,,99.02,,,,,,
2014-04-24 21:00:00,2014-04-24 21:00,2014,4,24,21:00,0.5,,0.3,,98.0,,9.0,,22.0,,,,98.95,,,,,,
2014-04-24 22:00:00,2014-04-24 22:00,2014,4,24,22:00,0.7,,0.5,,98.0,,9.0,,22.0,,,,98.89,,,,,,
2014-04-24 23:00:00,2014-04-24 23:00,2014,4,24,23:00,0.5,,0.2,,98.0,,9.0,,27.0,,,,98.79,,,,,,
2014-04-25 00:00:00,2014-04-25 00:00,2014,4,25,00:00,0.7,,0.4,,98.0,,9.0,,26.0,,,,98.74,,,,,,
2014-04-25 01:00:00,2014-04-25 01:00,2014,4,25,01:00,0.8,,0.5,,98.0,,9.0,,24.0,,,,98.66,,,,,,
2014-04-25 02:00:00,2014-04-25 02:00,2014,4,25,02:00,0.4,,0.2,,99.0,,9.0,,20.0,,,,98.6,,,,,,
2014-04-25 03:00:00,2014-04-25 03:00,2014,4,25,03:00,0.4,,0.2,,99.0,,9.0,,27.0,,,,98.51,,,,,,
2014-04-25 04:00:00,2014-04-25 04:00,2014,4,25,04:00,0.3,,0.2,,99.0,,10.0,,29.0,,,,98.43,,,,,,
2014-04-25 05:00:00,2014-04-25 05:00,2014,4,25,05:00,0.3,,0.2,,99.0,,10.0,,28.0,,,,98.39,,,,,,
2014-04-25 06:00:00,2014-04-25 06:00,2014,4,25,06:00,0.4,,0.2,,99.0,,9.0,,24.0,,,,98.36,,,,,,
2014-04-25 07:00:00,2014-04-25 07:00,2014,4,25,07:00,0.4,,0.2,,99.0,,10.0,,27.0,,,,98.33,,,,,,
2014-04-25 08:00:00,2014-04-25 08:00,2014,4,25,08:00,0.6,,0.3,,98.0,,8.0,,23.0,,,,98.33,,,,,,
2014-04-25 09:00:00,2014-04-25 09:00,2014,4,25,09:00,0.5,,0.2,,98.0,,8.0,,25.0,,,,98.29,,,,,,
2014-04-25 10:00:00,2014-04-25 10:00,2014,4,25,10:00,0.5,,0.3,,99.0,,8.0,,29.0,,,,98.26,,,,,,
2014-04-25 11:00:00,2014-04-25 11:00,2014,4,25,11:00,0.6,,0.4,,99.0,,7.0,,27.0,,,,98.29,,,,,,
2014-04-25 12:00:00,2014-04-25 12:00,2014,4,25,12:00,0.6,,0.4,,99.0,,7.0,,30.0,,,,98.3,,,,,,
2014-04-25 13:00:00,2014-04-25 13:00,2014,4,25,13:00,0.7,,0.4,,98.0,,6.0,,31.0,,,,98.32,,,,,,
2014-04-25 14:00:00,2014-04-25 14:00,2014,4,25,14:00,1.4,,0.8,,96.0,,6.0,,25.0,,,,98.35,,,,,,
2014-04-25 15:00:00,2014-04-25 15:00,2014,4,25,15:00,1.9,,0.8,,92.0,,6.0,,26.0,,,,98.42,,,,,,
2014-04-25 16:00:00,2014-04-25 16:00,2014,4,25,16:00,1.9,,0.8,,93.0,,6.0,,23.0,,,,98.48,,,,,,
2014-04-25 17:00:00,2014-04-25 17:00,2014,4,25,17:00,2.5,,1.1,,90.0,,6.0,,18.0,,,,98.57,,,,,,
2014-04-25 18:00:00,2014-04-25 18:00,2014,4,25,18:00,2.5,,0.7,,88.0,,6.0,,20.0,,,,98.67,,,,,,
2014-04-25 19:00:00,2014-04-25 19:00,2014,4,25,19:00,2.5,,1.5,,94.0,,36.0,,6.0,,,,98.78,,,,,,
2014-04-25 20:00:00,2014-04-25 20:00,2014,4,25,20:00,1.5,,0.8,,95.0,,35.0,,10.0,,,,98.85,,,,,,
2014-04-25 21:00:00,2014-04-25 21:00,2014,4,25,21:00,1.5,,0.3,,92.0,,1.0,,6.0,,,,98.95,,,,,,
2014-04-25 22:00:00,2014-04-25 22:00,2014,4,25,22:00,1.3,,-0.4,,89.0,,3.0,,16.0,,,,99.01,,,,,,
2014-04-25 23:00:00,2014-04-25 23:00,2014,4,25,23:00,1.3,,-0.6,,88.0,,4.0,,20.0,,,,99.05,,,,,,
2014-04-26 00:00:00,2014-04-26 00:00,2014,4,26,00:00,1.3,,-0.5,,88.0,,3.0,,13.0,,,,99.14,,,,,,
2014-04-26 01:00:00,2014-04-26 01:00,2014,4,26,01:00,1.0,,-1.0,,87.0,,3.0,,12.0,,,,99.19,,,,,,
2014-04-26 02:00:00,2014-04-26 02:00,2014,4,26,02:00,0.4,,-1.3,,88.0,,33.0,,7.0,,,,99.25,,,,,,
2014-04-26 03:00:00,2014-04-26 03:00,2014,4,26,03:00,0.3,,-1.7,,86.0,,4.0,,11.0,,,,99.26,,,,,,
2014-04-26 04:00:00,2014-04-26 04:00,2014,4,26,04:00,0.0,,-1.9,,88.0,,35.0,,7.0,,,,99.34,,,,-2.0,,
2014-04-26 05:00:00,2014-04-26 05:00,2014,4,26,05:00,-0.1,,-1.8,,89.0,,32.0,,6.0,,,,99.43,,,,-2.0,,
2014-04-26 06:00:00,2014-04-26 06:00,2014,4,26,06:00,0.0,,-2.0,,87.0,,36.0,,11.0,,,,99.49,,,,-4.0,,
2014-04-26 07:00:00,2014-04-26 07:00,2014,4,26,07:00,0.1,,-2.0,,86.0,,36.0,,9.0,,,,99.56,,,,,,
2014-04-26 08:00:00,2014-04-26 08:00,2014,4,26,08:00,0.8,,-2.0,,81.0,,1.0,,12.0,,,,99.59,,,,,,
2014-04-26 09:00:00,2014-04-26 09:00,2014,4,26,09:00,1.8,,-2.1,,76.0,,5.0,,9.0,,,,99.63,,,,,,
2014-04-26 10:00:00,2014-04-26 10:00,2014,4,26,10:00,3.6,,-2.2,,66.0,,5.0,,2.0,,,,99.65,,,,,,
2014-04-26 11:00:00,2014-04-26 11:00,2014,4,26,11:00,3.1,,-2.6,,66.0,,6.0,,9.0,,,,99.67,,,,,,
2014-04-26 12:00:00,2014-04-26 12:00,2014,4,26,12:00,3.1,,-3.4,,62.0,,12.0,,14.0,,,,99.75,,,,,,
2014-04-26 13:00:00,2014-04-26 13:00,2014,4,26,13:00,4.0,,-3.0,,60.0,,12.0,,11.0,,,,99.78,,,,,,
2014-04-26 14:00:00,2014-04-26 14:00,2014,4,26,14:00,4.8,,-3.2,,56.0,,14.0,,10.0,,,,99.74,,,,,,
2014-04-26 15:00:00,2014-04-26 15:00,2014,4,26,15:00,4.8,,-3.6,,54.0,,12.0,,14.0,,,,99.73,,,,,,
2014-04-26 16:00:00,2014-04-26 16:00,2014,4,26,16:00,5.6,,-3.5,,52.0,,12.0,,9.0,,,,99.75,,,,,,
2014-04-26 17:00:00,2014-04-26 17:00,2014,4,26,17:00,5.5,,-4.8,,47.0,,17.0,,10.0,,,,99.74,,,,,,
2014-04-26 18:00:00,2014-04-26 18:00,2014,4,26,18:00,5.3,,-4.2,,50.0,,9.0,,7.0,,,,99.78,,,,,,
2014-04-26 19:00:00,2014-04-26 19:00,2014,4,26,19:00,4.5,,-3.7,,55.0,,15.0,,9.0,,,,99.81,,,,,,
2014-04-26 20:00:00,2014-04-26 20:00,2014,4,26,20:00,2.8,,-3.3,,64.0,,10.0,,13.0,,,,99.79,,,,,,
2014-04-26 21:00:00,2014-04-26 21:00,2014,4,26,21:00,1.1,,-2.8,,75.0,,8.0,,10.0,,,,99.8,,,,,,
2014-04-26 22:00:00,2014-04-26 22:00,2014,4,26,22:00,-0.7,,-2.7,,86.0,,6.0,,9.0,,,,99.87,,,,-4.0,,
2014-04-26 23:00:00,2014-04-26 23:00,2014,4,26,23:00,-0.9,,-3.2,,84.0,,8.0,,5.0,,,,99.91,,,,-3.0,,
2014-04-27 00:00:00,2014-04-27 00:00,2014,4,27,00:00,-3.2,,-4.0,,94.0,,,M,0.0,,,,99.96,,,,,,
2014-04-27 01:00:00,2014-04-27 01:00,2014,4,27,01:00,-3.9,,-4.5,,96.0,,26.0,,5.0,,,,100.05,,,,-6.0,,
2014-04-27 02:00:00,2014-04-27 02:00,2014,4,27,02:00,-4.2,,-4.9,,95.0,,24.0,,2.0,,,,100.07,,,,-5.0,,
2014-04-27 03:00:00,2014-04-27 03:00,2014,4,27,03:00,-3.5,,-4.2,,95.0,,6.0,,4.0,,,,99.99,,,,-5.0,,
2014-04-27 04:00:00,2014-04-27 04:00,2014,4,27,04:00,-3.2,,-4.9,,88.0,,12.0,,8.0,,,,99.98,,,,-6.0,,
2014-04-27 05:00:00,2014-04-27 05:00,2014,4,27,05:00,-2.5,,-5.4,,80.0,,10.0,,12.0,,,,99.98,,,,-7.0,,
2014-04-27 06:00:00,2014-04-27 06:00,2014,4,27,06:00,-2.0,,-5.6,,76.0,,9.0,,16.0,,,,99.96,,,,-7.0,,
2014-04-27 07:00:00,2014-04-27 07:00,2014,4,27,07:00,-1.8,,-5.3,,77.0,,8.0,,20.0,,,,100.04,,,,-8.0,,
2014-04-27 08:00:00,2014-04-27 08:00,2014,4,27,08:00,-1.0,,-5.0,,74.0,,8.0,,22.0,,,,100.09,,,,-7.0,,
2014-04-27 09:00:00,2014-04-27 09:00,2014,4,27,09:00,0.1,,-3.9,,74.0,,8.0,,23.0,,,,100.15,,,,,,
2014-04-27 10:00:00,2014-04-27 10:00,2014,4,27,10:00,2.0,,-2.5,,72.0,,8.0,,21.0,,,,100.15,,,,,,
2014-04-27 11:00:00,2014-04-27 11:00,2014,4,27,11:00,2.6,,-2.8,,67.0,,8.0,,26.0,,,,100.14,,,,,,
2014-04-27 12:00:00,2014-04-27 12:00,2014,4,27,12:00,3.9,,-1.7,,67.0,,10.0,,25.0,,,,100.14,,,,,,
2014-04-27 13:00:00,2014-04-27 13:00,2014,4,27,13:00,4.2,,-2.3,,63.0,,9.0,,30.0,,,,100.06,,,,,,
2014-04-27 14:00:00,2014-04-27 14:00,2014,4,27,14:00,4.6,,-2.5,,60.0,,8.0,,31.0,,,,100.08,,,,,,
2014-04-27 15:00:00,2014-04-27 15:00,2014,4,27,15:00,4.4,,-3.1,,58.0,,10.0,,30.0,,,,100.06,,,,,,
2014-04-27 16:00:00,2014-04-27 16:00,2014,4,27,16:00,4.2,,-3.6,,57.0,,11.0,,26.0,,,,99.99,,,,,,
2014-04-27 17:00:00,2014-04-27 17:00,2014,4,27,17:00,4.5,,-6.4,,45.0,,8.0,,24.0,,,,99.93,,,,,,
2014-04-27 18:00:00,2014-04-27 18:00,2014,4,27,18:00,5.3,,-6.2,,43.0,,8.0,,23.0,,,,99.89,,,,,,
2014-04-27 19:00:00,2014-04-27 19:00,2014,4,27,19:00,5.0,,-5.6,,46.0,,9.0,,17.0,,,,99.86,,,,,,
2014-04-27 20:00:00,2014-04-27 20:00,2014,4,27,20:00,3.3,,-5.7,,52.0,,11.0,,18.0,,,,99.88,,,,,,
2014-04-27 21:00:00,2014-04-27 21:00,2014,4,27,21:00,3.2,,-6.0,,51.0,,9.0,,15.0,,,,99.91,,,,,,
2014-04-27 22:00:00,2014-04-27 22:00,2014,4,27,22:00,2.4,,-5.1,,57.0,,8.0,,16.0,,,,99.99,,,,,,
2014-04-27 23:00:00,2014-04-27 23:00,2014,4,27,23:00,3.3,,-5.1,,54.0,,9.0,,16.0,,,,100.02,,,,,,
2014-04-28 00:00:00,2014-04-28 00:00,2014,4,28,00:00,3.2,,-4.8,,56.0,,9.0,,27.0,,,,99.95,,,,,,
2014-04-28 01:00:00,2014-04-28 01:00,2014,4,28,01:00,3.2,,-5.5,,53.0,,8.0,,31.0,,,,99.81,,,,,,
2014-04-28 02:00:00,2014-04-28 02:00,2014,4,28,02:00,2.7,,-4.8,,58.0,,8.0,,32.0,,,,99.73,,,,,,
2014-04-28 03:00:00,2014-04-28 03:00,2014,4,28,03:00,2.7,,-4.4,,59.0,,9.0,,33.0,,,,99.82,,,,,,
2014-04-28 04:00:00,2014-04-28 04:00,2014,4,28,04:00,2.5,,-4.0,,62.0,,8.0,,28.0,,,,99.84,,,,,,
2014-04-28 05:00:00,2014-04-28 05:00,2014,4,28,05:00,2.2,,-3.8,,64.0,,9.0,,27.0,,,,99.9,,,,,,
2014-04-28 06:00:00,2014-04-28 06:00,2014,4,28,06:00,2.2,,-3.9,,64.0,,9.0,,28.0,,,,99.95,,,,,,
2014-04-28 07:00:00,2014-04-28 07:00,2014,4,28,07:00,1.8,,-3.3,,69.0,,9.0,,24.0,,,,99.98,,,,,,
2014-04-28 08:00:00,2014-04-28 08:00,2014,4,28,08:00,2.4,,-3.2,,66.0,,9.0,,24.0,,,,100.01,,,,,,
2014-04-28 09:00:00,2014-04-28 09:00,2014,4,28,09:00,2.3,,-3.4,,66.0,,9.0,,34.0,,,,99.95,,,,,,
2014-04-28 10:00:00,2014-04-28 10:00,2014,4,28,10:00,2.8,,-3.5,,63.0,,8.0,,29.0,,,,99.92,,,,,,
2014-04-28 11:00:00,2014-04-28 11:00,2014,4,28,11:00,4.1,,-3.4,,58.0,,8.0,,32.0,,,,99.92,,,,,,
2014-04-28 12:00:00,2014-04-28 12:00,2014,4,28,12:00,5.5,,-4.1,,50.0,,8.0,,37.0,,,,99.84,,,,,,
2014-04-28 13:00:00,2014-04-28 13:00,2014,4,28,13:00,6.9,,-4.4,,45.0,,8.0,,31.0,,,,99.78,,,,,,
2014-04-28 14:00:00,2014-04-28 14:00,2014,4,28,14:00,8.3,,-4.5,,40.0,,8.0,,33.0,,,,99.73,,,,,,
2014-04-28 15:00:00,2014-04-28 15:00,2014,4,28,15:00,9.3,,-5.0,,36.0,,9.0,,32.0,,,,99.7,,,,,,
2014-04-28 16:00:00,2014-04-28 16:00,2014,4,28,16:00,9.2,,-5.6,,35.0,,9.0,,34.0,,,,99.65,,,,,,
2014-04-28 17:00:00,2014-04-28 17:00,2014,4,28,17:00,9.3,,-5.3,,35.0,,10.0,,29.0,,,,99.62,,,,,,
2014-04-28 18:00:00,2014-04-28 18:00,2014,4,28,18:00,9.1,,-5.8,,34.0,,9.0,,28.0,,,,99.58,,,,,,
2014-04-28 19:00:00,2014-04-28 19:00,2014,4,28,19:00,8.3,,-5.8,,36.0,,9.0,,23.0,,,,99.51,,,,,,
2014-04-28 20:00:00,2014-04-28 20:00,2014,4,28,20:00,8.1,,-6.4,,35.0,,8.0,,18.0,,,,99.54,,,,,,
2014-04-28 21:00:00,2014-04-28 21:00,2014,4,28,21:00,7.3,,-7.2,,35.0,,8.0,,25.0,,,,99.56,,,,,,
2014-04-28 22:00:00,2014-04-28 22:00,2014,4,28,22:00,6.9,,-7.9,,34.0,,7.0,,33.0,,,,99.56,,,,,,
2014-04-28 23:00:00,2014-04-28 23:00,2014,4,28,23:00,5.7,,-7.0,,39.0,,8.0,,28.0,,,,99.59,,,,,,
2014-04-29 00:00:00,2014-04-29 00:00,2014,4,29,00:00,4.6,,-6.3,,45.0,,7.0,,26.0,,,,99.59,,,,,,
2014-04-29 01:00:00,2014-04-29 01:00,2014,4,29,01:00,4.0,,-6.0,,48.0,,7.0,,28.0,,,,99.61,,,,,,
2014-04-29 02:00:00,2014-04-29 02:00,2014,4,29,02:00,3.3,,-6.6,,48.0,,8.0,,23.0,,,,99.6,,,,,,
2014-04-29 03:00:00,2014-04-29 03:00,2014,4,29,03:00,2.7,,-6.5,,51.0,,7.0,,27.0,,,,99.5,,,,,,
2014-04-29 04:00:00,2014-04-29 04:00,2014,4,29,04:00,2.4,,-6.0,,54.0,,6.0,,28.0,,,,99.44,,,,,,
2014-04-29 05:00:00,2014-04-29 05:00,2014,4,29,05:00,2.6,,-4.9,,58.0,,7.0,,22.0,,,,99.38,,,,,,
2014-04-29 06:00:00,2014-04-29 06:00,2014,4,29,06:00,2.1,,-5.2,,59.0,,4.0,,11.0,,,,99.33,,,,,,
2014-04-29 07:00:00,2014-04-29 07:00,2014,4,29,07:00,2.3,,-4.7,,60.0,,4.0,,11.0,,,,99.28,,,,,,
2014-04-29 08:00:00,2014-04-29 08:00,2014,4,29,08:00,2.9,,-4.5,,58.0,,4.0,,15.0,,,,99.24,,,,,,
2014-04-29 09:00:00,2014-04-29 09:00,2014,4,29,09:00,4.4,,-3.6,,56.0,,4.0,,27.0,,,,99.12,,,,,,
2014-04-29 10:00:00,2014-04-29 10:00,2014,4,29,10:00,7.6,,-2.0,,51.0,,4.0,,28.0,,,,99.09,,,,,,
2014-04-29 11:00:00,2014-04-29 11:00,2014,4,29,11:00,8.9,,-1.5,,48.0,,6.0,,39.0,,,,99.02,,,,,,
2014-04-29 12:00:00,2014-04-29 12:00,2014,4,29,12:00,9.6,,-1.6,,46.0,,4.0,,35.0,,,,98.94,,,,,,
2014-04-29 13:00:00,2014-04-29 13:00,2014,4,29,13:00,9.3,,-1.4,,47.0,,5.0,,33.0,,,,98.83,,,,,,
2014-04-29 14:00:00,2014-04-29 14:00,2014,4,29,14:00,6.5,,1.4,,70.0,,5.0,,31.0,,,,98.91,,,,,,
2014-04-29 15:00:00,2014-04-29 15:00,2014,4,29,15:00,4.2,,2.2,,87.0,,4.0,,30.0,,,,98.96,,,,,,
2014-04-29 16:00:00,2014-04-29 16:00,2014,4,29,16:00,3.2,,2.0,,92.0,,4.0,,17.0,,,,98.97,,,,,,
2014-04-29 17:00:00,2014-04-29 17:00,2014,4,29,17:00,3.0,,2.1,,94.0,,2.0,,13.0,,,,98.93,,,,,,
2014-04-29 18:00:00,2014-04-29 18:00,2014,4,29,18:00,3.4,,2.1,,91.0,,4.0,,21.0,,,,98.95,,,,,,
2014-04-29 19:00:00,2014-04-29 19:00,2014,4,29,19:00,2.9,,1.8,,92.0,,3.0,,19.0,,,,98.93,,,,,,
2014-04-29 20:00:00,2014-04-29 20:00,2014,4,29,20:00,3.1,,2.0,,92.0,,3.0,,19.0,,,,98.85,,,,,,
2014-04-29 21:00:00,2014-04-29 21:00,2014,4,29,21:00,3.3,,2.4,,94.0,,3.0,,12.0,,,,98.84,,,,,,
2014-04-29 22:00:00,2014-04-29 22:00,2014,4,29,22:00,4.7,,3.6,,93.0,,6.0,,26.0,,,,98.77,,,,,,
2014-04-29 23:00:00,2014-04-29 23:00,2014,4,29,23:00,4.5,,3.6,,94.0,,6.0,,24.0,,,,98.74,,,,,,
2014-04-30 00:00:00,2014-04-30 00:00,2014,4,30,00:00,4.4,,3.7,,95.0,,6.0,,25.0,,,,98.71,,,,,,
2014-04-30 01:00:00,2014-04-30 01:00,2014,4,30,01:00,4.4,,3.6,,95.0,,6.0,,20.0,,,,98.66,,,,,,
2014-04-30 02:00:00,2014-04-30 02:00,2014,4,30,02:00,4.1,,3.6,,96.0,,6.0,,20.0,,,,98.66,,,,,,
2014-04-30 03:00:00,2014-04-30 03:00,2014,4,30,03:00,4.3,,3.7,,96.0,,5.0,,14.0,,,,98.66,,,,,,
2014-04-30 04:00:00,2014-04-30 04:00,2014,4,30,04:00,4.5,,3.4,,93.0,,6.0,,19.0,,,,98.65,,,,,,
2014-04-30 05:00:00,2014-04-30 05:00,2014,4,30,05:00,4.4,,3.4,,93.0,,6.0,,23.0,,,,98.62,,,,,,
2014-04-30 06:00:00,2014-04-30 06:00,2014,4,30,06:00,4.3,,3.2,,93.0,,4.0,,13.0,,,,98.59,,,,,,
2014-04-30 07:00:00,2014-04-30 07:00,2014,4,30,07:00,4.2,,3.5,,95.0,,5.0,,11.0,,,,98.6,,,,,,
2014-04-30 08:00:00,2014-04-30 08:00,2014,4,30,08:00,4.5,,3.7,,94.0,,5.0,,14.0,,,,98.58,,,,,,
2014-04-30 09:00:00,2014-04-30 09:00,2014,4,30,09:00,5.1,,4.2,,94.0,,4.0,,13.0,,,,98.58,,,,,,
2014-04-30 10:00:00,2014-04-30 10:00,2014,4,30,10:00,6.1,,5.0,,93.0,,5.0,,13.0,,,,98.56,,,,,,
2014-04-30 11:00:00,2014-04-30 11:00,2014,4,30,11:00,6.5,,5.0,,90.0,,6.0,,21.0,,,,98.56,,,,,,
2014-04-30 12:00:00,2014-04-30 12:00,2014,4,30,12:00,6.5,,5.3,,92.0,,6.0,,19.0,,,,98.58,,,,,,
2014-04-30 13:00:00,2014-04-30 13:00,2014,4,30,13:00,,,,,,,,,,,,,,,,,,,
2014-04-30 14:00:00,2014-04-30 14:00,2014,4,30,14:00,7.0,,5.2,,88.0,,8.0,,18.0,,,,98.56,,,,,,
2014-04-30 15:00:00,2014-04-30 15:00,2014,4,30,15:00,6.7,,5.2,,90.0,,8.0,,17.0,,,,98.56,,,,,,
2014-04-30 16:00:00,2014-04-30 16:00,2014,4,30,16:00,6.4,,5.4,,94.0,,8.0,,14.0,,,,98.55,,,,,,
2014-04-30 17:00:00,2014-04-30 17:00,2014,4,30,17:00,6.8,,5.4,,91.0,,10.0,,9.0,,,,98.54,,,,,,
2014-04-30 18:00:00,2014-04-30 18:00,2014,4,30,18:00,5.9,,5.1,,95.0,,9.0,,9.0,,,,98.54,,,,,,
2014-04-30 19:00:00,2014-04-30 19:00,2014,4,30,19:00,6.2,,5.1,,93.0,,4.0,,8.0,,,,98.54,,,,,,
2014-04-30 20:00:00,2014-04-30 20:00,2014,4,30,20:00,5.5,,4.8,,96.0,,2.0,,11.0,,,,98.53,,,,,,
2014-04-30 21:00:00,2014-04-30 21:00,2014,4,30,21:00,5.2,,4.1,,92.0,,1.0,,12.0,,,,98.52,,,,,,
2014-04-30 22:00:00,2014-04-30 22:00,2014,4,30,22:00,5.0,,3.6,,91.0,,1.0,,12.0,,,,98.51,,,,,,
2014-04-30 23:00:00,2014-04-30 23:00,2014,4,30,23:00,5.0,,3.5,,90.0,,3.0,,4.0,,,,98.47,,,,,,
