DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-07-25 20:00:00,2018-07-25 20:00,2018,7,25,20:00,20.8,,12.5,,59,,33.0,,10,,,,98.49,,,,,,
2018-07-25 21:00:00,2018-07-25 21:00,2018,7,25,21:00,18.1,,12.0,,68,,32.0,,22,,,,98.56,,,,,,
2018-07-25 22:00:00,2018-07-25 22:00,2018,7,25,22:00,16.5,,12.6,,78,,29.0,,8,,,,98.53,,,,,,
2018-07-25 23:00:00,2018-07-25 23:00,2018,7,25,23:00,16.2,,13.0,,81,,26.0,,11,,,,98.53,,,,,,
2018-07-26 00:00:00,2018-07-26 00:00,2018,7,26,00:00,15.5,,13.2,,86,,28.0,,14,,,,98.5,,,,,,
2018-07-26 01:00:00,2018-07-26 01:00,2018,7,26,01:00,15.4,,13.2,,87,,24.0,,8,,,,98.49,,,,,,
2018-07-26 02:00:00,2018-07-26 02:00,2018,7,26,02:00,14.7,,13.0,,89,,26.0,,10,,,,98.45,,,,,,
2018-07-26 03:00:00,2018-07-26 03:00,2018,7,26,03:00,14.6,,13.0,,91,,26.0,,7,,,,98.43,,,,,,
2018-07-26 04:00:00,2018-07-26 04:00,2018,7,26,04:00,14.1,,12.9,,93,,25.0,,9,,,,98.41,,,,,,
2018-07-26 05:00:00,2018-07-26 05:00,2018,7,26,05:00,14.3,,13.0,,92,,24.0,,7,,,,98.41,,,,,,
2018-07-26 06:00:00,2018-07-26 06:00,2018,7,26,06:00,14.5,,13.4,,93,,24.0,,2,,,,98.43,,,,,,
2018-07-26 07:00:00,2018-07-26 07:00,2018,7,26,07:00,15.7,,14.1,,90,,26.0,,8,,,,98.44,,,,,,
2018-07-26 08:00:00,2018-07-26 08:00,2018,7,26,08:00,16.1,,14.2,,88,,29.0,,11,,,,98.45,,,,,,
2018-07-26 09:00:00,2018-07-26 09:00,2018,7,26,09:00,17.9,,13.5,,76,,31.0,,18,,,,98.45,,,,,,
2018-07-26 10:00:00,2018-07-26 10:00,2018,7,26,10:00,17.6,,13.7,,78,,31.0,,18,,,,98.47,,,,,,
2018-07-26 11:00:00,2018-07-26 11:00,2018,7,26,11:00,18.9,,13.4,,70,,30.0,,20,,,,98.48,,,,,,
2018-07-26 12:00:00,2018-07-26 12:00,2018,7,26,12:00,20.1,,14.1,,68,,32.0,,17,,,,98.44,,,,,,
2018-07-26 13:00:00,2018-07-26 13:00,2018,7,26,13:00,17.4,,15.6,,89,,1.0,,15,,,,98.49,,,,,,
2018-07-26 14:00:00,2018-07-26 14:00,2018,7,26,14:00,18.2,,16.1,,88,,32.0,,9,,,,98.55,,,,,,
2018-07-26 15:00:00,2018-07-26 15:00,2018,7,26,15:00,17.6,,15.4,,87,,35.0,,9,,,,98.64,,,,,,
2018-07-26 16:00:00,2018-07-26 16:00,2018,7,26,16:00,17.1,,15.1,,88,,33.0,,19,,,,98.71,,,,,,
2018-07-26 17:00:00,2018-07-26 17:00,2018,7,26,17:00,16.9,,13.4,,80,,34.0,,18,,,,98.79,,,,,,
2018-07-26 18:00:00,2018-07-26 18:00,2018,7,26,18:00,15.5,,12.3,,81,,32.0,,23,,,,98.85,,,,,,
2018-07-26 19:00:00,2018-07-26 19:00,2018,7,26,19:00,15.6,,11.7,,78,,33.0,,18,,,,98.89,,,,,,
2018-07-26 20:00:00,2018-07-26 20:00,2018,7,26,20:00,15.0,,11.8,,82,,29.0,,10,,,,98.93,,,,,,
2018-07-26 21:00:00,2018-07-26 21:00,2018,7,26,21:00,14.8,,11.7,,82,,31.0,,8,,,,98.98,,,,,,
2018-07-26 22:00:00,2018-07-26 22:00,2018,7,26,22:00,14.6,,11.8,,83,,31.0,,7,,,,99.01,,,,,,
2018-07-26 23:00:00,2018-07-26 23:00,2018,7,26,23:00,14.5,,10.3,,76,,33.0,,13,,,,99.02,,,,,,
2018-07-27 00:00:00,2018-07-27 00:00,2018,7,27,00:00,13.5,,10.5,,82,,27.0,,12,,,,99.0,,,,,,
2018-07-27 01:00:00,2018-07-27 01:00,2018,7,27,01:00,12.9,,9.9,,82,,26.0,,13,,,,99.0,,,,,,
2018-07-27 02:00:00,2018-07-27 02:00,2018,7,27,02:00,12.4,,8.9,,79,,25.0,,12,,,,98.97,,,,,,
2018-07-27 03:00:00,2018-07-27 03:00,2018,7,27,03:00,11.3,,8.5,,83,,28.0,,13,,,,98.97,,,,,,
2018-07-27 04:00:00,2018-07-27 04:00,2018,7,27,04:00,12.2,,9.3,,82,,25.0,,7,,,,98.98,,,,,,
2018-07-27 05:00:00,2018-07-27 05:00,2018,7,27,05:00,12.6,,9.6,,82,,25.0,,6,,,,99.01,,,,,,
2018-07-27 06:00:00,2018-07-27 06:00,2018,7,27,06:00,12.2,,9.5,,84,,28.0,,4,,,,99.03,,,,,,
2018-07-27 07:00:00,2018-07-27 07:00,2018,7,27,07:00,12.4,,9.8,,84,,26.0,,9,,,,99.08,,,,,,
2018-07-27 08:00:00,2018-07-27 08:00,2018,7,27,08:00,12.9,,9.8,,82,,25.0,,8,,,,99.1,,,,,,
2018-07-27 09:00:00,2018-07-27 09:00,2018,7,27,09:00,14.1,,10.1,,77,,28.0,,8,,,,99.12,,,,,,
2018-07-27 10:00:00,2018-07-27 10:00,2018,7,27,10:00,15.0,,9.5,,70,,33.0,,7,,,,99.11,,,,,,
2018-07-27 11:00:00,2018-07-27 11:00,2018,7,27,11:00,15.9,,9.0,,64,,32.0,,7,,,,99.16,,,,,,
2018-07-27 12:00:00,2018-07-27 12:00,2018,7,27,12:00,16.1,,9.6,,65,,26.0,,9,,,,99.19,,,,,,
2018-07-27 13:00:00,2018-07-27 13:00,2018,7,27,13:00,15.5,,11.8,,79,,22.0,,7,,,,99.22,,,,,,
2018-07-27 14:00:00,2018-07-27 14:00,2018,7,27,14:00,17.5,,11.6,,68,,24.0,,12,,,,99.2,,,,,,
2018-07-27 15:00:00,2018-07-27 15:00,2018,7,27,15:00,20.1,,12.7,,62,,24.0,,8,,,,99.2,,,,,,
2018-07-27 16:00:00,2018-07-27 16:00,2018,7,27,16:00,22.3,,11.3,,50,,34.0,,14,,,,99.19,,,,,,
2018-07-27 17:00:00,2018-07-27 17:00,2018,7,27,17:00,23.1,,11.9,,50,,33.0,,16,,,,99.2,,25.0,,,,
2018-07-27 18:00:00,2018-07-27 18:00,2018,7,27,18:00,22.6,,11.5,,50,,34.0,,8,,,,99.2,,25.0,,,,
2018-07-27 19:00:00,2018-07-27 19:00,2018,7,27,19:00,22.3,,12.4,,54,,28.0,,7,,,,99.18,,25.0,,,,
2018-07-27 20:00:00,2018-07-27 20:00,2018,7,27,20:00,20.2,,13.4,,65,,25.0,,10,,,,99.16,,,,,,
2018-07-27 21:00:00,2018-07-27 21:00,2018,7,27,21:00,17.4,,13.5,,78,,24.0,,7,,,,99.19,,,,,,
2018-07-27 22:00:00,2018-07-27 22:00,2018,7,27,22:00,15.4,,13.3,,87,,25.0,,6,,,,99.22,,,,,,
2018-07-27 23:00:00,2018-07-27 23:00,2018,7,27,23:00,14.8,,13.3,,91,,22.0,,9,,,,99.23,,,,,,
2018-07-28 00:00:00,2018-07-28 00:00,2018,7,28,00:00,14.4,,12.3,,87,,22.0,,9,,,,99.28,,,,,,
2018-07-28 01:00:00,2018-07-28 01:00,2018,7,28,01:00,14.2,,12.2,,88,,22.0,,9,,,,99.28,,,,,,
2018-07-28 02:00:00,2018-07-28 02:00,2018,7,28,02:00,13.9,,11.9,,88,,21.0,,8,,,,99.29,,,,,,
2018-07-28 03:00:00,2018-07-28 03:00,2018,7,28,03:00,11.6,,10.9,,95,,24.0,,4,,,,99.31,,,,,,
2018-07-28 04:00:00,2018-07-28 04:00,2018,7,28,04:00,8.9,,8.0,,94,,24.0,,6,,,,99.32,,,,,,
2018-07-28 05:00:00,2018-07-28 05:00,2018,7,28,05:00,8.9,,8.0,,95,,25.0,,8,,,,99.34,,,,,,
2018-07-28 06:00:00,2018-07-28 06:00,2018,7,28,06:00,10.8,,10.3,,97,,24.0,,8,,,,99.37,,,,,,
2018-07-28 07:00:00,2018-07-28 07:00,2018,7,28,07:00,13.0,,11.8,,92,,25.0,,7,,,,99.43,,,,,,
2018-07-28 08:00:00,2018-07-28 08:00,2018,7,28,08:00,15.5,,12.8,,84,,23.0,,7,,,,99.45,,,,,,
2018-07-28 09:00:00,2018-07-28 09:00,2018,7,28,09:00,18.7,,13.6,,72,,27.0,,11,,,,99.44,,,,,,
2018-07-28 10:00:00,2018-07-28 10:00,2018,7,28,10:00,21.2,,13.6,,62,,28.0,,10,,,,99.42,,,,,,
2018-07-28 11:00:00,2018-07-28 11:00,2018,7,28,11:00,22.6,,13.9,,58,,27.0,,8,,,,99.4,,26.0,,,,
2018-07-28 12:00:00,2018-07-28 12:00,2018,7,28,12:00,24.8,,14.9,,54,,28.0,,9,,,,99.34,,29.0,,,,
2018-07-28 13:00:00,2018-07-28 13:00,2018,7,28,13:00,26.0,,12.9,,44,,28.0,,9,,,,99.27,,29.0,,,,
2018-07-28 14:00:00,2018-07-28 14:00,2018,7,28,14:00,22.0,,14.0,,60,,4.0,,11,,,,99.24,,25.0,,,,
2018-07-28 15:00:00,2018-07-28 15:00,2018,7,28,15:00,23.2,,13.5,,54,,25.0,,9,,,,99.29,,26.0,,,,
2018-07-28 16:00:00,2018-07-28 16:00,2018,7,28,16:00,21.4,,14.5,,65,,21.0,,14,,,,99.21,,25.0,,,,
2018-07-28 17:00:00,2018-07-28 17:00,2018,7,28,17:00,22.3,,14.7,,62,,24.0,,15,,,,99.28,,26.0,,,,
2018-07-28 18:00:00,2018-07-28 18:00,2018,7,28,18:00,21.3,,14.6,,66,,3.0,,18,,,,99.34,,25.0,,,,
2018-07-28 19:00:00,2018-07-28 19:00,2018,7,28,19:00,19.6,,14.0,,70,,12.0,,5,,,,99.32,,,,,,
2018-07-28 20:00:00,2018-07-28 20:00,2018,7,28,20:00,18.3,,14.9,,80,,25.0,,12,,,,99.37,,,,,,
2018-07-28 21:00:00,2018-07-28 21:00,2018,7,28,21:00,15.7,,14.4,,92,,29.0,,8,,,,99.36,,,,,,
2018-07-28 22:00:00,2018-07-28 22:00,2018,7,28,22:00,15.1,,13.8,,92,,24.0,,12,,,,99.36,,,,,,
2018-07-28 23:00:00,2018-07-28 23:00,2018,7,28,23:00,14.7,,13.7,,94,,25.0,,8,,,,99.32,,,,,,
2018-07-29 00:00:00,2018-07-29 00:00,2018,7,29,00:00,14.6,,13.5,,93,,24.0,,7,,,,99.33,,,,,,
2018-07-29 01:00:00,2018-07-29 01:00,2018,7,29,01:00,14.5,,13.2,,92,,21.0,,11,,,,99.34,,,,,,
2018-07-29 02:00:00,2018-07-29 02:00,2018,7,29,02:00,14.1,,12.8,,92,,22.0,,11,,,,99.36,,,,,,
2018-07-29 03:00:00,2018-07-29 03:00,2018,7,29,03:00,13.8,,12.6,,92,,22.0,,11,,,,99.37,,,,,,
2018-07-29 04:00:00,2018-07-29 04:00,2018,7,29,04:00,13.6,,12.4,,93,,22.0,,9,,,,99.39,,,,,,
2018-07-29 05:00:00,2018-07-29 05:00,2018,7,29,05:00,13.5,,12.0,,91,,23.0,,9,,,,99.4,,,,,,
2018-07-29 06:00:00,2018-07-29 06:00,2018,7,29,06:00,13.6,,12.7,,94,,23.0,,10,,,,99.4,,,,,,
2018-07-29 07:00:00,2018-07-29 07:00,2018,7,29,07:00,15.0,,13.4,,90,,24.0,,9,,,,99.44,,,,,,
2018-07-29 08:00:00,2018-07-29 08:00,2018,7,29,08:00,17.2,,14.0,,81,,25.0,,10,,,,99.44,,,,,,
2018-07-29 09:00:00,2018-07-29 09:00,2018,7,29,09:00,19.3,,14.8,,75,,27.0,,12,,,,99.46,,,,,,
2018-07-29 10:00:00,2018-07-29 10:00,2018,7,29,10:00,21.1,,14.6,,66,,27.0,,12,,,,99.45,,25.0,,,,
2018-07-29 11:00:00,2018-07-29 11:00,2018,7,29,11:00,23.6,,15.2,,59,,28.0,,12,,,,99.42,,28.0,,,,
2018-07-29 12:00:00,2018-07-29 12:00,2018,7,29,12:00,24.9,,14.2,,52,,30.0,,12,,,,99.37,,28.0,,,,
2018-07-29 13:00:00,2018-07-29 13:00,2018,7,29,13:00,25.8,,13.8,,47,,28.0,,14,,,,99.33,,29.0,,,,
2018-07-29 14:00:00,2018-07-29 14:00,2018,7,29,14:00,26.7,,13.1,,43,,28.0,,13,,,,99.29,,30.0,,,,
2018-07-29 15:00:00,2018-07-29 15:00,2018,7,29,15:00,27.5,,12.7,,40,,26.0,,10,,,,99.25,,30.0,,,,
2018-07-29 16:00:00,2018-07-29 16:00,2018,7,29,16:00,24.6,,14.2,,52,,3.0,,8,,,,99.25,,28.0,,,,
2018-07-29 17:00:00,2018-07-29 17:00,2018,7,29,17:00,25.3,,14.5,,51,,31.0,,6,,,,99.28,,29.0,,,,
2018-07-29 18:00:00,2018-07-29 18:00,2018,7,29,18:00,24.9,,15.3,,55,,11.0,,6,,,,99.29,,29.0,,,,
2018-07-29 19:00:00,2018-07-29 19:00,2018,7,29,19:00,21.2,,13.8,,63,,8.0,,13,,,,99.33,,,,,,
2018-07-29 20:00:00,2018-07-29 20:00,2018,7,29,20:00,20.0,,14.4,,70,,6.0,,10,,,,99.32,,,,,,
2018-07-29 21:00:00,2018-07-29 21:00,2018,7,29,21:00,19.0,,13.9,,72,,2.0,,3,,,,99.35,,,,,,
2018-07-29 22:00:00,2018-07-29 22:00,2018,7,29,22:00,17.0,,14.1,,83,,7.0,,2,,,,99.39,,,,,,
2018-07-29 23:00:00,2018-07-29 23:00,2018,7,29,23:00,15.4,,13.6,,89,,25.0,,4,,,,99.37,,,,,,
2018-07-30 00:00:00,2018-07-30 00:00,2018,7,30,00:00,15.3,,14.1,,92,,23.0,,5,,,,99.38,,,,,,
2018-07-30 01:00:00,2018-07-30 01:00,2018,7,30,01:00,14.0,,13.4,,96,,23.0,,6,,,,99.38,,,,,,
2018-07-30 02:00:00,2018-07-30 02:00,2018,7,30,02:00,12.7,,12.2,,97,,24.0,,5,,,,99.38,,,,,,
2018-07-30 03:00:00,2018-07-30 03:00,2018,7,30,03:00,13.4,,13.1,,98,,25.0,,8,,,,99.38,,,,,,
2018-07-30 04:00:00,2018-07-30 04:00,2018,7,30,04:00,12.8,,12.3,,97,,24.0,,9,,,,99.4,,,,,,
2018-07-30 05:00:00,2018-07-30 05:00,2018,7,30,05:00,12.7,,12.0,,96,,24.0,,7,,,,99.41,,,,,,
2018-07-30 06:00:00,2018-07-30 06:00,2018,7,30,06:00,13.6,,12.9,,96,,23.0,,9,,,,99.42,,,,,,
2018-07-30 07:00:00,2018-07-30 07:00,2018,7,30,07:00,15.0,,13.7,,92,,24.0,,9,,,,99.42,,,,,,
2018-07-30 08:00:00,2018-07-30 08:00,2018,7,30,08:00,17.7,,14.6,,82,,23.0,,8,,,,99.42,,,,,,
2018-07-30 09:00:00,2018-07-30 09:00,2018,7,30,09:00,20.6,,15.9,,74,,22.0,,11,,,,99.41,,25.0,,,,
2018-07-30 10:00:00,2018-07-30 10:00,2018,7,30,10:00,23.3,,16.2,,64,,24.0,,10,,,,99.39,,28.0,,,,
2018-07-30 11:00:00,2018-07-30 11:00,2018,7,30,11:00,25.4,,16.9,,59,,24.0,,7,,,,99.37,,31.0,,,,
2018-07-30 12:00:00,2018-07-30 12:00,2018,7,30,12:00,27.5,,16.1,,50,,27.0,,6,,,,99.36,,32.0,,,,
2018-07-30 13:00:00,2018-07-30 13:00,2018,7,30,13:00,27.9,,13.7,,42,,20.0,,9,,,,99.3,,31.0,,,,
2018-07-30 14:00:00,2018-07-30 14:00,2018,7,30,14:00,28.5,,13.1,,39,,28.0,,7,,,,99.28,,31.0,,,,
2018-07-30 15:00:00,2018-07-30 15:00,2018,7,30,15:00,28.8,,15.4,,44,,19.0,,13,,,,99.25,,33.0,,,,
2018-07-30 16:00:00,2018-07-30 16:00,2018,7,30,16:00,19.6,,15.4,,77,,36.0,,39,,,,99.32,,,,,,
2018-07-30 17:00:00,2018-07-30 17:00,2018,7,30,17:00,21.9,,17.3,,75,,18.0,,9,,,,99.26,,27.0,,,,
2018-07-30 18:00:00,2018-07-30 18:00,2018,7,30,18:00,22.2,,16.6,,71,,22.0,,10,,,,99.24,,27.0,,,,
2018-07-30 19:00:00,2018-07-30 19:00,2018,7,30,19:00,23.1,,15.9,,64,,32.0,,3,,,,99.21,,28.0,,,,
2018-07-30 20:00:00,2018-07-30 20:00,2018,7,30,20:00,22.9,,16.6,,68,,,,0,,,,99.21,,28.0,,,,
2018-07-30 21:00:00,2018-07-30 21:00,2018,7,30,21:00,19.1,,17.8,,93,,28.0,,3,,,,99.24,,,,,,
2018-07-30 22:00:00,2018-07-30 22:00,2018,7,30,22:00,17.9,,17.5,,97,,30.0,,4,,,,99.25,,,,,,
2018-07-30 23:00:00,2018-07-30 23:00,2018,7,30,23:00,15.6,,15.1,,97,,30.0,,6,,,,99.22,,,,,,
2018-07-31 00:00:00,2018-07-31 00:00,2018,7,31,00:00,15.0,,14.7,,98,,25.0,,5,,,,99.22,,,,,,
2018-07-31 01:00:00,2018-07-31 01:00,2018,7,31,01:00,15.1,,14.8,,98,,24.0,,5,,,,99.2,,,,,,
2018-07-31 02:00:00,2018-07-31 02:00,2018,7,31,02:00,15.0,,14.8,,98,,21.0,,6,,,,99.19,,,,,,
2018-07-31 03:00:00,2018-07-31 03:00,2018,7,31,03:00,13.0,,12.6,,98,,30.0,,5,,,,99.17,,,,,,
2018-07-31 04:00:00,2018-07-31 04:00,2018,7,31,04:00,11.5,,11.1,,98,,28.0,,7,,,,99.19,,,,,,
2018-07-31 05:00:00,2018-07-31 05:00,2018,7,31,05:00,11.7,,11.2,,97,,29.0,,7,,,,99.19,,,,,,
2018-07-31 06:00:00,2018-07-31 06:00,2018,7,31,06:00,11.9,,11.7,,98,,26.0,,5,,,,99.17,,,,,,
2018-07-31 07:00:00,2018-07-31 07:00,2018,7,31,07:00,15.1,,14.6,,97,,31.0,,3,,,,99.16,,,,,,
2018-07-31 08:00:00,2018-07-31 08:00,2018,7,31,08:00,17.8,,15.3,,85,,25.0,,5,,,,99.15,,,,,,
2018-07-31 09:00:00,2018-07-31 09:00,2018,7,31,09:00,21.6,,17.1,,76,,23.0,,6,,,,99.1,,27.0,,,,
2018-07-31 10:00:00,2018-07-31 10:00,2018,7,31,10:00,25.1,,17.6,,63,,26.0,,9,,,,99.05,,31.0,,,,
2018-07-31 11:00:00,2018-07-31 11:00,2018,7,31,11:00,27.1,,16.0,,51,,25.0,,11,,,,98.99,,32.0,,,,
2018-07-31 12:00:00,2018-07-31 12:00,2018,7,31,12:00,28.3,,14.4,,43,,26.0,,18,,,,98.95,,32.0,,,,
2018-07-31 13:00:00,2018-07-31 13:00,2018,7,31,13:00,29.1,,14.3,,40,,26.0,,18,,,,98.9,,33.0,,,,
2018-07-31 14:00:00,2018-07-31 14:00,2018,7,31,14:00,29.8,,12.8,,35,,25.0,,14,,,,98.86,,32.0,,,,
2018-07-31 15:00:00,2018-07-31 15:00,2018,7,31,15:00,29.1,,14.8,,42,,22.0,,17,,,,98.82,,33.0,,,,
2018-07-31 16:00:00,2018-07-31 16:00,2018,7,31,16:00,28.5,,15.4,,45,,19.0,,16,,,,98.76,,33.0,,,,
2018-07-31 17:00:00,2018-07-31 17:00,2018,7,31,17:00,28.3,,15.2,,45,,20.0,,19,,,,98.66,,32.0,,,,
2018-07-31 18:00:00,2018-07-31 18:00,2018,7,31,18:00,27.1,,14.6,,46,,21.0,,17,,,,98.65,,31.0,,,,
2018-07-31 19:00:00,2018-07-31 19:00,2018,7,31,19:00,26.4,,14.3,,47,,22.0,,16,,,,98.63,,30.0,,,,
2018-07-31 20:00:00,2018-07-31 20:00,2018,7,31,20:00,23.7,,13.7,,54,,31.0,,28,,,,98.79,,27.0,,,,
2018-07-31 21:00:00,2018-07-31 21:00,2018,7,31,21:00,20.9,,14.5,,67,,29.0,,9,,,,98.77,,25.0,,,,
2018-07-31 22:00:00,2018-07-31 22:00,2018,7,31,22:00,20.8,,15.6,,72,,36.0,,7,,,,98.84,,25.0,,,,
2018-07-31 23:00:00,2018-07-31 23:00,2018,7,31,23:00,19.6,,16.0,,79,,35.0,,8,,,,98.87,,,,,,
