DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-07-24 19:00:00,2009-07-24 19:00,2009,7,24,19:00,15.1,,13.8,,92.0,,2.0,,9.0,,,,98.0,,,,,,
2009-07-24 20:00:00,2009-07-24 20:00,2009,7,24,20:00,14.7,,13.8,,94.0,,6.0,,11.0,,,,97.96,,,,,,
2009-07-24 21:00:00,2009-07-24 21:00,2009,7,24,21:00,14.1,,13.2,,94.0,,6.0,,4.0,,,,97.94,,,,,,
2009-07-24 22:00:00,2009-07-24 22:00,2009,7,24,22:00,13.0,,12.3,,96.0,,,,0.0,,,,97.94,,,,,,
2009-07-24 23:00:00,2009-07-24 23:00,2009,7,24,23:00,13.8,,13.2,,96.0,,4.0,,4.0,,,,97.91,,,,,,
2009-07-25 00:00:00,2009-07-25 00:00,2009,7,25,00:00,13.6,,13.0,,96.0,,,,0.0,,,,97.94,,,,,,
2009-07-25 01:00:00,2009-07-25 01:00,2009,7,25,01:00,13.5,,12.9,,96.0,,28.0,,2.0,,,,97.91,,,,,,
2009-07-25 02:00:00,2009-07-25 02:00,2009,7,25,02:00,13.2,,12.7,,97.0,,,,0.0,,,,97.88,,,,,,
2009-07-25 03:00:00,2009-07-25 03:00,2009,7,25,03:00,13.4,,12.9,,97.0,,9.0,,6.0,,,,97.88,,,,,,
2009-07-25 04:00:00,2009-07-25 04:00,2009,7,25,04:00,12.6,,12.1,,97.0,,9.0,,6.0,,,,97.88,,,,,,
2009-07-25 05:00:00,2009-07-25 05:00,2009,7,25,05:00,12.8,,12.3,,97.0,,6.0,,6.0,,,,97.9,,,,,,
2009-07-25 06:00:00,2009-07-25 06:00,2009,7,25,06:00,13.2,,12.7,,97.0,,5.0,,4.0,,,,97.93,,,,,,
2009-07-25 07:00:00,2009-07-25 07:00,2009,7,25,07:00,13.4,,12.9,,97.0,,3.0,,2.0,,,,97.95,,,,,,
2009-07-25 08:00:00,2009-07-25 08:00,2009,7,25,08:00,13.5,,13.0,,97.0,,4.0,,6.0,,,,97.99,,,,,,
2009-07-25 09:00:00,2009-07-25 09:00,2009,7,25,09:00,14.3,,13.8,,97.0,,24.0,,4.0,,,,98.02,,,,,,
2009-07-25 10:00:00,2009-07-25 10:00,2009,7,25,10:00,16.0,,15.6,,97.0,,8.0,,6.0,,,,98.04,,,,,,
2009-07-25 11:00:00,2009-07-25 11:00,2009,7,25,11:00,16.0,,14.3,,90.0,,9.0,,6.0,,,,98.09,,,,,,
2009-07-25 12:00:00,2009-07-25 12:00,2009,7,25,12:00,19.0,,15.7,,81.0,,33.0,,9.0,,,,98.09,,,,,,
2009-07-25 13:00:00,2009-07-25 13:00,2009,7,25,13:00,18.9,,15.2,,79.0,,36.0,,15.0,,,,98.12,,,,,,
2009-07-25 14:00:00,2009-07-25 14:00,2009,7,25,14:00,19.6,,15.5,,77.0,,36.0,,13.0,,,,98.16,,,,,,
2009-07-25 15:00:00,2009-07-25 15:00,2009,7,25,15:00,19.9,,15.0,,73.0,,36.0,,15.0,,,,98.17,,,,,,
2009-07-25 16:00:00,2009-07-25 16:00,2009,7,25,16:00,22.0,,15.7,,67.0,,2.0,,11.0,,,,98.17,,26.0,,,,
2009-07-25 17:00:00,2009-07-25 17:00,2009,7,25,17:00,21.4,,15.0,,67.0,,3.0,,9.0,,,,98.18,,25.0,,,,
2009-07-25 18:00:00,2009-07-25 18:00,2009,7,25,18:00,20.5,,16.0,,75.0,,36.0,,7.0,,,,98.19,,25.0,,,,
2009-07-25 19:00:00,2009-07-25 19:00,2009,7,25,19:00,20.6,,16.4,,77.0,,31.0,,7.0,,,,98.21,,25.0,,,,
2009-07-25 20:00:00,2009-07-25 20:00,2009,7,25,20:00,19.9,,16.3,,80.0,,31.0,,11.0,,,,98.24,,,,,,
2009-07-25 21:00:00,2009-07-25 21:00,2009,7,25,21:00,18.8,,15.9,,83.0,,30.0,,11.0,,,,98.28,,,,,,
2009-07-25 22:00:00,2009-07-25 22:00,2009,7,25,22:00,18.1,,15.4,,84.0,,30.0,,11.0,,,,98.34,,,,,,
2009-07-25 23:00:00,2009-07-25 23:00,2009,7,25,23:00,17.5,,15.3,,87.0,,27.0,,6.0,,,,98.36,,,,,,
2009-07-26 00:00:00,2009-07-26 00:00,2009,7,26,00:00,17.4,,15.3,,87.0,,25.0,,9.0,,,,98.38,,,,,,
2009-07-26 01:00:00,2009-07-26 01:00,2009,7,26,01:00,17.2,,14.7,,85.0,,25.0,,6.0,,,,98.38,,,,,,
2009-07-26 02:00:00,2009-07-26 02:00,2009,7,26,02:00,16.6,,14.4,,87.0,,25.0,,6.0,,,,98.38,,,,,,
2009-07-26 03:00:00,2009-07-26 03:00,2009,7,26,03:00,16.2,,14.5,,90.0,,26.0,,7.0,,,,98.39,,,,,,
2009-07-26 04:00:00,2009-07-26 04:00,2009,7,26,04:00,16.5,,14.3,,87.0,,29.0,,9.0,,,,98.43,,,,,,
2009-07-26 05:00:00,2009-07-26 05:00,2009,7,26,05:00,16.5,,14.1,,86.0,,30.0,,9.0,,,,98.45,,,,,,
2009-07-26 06:00:00,2009-07-26 06:00,2009,7,26,06:00,16.1,,14.2,,88.0,,27.0,,9.0,,,,98.48,,,,,,
2009-07-26 07:00:00,2009-07-26 07:00,2009,7,26,07:00,16.7,,14.3,,86.0,,29.0,,9.0,,,,98.54,,,,,,
2009-07-26 08:00:00,2009-07-26 08:00,2009,7,26,08:00,17.9,,14.6,,81.0,,30.0,,4.0,,,,98.54,,,,,,
2009-07-26 09:00:00,2009-07-26 09:00,2009,7,26,09:00,20.2,,15.2,,73.0,,35.0,,20.0,,,,98.57,,,,,,
2009-07-26 10:00:00,2009-07-26 10:00,2009,7,26,10:00,19.4,,13.8,,70.0,,33.0,,20.0,,,,98.58,,,,,,
2009-07-26 11:00:00,2009-07-26 11:00,2009,7,26,11:00,20.1,,13.3,,65.0,,36.0,,17.0,,,,98.57,,,,,,
2009-07-26 12:00:00,2009-07-26 12:00,2009,7,26,12:00,20.9,,14.2,,66.0,,33.0,,20.0,,,,98.57,,,,,,
2009-07-26 13:00:00,2009-07-26 13:00,2009,7,26,13:00,21.6,,14.8,,65.0,,32.0,,13.0,,,,98.56,,25.0,,,,
2009-07-26 14:00:00,2009-07-26 14:00,2009,7,26,14:00,21.8,,14.7,,64.0,,35.0,,19.0,,,,98.55,,26.0,,,,
2009-07-26 15:00:00,2009-07-26 15:00,2009,7,26,15:00,21.5,,15.2,,67.0,,36.0,,20.0,,,,98.56,,26.0,,,,
2009-07-26 16:00:00,2009-07-26 16:00,2009,7,26,16:00,22.9,,15.5,,63.0,,33.0,,19.0,,,,98.53,,27.0,,,,
2009-07-26 17:00:00,2009-07-26 17:00,2009,7,26,17:00,21.2,,13.4,,61.0,,31.0,,22.0,,,,98.54,,,,,,
2009-07-26 18:00:00,2009-07-26 18:00,2009,7,26,18:00,22.3,,14.4,,61.0,,35.0,,13.0,,,,98.51,,26.0,,,,
2009-07-26 19:00:00,2009-07-26 19:00,2009,7,26,19:00,22.4,,14.3,,60.0,,34.0,,15.0,,,,98.5,,26.0,,,,
2009-07-26 20:00:00,2009-07-26 20:00,2009,7,26,20:00,21.7,,15.1,,66.0,,3.0,,4.0,,,,98.51,,26.0,,,,
2009-07-26 21:00:00,2009-07-26 21:00,2009,7,26,21:00,17.1,,15.3,,89.0,,25.0,,6.0,,,,98.53,,,,,,
2009-07-26 22:00:00,2009-07-26 22:00,2009,7,26,22:00,15.5,,14.3,,93.0,,25.0,,2.0,,,,98.54,,,,,,
2009-07-26 23:00:00,2009-07-26 23:00,2009,7,26,23:00,13.9,,13.1,,95.0,,26.0,,6.0,,,,98.52,,,,,,
2009-07-27 00:00:00,2009-07-27 00:00,2009,7,27,00:00,12.9,,12.3,,96.0,,23.0,,4.0,,,,98.5,,,,,,
2009-07-27 01:00:00,2009-07-27 01:00,2009,7,27,01:00,10.9,,10.3,,96.0,,26.0,,6.0,,,,98.5,,,,,,
2009-07-27 02:00:00,2009-07-27 02:00,2009,7,27,02:00,11.8,,11.2,,96.0,,24.0,,7.0,,,,98.51,,,,,,
2009-07-27 03:00:00,2009-07-27 03:00,2009,7,27,03:00,13.6,,13.0,,96.0,,23.0,,7.0,,,,98.49,,,,,,
2009-07-27 04:00:00,2009-07-27 04:00,2009,7,27,04:00,11.7,,11.0,,95.0,,24.0,,4.0,,,,98.46,,,,,,
2009-07-27 05:00:00,2009-07-27 05:00,2009,7,27,05:00,12.8,,11.9,,94.0,,23.0,,7.0,,,,98.44,,,,,,
2009-07-27 06:00:00,2009-07-27 06:00,2009,7,27,06:00,11.7,,11.0,,95.0,,24.0,,6.0,,,,98.43,,,,,,
2009-07-27 07:00:00,2009-07-27 07:00,2009,7,27,07:00,14.0,,13.0,,94.0,,24.0,,6.0,,,,98.43,,,,,,
2009-07-27 08:00:00,2009-07-27 08:00,2009,7,27,08:00,17.0,,14.9,,87.0,,22.0,,9.0,,,,98.4,,,,,,
2009-07-27 09:00:00,2009-07-27 09:00,2009,7,27,09:00,20.0,,16.2,,79.0,,23.0,,11.0,,,,98.36,,25.0,,,,
2009-07-27 10:00:00,2009-07-27 10:00,2009,7,27,10:00,21.7,,16.2,,71.0,,23.0,,9.0,,,,98.32,,26.0,,,,
2009-07-27 11:00:00,2009-07-27 11:00,2009,7,27,11:00,24.1,,16.2,,61.0,,27.0,,9.0,,,,98.26,,29.0,,,,
2009-07-27 12:00:00,2009-07-27 12:00,2009,7,27,12:00,23.3,,16.2,,64.0,,8.0,,7.0,,,,98.17,,28.0,,,,
2009-07-27 13:00:00,2009-07-27 13:00,2009,7,27,13:00,22.8,,18.0,,74.0,,29.0,,13.0,,,,98.11,,29.0,,,,
2009-07-27 14:00:00,2009-07-27 14:00,2009,7,27,14:00,18.7,,14.9,,79.0,,17.0,,7.0,,,,98.15,,,,,,
2009-07-27 15:00:00,2009-07-27 15:00,2009,7,27,15:00,19.9,,16.4,,80.0,,17.0,,7.0,,,,98.16,,,,,,
2009-07-27 16:00:00,2009-07-27 16:00,2009,7,27,16:00,20.7,,17.2,,80.0,,17.0,,9.0,,,,98.11,,26.0,,,,
2009-07-27 17:00:00,2009-07-27 17:00,2009,7,27,17:00,22.0,,16.0,,69.0,,19.0,,13.0,,,,98.05,,27.0,,,,
2009-07-27 18:00:00,2009-07-27 18:00,2009,7,27,18:00,21.2,,16.2,,73.0,,19.0,,11.0,,,,97.95,,26.0,,,,
2009-07-27 19:00:00,2009-07-27 19:00,2009,7,27,19:00,18.0,,16.0,,88.0,,17.0,,6.0,,,,98.04,,,,,,
2009-07-27 20:00:00,2009-07-27 20:00,2009,7,27,20:00,17.3,,15.0,,86.0,,26.0,,7.0,,,,98.01,,,,,,
2009-07-27 21:00:00,2009-07-27 21:00,2009,7,27,21:00,15.0,,14.2,,95.0,,27.0,,6.0,,,,98.0,,,,,,
2009-07-27 22:00:00,2009-07-27 22:00,2009,7,27,22:00,14.8,,13.7,,93.0,,28.0,,7.0,,,,98.02,,,,,,
2009-07-27 23:00:00,2009-07-27 23:00,2009,7,27,23:00,14.4,,13.4,,94.0,,21.0,,6.0,,,,97.97,,,,,,
2009-07-28 00:00:00,2009-07-28 00:00,2009,7,28,00:00,13.3,,11.9,,91.0,,23.0,,6.0,,,,97.97,,,,,,
2009-07-28 01:00:00,2009-07-28 01:00,2009,7,28,01:00,13.0,,11.7,,92.0,,20.0,,6.0,,,,97.95,,,,,,
2009-07-28 02:00:00,2009-07-28 02:00,2009,7,28,02:00,13.0,,11.8,,92.0,,24.0,,11.0,,,,97.91,,,,,,
2009-07-28 03:00:00,2009-07-28 03:00,2009,7,28,03:00,13.8,,12.1,,89.0,,23.0,,13.0,,,,97.89,,,,,,
2009-07-28 04:00:00,2009-07-28 04:00,2009,7,28,04:00,13.1,,11.6,,91.0,,24.0,,11.0,,,,97.85,,,,,,
2009-07-28 05:00:00,2009-07-28 05:00,2009,7,28,05:00,13.2,,11.6,,90.0,,24.0,,11.0,,,,97.82,,,,,,
2009-07-28 06:00:00,2009-07-28 06:00,2009,7,28,06:00,13.2,,11.8,,91.0,,23.0,,6.0,,,,97.76,,,,,,
2009-07-28 07:00:00,2009-07-28 07:00,2009,7,28,07:00,14.8,,13.0,,89.0,,23.0,,7.0,,,,97.74,,,,,,
2009-07-28 08:00:00,2009-07-28 08:00,2009,7,28,08:00,16.0,,13.4,,85.0,,24.0,,11.0,,,,97.73,,,,,,
2009-07-28 09:00:00,2009-07-28 09:00,2009,7,28,09:00,17.7,,13.8,,78.0,,27.0,,19.0,,,,97.74,,,,,,
2009-07-28 10:00:00,2009-07-28 10:00,2009,7,28,10:00,18.3,,14.2,,77.0,,27.0,,19.0,,,,97.76,,,,,,
2009-07-28 11:00:00,2009-07-28 11:00,2009,7,28,11:00,19.7,,14.4,,71.0,,28.0,,20.0,,,,97.77,,,,,,
2009-07-28 12:00:00,2009-07-28 12:00,2009,7,28,12:00,20.7,,14.8,,69.0,,28.0,,19.0,,,,97.74,,25.0,,,,
2009-07-28 13:00:00,2009-07-28 13:00,2009,7,28,13:00,20.2,,14.3,,69.0,,29.0,,13.0,,,,97.72,,,,,,
2009-07-28 14:00:00,2009-07-28 14:00,2009,7,28,14:00,22.4,,13.7,,58.0,,30.0,,13.0,,,,97.73,,26.0,,,,
2009-07-28 15:00:00,2009-07-28 15:00,2009,7,28,15:00,16.8,,14.9,,89.0,,28.0,,17.0,,,,97.84,,,,,,
2009-07-28 16:00:00,2009-07-28 16:00,2009,7,28,16:00,18.4,,15.1,,81.0,,30.0,,24.0,,,,97.9,,,,,,
2009-07-28 17:00:00,2009-07-28 17:00,2009,7,28,17:00,17.5,,15.4,,87.0,,29.0,,19.0,,,,97.97,,,,,,
2009-07-28 18:00:00,2009-07-28 18:00,2009,7,28,18:00,15.8,,14.2,,90.0,,28.0,,19.0,,,,98.02,,,,,,
2009-07-28 19:00:00,2009-07-28 19:00,2009,7,28,19:00,15.6,,14.0,,90.0,,29.0,,19.0,,,,98.06,,,,,,
2009-07-28 20:00:00,2009-07-28 20:00,2009,7,28,20:00,15.2,,13.1,,87.0,,28.0,,20.0,,,,98.08,,,,,,
2009-07-28 21:00:00,2009-07-28 21:00,2009,7,28,21:00,14.7,,12.6,,87.0,,28.0,,19.0,,,,98.09,,,,,,
2009-07-28 22:00:00,2009-07-28 22:00,2009,7,28,22:00,14.3,,12.4,,88.0,,27.0,,17.0,,,,98.11,,,,,,
2009-07-28 23:00:00,2009-07-28 23:00,2009,7,28,23:00,14.1,,12.2,,88.0,,26.0,,17.0,,,,98.1,,,,,,
2009-07-29 00:00:00,2009-07-29 00:00,2009,7,29,00:00,13.5,,12.3,,92.0,,26.0,,13.0,,,,98.1,,,,,,
2009-07-29 01:00:00,2009-07-29 01:00,2009,7,29,01:00,13.4,,12.4,,94.0,,25.0,,11.0,,,,98.08,,,,,,
2009-07-29 02:00:00,2009-07-29 02:00,2009,7,29,02:00,13.4,,12.4,,94.0,,26.0,,15.0,,,,98.06,,,,,,
2009-07-29 03:00:00,2009-07-29 03:00,2009,7,29,03:00,13.4,,12.2,,92.0,,26.0,,15.0,,,,98.04,,,,,,
2009-07-29 04:00:00,2009-07-29 04:00,2009,7,29,04:00,13.6,,12.4,,92.0,,26.0,,15.0,,,,98.06,,,,,,
2009-07-29 05:00:00,2009-07-29 05:00,2009,7,29,05:00,13.9,,12.8,,93.0,,28.0,,11.0,,,,98.11,,,,,,
2009-07-29 06:00:00,2009-07-29 06:00,2009,7,29,06:00,13.9,,12.7,,92.0,,28.0,,13.0,,,,98.16,,,,,,
2009-07-29 07:00:00,2009-07-29 07:00,2009,7,29,07:00,14.4,,13.3,,93.0,,26.0,,11.0,,,,98.22,,,,,,
2009-07-29 08:00:00,2009-07-29 08:00,2009,7,29,08:00,15.5,,13.7,,89.0,,28.0,,13.0,,,,98.24,,,,,,
2009-07-29 09:00:00,2009-07-29 09:00,2009,7,29,09:00,16.6,,13.6,,82.0,,29.0,,20.0,,,,98.28,,,,,,
2009-07-29 10:00:00,2009-07-29 10:00,2009,7,29,10:00,17.7,,12.9,,73.0,,31.0,,20.0,,,,98.31,,,,,,
2009-07-29 11:00:00,2009-07-29 11:00,2009,7,29,11:00,19.5,,13.8,,70.0,,30.0,,19.0,,,,98.3,,,,,,
2009-07-29 12:00:00,2009-07-29 12:00,2009,7,29,12:00,20.6,,13.3,,63.0,,30.0,,20.0,,,,98.3,,,,,,
2009-07-29 13:00:00,2009-07-29 13:00,2009,7,29,13:00,19.9,,12.2,,61.0,,29.0,,20.0,,,,98.3,,,,,,
2009-07-29 14:00:00,2009-07-29 14:00,2009,7,29,14:00,21.9,,13.7,,60.0,,27.0,,13.0,,,,98.3,,25.0,,,,
2009-07-29 15:00:00,2009-07-29 15:00,2009,7,29,15:00,21.5,,12.2,,55.0,,29.0,,13.0,,,,98.31,,,,,,
2009-07-29 16:00:00,2009-07-29 16:00,2009,7,29,16:00,21.2,,12.2,,56.0,,27.0,,15.0,,,,98.31,,,,,,
2009-07-29 17:00:00,2009-07-29 17:00,2009,7,29,17:00,20.7,,12.3,,59.0,,27.0,,19.0,,,,98.32,,,,,,
2009-07-29 18:00:00,2009-07-29 18:00,2009,7,29,18:00,20.1,,12.4,,61.0,,26.0,,17.0,,,,98.31,,,,,,
2009-07-29 19:00:00,2009-07-29 19:00,2009,7,29,19:00,19.2,,12.9,,67.0,,27.0,,13.0,,,,98.31,,,,,,
2009-07-29 20:00:00,2009-07-29 20:00,2009,7,29,20:00,18.1,,12.4,,69.0,,24.0,,9.0,,,,98.32,,,,,,
2009-07-29 21:00:00,2009-07-29 21:00,2009,7,29,21:00,16.8,,12.6,,76.0,,24.0,,7.0,,,,98.32,,,,,,
2009-07-29 22:00:00,2009-07-29 22:00,2009,7,29,22:00,16.5,,12.7,,78.0,,25.0,,6.0,,,,98.35,,,,,,
2009-07-29 23:00:00,2009-07-29 23:00,2009,7,29,23:00,15.7,,12.6,,82.0,,26.0,,7.0,,,,98.33,,,,,,
2009-07-30 00:00:00,2009-07-30 00:00,2009,7,30,00:00,15.5,,12.7,,83.0,,21.0,,7.0,,,,98.34,,,,,,
2009-07-30 01:00:00,2009-07-30 01:00,2009,7,30,01:00,15.7,,12.3,,80.0,,23.0,,9.0,,,,98.33,,,,,,
2009-07-30 02:00:00,2009-07-30 02:00,2009,7,30,02:00,15.7,,12.0,,79.0,,25.0,,9.0,,,,98.31,,,,,,
2009-07-30 03:00:00,2009-07-30 03:00,2009,7,30,03:00,13.5,,11.1,,85.0,,25.0,,7.0,,,,98.3,,,,,,
2009-07-30 04:00:00,2009-07-30 04:00,2009,7,30,04:00,13.5,,11.7,,89.0,,24.0,,4.0,,,,98.29,,,,,,
2009-07-30 05:00:00,2009-07-30 05:00,2009,7,30,05:00,13.2,,11.8,,91.0,,22.0,,6.0,,,,98.29,,,,,,
2009-07-30 06:00:00,2009-07-30 06:00,2009,7,30,06:00,12.9,,11.6,,92.0,,23.0,,4.0,,,,98.29,,,,,,
2009-07-30 07:00:00,2009-07-30 07:00,2009,7,30,07:00,14.5,,12.9,,90.0,,22.0,,7.0,,,,98.32,,,,,,
2009-07-30 08:00:00,2009-07-30 08:00,2009,7,30,08:00,16.7,,13.3,,80.0,,26.0,,9.0,,,,98.31,,,,,,
2009-07-30 09:00:00,2009-07-30 09:00,2009,7,30,09:00,17.4,,13.6,,78.0,,28.0,,11.0,,,,98.34,,,,,,
2009-07-30 10:00:00,2009-07-30 10:00,2009,7,30,10:00,19.7,,14.7,,73.0,,28.0,,9.0,,,,98.32,,,,,,
2009-07-30 11:00:00,2009-07-30 11:00,2009,7,30,11:00,19.3,,14.9,,76.0,,27.0,,9.0,,,,98.29,,,,,,
2009-07-30 12:00:00,2009-07-30 12:00,2009,7,30,12:00,15.2,,13.3,,88.0,,23.0,,11.0,,,,98.34,,,,,,
2009-07-30 13:00:00,2009-07-30 13:00,2009,7,30,13:00,19.0,,16.2,,84.0,,23.0,,7.0,,,,98.28,,,,,,
2009-07-30 14:00:00,2009-07-30 14:00,2009,7,30,14:00,19.1,,14.4,,74.0,,23.0,,15.0,,,,98.25,,,,,,
2009-07-30 15:00:00,2009-07-30 15:00,2009,7,30,15:00,15.2,,13.6,,90.0,,31.0,,15.0,,,,98.35,,,,,,
2009-07-30 16:00:00,2009-07-30 16:00,2009,7,30,16:00,15.3,,13.5,,89.0,,23.0,,7.0,,,,98.33,,,,,,
2009-07-30 17:00:00,2009-07-30 17:00,2009,7,30,17:00,17.4,,15.2,,87.0,,29.0,,7.0,,,,98.32,,,,,,
2009-07-30 18:00:00,2009-07-30 18:00,2009,7,30,18:00,18.7,,14.8,,78.0,,27.0,,7.0,,,,98.34,,,,,,
2009-07-30 19:00:00,2009-07-30 19:00,2009,7,30,19:00,18.9,,14.2,,74.0,,36.0,,7.0,,,,98.38,,,,,,
2009-07-30 20:00:00,2009-07-30 20:00,2009,7,30,20:00,17.0,,14.5,,85.0,,,,0.0,,,,98.4,,,,,,
2009-07-30 21:00:00,2009-07-30 21:00,2009,7,30,21:00,15.3,,13.8,,91.0,,29.0,,6.0,,,,98.47,,,,,,
2009-07-30 22:00:00,2009-07-30 22:00,2009,7,30,22:00,14.7,,13.3,,91.0,,31.0,,4.0,,,,98.53,,,,,,
2009-07-30 23:00:00,2009-07-30 23:00,2009,7,30,23:00,13.0,,12.3,,96.0,,22.0,,2.0,,,,98.56,,,,,,
2009-07-31 00:00:00,2009-07-31 00:00,2009,7,31,00:00,11.0,,10.3,,95.0,,27.0,,6.0,,,,98.61,,,,,,
2009-07-31 01:00:00,2009-07-31 01:00,2009,7,31,01:00,9.5,,8.9,,96.0,,22.0,,6.0,,,,98.61,,,,,,
2009-07-31 02:00:00,2009-07-31 02:00,2009,7,31,02:00,10.0,,9.5,,97.0,,23.0,,6.0,,,,98.62,,,,,,
2009-07-31 03:00:00,2009-07-31 03:00,2009,7,31,03:00,10.4,,9.9,,97.0,,24.0,,6.0,,,,98.63,,,,,,
2009-07-31 04:00:00,2009-07-31 04:00,2009,7,31,04:00,8.2,,7.7,,97.0,,25.0,,7.0,,,,98.62,,,,,,
2009-07-31 05:00:00,2009-07-31 05:00,2009,7,31,05:00,8.7,,8.2,,97.0,,25.0,,4.0,,,,98.65,,,,,,
2009-07-31 06:00:00,2009-07-31 06:00,2009,7,31,06:00,8.6,,8.1,,97.0,,26.0,,7.0,,,,98.67,,,,,,
2009-07-31 07:00:00,2009-07-31 07:00,2009,7,31,07:00,10.7,,10.2,,97.0,,25.0,,6.0,,,,98.7,,,,,,
2009-07-31 08:00:00,2009-07-31 08:00,2009,7,31,08:00,12.3,,11.8,,97.0,,25.0,,4.0,,,,98.72,,,,,,
2009-07-31 09:00:00,2009-07-31 09:00,2009,7,31,09:00,14.1,,13.5,,96.0,,25.0,,6.0,,,,98.73,,,,,,
2009-07-31 10:00:00,2009-07-31 10:00,2009,7,31,10:00,17.9,,14.0,,78.0,,9.0,,2.0,,,,98.7,,,,,,
2009-07-31 11:00:00,2009-07-31 11:00,2009,7,31,11:00,20.8,,14.3,,66.0,,7.0,,4.0,,,,98.64,,,,,,
2009-07-31 12:00:00,2009-07-31 12:00,2009,7,31,12:00,21.1,,13.5,,62.0,,19.0,,11.0,,,,98.57,,,,,,
2009-07-31 13:00:00,2009-07-31 13:00,2009,7,31,13:00,18.0,,15.4,,85.0,,9.0,,15.0,,,,98.6,,,,,,
2009-07-31 14:00:00,2009-07-31 14:00,2009,7,31,14:00,21.1,,15.5,,70.0,,14.0,,13.0,,,,98.55,,25.0,,,,
2009-07-31 15:00:00,2009-07-31 15:00,2009,7,31,15:00,21.1,,14.9,,68.0,,19.0,,17.0,,,,98.5,,25.0,,,,
2009-07-31 16:00:00,2009-07-31 16:00,2009,7,31,16:00,21.6,,13.6,,60.0,,19.0,,20.0,,,,98.44,,25.0,,,,
2009-07-31 17:00:00,2009-07-31 17:00,2009,7,31,17:00,21.4,,13.8,,62.0,,19.0,,13.0,,,,98.47,,25.0,,,,
2009-07-31 18:00:00,2009-07-31 18:00,2009,7,31,18:00,19.7,,12.9,,65.0,,19.0,,11.0,,,,98.48,,,,,,
2009-07-31 19:00:00,2009-07-31 19:00,2009,7,31,19:00,18.9,,12.7,,67.0,,21.0,,11.0,,,,98.41,,,,,,
2009-07-31 20:00:00,2009-07-31 20:00,2009,7,31,20:00,18.3,,12.4,,68.0,,17.0,,6.0,,,,98.39,,,,,,
2009-07-31 21:00:00,2009-07-31 21:00,2009,7,31,21:00,16.4,,12.8,,79.0,,6.0,,11.0,,,,98.4,,,,,,
2009-07-31 22:00:00,2009-07-31 22:00,2009,7,31,22:00,15.5,,12.6,,83.0,,3.0,,7.0,,,,98.38,,,,,,
2009-07-31 23:00:00,2009-07-31 23:00,2009,7,31,23:00,14.7,,12.4,,86.0,,35.0,,9.0,,,,98.31,,,,,,
