DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-04-25 01:00:00,2004-04-25 01:00,2004,4,25,01:00,0.7,,-2.1,,81,,8.0,,7,,,M,99.35,,,,,,
2004-04-25 02:00:00,2004-04-25 02:00,2004,4,25,02:00,0.8,,-1.8,,83,,6.0,,9,,,M,99.25,,,,,,
2004-04-25 03:00:00,2004-04-25 03:00,2004,4,25,03:00,1.1,,-1.6,,82,,7.0,,7,,,M,99.16,,,,,,
2004-04-25 04:00:00,2004-04-25 04:00,2004,4,25,04:00,1.2,,-1.9,,80,,7.0,,6,,,M,99.03,,,,,,
2004-04-25 05:00:00,2004-04-25 05:00,2004,4,25,05:00,1.5,,-1.6,,80,,9.0,,7,,,M,98.92,,,,,,
2004-04-25 06:00:00,2004-04-25 06:00,2004,4,25,06:00,1.9,,-1.7,,77,,10.0,,11,,,M,98.83,,,,,,
2004-04-25 07:00:00,2004-04-25 07:00,2004,4,25,07:00,2.2,,-2.0,,74,,6.0,,6,,,M,98.81,,,,,,
2004-04-25 08:00:00,2004-04-25 08:00,2004,4,25,08:00,2.8,,-1.9,,71,,8.0,,11,,,M,98.79,,,,,,
2004-04-25 09:00:00,2004-04-25 09:00,2004,4,25,09:00,2.2,,-0.8,,81,,9.0,,11,,,M,98.76,,,,,,
2004-04-25 10:00:00,2004-04-25 10:00,2004,4,25,10:00,2.9,,0.1,,82,,8.0,,11,,,M,98.64,,,,,,
2004-04-25 11:00:00,2004-04-25 11:00,2004,4,25,11:00,2.4,,0.7,,89,,7.0,,7,,,M,98.59,,,,,,
2004-04-25 12:00:00,2004-04-25 12:00,2004,4,25,12:00,3.0,,1.6,,90,,9.0,,6,,,M,98.52,,,,,,
2004-04-25 13:00:00,2004-04-25 13:00,2004,4,25,13:00,4.0,,2.3,,89,,8.0,,6,,,M,98.44,,,,,,
2004-04-25 14:00:00,2004-04-25 14:00,2004,4,25,14:00,4.5,,2.9,,89,,8.0,,6,,,M,98.39,,,,,,
2004-04-25 15:00:00,2004-04-25 15:00,2004,4,25,15:00,4.6,,2.9,,89,,12.0,,6,,,M,98.35,,,,,,
2004-04-25 16:00:00,2004-04-25 16:00,2004,4,25,16:00,4.2,,3.0,,92,,11.0,,7,,,M,98.31,,,,,,
2004-04-25 17:00:00,2004-04-25 17:00,2004,4,25,17:00,4.2,,2.8,,91,,10.0,,11,,,M,98.28,,,,,,
2004-04-25 18:00:00,2004-04-25 18:00,2004,4,25,18:00,3.9,,2.1,,88,,16.0,,7,,,M,98.31,,,,,,
2004-04-25 19:00:00,2004-04-25 19:00,2004,4,25,19:00,4.1,,2.5,,89,,15.0,,7,,,M,98.29,,,,,,
2004-04-25 20:00:00,2004-04-25 20:00,2004,4,25,20:00,3.3,,1.9,,91,,16.0,,2,,,M,98.28,,,,,,
2004-04-25 21:00:00,2004-04-25 21:00,2004,4,25,21:00,3.1,,1.8,,91,,21.0,,6,,,M,98.31,,,,,,
2004-04-25 22:00:00,2004-04-25 22:00,2004,4,25,22:00,3.0,,2.0,,93,,24.0,,9,,,M,98.29,,,,,,
2004-04-25 23:00:00,2004-04-25 23:00,2004,4,25,23:00,2.8,,2.1,,95,,26.0,,9,,,M,98.27,,,,,,
2004-04-26 00:00:00,2004-04-26 00:00,2004,4,26,00:00,2.6,,2.0,,96,,24.0,,6,,,M,98.24,,,,,,
2004-04-26 01:00:00,2004-04-26 01:00,2004,4,26,01:00,2.3,,1.9,,97,,23.0,,7,,,M,98.25,,,,,,
2004-04-26 02:00:00,2004-04-26 02:00,2004,4,26,02:00,1.0,,0.7,,98,,23.0,,6,,,M,98.25,,,,,,
2004-04-26 03:00:00,2004-04-26 03:00,2004,4,26,03:00,1.7,,1.0,,95,,25.0,,9,,,M,98.22,,,,,,
2004-04-26 04:00:00,2004-04-26 04:00,2004,4,26,04:00,2.1,,-0.7,,82,,28.0,,15,,,M,98.26,,,,,,
2004-04-26 05:00:00,2004-04-26 05:00,2004,4,26,05:00,2.5,,-1.4,,75,,29.0,,19,,,M,98.28,,,,,,
2004-04-26 06:00:00,2004-04-26 06:00,2004,4,26,06:00,2.0,,-1.3,,79,,29.0,,13,,,M,98.32,,,,,,
2004-04-26 07:00:00,2004-04-26 07:00,2004,4,26,07:00,2.4,,-1.5,,75,,29.0,,17,,,M,98.39,,,,,,
2004-04-26 08:00:00,2004-04-26 08:00,2004,4,26,08:00,2.9,,-1.3,,74,,30.0,,22,,,M,98.42,,,,,,
2004-04-26 09:00:00,2004-04-26 09:00,2004,4,26,09:00,3.8,,-1.6,,68,,30.0,,22,,,M,98.44,,,,,,
2004-04-26 10:00:00,2004-04-26 10:00,2004,4,26,10:00,3.2,,0.0,,79,,33.0,,22,,,M,98.49,,,,,,
2004-04-26 11:00:00,2004-04-26 11:00,2004,4,26,11:00,3.0,,-3.3,,63,,32.0,,33,,,M,98.57,,,,,,
2004-04-26 12:00:00,2004-04-26 12:00,2004,4,26,12:00,2.7,,-5.7,,54,,30.0,,35,,,M,98.63,,,,,,
2004-04-26 13:00:00,2004-04-26 13:00,2004,4,26,13:00,1.7,,-5.7,,58,,33.0,,33,,,M,98.7,,,,,,
2004-04-26 14:00:00,2004-04-26 14:00,2004,4,26,14:00,1.7,,-7.6,,50,,33.0,,30,,,M,98.78,,,,,,
2004-04-26 15:00:00,2004-04-26 15:00,2004,4,26,15:00,0.6,,-6.6,,58,,32.0,,35,,,M,98.85,,,,,,
2004-04-26 16:00:00,2004-04-26 16:00,2004,4,26,16:00,0.2,,-8.4,,52,,32.0,,32,,,M,98.93,,,,,,
2004-04-26 17:00:00,2004-04-26 17:00,2004,4,26,17:00,1.0,,-8.5,,49,,32.0,,32,,,M,98.97,,,,,,
2004-04-26 18:00:00,2004-04-26 18:00,2004,4,26,18:00,0.9,,-8.9,,48,,32.0,,28,,,M,99.03,,,,,,
2004-04-26 19:00:00,2004-04-26 19:00,2004,4,26,19:00,0.5,,-8.4,,51,,33.0,,24,,,M,99.06,,,,,,
2004-04-26 20:00:00,2004-04-26 20:00,2004,4,26,20:00,0.5,,-8.0,,53,,33.0,,22,,,M,99.11,,,,,,
2004-04-26 21:00:00,2004-04-26 21:00,2004,4,26,21:00,0.3,,-7.9,,54,,32.0,,19,,,M,99.14,,,,,,
2004-04-26 22:00:00,2004-04-26 22:00,2004,4,26,22:00,-2.0,,-8.5,,61,,31.0,,7,,,M,99.18,,,,-5.0,,
2004-04-26 23:00:00,2004-04-26 23:00,2004,4,26,23:00,-3.0,,-8.4,,66,,27.0,,6,,,M,99.19,,,,-5.0,,
2004-04-27 00:00:00,2004-04-27 00:00,2004,4,27,00:00,-3.6,,-8.3,,70,,26.0,,9,,,M,99.17,,,,-7.0,,
2004-04-27 01:00:00,2004-04-27 01:00,2004,4,27,01:00,-3.6,,-8.3,,70,,25.0,,7,,,M,99.15,,,,-7.0,,
2004-04-27 02:00:00,2004-04-27 02:00,2004,4,27,02:00,-5.4,,-8.6,,78,,26.0,,9,,,M,99.13,,,,-9.0,,
2004-04-27 03:00:00,2004-04-27 03:00,2004,4,27,03:00,-6.8,,-9.0,,84,,29.0,,9,,,M,99.14,,,,-11.0,,
2004-04-27 04:00:00,2004-04-27 04:00,2004,4,27,04:00,-6.4,,-9.0,,82,,27.0,,6,,,M,99.12,,,,-9.0,,
2004-04-27 05:00:00,2004-04-27 05:00,2004,4,27,05:00,-8.8,,-10.4,,88,,24.0,,6,,,M,99.12,,,,-12.0,,
2004-04-27 06:00:00,2004-04-27 06:00,2004,4,27,06:00,-8.9,,-10.1,,91,,23.0,,6,,,M,99.13,,,,-12.0,,
2004-04-27 07:00:00,2004-04-27 07:00,2004,4,27,07:00,-3.8,,-7.8,,74,,24.0,,7,,,M,99.15,,,,-7.0,,
2004-04-27 08:00:00,2004-04-27 08:00,2004,4,27,08:00,-1.6,,-7.5,,64,,23.0,,7,,,M,99.17,,,,-4.0,,
2004-04-27 09:00:00,2004-04-27 09:00,2004,4,27,09:00,1.3,,-10.3,,42,,24.0,,7,,,M,99.12,,,,,,
2004-04-27 10:00:00,2004-04-27 10:00,2004,4,27,10:00,2.9,,-12.2,,32,,26.0,,9,,,M,99.05,,,,,,
2004-04-27 11:00:00,2004-04-27 11:00,2004,4,27,11:00,4.2,,-12.7,,28,,28.0,,9,,,M,98.97,,,,,,
2004-04-27 12:00:00,2004-04-27 12:00,2004,4,27,12:00,5.4,,-13.9,,23,,26.0,,13,,,M,98.9,,,,,,
2004-04-27 13:00:00,2004-04-27 13:00,2004,4,27,13:00,6.7,,-12.5,,24,,22.0,,11,,,M,98.78,,,,,,
2004-04-27 14:00:00,2004-04-27 14:00,2004,4,27,14:00,7.1,,-8.1,,33,,17.0,,19,,,M,98.69,,,,,,
2004-04-27 15:00:00,2004-04-27 15:00,2004,4,27,15:00,6.5,,-6.1,,40,,19.0,,17,,,M,98.62,,,,,,
2004-04-27 16:00:00,2004-04-27 16:00,2004,4,27,16:00,7.7,,-5.3,,39,,17.0,,17,,,M,98.56,,,,,,
2004-04-27 17:00:00,2004-04-27 17:00,2004,4,27,17:00,6.4,,-4.1,,47,,19.0,,19,,,M,98.52,,,,,,
2004-04-27 18:00:00,2004-04-27 18:00,2004,4,27,18:00,7.0,,-4.2,,45,,18.0,,11,,,M,98.5,,,,,,
2004-04-27 19:00:00,2004-04-27 19:00,2004,4,27,19:00,5.1,,-5.4,,47,,19.0,,13,,,M,98.5,,,,,,
2004-04-27 20:00:00,2004-04-27 20:00,2004,4,27,20:00,4.5,,-6.3,,45,,18.0,,9,,,M,98.47,,,,,,
2004-04-27 21:00:00,2004-04-27 21:00,2004,4,27,21:00,3.6,,-8.1,,42,,16.0,,9,,,M,98.46,,,,,,
2004-04-27 22:00:00,2004-04-27 22:00,2004,4,27,22:00,2.8,,-6.5,,50,,11.0,,9,,,M,98.42,,,,,,
2004-04-27 23:00:00,2004-04-27 23:00,2004,4,27,23:00,2.4,,-3.4,,65,,9.0,,13,,,M,98.35,,,,,,
2004-04-28 00:00:00,2004-04-28 00:00,2004,4,28,00:00,1.1,,-3.1,,74,,7.0,,9,,,M,98.26,,,,,,
2004-04-28 01:00:00,2004-04-28 01:00,2004,4,28,01:00,1.8,,-1.3,,80,,8.0,,11,,,M,98.17,,,,,,
2004-04-28 02:00:00,2004-04-28 02:00,2004,4,28,02:00,2.5,,-1.1,,77,,8.0,,13,,,M,98.08,,,,,,
2004-04-28 03:00:00,2004-04-28 03:00,2004,4,28,03:00,2.3,,-0.8,,80,,6.0,,15,,,M,98.01,,,,,,
2004-04-28 04:00:00,2004-04-28 04:00,2004,4,28,04:00,2.5,,-0.7,,79,,7.0,,13,,,M,97.91,,,,,,
2004-04-28 05:00:00,2004-04-28 05:00,2004,4,28,05:00,2.6,,-0.1,,82,,9.0,,9,,,M,97.8,,,,,,
2004-04-28 06:00:00,2004-04-28 06:00,2004,4,28,06:00,2.6,,-0.5,,80,,9.0,,13,,,M,97.75,,,,,,
2004-04-28 07:00:00,2004-04-28 07:00,2004,4,28,07:00,3.1,,0.1,,81,,8.0,,15,,,M,97.7,,,,,,
2004-04-28 08:00:00,2004-04-28 08:00,2004,4,28,08:00,3.6,,0.6,,81,,7.0,,15,,,M,97.64,,,,,,
2004-04-28 09:00:00,2004-04-28 09:00,2004,4,28,09:00,5.3,,1.3,,75,,8.0,,17,,,M,97.57,,,,,,
2004-04-28 10:00:00,2004-04-28 10:00,2004,4,28,10:00,7.3,,1.8,,68,,9.0,,20,,,M,97.47,,,,,,
2004-04-28 11:00:00,2004-04-28 11:00,2004,4,28,11:00,8.9,,2.3,,63,,9.0,,24,,,M,97.41,,,,,,
2004-04-28 12:00:00,2004-04-28 12:00,2004,4,28,12:00,9.4,,2.8,,63,,9.0,,24,,,M,97.36,,,,,,
2004-04-28 13:00:00,2004-04-28 13:00,2004,4,28,13:00,11.2,,3.2,,58,,10.0,,24,,,M,97.26,,,,,,
2004-04-28 14:00:00,2004-04-28 14:00,2004,4,28,14:00,10.5,,3.2,,61,,11.0,,22,,,M,97.27,,,,,,
2004-04-28 15:00:00,2004-04-28 15:00,2004,4,28,15:00,11.4,,3.5,,58,,10.0,,20,,,M,97.19,,,,,,
2004-04-28 16:00:00,2004-04-28 16:00,2004,4,28,16:00,12.8,,3.8,,54,,10.0,,24,,,M,97.11,,,,,,
2004-04-28 17:00:00,2004-04-28 17:00,2004,4,28,17:00,11.6,,3.6,,58,,10.0,,22,,,M,97.07,,,,,,
2004-04-28 18:00:00,2004-04-28 18:00,2004,4,28,18:00,11.3,,3.9,,60,,10.0,,17,,,M,97.03,,,,,,
2004-04-28 19:00:00,2004-04-28 19:00,2004,4,28,19:00,9.6,,3.6,,66,,8.0,,13,,,M,97.15,,,,,,
2004-04-28 20:00:00,2004-04-28 20:00,2004,4,28,20:00,9.2,,4.7,,73,,10.0,,17,,,M,97.18,,,,,,
2004-04-28 21:00:00,2004-04-28 21:00,2004,4,28,21:00,7.3,,5.8,,90,,17.0,,11,,,M,97.23,,,,,,
2004-04-28 22:00:00,2004-04-28 22:00,2004,4,28,22:00,6.5,,5.1,,91,,5.0,,19,,,M,97.07,,,,,,
2004-04-28 23:00:00,2004-04-28 23:00,2004,4,28,23:00,5.2,,4.2,,93,,2.0,,6,,,M,97.03,,,,,,
2004-04-29 00:00:00,2004-04-29 00:00,2004,4,29,00:00,5.1,,3.9,,92,,12.0,,6,,,M,97.07,,,,,,
2004-04-29 01:00:00,2004-04-29 01:00,2004,4,29,01:00,4.7,,4.0,,95,,36.0,,7,,,M,97.07,,,,,,
2004-04-29 02:00:00,2004-04-29 02:00,2004,4,29,02:00,5.0,,4.2,,95,,28.0,,11,,,M,97.13,,,,,,
2004-04-29 03:00:00,2004-04-29 03:00,2004,4,29,03:00,6.1,,5.4,,95,,28.0,,11,,,M,97.34,,,,,,
2004-04-29 04:00:00,2004-04-29 04:00,2004,4,29,04:00,5.5,,1.8,,77,,31.0,,28,,,M,97.63,,,,,,
2004-04-29 05:00:00,2004-04-29 05:00,2004,4,29,05:00,4.5,,0.6,,76,,33.0,,32,,,M,97.78,,,,,,
2004-04-29 06:00:00,2004-04-29 06:00,2004,4,29,06:00,3.1,,-0.7,,76,,32.0,,26,,,M,97.96,,,,,,
2004-04-29 07:00:00,2004-04-29 07:00,2004,4,29,07:00,2.6,,-1.1,,77,,32.0,,28,,,M,98.23,,,,,,
2004-04-29 08:00:00,2004-04-29 08:00,2004,4,29,08:00,2.3,,-2.3,,72,,34.0,,26,,,M,98.46,,,,,,
2004-04-29 09:00:00,2004-04-29 09:00,2004,4,29,09:00,2.9,,-2.3,,69,,33.0,,22,,,M,98.59,,,,,,
2004-04-29 10:00:00,2004-04-29 10:00,2004,4,29,10:00,3.5,,-2.7,,64,,34.0,,26,,,M,98.68,,,,,,
2004-04-29 11:00:00,2004-04-29 11:00,2004,4,29,11:00,5.9,,-3.0,,53,,35.0,,22,,,M,98.79,,,,,,
2004-04-29 12:00:00,2004-04-29 12:00,2004,4,29,12:00,7.1,,-3.0,,49,,31.0,,19,,,M,98.96,,,,,,
2004-04-29 13:00:00,2004-04-29 13:00,2004,4,29,13:00,7.4,,-4.4,,43,,35.0,,17,,,M,99.01,,,,,,
2004-04-29 14:00:00,2004-04-29 14:00,2004,4,29,14:00,8.5,,-3.5,,43,,36.0,,7,,,M,99.04,,,,,,
2004-04-29 15:00:00,2004-04-29 15:00,2004,4,29,15:00,9.0,,-4.0,,40,,28.0,,13,,,M,99.09,,,,,,
2004-04-29 16:00:00,2004-04-29 16:00,2004,4,29,16:00,9.0,,-4.4,,38,,2.0,,6,,,M,99.08,,,,,,
2004-04-29 17:00:00,2004-04-29 17:00,2004,4,29,17:00,8.7,,-2.3,,46,,17.0,,17,,,M,99.09,,,,,,
2004-04-29 18:00:00,2004-04-29 18:00,2004,4,29,18:00,8.4,,-2.6,,46,,17.0,,9,,,M,99.12,,,,,,
2004-04-29 19:00:00,2004-04-29 19:00,2004,4,29,19:00,6.8,,-1.9,,54,,17.0,,13,,,M,99.14,,,,,,
2004-04-29 20:00:00,2004-04-29 20:00,2004,4,29,20:00,5.7,,-2.3,,56,,18.0,,13,,,M,99.18,,,,,,
2004-04-29 21:00:00,2004-04-29 21:00,2004,4,29,21:00,3.2,,-0.5,,77,,2.0,,9,,,M,99.26,,,,,,
2004-04-29 22:00:00,2004-04-29 22:00,2004,4,29,22:00,1.9,,-0.8,,82,,36.0,,6,,,M,99.31,,,,,,
2004-04-29 23:00:00,2004-04-29 23:00,2004,4,29,23:00,1.4,,-0.8,,85,,1.0,,6,,,M,99.33,,,,,,
2004-04-30 00:00:00,2004-04-30 00:00,2004,4,30,00:00,0.5,,-0.9,,90,,4.0,,7,,,M,99.34,,,,,,
2004-04-30 01:00:00,2004-04-30 01:00,2004,4,30,01:00,-1.2,,-2.8,,89,,3.0,,6,,,M,99.37,,,,-3.0,,
2004-04-30 02:00:00,2004-04-30 02:00,2004,4,30,02:00,-2.9,,-3.5,,96,,27.0,,2,,,M,99.37,,,,-4.0,,
2004-04-30 03:00:00,2004-04-30 03:00,2004,4,30,03:00,-2.8,,-3.1,,98,,24.0,,4,,,M,99.38,,,,-4.0,,
2004-04-30 04:00:00,2004-04-30 04:00,2004,4,30,04:00,-2.8,,-3.2,,97,,24.0,,6,,,M,99.38,,,,-5.0,,
2004-04-30 05:00:00,2004-04-30 05:00,2004,4,30,05:00,-1.7,,-2.0,,98,,24.0,,6,,,M,99.38,,,,-4.0,,
2004-04-30 06:00:00,2004-04-30 06:00,2004,4,30,06:00,-1.2,,-1.6,,97,,24.0,,4,,,M,99.42,,,,-3.0,,
2004-04-30 07:00:00,2004-04-30 07:00,2004,4,30,07:00,-1.0,,-1.4,,97,,26.0,,2,,,M,99.42,,,,-2.0,,
2004-04-30 08:00:00,2004-04-30 08:00,2004,4,30,08:00,0.1,,-0.4,,96,,31.0,,4,,,M,99.42,,,,,,
2004-04-30 09:00:00,2004-04-30 09:00,2004,4,30,09:00,4.6,,1.0,,77,,5.0,,6,,,M,99.37,,,,,,
2004-04-30 10:00:00,2004-04-30 10:00,2004,4,30,10:00,6.4,,1.6,,71,,6.0,,17,,,M,99.31,,,,,,
2004-04-30 11:00:00,2004-04-30 11:00,2004,4,30,11:00,10.5,,-1.1,,44,,18.0,,17,,,M,99.26,,,,,,
2004-04-30 12:00:00,2004-04-30 12:00,2004,4,30,12:00,11.1,,-1.2,,42,,17.0,,20,,,M,99.21,,,,,,
2004-04-30 13:00:00,2004-04-30 13:00,2004,4,30,13:00,11.3,,-0.3,,45,,18.0,,20,,,M,99.15,,,,,,
2004-04-30 14:00:00,2004-04-30 14:00,2004,4,30,14:00,11.2,,-0.5,,44,,18.0,,22,,,M,99.08,,,,,,
2004-04-30 15:00:00,2004-04-30 15:00,2004,4,30,15:00,11.5,,-0.6,,43,,19.0,,19,,,M,99.04,,,,,,
2004-04-30 16:00:00,2004-04-30 16:00,2004,4,30,16:00,11.8,,-2.3,,37,,18.0,,20,,,M,98.96,,,,,,
2004-04-30 17:00:00,2004-04-30 17:00,2004,4,30,17:00,11.4,,-2.6,,37,,19.0,,19,,,M,98.9,,,,,,
2004-04-30 18:00:00,2004-04-30 18:00,2004,4,30,18:00,10.7,,-2.4,,40,,19.0,,15,,,M,98.9,,,,,,
2004-04-30 19:00:00,2004-04-30 19:00,2004,4,30,19:00,8.0,,0.7,,60,,1.0,,11,,,M,98.97,,,,,,
2004-04-30 20:00:00,2004-04-30 20:00,2004,4,30,20:00,9.0,,-2.0,,46,,32.0,,28,,,M,99.11,,,,,,
2004-04-30 21:00:00,2004-04-30 21:00,2004,4,30,21:00,5.6,,-2.8,,55,,30.0,,22,,,M,99.27,,,,,,
2004-04-30 22:00:00,2004-04-30 22:00,2004,4,30,22:00,4.0,,-3.9,,56,,32.0,,15,,,M,99.35,,,,,,
2004-04-30 23:00:00,2004-04-30 23:00,2004,4,30,23:00,1.4,,-4.6,,64,,27.0,,9,,,M,99.32,,,,,,
