DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-04-25 17:00:00,2006-04-25 17:00,2006,4,25,17:00,14.3,,-5.9,,24,,31.0,,26,,,,99.0,,,,,,
2006-04-25 18:00:00,2006-04-25 18:00,2006,4,25,18:00,14.3,,-4.1,,28,,28.0,,26,,,,98.93,,,,,,
2006-04-25 19:00:00,2006-04-25 19:00,2006,4,25,19:00,14.0,,-3.5,,30,,28.0,,26,,,,98.87,,,,,,
2006-04-25 20:00:00,2006-04-25 20:00,2006,4,25,20:00,11.5,,-3.3,,35,,26.0,,15,,,,98.79,,,,,,
2006-04-25 21:00:00,2006-04-25 21:00,2006,4,25,21:00,9.9,,-2.4,,42,,24.0,,13,,,,98.73,,,,,,
2006-04-25 22:00:00,2006-04-25 22:00,2006,4,25,22:00,9.7,,-2.2,,43,,25.0,,17,,,,98.67,,,,,,
2006-04-25 23:00:00,2006-04-25 23:00,2006,4,25,23:00,11.0,,-2.0,,40,,26.0,,22,,,,98.61,,,,,,
2006-04-26 00:00:00,2006-04-26 00:00,2006,4,26,00:00,10.9,,-1.7,,41,,26.0,,20,,,,98.56,,,,,,
2006-04-26 01:00:00,2006-04-26 01:00,2006,4,26,01:00,10.6,,-1.3,,43,,27.0,,20,,,,98.51,,,,,,
2006-04-26 02:00:00,2006-04-26 02:00,2006,4,26,02:00,10.3,,-0.9,,46,,26.0,,22,,,,98.46,,,,,,
2006-04-26 03:00:00,2006-04-26 03:00,2006,4,26,03:00,10.0,,-1.0,,46,,27.0,,22,,,,98.39,,,,,,
2006-04-26 04:00:00,2006-04-26 04:00,2006,4,26,04:00,9.7,,-1.1,,47,,27.0,,24,,,,98.34,,,,,,
2006-04-26 05:00:00,2006-04-26 05:00,2006,4,26,05:00,9.2,,-1.4,,47,,29.0,,22,,,,98.35,,,,,,
2006-04-26 06:00:00,2006-04-26 06:00,2006,4,26,06:00,9.3,,-1.1,,48,,29.0,,19,,,,98.41,,,,,,
2006-04-26 07:00:00,2006-04-26 07:00,2006,4,26,07:00,8.6,,-0.5,,53,,3.0,,20,,,,98.57,,,,,,
2006-04-26 08:00:00,2006-04-26 08:00,2006,4,26,08:00,7.8,,0.0,,58,,7.0,,4,,,,98.66,,,,,,
2006-04-26 09:00:00,2006-04-26 09:00,2006,4,26,09:00,7.7,,0.8,,62,,4.0,,20,,,,98.73,,,,,,
2006-04-26 10:00:00,2006-04-26 10:00,2006,4,26,10:00,8.6,,1.0,,59,,11.0,,4,,,,98.75,,,,,,
2006-04-26 11:00:00,2006-04-26 11:00,2006,4,26,11:00,9.5,,1.2,,56,,9.0,,15,,,,98.76,,,,,,
2006-04-26 12:00:00,2006-04-26 12:00,2006,4,26,12:00,11.9,,1.0,,47,,10.0,,13,,,,98.74,,,,,,
2006-04-26 13:00:00,2006-04-26 13:00,2006,4,26,13:00,13.2,,1.4,,45,,10.0,,13,,,,98.67,,,,,,
2006-04-26 14:00:00,2006-04-26 14:00,2006,4,26,14:00,13.2,,2.2,,47,,11.0,,20,,,,98.64,,,,,,
2006-04-26 15:00:00,2006-04-26 15:00,2006,4,26,15:00,13.6,,2.5,,47,,17.0,,13,,,,98.63,,,,,,
2006-04-26 16:00:00,2006-04-26 16:00,2006,4,26,16:00,13.2,,2.4,,48,,12.0,,17,,,,98.58,,,,,,
2006-04-26 17:00:00,2006-04-26 17:00,2006,4,26,17:00,10.8,,1.3,,52,,10.0,,22,,,,98.6,,,,,,
2006-04-26 18:00:00,2006-04-26 18:00,2006,4,26,18:00,8.8,,-0.1,,54,,10.0,,22,,,,98.65,,,,,,
2006-04-26 19:00:00,2006-04-26 19:00,2006,4,26,19:00,7.7,,-0.3,,57,,10.0,,17,,,,98.71,,,,,,
2006-04-26 20:00:00,2006-04-26 20:00,2006,4,26,20:00,5.8,,-0.5,,64,,11.0,,11,,,,98.79,,,,,,
2006-04-26 21:00:00,2006-04-26 21:00,2006,4,26,21:00,3.3,,-1.0,,73,,33.0,,6,,,,98.88,,,,,,
2006-04-26 22:00:00,2006-04-26 22:00,2006,4,26,22:00,1.5,,-1.4,,81,,33.0,,4,,,,98.96,,,,,,
2006-04-26 23:00:00,2006-04-26 23:00,2006,4,26,23:00,-1.2,,-2.2,,93,,26.0,,6,,,,99.02,,,,-3.0,,
2006-04-27 00:00:00,2006-04-27 00:00,2006,4,27,00:00,-2.8,,-3.8,,93,,26.0,,6,,,,99.07,,,,-5.0,,
2006-04-27 01:00:00,2006-04-27 01:00,2006,4,27,01:00,-3.0,,-4.0,,93,,27.0,,6,,,,99.14,,,,-5.0,,
2006-04-27 02:00:00,2006-04-27 02:00,2006,4,27,02:00,-4.1,,-4.7,,96,,24.0,,6,,,,99.2,,,,-7.0,,
2006-04-27 03:00:00,2006-04-27 03:00,2006,4,27,03:00,-4.0,,-4.4,,97,,13.0,,4,,,,99.27,,,,-6.0,,
2006-04-27 04:00:00,2006-04-27 04:00,2006,4,27,04:00,-5.0,,-6.0,,93,,1.0,,4,,,,99.32,,,,-7.0,,
2006-04-27 05:00:00,2006-04-27 05:00,2006,4,27,05:00,-5.7,,-6.4,,95,,30.0,,6,,,,99.37,,,,-9.0,,
2006-04-27 06:00:00,2006-04-27 06:00,2006,4,27,06:00,-5.9,,-6.7,,94,,28.0,,6,,,,99.45,,,,-9.0,,
2006-04-27 07:00:00,2006-04-27 07:00,2006,4,27,07:00,-2.0,,-2.8,,94,,25.0,,2,,,,99.53,,,,-3.0,,
2006-04-27 08:00:00,2006-04-27 08:00,2006,4,27,08:00,2.4,,-5.1,,58,,6.0,,4,,,,99.58,,,,,,
2006-04-27 09:00:00,2006-04-27 09:00,2006,4,27,09:00,3.9,,-10.8,,33,,9.0,,15,,,,99.61,,,,,,
2006-04-27 10:00:00,2006-04-27 10:00,2006,4,27,10:00,4.8,,-9.9,,34,,11.0,,11,,,,99.64,,,,,,
2006-04-27 11:00:00,2006-04-27 11:00,2006,4,27,11:00,6.0,,-9.1,,33,,8.0,,13,,,,99.66,,,,,,
2006-04-27 12:00:00,2006-04-27 12:00,2006,4,27,12:00,7.2,,-5.6,,40,,9.0,,17,,,,99.64,,,,,,
2006-04-27 13:00:00,2006-04-27 13:00,2006,4,27,13:00,7.5,,-4.6,,42,,10.0,,22,,,,99.65,,,,,,
2006-04-27 14:00:00,2006-04-27 14:00,2006,4,27,14:00,8.9,,-4.0,,40,,11.0,,19,,,,99.63,,,,,,
2006-04-27 15:00:00,2006-04-27 15:00,2006,4,27,15:00,9.1,,-6.0,,34,,11.0,,24,,,,99.62,,,,,,
2006-04-27 16:00:00,2006-04-27 16:00,2006,4,27,16:00,9.2,,-6.6,,32,,11.0,,22,,,,99.61,,,,,,
2006-04-27 17:00:00,2006-04-27 17:00,2006,4,27,17:00,8.5,,-6.7,,33,,13.0,,15,,,,99.63,,,,,,
2006-04-27 18:00:00,2006-04-27 18:00,2006,4,27,18:00,7.5,,-5.1,,40,,17.0,,13,,,,99.64,,,,,,
2006-04-27 19:00:00,2006-04-27 19:00,2006,4,27,19:00,6.4,,-7.9,,35,,17.0,,11,,,,99.66,,,,,,
2006-04-27 20:00:00,2006-04-27 20:00,2006,4,27,20:00,4.7,,-6.8,,43,,17.0,,4,,,,99.69,,,,,,
2006-04-27 21:00:00,2006-04-27 21:00,2006,4,27,21:00,2.7,,-7.7,,46,,14.0,,6,,,,99.74,,,,,,
2006-04-27 22:00:00,2006-04-27 22:00,2006,4,27,22:00,-1.5,,-5.6,,74,,31.0,,4,,,,99.8,,,,-3.0,,
2006-04-27 23:00:00,2006-04-27 23:00,2006,4,27,23:00,-2.8,,-5.1,,84,,33.0,,2,,,,99.83,,,,-4.0,,
2006-04-28 00:00:00,2006-04-28 00:00,2006,4,28,00:00,-2.7,,-4.4,,88,,33.0,,2,,,,99.87,,,,-3.0,,
2006-04-28 01:00:00,2006-04-28 01:00,2006,4,28,01:00,-3.1,,-4.3,,91,,26.0,,4,,,,99.9,,,,-5.0,,
2006-04-28 02:00:00,2006-04-28 02:00,2006,4,28,02:00,-4.9,,-5.9,,93,,26.0,,4,,,,99.92,,,,-7.0,,
2006-04-28 03:00:00,2006-04-28 03:00,2006,4,28,03:00,-5.2,,-6.0,,94,,25.0,,6,,,,99.95,,,,-8.0,,
2006-04-28 04:00:00,2006-04-28 04:00,2006,4,28,04:00,-5.8,,-6.5,,95,,30.0,,4,,,,100.0,,,,-8.0,,
2006-04-28 05:00:00,2006-04-28 05:00,2006,4,28,05:00,-6.2,,-6.8,,96,,3.0,,4,,,,99.97,,,,-8.0,,
2006-04-28 06:00:00,2006-04-28 06:00,2006,4,28,06:00,-7.0,,-8.0,,93,,24.0,,4,,,,100.01,,,,-9.0,,
2006-04-28 07:00:00,2006-04-28 07:00,2006,4,28,07:00,-3.2,,-4.2,,93,,25.0,,4,,,,100.05,,,,-5.0,,
2006-04-28 08:00:00,2006-04-28 08:00,2006,4,28,08:00,3.3,,-0.2,,78,,11.0,,17,,,,100.1,,,,,,
2006-04-28 09:00:00,2006-04-28 09:00,2006,4,28,09:00,4.7,,-2.0,,62,,9.0,,17,,,,100.11,,,,,,
2006-04-28 10:00:00,2006-04-28 10:00,2006,4,28,10:00,6.2,,-3.6,,49,,9.0,,20,,,,100.1,,,,,,
2006-04-28 11:00:00,2006-04-28 11:00,2006,4,28,11:00,7.6,,-2.8,,48,,8.0,,20,,,,100.09,,,,,,
2006-04-28 12:00:00,2006-04-28 12:00,2006,4,28,12:00,8.4,,-5.0,,38,,9.0,,17,,,,100.08,,,,,,
2006-04-28 13:00:00,2006-04-28 13:00,2006,4,28,13:00,9.3,,-6.0,,33,,10.0,,20,,,,100.05,,,,,,
2006-04-28 14:00:00,2006-04-28 14:00,2006,4,28,14:00,9.9,,-4.6,,36,,10.0,,22,,,,100.05,,,,,,
2006-04-28 15:00:00,2006-04-28 15:00,2006,4,28,15:00,9.4,,-3.3,,41,,10.0,,20,,,,100.07,,,,,,
2006-04-28 16:00:00,2006-04-28 16:00,2006,4,28,16:00,9.4,,-2.9,,42,,8.0,,19,,,,100.05,,,,,,
2006-04-28 17:00:00,2006-04-28 17:00,2006,4,28,17:00,9.2,,-3.8,,40,,9.0,,20,,,,100.03,,,,,,
2006-04-28 18:00:00,2006-04-28 18:00,2006,4,28,18:00,8.0,,-2.0,,49,,9.0,,20,,,,100.01,,,,,,
2006-04-28 19:00:00,2006-04-28 19:00,2006,4,28,19:00,6.9,,-1.4,,55,,9.0,,17,,,,100.0,,,,,,
2006-04-28 20:00:00,2006-04-28 20:00,2006,4,28,20:00,6.1,,-0.6,,62,,9.0,,11,,,,100.03,,,,,,
2006-04-28 21:00:00,2006-04-28 21:00,2006,4,28,21:00,5.8,,-2.0,,57,,9.0,,17,,,,100.08,,,,,,
2006-04-28 22:00:00,2006-04-28 22:00,2006,4,28,22:00,5.6,,-2.1,,58,,8.0,,13,,,,100.1,,,,,,
2006-04-28 23:00:00,2006-04-28 23:00,2006,4,28,23:00,5.7,,-2.8,,54,,8.0,,7,,,,100.09,,,,,,
2006-04-29 00:00:00,2006-04-29 00:00,2006,4,29,00:00,5.6,,-2.4,,56,,6.0,,7,,,,100.08,,,,,,
2006-04-29 01:00:00,2006-04-29 01:00,2006,4,29,01:00,4.3,,-1.7,,65,,27.0,,4,,,,100.11,,,,,,
2006-04-29 02:00:00,2006-04-29 02:00,2006,4,29,02:00,5.9,,-2.2,,56,,9.0,,9,,,,100.1,,,,,,
2006-04-29 03:00:00,2006-04-29 03:00,2006,4,29,03:00,5.1,,-0.9,,65,,14.0,,6,,,,100.09,,,,,,
2006-04-29 04:00:00,2006-04-29 04:00,2006,4,29,04:00,4.5,,-0.5,,70,,35.0,,2,,,,100.11,,,,,,
2006-04-29 05:00:00,2006-04-29 05:00,2006,4,29,05:00,5.6,,-1.2,,62,,9.0,,9,,,,100.1,,,,,,
2006-04-29 06:00:00,2006-04-29 06:00,2006,4,29,06:00,5.4,,-0.7,,65,,9.0,,7,,,,100.16,,,,,,
2006-04-29 07:00:00,2006-04-29 07:00,2006,4,29,07:00,5.9,,-0.2,,65,,10.0,,13,,,,100.22,,,,,,
2006-04-29 08:00:00,2006-04-29 08:00,2006,4,29,08:00,6.8,,-0.1,,61,,11.0,,9,,,,100.26,,,,,,
2006-04-29 09:00:00,2006-04-29 09:00,2006,4,29,09:00,7.8,,-0.4,,56,,9.0,,17,,,,100.26,,,,,,
2006-04-29 10:00:00,2006-04-29 10:00,2006,4,29,10:00,8.3,,0.8,,59,,10.0,,13,,,,100.3,,,,,,
2006-04-29 11:00:00,2006-04-29 11:00,2006,4,29,11:00,9.1,,1.1,,57,,6.0,,15,,,,100.31,,,,,,
2006-04-29 12:00:00,2006-04-29 12:00,2006,4,29,12:00,11.3,,0.0,,46,,8.0,,17,,,,100.24,,,,,,
2006-04-29 13:00:00,2006-04-29 13:00,2006,4,29,13:00,12.6,,-0.5,,40,,10.0,,19,,,,100.27,,,,,,
2006-04-29 14:00:00,2006-04-29 14:00,2006,4,29,14:00,11.1,,1.6,,52,,9.0,,24,,,,100.28,,,,,,
2006-04-29 15:00:00,2006-04-29 15:00,2006,4,29,15:00,12.1,,-0.1,,43,,8.0,,26,,,,100.25,,,,,,
2006-04-29 16:00:00,2006-04-29 16:00,2006,4,29,16:00,10.7,,1.4,,53,,8.0,,26,,,,100.22,,,,,,
2006-04-29 17:00:00,2006-04-29 17:00,2006,4,29,17:00,9.8,,1.8,,57,,9.0,,22,,,,100.23,,,,,,
2006-04-29 18:00:00,2006-04-29 18:00,2006,4,29,18:00,8.8,,1.3,,59,,8.0,,19,,,,100.18,,,,,,
2006-04-29 19:00:00,2006-04-29 19:00,2006,4,29,19:00,8.1,,0.4,,58,,8.0,,19,,,,100.14,,,,,,
2006-04-29 20:00:00,2006-04-29 20:00,2006,4,29,20:00,7.8,,-0.2,,57,,8.0,,20,,,,100.16,,,,,,
2006-04-29 21:00:00,2006-04-29 21:00,2006,4,29,21:00,7.3,,-0.6,,57,,8.0,,19,,,,100.18,,,,,,
2006-04-29 22:00:00,2006-04-29 22:00,2006,4,29,22:00,7.2,,-0.5,,58,,7.0,,17,,,,100.13,,,,,,
2006-04-29 23:00:00,2006-04-29 23:00,2006,4,29,23:00,7.2,,-0.4,,58,,8.0,,24,,,,100.05,,,,,,
2006-04-30 00:00:00,2006-04-30 00:00,2006,4,30,00:00,7.0,,-0.2,,60,,8.0,,17,,,,100.07,,,,,,
2006-04-30 01:00:00,2006-04-30 01:00,2006,4,30,01:00,6.9,,-0.1,,61,,5.0,,11,,,,100.09,,,,,,
2006-04-30 02:00:00,2006-04-30 02:00,2006,4,30,02:00,6.9,,-0.2,,61,,8.0,,15,,,,100.05,,,,,,
2006-04-30 03:00:00,2006-04-30 03:00,2006,4,30,03:00,6.4,,0.8,,67,,7.0,,15,,,,99.97,,,,,,
2006-04-30 04:00:00,2006-04-30 04:00,2006,4,30,04:00,6.3,,0.2,,65,,8.0,,17,,,,99.94,,,,,,
2006-04-30 05:00:00,2006-04-30 05:00,2006,4,30,05:00,5.8,,1.3,,73,,8.0,,13,,,,99.94,,,,,,
2006-04-30 06:00:00,2006-04-30 06:00,2006,4,30,06:00,5.5,,1.8,,77,,6.0,,13,,,,99.94,,,,,,
2006-04-30 07:00:00,2006-04-30 07:00,2006,4,30,07:00,6.0,,1.4,,72,,7.0,,17,,,,99.95,,,,,,
2006-04-30 08:00:00,2006-04-30 08:00,2006,4,30,08:00,6.5,,1.2,,69,,7.0,,17,,,,99.94,,,,,,
2006-04-30 09:00:00,2006-04-30 09:00,2006,4,30,09:00,6.6,,1.6,,70,,9.0,,24,,,,99.95,,,,,,
2006-04-30 10:00:00,2006-04-30 10:00,2006,4,30,10:00,6.9,,2.2,,72,,6.0,,17,,,,99.91,,,,,,
2006-04-30 11:00:00,2006-04-30 11:00,2006,4,30,11:00,9.7,,0.6,,53,,8.0,,33,,,,99.83,,,,,,
2006-04-30 12:00:00,2006-04-30 12:00,2006,4,30,12:00,10.7,,-0.7,,45,,9.0,,35,,,,99.83,,,,,,
2006-04-30 13:00:00,2006-04-30 13:00,2006,4,30,13:00,11.1,,-1.7,,41,,9.0,,37,,,,99.78,,,,,,
2006-04-30 14:00:00,2006-04-30 14:00,2006,4,30,14:00,12.5,,-1.2,,39,,9.0,,37,,,,99.75,,,,,,
2006-04-30 15:00:00,2006-04-30 15:00,2006,4,30,15:00,11.1,,-1.4,,42,,10.0,,39,,,,99.72,,,,,,
2006-04-30 16:00:00,2006-04-30 16:00,2006,4,30,16:00,10.9,,-0.7,,45,,10.0,,30,,,,99.7,,,,,,
2006-04-30 17:00:00,2006-04-30 17:00,2006,4,30,17:00,11.1,,-0.3,,45,,9.0,,28,,,,99.66,,,,,,
2006-04-30 18:00:00,2006-04-30 18:00,2006,4,30,18:00,10.7,,0.3,,49,,10.0,,30,,,,99.62,,,,,,
2006-04-30 19:00:00,2006-04-30 19:00,2006,4,30,19:00,10.6,,0.7,,50,,11.0,,28,,,,99.58,,,,,,
2006-04-30 20:00:00,2006-04-30 20:00,2006,4,30,20:00,9.8,,0.6,,53,,9.0,,26,,,,99.58,,,,,,
2006-04-30 21:00:00,2006-04-30 21:00,2006,4,30,21:00,9.1,,1.6,,59,,8.0,,19,,,,99.62,,,,,,
2006-04-30 22:00:00,2006-04-30 22:00,2006,4,30,22:00,9.8,,0.7,,53,,9.0,,13,,,,99.61,,,,,,
2006-04-30 23:00:00,2006-04-30 23:00,2006,4,30,23:00,8.7,,2.6,,65,,9.0,,15,,,,99.63,,,,,,
