DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-11-24 20:00:00,2018-11-24 20:00,2018,11,24,20:00,0.2,,-2.8,,80,,32.0,,20,,,,97.84,,,,,,
2018-11-24 21:00:00,2018-11-24 21:00,2018,11,24,21:00,0.2,,-2.9,,79,,33.0,,19,,,,97.91,,,,,,
2018-11-24 22:00:00,2018-11-24 22:00,2018,11,24,22:00,0.1,,-3.3,,78,,33.0,,14,,,,98.01,,,,,,
2018-11-24 23:00:00,2018-11-24 23:00,2018,11,24,23:00,-0.1,,-3.6,,77,,33.0,,17,,,,98.08,,,,-5.0,,
2018-11-25 00:00:00,2018-11-25 00:00,2018,11,25,00:00,-0.4,,-4.0,,76,,35.0,,21,,,,98.18,,,,-6.0,,
2018-11-25 01:00:00,2018-11-25 01:00,2018,11,25,01:00,-0.7,,-4.0,,78,,33.0,,18,,,,98.29,,,,-6.0,,
2018-11-25 02:00:00,2018-11-25 02:00,2018,11,25,02:00,-1.4,,-3.8,,84,,31.0,,22,,,,98.35,,,,-7.0,,
2018-11-25 03:00:00,2018-11-25 03:00,2018,11,25,03:00,-1.8,,-4.7,,81,,31.0,,18,,,,98.47,,,,-7.0,,
2018-11-25 04:00:00,2018-11-25 04:00,2018,11,25,04:00,-2.6,,-5.6,,80,,31.0,,16,,,,98.6,,,,-8.0,,
2018-11-25 05:00:00,2018-11-25 05:00,2018,11,25,05:00,-3.1,,-6.9,,75,,32.0,,14,,,,98.7,,,,-8.0,,
2018-11-25 06:00:00,2018-11-25 06:00,2018,11,25,06:00,-3.8,,-7.6,,75,,31.0,,17,,,,98.8,,,,-10.0,,
2018-11-25 07:00:00,2018-11-25 07:00,2018,11,25,07:00,-4.6,,-8.5,,74,,30.0,,22,,,,98.85,,,,-11.0,,
2018-11-25 08:00:00,2018-11-25 08:00,2018,11,25,08:00,-5.2,,-8.9,,75,,29.0,,20,,,,98.95,,,,-12.0,,
2018-11-25 09:00:00,2018-11-25 09:00,2018,11,25,09:00,-6.0,,-10.1,,72,,31.0,,31,,,,99.0,,,,-14.0,,
2018-11-25 10:00:00,2018-11-25 10:00,2018,11,25,10:00,-6.3,,-10.9,,70,,31.0,,29,,,,99.04,,,,-15.0,,
2018-11-25 11:00:00,2018-11-25 11:00,2018,11,25,11:00,-6.2,,-11.3,,67,,31.0,,29,,,,99.1,,,,-14.0,,
2018-11-25 12:00:00,2018-11-25 12:00,2018,11,25,12:00,-6.1,,-11.4,,66,,31.0,,27,,,,99.14,,,,-14.0,,
2018-11-25 13:00:00,2018-11-25 13:00,2018,11,25,13:00,-6.0,,-11.7,,64,,31.0,,25,,,,99.14,,,,-14.0,,
2018-11-25 14:00:00,2018-11-25 14:00,2018,11,25,14:00,-6.0,,-11.7,,64,,32.0,,21,,,,99.18,,,,-13.0,,
2018-11-25 15:00:00,2018-11-25 15:00,2018,11,25,15:00,-6.1,,-11.7,,64,,31.0,,26,,,,99.19,,,,-14.0,,
2018-11-25 16:00:00,2018-11-25 16:00,2018,11,25,16:00,-6.3,,-11.8,,65,,31.0,,21,,,,99.28,,,,-13.0,,
2018-11-25 17:00:00,2018-11-25 17:00,2018,11,25,17:00,-6.7,,-11.6,,68,,30.0,,19,,,,99.33,,,,-14.0,,
2018-11-25 18:00:00,2018-11-25 18:00,2018,11,25,18:00,-7.3,,-11.8,,70,,30.0,,20,,,,99.36,,,,-14.0,,
2018-11-25 19:00:00,2018-11-25 19:00,2018,11,25,19:00,-8.0,,-12.3,,71,,31.0,,17,,,,99.37,,,,-15.0,,
2018-11-25 20:00:00,2018-11-25 20:00,2018,11,25,20:00,-8.9,,-12.3,,76,,30.0,,14,,,,99.35,,,,-15.0,,
2018-11-25 21:00:00,2018-11-25 21:00,2018,11,25,21:00,-9.0,,-12.7,,75,,31.0,,19,,,,99.32,,,,-16.0,,
2018-11-25 22:00:00,2018-11-25 22:00,2018,11,25,22:00,-9.5,,-13.2,,74,,31.0,,19,,,,99.27,,,,-17.0,,
2018-11-25 23:00:00,2018-11-25 23:00,2018,11,25,23:00,-10.2,,-13.6,,76,,28.0,,11,,,,99.29,,,,-16.0,,
2018-11-26 00:00:00,2018-11-26 00:00,2018,11,26,00:00,-10.5,,-13.6,,78,,26.0,,13,,,,99.34,,,,-17.0,,
2018-11-26 01:00:00,2018-11-26 01:00,2018,11,26,01:00,-10.6,,-13.3,,81,,28.0,,14,,,,99.32,,,,-17.0,,
2018-11-26 02:00:00,2018-11-26 02:00,2018,11,26,02:00,-10.0,,-13.3,,77,,30.0,,23,,,,99.29,,,,-18.0,,
2018-11-26 03:00:00,2018-11-26 03:00,2018,11,26,03:00,-9.3,,-13.2,,73,,30.0,,18,,,,99.23,,,,-17.0,,
2018-11-26 04:00:00,2018-11-26 04:00,2018,11,26,04:00,-9.5,,-13.5,,73,,29.0,,19,,,,99.17,,,,-17.0,,
2018-11-26 05:00:00,2018-11-26 05:00,2018,11,26,05:00,-9.7,,-13.0,,76,,30.0,,17,,,,99.13,,,,-17.0,,
2018-11-26 06:00:00,2018-11-26 06:00,2018,11,26,06:00,-9.8,,-13.8,,73,,30.0,,17,,,,99.13,,,,-17.0,,
2018-11-26 07:00:00,2018-11-26 07:00,2018,11,26,07:00,-10.5,,-14.2,,74,,29.0,,14,,,,99.15,,,,-17.0,,
2018-11-26 08:00:00,2018-11-26 08:00,2018,11,26,08:00,-10.8,,-14.5,,74,,28.0,,16,,,,99.2,,,,-18.0,,
2018-11-26 09:00:00,2018-11-26 09:00,2018,11,26,09:00,-10.4,,-14.6,,71,,30.0,,21,,,,99.16,,,,-19.0,,
2018-11-26 10:00:00,2018-11-26 10:00,2018,11,26,10:00,-9.6,,-14.0,,70,,29.0,,20,,,,99.15,,,,-17.0,,
2018-11-26 11:00:00,2018-11-26 11:00,2018,11,26,11:00,-8.0,,-13.4,,65,,30.0,,26,,,,99.09,,,,-16.0,,
2018-11-26 12:00:00,2018-11-26 12:00,2018,11,26,12:00,-6.1,,-12.1,,63,,28.0,,25,,,,99.04,,,,-14.0,,
2018-11-26 13:00:00,2018-11-26 13:00,2018,11,26,13:00,-5.4,,-11.9,,60,,30.0,,21,,,,98.99,,,,-12.0,,
2018-11-26 14:00:00,2018-11-26 14:00,2018,11,26,14:00,-5.3,,-11.9,,60,,30.0,,23,,,,98.95,,,,-12.0,,
2018-11-26 15:00:00,2018-11-26 15:00,2018,11,26,15:00,-5.2,,-11.6,,61,,31.0,,26,,,,98.97,,,,-13.0,,
2018-11-26 16:00:00,2018-11-26 16:00,2018,11,26,16:00,-6.2,,-11.7,,65,,30.0,,22,,,,99.0,,,,-13.0,,
2018-11-26 17:00:00,2018-11-26 17:00,2018,11,26,17:00,-7.1,,-11.9,,68,,29.0,,22,,,,99.04,,,,-15.0,,
2018-11-26 18:00:00,2018-11-26 18:00,2018,11,26,18:00,-7.5,,-12.2,,69,,29.0,,21,,,,99.07,,,,-15.0,,
2018-11-26 19:00:00,2018-11-26 19:00,2018,11,26,19:00,-8.4,,-12.8,,70,,29.0,,20,,,,99.1,,,,-16.0,,
2018-11-26 20:00:00,2018-11-26 20:00,2018,11,26,20:00,-9.0,,-13.3,,71,,29.0,,21,,,,99.07,,,,-17.0,,
2018-11-26 21:00:00,2018-11-26 21:00,2018,11,26,21:00,-9.4,,-13.1,,74,,29.0,,16,,,,99.03,,,,-16.0,,
2018-11-26 22:00:00,2018-11-26 22:00,2018,11,26,22:00,-9.3,,-13.2,,74,,28.0,,15,,,,98.98,,,,-16.0,,
2018-11-26 23:00:00,2018-11-26 23:00,2018,11,26,23:00,-9.1,,-13.2,,72,,29.0,,17,,,,98.93,,,,-16.0,,
2018-11-27 00:00:00,2018-11-27 00:00,2018,11,27,00:00,-9.0,,-13.4,,70,,28.0,,16,,,,98.93,,,,-16.0,,
2018-11-27 01:00:00,2018-11-27 01:00,2018,11,27,01:00,-9.1,,-13.6,,70,,30.0,,16,,,,98.96,,,,-16.0,,
2018-11-27 02:00:00,2018-11-27 02:00,2018,11,27,02:00,-9.3,,-14.0,,69,,29.0,,15,,,,98.96,,,,-16.0,,
2018-11-27 03:00:00,2018-11-27 03:00,2018,11,27,03:00,-9.5,,-13.1,,75,,30.0,,14,,,,98.99,,,,-16.0,,
2018-11-27 04:00:00,2018-11-27 04:00,2018,11,27,04:00,-9.8,,-13.5,,74,,29.0,,15,,,,98.97,,,,-16.0,,
2018-11-27 05:00:00,2018-11-27 05:00,2018,11,27,05:00,-10.0,,-14.3,,71,,30.0,,14,,,,98.98,,,,-16.0,,
2018-11-27 06:00:00,2018-11-27 06:00,2018,11,27,06:00,-11.1,,-14.8,,74,,28.0,,11,,,,98.98,,,,-17.0,,
2018-11-27 07:00:00,2018-11-27 07:00,2018,11,27,07:00,-10.6,,-14.0,,76,,27.0,,11,,,,98.96,,,,-16.0,,
2018-11-27 08:00:00,2018-11-27 08:00,2018,11,27,08:00,-10.4,,-14.4,,73,,30.0,,16,,,,98.98,,,,-17.0,,
2018-11-27 09:00:00,2018-11-27 09:00,2018,11,27,09:00,-10.6,,-14.0,,76,,30.0,,11,,,,99.02,,,,-16.0,,
2018-11-27 10:00:00,2018-11-27 10:00,2018,11,27,10:00,-10.3,,-14.5,,71,,31.0,,13,,,,99.02,,,,-17.0,,
2018-11-27 11:00:00,2018-11-27 11:00,2018,11,27,11:00,-9.5,,-14.5,,67,,32.0,,17,,,,99.01,,,,-17.0,,
2018-11-27 12:00:00,2018-11-27 12:00,2018,11,27,12:00,-9.0,,-14.5,,64,,32.0,,18,,,,98.96,,,,-16.0,,
2018-11-27 13:00:00,2018-11-27 13:00,2018,11,27,13:00,-8.6,,-13.7,,66,,30.0,,16,,,,98.92,,,,-15.0,,
2018-11-27 14:00:00,2018-11-27 14:00,2018,11,27,14:00,-7.6,,-13.5,,63,,32.0,,15,,,,98.9,,,,-14.0,,
2018-11-27 15:00:00,2018-11-27 15:00,2018,11,27,15:00,-7.1,,-13.4,,60,,31.0,,20,,,,98.91,,,,-14.0,,
2018-11-27 16:00:00,2018-11-27 16:00,2018,11,27,16:00,-8.0,,-13.2,,66,,31.0,,15,,,,98.97,,,,-14.0,,
2018-11-27 17:00:00,2018-11-27 17:00,2018,11,27,17:00,-8.4,,-13.2,,68,,31.0,,14,,,,99.0,,,,-15.0,,
2018-11-27 18:00:00,2018-11-27 18:00,2018,11,27,18:00,-9.2,,-13.1,,73,,30.0,,10,,,,99.04,,,,-14.0,,
2018-11-27 19:00:00,2018-11-27 19:00,2018,11,27,19:00,-10.1,,-13.4,,77,,27.0,,5,,,,99.04,,,,-13.0,,
2018-11-27 20:00:00,2018-11-27 20:00,2018,11,27,20:00,-10.6,,-13.6,,78,,26.0,,8,,,,99.06,,,,-15.0,,
2018-11-27 21:00:00,2018-11-27 21:00,2018,11,27,21:00,-10.9,,-13.5,,81,,26.0,,5,,,,99.06,,,,-14.0,,
2018-11-27 22:00:00,2018-11-27 22:00,2018,11,27,22:00,-11.5,,-13.7,,84,,26.0,,7,,,,99.07,,,,-16.0,,
2018-11-27 23:00:00,2018-11-27 23:00,2018,11,27,23:00,-13.1,,-15.0,,86,,25.0,,6,,,,99.11,,,,-17.0,,
2018-11-28 00:00:00,2018-11-28 00:00,2018,11,28,00:00,-14.8,,-16.5,,87,,26.0,,5,,,,99.1,,,,-18.0,,
2018-11-28 01:00:00,2018-11-28 01:00,2018,11,28,01:00,-12.6,,-13.7,,91,,25.0,,8,,,,99.12,,,,-18.0,,
2018-11-28 02:00:00,2018-11-28 02:00,2018,11,28,02:00,-10.7,,-12.6,,86,,22.0,,9,,,,99.13,,,,-16.0,,
2018-11-28 03:00:00,2018-11-28 03:00,2018,11,28,03:00,-9.7,,-11.9,,84,,23.0,,8,,,,99.13,,,,-14.0,,
2018-11-28 04:00:00,2018-11-28 04:00,2018,11,28,04:00,-9.3,,-11.7,,82,,23.0,,9,,,,99.13,,,,-14.0,,
2018-11-28 05:00:00,2018-11-28 05:00,2018,11,28,05:00,-8.9,,-11.4,,82,,24.0,,8,,,,99.14,,,,-13.0,,
2018-11-28 06:00:00,2018-11-28 06:00,2018,11,28,06:00,-8.6,,-11.2,,81,,24.0,,10,,,,99.15,,,,-14.0,,
2018-11-28 07:00:00,2018-11-28 07:00,2018,11,28,07:00,-8.4,,-11.1,,81,,24.0,,8,,,,99.16,,,,-13.0,,
2018-11-28 08:00:00,2018-11-28 08:00,2018,11,28,08:00,-8.3,,-11.1,,81,,24.0,,9,,,,99.17,,,,-13.0,,
2018-11-28 09:00:00,2018-11-28 09:00,2018,11,28,09:00,-8.2,,-11.0,,80,,26.0,,5,,,,99.18,,,,-11.0,,
2018-11-28 10:00:00,2018-11-28 10:00,2018,11,28,10:00,-7.1,,-10.9,,74,,23.0,,8,,,,99.14,,,,-11.0,,
2018-11-28 11:00:00,2018-11-28 11:00,2018,11,28,11:00,-6.5,,-11.6,,67,,26.0,,10,,,,99.18,,,,-11.0,,
2018-11-28 12:00:00,2018-11-28 12:00,2018,11,28,12:00,-5.5,,-10.6,,67,,23.0,,7,,,,99.14,,,,-9.0,,
2018-11-28 13:00:00,2018-11-28 13:00,2018,11,28,13:00,-4.3,,-10.3,,63,,23.0,,6,,,,99.09,,,,-7.0,,
2018-11-28 14:00:00,2018-11-28 14:00,2018,11,28,14:00,-4.0,,-9.6,,65,,28.0,,6,,,,99.07,,,,-7.0,,
2018-11-28 15:00:00,2018-11-28 15:00,2018,11,28,15:00,-4.2,,-9.8,,65,,25.0,,4,,,,99.05,,,,-6.0,,
2018-11-28 16:00:00,2018-11-28 16:00,2018,11,28,16:00,-4.1,,-9.4,,67,,13.0,,3,,,,99.05,,,,-5.0,,
2018-11-28 17:00:00,2018-11-28 17:00,2018,11,28,17:00,-4.6,,-7.7,,79,,12.0,,4,,,,99.07,,,,-6.0,,
2018-11-28 18:00:00,2018-11-28 18:00,2018,11,28,18:00,-5.7,,-8.1,,83,,9.0,,2,,,,99.1,,,,-7.0,,
2018-11-28 19:00:00,2018-11-28 19:00,2018,11,28,19:00,-7.5,,-9.2,,88,,5.0,,2,,,,99.07,,,,-9.0,,
2018-11-28 20:00:00,2018-11-28 20:00,2018,11,28,20:00,-7.2,,-8.5,,91,,2.0,,2,,,,99.07,,,,-8.0,,
2018-11-28 21:00:00,2018-11-28 21:00,2018,11,28,21:00,-5.8,,-7.6,,87,,8.0,,2,,,,99.05,,,,-7.0,,
2018-11-28 22:00:00,2018-11-28 22:00,2018,11,28,22:00,-5.1,,-6.9,,87,,2.0,,4,,,,99.05,,,,-7.0,,
2018-11-28 23:00:00,2018-11-28 23:00,2018,11,28,23:00,-5.1,,-6.9,,87,,23.0,,2,,,,99.04,,,,-6.0,,
2018-11-29 00:00:00,2018-11-29 00:00,2018,11,29,00:00,-5.8,,-7.7,,87,,32.0,,3,,,,99.0,,,,-7.0,,
2018-11-29 01:00:00,2018-11-29 01:00,2018,11,29,01:00,-5.3,,-6.9,,89,,6.0,,1,,,,98.97,,,,-6.0,,
2018-11-29 02:00:00,2018-11-29 02:00,2018,11,29,02:00,-4.4,,-6.0,,89,,5.0,,5,,,,98.94,,,,-7.0,,
2018-11-29 03:00:00,2018-11-29 03:00,2018,11,29,03:00,-4.1,,-5.7,,89,,31.0,,1,,,,98.98,,,,-5.0,,
2018-11-29 04:00:00,2018-11-29 04:00,2018,11,29,04:00,-2.1,,-4.1,,86,,10.0,,5,,,,98.92,,,,-4.0,,
2018-11-29 05:00:00,2018-11-29 05:00,2018,11,29,05:00,-1.5,,-4.0,,83,,17.0,,9,,,,98.9,,,,-5.0,,
2018-11-29 06:00:00,2018-11-29 06:00,2018,11,29,06:00,-1.4,,-4.3,,81,,16.0,,6,,,,98.89,,,,-4.0,,
2018-11-29 07:00:00,2018-11-29 07:00,2018,11,29,07:00,-1.3,,-4.3,,80,,12.0,,13,,,,98.86,,,,-6.0,,
2018-11-29 08:00:00,2018-11-29 08:00,2018,11,29,08:00,-1.5,,-4.9,,78,,12.0,,10,,,,98.84,,,,-5.0,,
2018-11-29 09:00:00,2018-11-29 09:00,2018,11,29,09:00,-1.1,,-5.1,,75,,14.0,,14,,,,98.85,,,,-6.0,,
2018-11-29 10:00:00,2018-11-29 10:00,2018,11,29,10:00,-1.4,,-5.1,,76,,13.0,,13,,,,98.87,,,,-6.0,,
2018-11-29 11:00:00,2018-11-29 11:00,2018,11,29,11:00,-1.1,,-5.0,,75,,12.0,,11,,,,98.88,,,,-5.0,,
2018-11-29 12:00:00,2018-11-29 12:00,2018,11,29,12:00,-1.0,,-4.6,,77,,13.0,,13,,,,98.85,,,,-5.0,,
2018-11-29 13:00:00,2018-11-29 13:00,2018,11,29,13:00,-1.0,,-3.2,,86,,12.0,,13,,,,98.79,,,,-5.0,,
2018-11-29 14:00:00,2018-11-29 14:00,2018,11,29,14:00,-1.1,,-2.4,,91,,12.0,,15,,,,98.77,,,,-6.0,,
2018-11-29 15:00:00,2018-11-29 15:00,2018,11,29,15:00,-1.2,,-2.3,,93,,9.0,,11,,,,98.71,,,,-5.0,,
2018-11-29 16:00:00,2018-11-29 16:00,2018,11,29,16:00,-1.1,,-1.9,,94,,10.0,,12,,,,98.71,,,,-5.0,,
2018-11-29 17:00:00,2018-11-29 17:00,2018,11,29,17:00,-0.9,,-1.5,,96,,16.0,,2,,,,98.71,,,,-2.0,,
2018-11-29 18:00:00,2018-11-29 18:00,2018,11,29,18:00,-0.9,,-2.0,,93,,13.0,,7,,,,98.71,,,,-3.0,,
2018-11-29 19:00:00,2018-11-29 19:00,2018,11,29,19:00,-0.8,,-1.6,,94,,13.0,,6,,,,98.68,,,,-3.0,,
2018-11-29 20:00:00,2018-11-29 20:00,2018,11,29,20:00,-0.5,,-1.3,,94,,14.0,,6,,,,98.66,,,,-3.0,,
2018-11-29 21:00:00,2018-11-29 21:00,2018,11,29,21:00,-0.5,,-1.1,,96,,15.0,,4,,,,98.64,,,,-2.0,,
2018-11-29 22:00:00,2018-11-29 22:00,2018,11,29,22:00,-0.8,,-1.9,,92,,26.0,,5,,,,98.63,,,,-2.0,,
2018-11-29 23:00:00,2018-11-29 23:00,2018,11,29,23:00,-0.7,,-1.6,,94,,19.0,,2,,,,98.62,,,,-1.0,,
2018-11-30 00:00:00,2018-11-30 00:00,2018,11,30,00:00,-1.0,,-1.5,,96,,19.0,,3,,,,98.64,,,,-2.0,,
2018-11-30 01:00:00,2018-11-30 01:00,2018,11,30,01:00,-1.4,,-1.9,,96,,,,0,,,,98.65,,,,,,
2018-11-30 02:00:00,2018-11-30 02:00,2018,11,30,02:00,-1.6,,-2.1,,97,,19.0,,2,,,,98.64,,,,-2.0,,
2018-11-30 03:00:00,2018-11-30 03:00,2018,11,30,03:00,-1.7,,-2.1,,97,,26.0,,2,,,,98.66,,,,-2.0,,
2018-11-30 04:00:00,2018-11-30 04:00,2018,11,30,04:00,-1.5,,-1.9,,97,,22.0,,2,,,,98.67,,,,-2.0,,
2018-11-30 05:00:00,2018-11-30 05:00,2018,11,30,05:00,-1.5,,-2.1,,96,,24.0,,6,,,,98.69,,,,-4.0,,
2018-11-30 06:00:00,2018-11-30 06:00,2018,11,30,06:00,-1.7,,-2.8,,92,,27.0,,8,,,,98.71,,,,-5.0,,
2018-11-30 07:00:00,2018-11-30 07:00,2018,11,30,07:00,-1.8,,-3.3,,89,,25.0,,9,,,,98.75,,,,-5.0,,
2018-11-30 08:00:00,2018-11-30 08:00,2018,11,30,08:00,-2.4,,-3.8,,90,,23.0,,5,,,,98.78,,,,-4.0,,
2018-11-30 09:00:00,2018-11-30 09:00,2018,11,30,09:00,-2.3,,-3.6,,91,,23.0,,6,,,,98.82,,,,-5.0,,
2018-11-30 10:00:00,2018-11-30 10:00,2018,11,30,10:00,-1.7,,-3.2,,90,,25.0,,6,,,,98.84,,,,-4.0,,
2018-11-30 11:00:00,2018-11-30 11:00,2018,11,30,11:00,-0.9,,-3.0,,86,,23.0,,8,,,,98.89,,,,-4.0,,
2018-11-30 12:00:00,2018-11-30 12:00,2018,11,30,12:00,-0.4,,-2.8,,84,,24.0,,9,,,,98.92,,,,-4.0,,
2018-11-30 13:00:00,2018-11-30 13:00,2018,11,30,13:00,-0.3,,-2.7,,84,,26.0,,11,,,,98.89,,,,-4.0,,
2018-11-30 14:00:00,2018-11-30 14:00,2018,11,30,14:00,-0.1,,-2.5,,84,,26.0,,9,,,,98.9,,,,-3.0,,
2018-11-30 15:00:00,2018-11-30 15:00,2018,11,30,15:00,0.1,,-2.5,,83,,25.0,,7,,,,98.88,,,,,,
2018-11-30 16:00:00,2018-11-30 16:00,2018,11,30,16:00,0.0,,-2.2,,85,,26.0,,14,,,,98.93,,,,-4.0,,
2018-11-30 17:00:00,2018-11-30 17:00,2018,11,30,17:00,-0.5,,-2.7,,85,,29.0,,11,,,,99.03,,,,-4.0,,
2018-11-30 18:00:00,2018-11-30 18:00,2018,11,30,18:00,-0.6,,-3.1,,83,,26.0,,9,,,,99.08,,,,-4.0,,
2018-11-30 19:00:00,2018-11-30 19:00,2018,11,30,19:00,-0.7,,-3.1,,84,,25.0,,7,,,,99.13,,,,-3.0,,
2018-11-30 20:00:00,2018-11-30 20:00,2018,11,30,20:00,-0.7,,-3.0,,85,,26.0,,7,,,,99.17,,,,-3.0,,
2018-11-30 21:00:00,2018-11-30 21:00,2018,11,30,21:00,-0.9,,-3.0,,86,,31.0,,10,,,,99.21,,,,-4.0,,
2018-11-30 22:00:00,2018-11-30 22:00,2018,11,30,22:00,-1.4,,-3.9,,83,,32.0,,13,,,,99.25,,,,-6.0,,
2018-11-30 23:00:00,2018-11-30 23:00,2018,11,30,23:00,-2.1,,-5.1,,80,,31.0,,11,,,,99.31,,,,-6.0,,
