DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-02-24 04:00:00,2014-02-24 04:00,2014,2,24,04:00,-16.8,,-20.7,,71,,29.0,,16,,,,99.25,,,,-25.0,,
2014-02-24 05:00:00,2014-02-24 05:00,2014,2,24,05:00,-17.5,,-22.3,,66,,30.0,,19,,,,99.26,,,,-27.0,,
2014-02-24 06:00:00,2014-02-24 06:00,2014,2,24,06:00,-17.6,,-22.9,,64,,30.0,,24,,,,99.3,,,,-28.0,,
2014-02-24 07:00:00,2014-02-24 07:00,2014,2,24,07:00,-18.0,,-22.6,,67,,30.0,,21,,,,99.35,,,,-28.0,,
2014-02-24 08:00:00,2014-02-24 08:00,2014,2,24,08:00,-18.5,,-23.7,,64,,30.0,,17,,,,99.42,,,,-28.0,,
2014-02-24 09:00:00,2014-02-24 09:00,2014,2,24,09:00,-18.2,,-22.9,,66,,30.0,,20,,,,99.46,,,,-28.0,,
2014-02-24 10:00:00,2014-02-24 10:00,2014,2,24,10:00,-17.0,,-22.3,,63,,31.0,,25,,,,99.49,,,,-28.0,,
2014-02-24 11:00:00,2014-02-24 11:00,2014,2,24,11:00,-15.6,,-21.2,,62,,31.0,,22,,,,99.5,,,,-25.0,,
2014-02-24 12:00:00,2014-02-24 12:00,2014,2,24,12:00,-14.4,,-20.5,,60,,30.0,,19,,,,99.53,,,,-23.0,,
2014-02-24 13:00:00,2014-02-24 13:00,2014,2,24,13:00,-12.8,,-19.9,,55,,30.0,,23,,,,99.53,,,,-22.0,,
2014-02-24 14:00:00,2014-02-24 14:00,2014,2,24,14:00,-12.3,,-19.1,,57,,31.0,,23,,,,99.54,,,,-21.0,,
2014-02-24 15:00:00,2014-02-24 15:00,2014,2,24,15:00,-11.2,,-18.0,,57,,28.0,,17,,,,99.53,,,,-19.0,,
2014-02-24 16:00:00,2014-02-24 16:00,2014,2,24,16:00,-10.3,,-17.0,,58,,31.0,,20,,,,99.54,,,,-18.0,,
2014-02-24 17:00:00,2014-02-24 17:00,2014,2,24,17:00,-10.5,,-16.9,,59,,29.0,,18,,,,99.54,,,,-18.0,,
2014-02-24 18:00:00,2014-02-24 18:00,2014,2,24,18:00,-11.0,,-16.3,,65,,27.0,,19,,,,99.55,,,,-19.0,,
2014-02-24 19:00:00,2014-02-24 19:00,2014,2,24,19:00,-11.4,,-16.8,,64,,28.0,,19,,,,99.56,,,,-19.0,,
2014-02-24 20:00:00,2014-02-24 20:00,2014,2,24,20:00,-11.9,,-16.6,,68,,27.0,,15,,,,99.59,,,,-19.0,,
2014-02-24 21:00:00,2014-02-24 21:00,2014,2,24,21:00,-13.9,,-17.9,,72,,27.0,,13,,,,99.58,,,,-21.0,,
2014-02-24 22:00:00,2014-02-24 22:00,2014,2,24,22:00,-14.5,,-18.3,,73,,25.0,,12,,,,99.57,,,,-21.0,,
2014-02-24 23:00:00,2014-02-24 23:00,2014,2,24,23:00,-15.3,,-18.4,,77,,24.0,,12,,,,99.53,,,,-22.0,,
2014-02-25 00:00:00,2014-02-25 00:00,2014,2,25,00:00,-15.2,,-18.3,,77,,22.0,,9,,,,99.55,,,,-21.0,,
2014-02-25 01:00:00,2014-02-25 01:00,2014,2,25,01:00,-15.2,,-18.0,,79,,24.0,,10,,,,99.48,,,,-21.0,,
2014-02-25 02:00:00,2014-02-25 02:00,2014,2,25,02:00,-15.8,,-19.2,,75,,26.0,,13,,,,99.5,,,,-23.0,,
2014-02-25 03:00:00,2014-02-25 03:00,2014,2,25,03:00,-16.9,,-20.3,,75,,27.0,,19,,,,99.47,,,,-26.0,,
2014-02-25 04:00:00,2014-02-25 04:00,2014,2,25,04:00,-18.5,,-21.8,,76,,27.0,,15,,,,99.47,,,,-27.0,,
2014-02-25 05:00:00,2014-02-25 05:00,2014,2,25,05:00,-19.9,,-23.1,,76,,27.0,,16,,,,99.44,,,,-29.0,,
2014-02-25 06:00:00,2014-02-25 06:00,2014,2,25,06:00,-19.9,,-23.4,,74,,27.0,,22,,,,99.48,,,,-31.0,,
2014-02-25 07:00:00,2014-02-25 07:00,2014,2,25,07:00,-21.2,,-24.2,,77,,26.0,,12,,,,99.45,,,,-29.0,,
2014-02-25 08:00:00,2014-02-25 08:00,2014,2,25,08:00,-22.2,,-25.6,,74,,27.0,,18,,,,99.44,,,,-33.0,,
2014-02-25 09:00:00,2014-02-25 09:00,2014,2,25,09:00,-20.8,,-24.9,,70,,29.0,,20,,,,99.44,,,,-31.0,,
2014-02-25 10:00:00,2014-02-25 10:00,2014,2,25,10:00,-20.4,,-25.1,,66,,30.0,,25,,,,99.43,,,,-32.0,,
2014-02-25 11:00:00,2014-02-25 11:00,2014,2,25,11:00,-19.6,,-25.1,,62,,29.0,,21,,,,99.41,,,,-30.0,,
2014-02-25 12:00:00,2014-02-25 12:00,2014,2,25,12:00,-17.9,,-23.9,,59,,29.0,,25,,,,99.37,,,,-29.0,,
2014-02-25 13:00:00,2014-02-25 13:00,2014,2,25,13:00,-16.5,,-23.4,,55,,32.0,,27,,,,99.34,,,,-27.0,,
2014-02-25 14:00:00,2014-02-25 14:00,2014,2,25,14:00,-15.9,,-23.1,,54,,31.0,,23,,,,99.29,,,,-26.0,,
2014-02-25 15:00:00,2014-02-25 15:00,2014,2,25,15:00,-15.3,,-21.7,,58,,31.0,,27,,,,99.27,,,,-26.0,,
2014-02-25 16:00:00,2014-02-25 16:00,2014,2,25,16:00,-16.0,,-22.5,,57,,31.0,,28,,,,99.29,,,,-27.0,,
2014-02-25 17:00:00,2014-02-25 17:00,2014,2,25,17:00,-16.4,,-22.3,,60,,30.0,,24,,,,99.32,,,,-27.0,,
2014-02-25 18:00:00,2014-02-25 18:00,2014,2,25,18:00,-16.8,,-24.6,,51,,31.0,,27,,,,99.34,,,,-28.0,,
2014-02-25 19:00:00,2014-02-25 19:00,2014,2,25,19:00,-17.8,,-25.2,,53,,31.0,,21,,,,99.42,,,,-28.0,,
2014-02-25 20:00:00,2014-02-25 20:00,2014,2,25,20:00,-18.9,,-26.1,,53,,30.0,,20,,,,99.47,,,,-29.0,,
2014-02-25 21:00:00,2014-02-25 21:00,2014,2,25,21:00,-19.9,,-26.3,,56,,30.0,,19,,,,99.49,,,,-30.0,,
2014-02-25 22:00:00,2014-02-25 22:00,2014,2,25,22:00,-21.4,,-26.5,,63,,27.0,,14,,,,99.48,,,,-30.0,,
2014-02-25 23:00:00,2014-02-25 23:00,2014,2,25,23:00,-22.1,,-26.5,,68,,25.0,,13,,,,99.45,,,,-31.0,,
2014-02-26 00:00:00,2014-02-26 00:00,2014,2,26,00:00,-22.1,,-26.8,,65,,25.0,,15,,,,99.38,,,,-32.0,,
2014-02-26 01:00:00,2014-02-26 01:00,2014,2,26,01:00,-22.7,,-27.5,,65,,26.0,,16,,,,99.31,,,,-33.0,,
2014-02-26 02:00:00,2014-02-26 02:00,2014,2,26,02:00,-22.6,,-27.1,,66,,27.0,,18,,,,99.23,,,,-33.0,,
2014-02-26 03:00:00,2014-02-26 03:00,2014,2,26,03:00,-22.4,,-27.5,,63,,25.0,,14,,,,99.17,,,,-32.0,,
2014-02-26 04:00:00,2014-02-26 04:00,2014,2,26,04:00,-23.0,,-27.9,,64,,24.0,,11,,,,99.07,,,,-31.0,,
2014-02-26 05:00:00,2014-02-26 05:00,2014,2,26,05:00,-23.4,,-28.1,,65,,24.0,,11,,,,98.96,,,,-32.0,,
2014-02-26 06:00:00,2014-02-26 06:00,2014,2,26,06:00,-24.1,,-28.6,,67,,23.0,,11,,,,98.8,,,,-33.0,,
2014-02-26 07:00:00,2014-02-26 07:00,2014,2,26,07:00,-24.6,,-28.5,,69,,22.0,,9,,,,98.62,,,,-32.0,,
2014-02-26 08:00:00,2014-02-26 08:00,2014,2,26,08:00,-23.7,,-28.2,,66,,21.0,,7,,,,98.4,,,,-30.0,,
2014-02-26 09:00:00,2014-02-26 09:00,2014,2,26,09:00,-21.9,,-27.1,,63,,26.0,,11,,,,98.15,,,,-30.0,,
2014-02-26 10:00:00,2014-02-26 10:00,2014,2,26,10:00,-20.3,,-26.0,,60,,25.0,,14,,,,97.96,,,,-29.0,,
2014-02-26 11:00:00,2014-02-26 11:00,2014,2,26,11:00,-18.7,,-26.8,,49,,26.0,,18,,,,97.76,,,,-28.0,,
2014-02-26 12:00:00,2014-02-26 12:00,2014,2,26,12:00,-17.8,,-23.6,,60,,25.0,,22,,,,97.54,,,,-28.0,,
2014-02-26 13:00:00,2014-02-26 13:00,2014,2,26,13:00,-17.3,,-23.2,,60,,27.0,,30,,,,97.39,,,,-29.0,,
2014-02-26 14:00:00,2014-02-26 14:00,2014,2,26,14:00,-16.4,,-22.9,,57,,27.0,,26,,,,97.26,,,,-27.0,,
2014-02-26 15:00:00,2014-02-26 15:00,2014,2,26,15:00,-15.7,,-21.1,,63,,28.0,,28,,,,97.22,,,,-27.0,,
2014-02-26 16:00:00,2014-02-26 16:00,2014,2,26,16:00,-15.3,,-21.6,,58,,30.0,,26,,,,97.24,,,,-26.0,,
2014-02-26 17:00:00,2014-02-26 17:00,2014,2,26,17:00,-15.5,,-20.6,,65,,31.0,,28,,,,97.32,,,,-26.0,,
2014-02-26 18:00:00,2014-02-26 18:00,2014,2,26,18:00,-16.0,,-21.3,,64,,31.0,,23,,,,97.41,,,,-26.0,,
2014-02-26 19:00:00,2014-02-26 19:00,2014,2,26,19:00,-16.8,,-24.0,,54,,33.0,,18,,,,97.52,,,,-26.0,,
2014-02-26 20:00:00,2014-02-26 20:00,2014,2,26,20:00,-17.7,,-25.1,,52,,34.0,,22,,,,97.64,,,,-28.0,,
2014-02-26 21:00:00,2014-02-26 21:00,2014,2,26,21:00,-18.9,,-25.5,,56,,33.0,,14,,,,97.74,,,,-27.0,,
2014-02-26 22:00:00,2014-02-26 22:00,2014,2,26,22:00,-20.8,,-26.0,,63,,31.0,,13,,,,97.85,,,,-29.0,,
2014-02-26 23:00:00,2014-02-26 23:00,2014,2,26,23:00,-20.8,,-25.6,,65,,31.0,,15,,,,97.96,,,,-30.0,,
2014-02-27 00:00:00,2014-02-27 00:00,2014,2,27,00:00,-20.1,,-24.7,,67,,33.0,,19,,,,98.1,,,,-30.0,,
2014-02-27 01:00:00,2014-02-27 01:00,2014,2,27,01:00,-20.7,,-25.2,,67,,32.0,,26,,,,98.27,,,,-33.0,,
2014-02-27 02:00:00,2014-02-27 02:00,2014,2,27,02:00,-22.5,,-28.0,,61,,33.0,,30,,,,98.47,,,,-36.0,,
2014-02-27 03:00:00,2014-02-27 03:00,2014,2,27,03:00,-24.3,,-30.2,,58,,33.0,,27,,,,98.68,,,,-38.0,,
2014-02-27 04:00:00,2014-02-27 04:00,2014,2,27,04:00,-26.0,,-31.9,,58,,33.0,,25,,,,98.83,,,,-39.0,,
2014-02-27 05:00:00,2014-02-27 05:00,2014,2,27,05:00,-27.3,,-33.4,,56,,33.0,,22,,,,98.97,,,,-40.0,,
2014-02-27 06:00:00,2014-02-27 06:00,2014,2,27,06:00,-28.6,,-34.4,,57,,31.0,,19,,,,99.15,,,,-41.0,,
2014-02-27 07:00:00,2014-02-27 07:00,2014,2,27,07:00,-29.3,,-34.9,,58,,31.0,,24,,,,99.24,,,,-43.0,,
2014-02-27 08:00:00,2014-02-27 08:00,2014,2,27,08:00,-30.7,,-36.3,,58,,28.0,,16,,,,99.36,,,,-43.0,,
2014-02-27 09:00:00,2014-02-27 09:00,2014,2,27,09:00,-30.4,,-36.9,,53,,31.0,,18,,,,99.43,,,,-43.0,,
2014-02-27 10:00:00,2014-02-27 10:00,2014,2,27,10:00,-29.5,,-36.5,,51,,30.0,,18,,,,99.48,,,,-42.0,,
2014-02-27 11:00:00,2014-02-27 11:00,2014,2,27,11:00,-27.8,,-35.9,,46,,30.0,,18,,,,99.49,,,,-40.0,,
2014-02-27 12:00:00,2014-02-27 12:00,2014,2,27,12:00,-26.0,,-35.4,,41,,31.0,,21,,,,99.49,,,,-38.0,,
2014-02-27 13:00:00,2014-02-27 13:00,2014,2,27,13:00,-24.4,,-34.4,,39,,32.0,,21,,,,99.45,,,,-36.0,,
2014-02-27 14:00:00,2014-02-27 14:00,2014,2,27,14:00,-23.0,,-32.2,,43,,31.0,,23,,,,99.41,,,,-35.0,,
2014-02-27 15:00:00,2014-02-27 15:00,2014,2,27,15:00,-21.9,,-31.5,,42,,29.0,,19,,,,99.4,,,,-33.0,,
2014-02-27 16:00:00,2014-02-27 16:00,2014,2,27,16:00,-21.0,,-31.5,,38,,30.0,,18,,,,99.4,,,,-31.0,,
2014-02-27 17:00:00,2014-02-27 17:00,2014,2,27,17:00,-20.4,,-30.4,,40,,28.0,,16,,,,99.42,,,,-30.0,,
2014-02-27 18:00:00,2014-02-27 18:00,2014,2,27,18:00,-20.7,,-30.4,,42,,28.0,,12,,,,99.43,,,,-29.0,,
2014-02-27 19:00:00,2014-02-27 19:00,2014,2,27,19:00,-23.0,,-31.3,,46,,25.0,,3,,,,99.46,,,,-26.0,,
2014-02-27 20:00:00,2014-02-27 20:00,2014,2,27,20:00,-26.7,,-31.8,,62,,28.0,,3,,,,99.49,,,,-30.0,,
2014-02-27 21:00:00,2014-02-27 21:00,2014,2,27,21:00,-30.6,,-34.7,,67,,22.0,,6,,,,99.5,,,,-37.0,,
2014-02-27 22:00:00,2014-02-27 22:00,2014,2,27,22:00,-30.1,,-33.3,,74,,28.0,,4,,,,99.51,,,,-35.0,,
2014-02-27 23:00:00,2014-02-27 23:00,2014,2,27,23:00,-33.6,,-37.2,,70,,28.0,,8,,,,99.55,,,,-42.0,,
2014-02-28 00:00:00,2014-02-28 00:00,2014,2,28,00:00,-33.0,,-36.5,,71,,29.0,,6,,,,99.55,,,,-40.0,,
2014-02-28 01:00:00,2014-02-28 01:00,2014,2,28,01:00,-31.4,,-34.4,,74,,26.0,,6,,,,99.55,,,,-38.0,,
2014-02-28 02:00:00,2014-02-28 02:00,2014,2,28,02:00,-31.2,,-34.8,,71,,32.0,,5,,,,99.54,,,,-37.0,,
2014-02-28 03:00:00,2014-02-28 03:00,2014,2,28,03:00,-31.5,,-35.0,,71,,20.0,,2,,,,99.51,,,,-34.0,,
2014-02-28 04:00:00,2014-02-28 04:00,2014,2,28,04:00,-31.6,,-35.3,,70,,27.0,,5,,,,99.52,,,,-37.0,,
2014-02-28 05:00:00,2014-02-28 05:00,2014,2,28,05:00,-30.8,,-34.3,,71,,27.0,,4,,,,99.5,,,,-35.0,,
2014-02-28 06:00:00,2014-02-28 06:00,2014,2,28,06:00,-29.9,,-33.4,,72,,23.0,,6,,,,99.48,,,,-36.0,,
2014-02-28 07:00:00,2014-02-28 07:00,2014,2,28,07:00,-29.4,,-33.1,,70,,24.0,,4,,,,99.45,,,,-34.0,,
2014-02-28 08:00:00,2014-02-28 08:00,2014,2,28,08:00,-29.4,,-33.1,,70,,29.0,,5,,,,99.4,,,,-35.0,,
2014-02-28 09:00:00,2014-02-28 09:00,2014,2,28,09:00,-28.6,,-32.6,,69,,21.0,,7,,,,99.4,,,,-36.0,,
2014-02-28 10:00:00,2014-02-28 10:00,2014,2,28,10:00,-25.1,,-30.3,,62,,,M,1,,,,99.36,,,,-26.0,,
2014-02-28 11:00:00,2014-02-28 11:00,2014,2,28,11:00,-20.7,,-26.4,,60,,6.0,,10,,,,99.25,,,,-28.0,,
2014-02-28 12:00:00,2014-02-28 12:00,2014,2,28,12:00,-18.0,,-23.7,,61,,7.0,,13,,,,99.2,,,,-26.0,,
2014-02-28 13:00:00,2014-02-28 13:00,2014,2,28,13:00,-16.5,,-21.5,,65,,15.0,,16,,,,99.12,,,,-25.0,,
2014-02-28 14:00:00,2014-02-28 14:00,2014,2,28,14:00,-16.1,,-20.4,,69,,15.0,,14,,,,99.03,,,,-24.0,,
2014-02-28 15:00:00,2014-02-28 15:00,2014,2,28,15:00,-15.9,,-19.3,,75,,15.0,,12,,,,98.98,,,,-23.0,,
2014-02-28 16:00:00,2014-02-28 16:00,2014,2,28,16:00,-15.8,,-19.8,,71,,15.0,,16,,,,98.93,,,,-24.0,,
2014-02-28 17:00:00,2014-02-28 17:00,2014,2,28,17:00,-16.0,,-19.7,,74,,16.0,,11,,,,98.9,,,,-23.0,,
2014-02-28 18:00:00,2014-02-28 18:00,2014,2,28,18:00,-15.9,,-18.7,,79,,15.0,,4,,,,98.93,,,,-19.0,,
2014-02-28 19:00:00,2014-02-28 19:00,2014,2,28,19:00,-16.9,,-19.0,,84,,3.0,,6,,,,98.97,,,,-21.0,,
2014-02-28 20:00:00,2014-02-28 20:00,2014,2,28,20:00,-18.7,,-20.4,,86,,36.0,,3,,,,99.0,,,,-21.0,,
2014-02-28 21:00:00,2014-02-28 21:00,2014,2,28,21:00,-23.4,,-25.8,,81,,27.0,,6,,,,99.0,,,,-29.0,,
2014-02-28 22:00:00,2014-02-28 22:00,2014,2,28,22:00,-25.4,,-28.0,,79,,27.0,,8,,,,99.05,,,,-33.0,,
2014-02-28 23:00:00,2014-02-28 23:00,2014,2,28,23:00,-23.9,,-26.1,,82,,27.0,,6,,,,99.12,,,,-30.0,,
