DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-01-24 08:00:00,2008-01-24 08:00,2008,1,24,08:00,-26.4,,-29.7,,74,,23.0,,7,,,,99.76,,,,-33.0,,
2008-01-24 09:00:00,2008-01-24 09:00,2008,1,24,09:00,-26.6,,-30.2,,72,,23.0,,6,,,,99.83,,,,-33.0,,
2008-01-24 10:00:00,2008-01-24 10:00,2008,1,24,10:00,-24.6,,-29.8,,62,,26.0,,9,,,,99.84,,,,-32.0,,
2008-01-24 11:00:00,2008-01-24 11:00,2008,1,24,11:00,-22.7,,-29.1,,56,,26.0,,17,,,,99.84,,,,-33.0,,
2008-01-24 12:00:00,2008-01-24 12:00,2008,1,24,12:00,-20.4,,-28.2,,50,,27.0,,13,,,,99.8,,,,-29.0,,
2008-01-24 13:00:00,2008-01-24 13:00,2008,1,24,13:00,-18.1,,-27.4,,44,,27.0,,11,,,,99.68,,,,-25.0,,
2008-01-24 14:00:00,2008-01-24 14:00,2008,1,24,14:00,-15.5,,-26.6,,38,,25.0,,11,,,,99.59,,,,-22.0,,
2008-01-24 15:00:00,2008-01-24 15:00,2008,1,24,15:00,-13.5,,-26.7,,32,,25.0,,20,,,,99.47,,,,-22.0,,
2008-01-24 16:00:00,2008-01-24 16:00,2008,1,24,16:00,-11.8,,-24.6,,34,,26.0,,19,,,,99.39,,,,-20.0,,
2008-01-24 17:00:00,2008-01-24 17:00,2008,1,24,17:00,-11.2,,-22.2,,40,,24.0,,9,,,,99.31,,,,-16.0,,
2008-01-24 18:00:00,2008-01-24 18:00,2008,1,24,18:00,-13.2,,-23.1,,43,,28.0,,7,,,,99.28,,,,-18.0,,
2008-01-24 19:00:00,2008-01-24 19:00,2008,1,24,19:00,-14.5,,-22.3,,52,,23.0,,9,,,,99.23,,,,-20.0,,
2008-01-24 20:00:00,2008-01-24 20:00,2008,1,24,20:00,-14.9,,-21.7,,56,,29.0,,4,,,,99.26,,,,-18.0,,
2008-01-24 21:00:00,2008-01-24 21:00,2008,1,24,21:00,-18.4,,-23.9,,62,,28.0,,6,,,,99.28,,,,-23.0,,
2008-01-24 22:00:00,2008-01-24 22:00,2008,1,24,22:00,-12.7,,-21.0,,50,,27.0,,20,,,,99.29,,,,-21.0,,
2008-01-24 23:00:00,2008-01-24 23:00,2008,1,24,23:00,-11.5,,-19.9,,50,,28.0,,30,,,,99.27,,,,-21.0,,
2008-01-25 00:00:00,2008-01-25 00:00,2008,1,25,00:00,-11.3,,-19.3,,52,,26.0,,22,,,,99.36,,,,-20.0,,
2008-01-25 01:00:00,2008-01-25 01:00,2008,1,25,01:00,-12.0,,-18.7,,57,,28.0,,26,,,,99.36,,,,-22.0,,
2008-01-25 02:00:00,2008-01-25 02:00,2008,1,25,02:00,-12.4,,-18.7,,59,,25.0,,15,,,,99.41,,,,-20.0,,
2008-01-25 03:00:00,2008-01-25 03:00,2008,1,25,03:00,-12.9,,-18.4,,63,,27.0,,17,,,,99.52,,,,-21.0,,
2008-01-25 04:00:00,2008-01-25 04:00,2008,1,25,04:00,-13.6,,-18.3,,68,,25.0,,11,,,,99.55,,,,-20.0,,
2008-01-25 05:00:00,2008-01-25 05:00,2008,1,25,05:00,-13.7,,-17.8,,71,,24.0,,15,,,,99.59,,,,-21.0,,
2008-01-25 06:00:00,2008-01-25 06:00,2008,1,25,06:00,-14.7,,-18.0,,76,,23.0,,9,,,,99.63,,,,-20.0,,
2008-01-25 07:00:00,2008-01-25 07:00,2008,1,25,07:00,-16.4,,-18.4,,84,,23.0,,6,,,,99.71,,,,-21.0,,
2008-01-25 08:00:00,2008-01-25 08:00,2008,1,25,08:00,-17.5,,-19.4,,85,,24.0,,9,,,,99.77,,,,-24.0,,
2008-01-25 09:00:00,2008-01-25 09:00,2008,1,25,09:00,-17.2,,-20.0,,79,,26.0,,9,,,,99.79,,,,-23.0,,
2008-01-25 10:00:00,2008-01-25 10:00,2008,1,25,10:00,-14.5,,-18.2,,73,,25.0,,7,,,,99.83,,,,-19.0,,
2008-01-25 11:00:00,2008-01-25 11:00,2008,1,25,11:00,-12.7,,-17.5,,67,,28.0,,13,,,,99.83,,,,-20.0,,
2008-01-25 12:00:00,2008-01-25 12:00,2008,1,25,12:00,-10.9,,-17.2,,60,,26.0,,9,,,,99.8,,,,-16.0,,
2008-01-25 13:00:00,2008-01-25 13:00,2008,1,25,13:00,-9.5,,-16.5,,57,,26.0,,9,,,,99.74,,,,-14.0,,
2008-01-25 14:00:00,2008-01-25 14:00,2008,1,25,14:00,-9.0,,-15.9,,57,,23.0,,9,,,,99.66,,,,-14.0,,
2008-01-25 15:00:00,2008-01-25 15:00,2008,1,25,15:00,-8.3,,-15.3,,57,,25.0,,11,,,,99.59,,,,-14.0,,
2008-01-25 16:00:00,2008-01-25 16:00,2008,1,25,16:00,-7.7,,-15.4,,54,,35.0,,2,,,,99.54,,,,-9.0,,
2008-01-25 17:00:00,2008-01-25 17:00,2008,1,25,17:00,-8.2,,-16.1,,53,,8.0,,4,,,,99.51,,,,-10.0,,
2008-01-25 18:00:00,2008-01-25 18:00,2008,1,25,18:00,-10.3,,-14.9,,69,,11.0,,6,,,,99.5,,,,-14.0,,
2008-01-25 19:00:00,2008-01-25 19:00,2008,1,25,19:00,-12.5,,-15.6,,78,,7.0,,2,,,,99.47,,,,-14.0,,
2008-01-25 20:00:00,2008-01-25 20:00,2008,1,25,20:00,-14.0,,-16.5,,81,,31.0,,2,,,,99.47,,,,-15.0,,
2008-01-25 21:00:00,2008-01-25 21:00,2008,1,25,21:00,-13.2,,-15.5,,83,,3.0,,4,,,,99.41,,,,-16.0,,
2008-01-25 22:00:00,2008-01-25 22:00,2008,1,25,22:00,-11.0,,-14.3,,77,,7.0,,4,,,,99.35,,,,-13.0,,
2008-01-25 23:00:00,2008-01-25 23:00,2008,1,25,23:00,-10.7,,-13.9,,77,,6.0,,6,,,,99.27,,,,-14.0,,
2008-01-26 00:00:00,2008-01-26 00:00,2008,1,26,00:00,-10.4,,-13.5,,78,,9.0,,6,,,,99.22,,,,-14.0,,
2008-01-26 01:00:00,2008-01-26 01:00,2008,1,26,01:00,-10.5,,-13.1,,81,,7.0,,7,,,,99.15,,,,-15.0,,
2008-01-26 02:00:00,2008-01-26 02:00,2008,1,26,02:00,-10.9,,-13.3,,82,,4.0,,6,,,,99.09,,,,-15.0,,
2008-01-26 03:00:00,2008-01-26 03:00,2008,1,26,03:00,-10.2,,-12.3,,85,,9.0,,6,,,,99.02,,,,-14.0,,
2008-01-26 04:00:00,2008-01-26 04:00,2008,1,26,04:00,-8.9,,-10.8,,86,,8.0,,7,,,,98.93,,,,-13.0,,
2008-01-26 05:00:00,2008-01-26 05:00,2008,1,26,05:00,-7.8,,-9.4,,88,,6.0,,2,,,,98.86,,,,-9.0,,
2008-01-26 06:00:00,2008-01-26 06:00,2008,1,26,06:00,-8.8,,-10.9,,85,,25.0,,6,,,,98.82,,,,-12.0,,
2008-01-26 07:00:00,2008-01-26 07:00,2008,1,26,07:00,-8.8,,-11.0,,84,,24.0,,6,,,,98.8,,,,-12.0,,
2008-01-26 08:00:00,2008-01-26 08:00,2008,1,26,08:00,-8.6,,-10.7,,85,,23.0,,4,,,,98.77,,,,-11.0,,
2008-01-26 09:00:00,2008-01-26 09:00,2008,1,26,09:00,-8.3,,-10.4,,85,,23.0,,4,,,,98.75,,,,-10.0,,
2008-01-26 10:00:00,2008-01-26 10:00,2008,1,26,10:00,-8.0,,-10.0,,85,,24.0,,6,,,,98.75,,,,-11.0,,
2008-01-26 11:00:00,2008-01-26 11:00,2008,1,26,11:00,-7.6,,-9.6,,86,,23.0,,4,,,,98.74,,,,-10.0,,
2008-01-26 12:00:00,2008-01-26 12:00,2008,1,26,12:00,-6.5,,-8.9,,83,,25.0,,2,,,,98.71,,,,-7.0,,
2008-01-26 13:00:00,2008-01-26 13:00,2008,1,26,13:00,-5.8,,-8.3,,82,,25.0,,2,,,,98.62,,,,-7.0,,
2008-01-26 14:00:00,2008-01-26 14:00,2008,1,26,14:00,-4.9,,-7.1,,85,,32.0,,2,,,,98.56,,,,-6.0,,
2008-01-26 15:00:00,2008-01-26 15:00,2008,1,26,15:00,-3.9,,-6.3,,83,,,,0,,,,98.51,,,,,,
2008-01-26 16:00:00,2008-01-26 16:00,2008,1,26,16:00,-3.1,,-6.8,,76,,21.0,,7,,,,98.52,,,,-6.0,,
2008-01-26 17:00:00,2008-01-26 17:00,2008,1,26,17:00,-3.2,,-7.2,,74,,20.0,,9,,,,98.57,,,,-7.0,,
2008-01-26 18:00:00,2008-01-26 18:00,2008,1,26,18:00,-3.6,,-7.5,,74,,21.0,,9,,,,98.63,,,,-7.0,,
2008-01-26 19:00:00,2008-01-26 19:00,2008,1,26,19:00,-3.9,,-7.8,,74,,22.0,,6,,,,98.64,,,,-7.0,,
2008-01-26 20:00:00,2008-01-26 20:00,2008,1,26,20:00,-4.3,,-7.6,,78,,19.0,,2,,,,98.66,,,,-5.0,,
2008-01-26 21:00:00,2008-01-26 21:00,2008,1,26,21:00,-5.1,,-7.5,,83,,,,0,,,,98.64,,,,,,
2008-01-26 22:00:00,2008-01-26 22:00,2008,1,26,22:00,-5.0,,-7.4,,83,,28.0,,6,,,,98.63,,,,-8.0,,
2008-01-26 23:00:00,2008-01-26 23:00,2008,1,26,23:00,-4.0,,-7.3,,78,,27.0,,19,,,,98.62,,,,-10.0,,
2008-01-27 00:00:00,2008-01-27 00:00,2008,1,27,00:00,-4.2,,-7.5,,78,,27.0,,15,,,,98.63,,,,-10.0,,
2008-01-27 01:00:00,2008-01-27 01:00,2008,1,27,01:00,-4.3,,-7.9,,76,,25.0,,13,,,,98.64,,,,-9.0,,
2008-01-27 02:00:00,2008-01-27 02:00,2008,1,27,02:00,-5.3,,-9.4,,73,,29.0,,17,,,,98.65,,,,-11.0,,
2008-01-27 03:00:00,2008-01-27 03:00,2008,1,27,03:00,-5.8,,-9.6,,74,,26.0,,13,,,,98.71,,,,-11.0,,
2008-01-27 04:00:00,2008-01-27 04:00,2008,1,27,04:00,-7.1,,-10.6,,76,,26.0,,7,,,,98.7,,,,-11.0,,
2008-01-27 05:00:00,2008-01-27 05:00,2008,1,27,05:00,-8.3,,-10.7,,83,,20.0,,7,,,,98.71,,,,-12.0,,
2008-01-27 06:00:00,2008-01-27 06:00,2008,1,27,06:00,-10.9,,-12.4,,89,,26.0,,7,,,,98.74,,,,-15.0,,
2008-01-27 07:00:00,2008-01-27 07:00,2008,1,27,07:00,-9.5,,-11.4,,86,,24.0,,7,,,,98.72,,,,-13.0,,
2008-01-27 08:00:00,2008-01-27 08:00,2008,1,27,08:00,-9.1,,-11.3,,84,,25.0,,7,,,,98.75,,,,-13.0,,
2008-01-27 09:00:00,2008-01-27 09:00,2008,1,27,09:00,-10.7,,-12.3,,88,,28.0,,6,,,,98.75,,,,-14.0,,
2008-01-27 10:00:00,2008-01-27 10:00,2008,1,27,10:00,-10.5,,-12.7,,84,,28.0,,6,,,,98.77,,,,-14.0,,
2008-01-27 11:00:00,2008-01-27 11:00,2008,1,27,11:00,-6.8,,-10.8,,73,,30.0,,9,,,,98.84,,,,-11.0,,
2008-01-27 12:00:00,2008-01-27 12:00,2008,1,27,12:00,-4.7,,-10.8,,62,,29.0,,7,,,,98.83,,,,-8.0,,
2008-01-27 13:00:00,2008-01-27 13:00,2008,1,27,13:00,-3.3,,-10.3,,58,,33.0,,4,,,,98.68,,,,-5.0,,
2008-01-27 14:00:00,2008-01-27 14:00,2008,1,27,14:00,-2.0,,-10.3,,53,,9.0,,6,,,,98.65,,,,-4.0,,
2008-01-27 15:00:00,2008-01-27 15:00,2008,1,27,15:00,-1.2,,-8.5,,58,,10.0,,7,,,,98.54,,,,-4.0,,
2008-01-27 16:00:00,2008-01-27 16:00,2008,1,27,16:00,-1.4,,-7.9,,61,,8.0,,7,,,,98.58,,,,-4.0,,
2008-01-27 17:00:00,2008-01-27 17:00,2008,1,27,17:00,-3.1,,-6.5,,77,,5.0,,7,,,,98.61,,,,-6.0,,
2008-01-27 18:00:00,2008-01-27 18:00,2008,1,27,18:00,-4.5,,-7.2,,81,,5.0,,7,,,,98.62,,,,-8.0,,
2008-01-27 19:00:00,2008-01-27 19:00,2008,1,27,19:00,-4.3,,-6.3,,86,,3.0,,2,,,,98.57,,,,-5.0,,
2008-01-27 20:00:00,2008-01-27 20:00,2008,1,27,20:00,-4.0,,-6.2,,85,,7.0,,6,,,,98.49,,,,-7.0,,
2008-01-27 21:00:00,2008-01-27 21:00,2008,1,27,21:00,-3.5,,-5.7,,85,,10.0,,6,,,,98.41,,,,-6.0,,
2008-01-27 22:00:00,2008-01-27 22:00,2008,1,27,22:00,-2.8,,-4.7,,87,,15.0,,4,,,,98.37,,,,-4.0,,
2008-01-27 23:00:00,2008-01-27 23:00,2008,1,27,23:00,-6.1,,-8.1,,86,,5.0,,6,,,,98.32,,,,-9.0,,
2008-01-28 00:00:00,2008-01-28 00:00,2008,1,28,00:00,-5.4,,-6.4,,93,,8.0,,6,,,,98.21,,,,-8.0,,
2008-01-28 01:00:00,2008-01-28 01:00,2008,1,28,01:00,-5.0,,-5.9,,93,,7.0,,13,,,,98.16,,,,-10.0,,
2008-01-28 02:00:00,2008-01-28 02:00,2008,1,28,02:00,-5.4,,-6.5,,92,,3.0,,4,,,,98.06,,,,-7.0,,
2008-01-28 03:00:00,2008-01-28 03:00,2008,1,28,03:00,-4.6,,-5.5,,93,,7.0,,11,,,,97.95,,,,-9.0,,
2008-01-28 04:00:00,2008-01-28 04:00,2008,1,28,04:00,-1.5,,-4.0,,83,,13.0,,11,,,,97.83,,,,-5.0,,
2008-01-28 05:00:00,2008-01-28 05:00,2008,1,28,05:00,-1.5,,-3.6,,86,,10.0,,6,,,,97.71,,,,-4.0,,
2008-01-28 06:00:00,2008-01-28 06:00,2008,1,28,06:00,-2.1,,-4.2,,86,,11.0,,7,,,,97.53,,,,-5.0,,
2008-01-28 07:00:00,2008-01-28 07:00,2008,1,28,07:00,-2.3,,-4.0,,88,,11.0,,7,,,,97.52,,,,-5.0,,
2008-01-28 08:00:00,2008-01-28 08:00,2008,1,28,08:00,-4.7,,-6.0,,91,,4.0,,4,,,,97.47,,,,-6.0,,
2008-01-28 09:00:00,2008-01-28 09:00,2008,1,28,09:00,-5.0,,-6.0,,93,,5.0,,6,,,,97.37,,,,-8.0,,
2008-01-28 10:00:00,2008-01-28 10:00,2008,1,28,10:00,-1.0,,-2.7,,88,,9.0,,9,,,,97.27,,,,-4.0,,
2008-01-28 11:00:00,2008-01-28 11:00,2008,1,28,11:00,0.6,,-2.3,,81,,13.0,,17,,,,97.15,,,,,,
2008-01-28 12:00:00,2008-01-28 12:00,2008,1,28,12:00,2.0,,-1.9,,75,,14.0,,13,,,,97.04,,,,,,
2008-01-28 13:00:00,2008-01-28 13:00,2008,1,28,13:00,2.4,,-2.2,,72,,17.0,,11,,,,96.86,,,,,,
2008-01-28 14:00:00,2008-01-28 14:00,2008,1,28,14:00,2.5,,-2.0,,72,,15.0,,13,,,,96.72,,,,,,
2008-01-28 15:00:00,2008-01-28 15:00,2008,1,28,15:00,2.9,,-2.1,,70,,16.0,,9,,,,96.69,,,,,,
2008-01-28 16:00:00,2008-01-28 16:00,2008,1,28,16:00,2.9,,-2.0,,70,,16.0,,11,,,,96.63,,,,,,
2008-01-28 17:00:00,2008-01-28 17:00,2008,1,28,17:00,1.9,,-1.5,,78,,8.0,,7,,,,96.55,,,,,,
2008-01-28 18:00:00,2008-01-28 18:00,2008,1,28,18:00,1.6,,-1.0,,83,,10.0,,9,,,,96.46,,,,,,
2008-01-28 19:00:00,2008-01-28 19:00,2008,1,28,19:00,1.4,,-1.2,,83,,9.0,,9,,,,96.36,,,,,,
2008-01-28 20:00:00,2008-01-28 20:00,2008,1,28,20:00,1.5,,-1.1,,83,,10.0,,11,,,,96.37,,,,,,
2008-01-28 21:00:00,2008-01-28 21:00,2008,1,28,21:00,0.9,,-0.2,,92,,3.0,,11,,,,96.25,,,,,,
2008-01-28 22:00:00,2008-01-28 22:00,2008,1,28,22:00,0.9,,0.0,,94,,7.0,,9,,,,96.11,,,,,,
2008-01-28 23:00:00,2008-01-28 23:00,2008,1,28,23:00,0.9,,0.1,,94,,9.0,,7,,,,96.03,,,,,,
2008-01-29 00:00:00,2008-01-29 00:00,2008,1,29,00:00,0.7,,0.0,,95,,5.0,,9,,,,95.94,,,,,,
2008-01-29 01:00:00,2008-01-29 01:00,2008,1,29,01:00,0.9,,0.3,,96,,14.0,,2,,,,95.88,,,,,,
2008-01-29 02:00:00,2008-01-29 02:00,2008,1,29,02:00,1.7,,0.9,,94,,17.0,,4,,,,95.77,,,,,,
2008-01-29 03:00:00,2008-01-29 03:00,2008,1,29,03:00,0.6,,-0.2,,94,,32.0,,6,,,,95.78,,,,,,
2008-01-29 04:00:00,2008-01-29 04:00,2008,1,29,04:00,0.6,,0.0,,96,,28.0,,4,,,,95.84,,,,,,
2008-01-29 05:00:00,2008-01-29 05:00,2008,1,29,05:00,0.5,,-0.1,,96,,30.0,,2,,,,95.8,,,,,,
2008-01-29 06:00:00,2008-01-29 06:00,2008,1,29,06:00,1.1,,0.6,,96,,25.0,,7,,,,95.87,,,,,,
2008-01-29 07:00:00,2008-01-29 07:00,2008,1,29,07:00,2.1,,0.4,,88,,27.0,,17,,,,95.97,,,,,,
2008-01-29 08:00:00,2008-01-29 08:00,2008,1,29,08:00,2.0,,0.1,,87,,28.0,,17,,,,96.02,,,,,,
2008-01-29 09:00:00,2008-01-29 09:00,2008,1,29,09:00,1.4,,-1.3,,82,,28.0,,20,,,,96.14,,,,,,
2008-01-29 10:00:00,2008-01-29 10:00,2008,1,29,10:00,0.5,,-2.4,,81,,28.0,,28,,,,96.25,,,,,,
2008-01-29 11:00:00,2008-01-29 11:00,2008,1,29,11:00,-1.7,,-4.8,,79,,28.0,,33,,,,96.34,,,,-9.0,,
2008-01-29 12:00:00,2008-01-29 12:00,2008,1,29,12:00,-5.4,,-9.2,,75,,29.0,,35,,,,96.47,,,,-14.0,,
2008-01-29 13:00:00,2008-01-29 13:00,2008,1,29,13:00,-8.1,,-12.6,,70,,30.0,,32,,,,96.52,,,,-17.0,,
2008-01-29 14:00:00,2008-01-29 14:00,2008,1,29,14:00,-9.0,,-13.6,,69,,29.0,,24,,,,96.57,,,,-17.0,,
2008-01-29 15:00:00,2008-01-29 15:00,2008,1,29,15:00,-10.1,,-14.7,,69,,28.0,,24,,,,96.63,,,,-19.0,,
2008-01-29 16:00:00,2008-01-29 16:00,2008,1,29,16:00,-12.0,,-17.0,,66,,29.0,,30,,,,96.65,,,,-22.0,,
2008-01-29 17:00:00,2008-01-29 17:00,2008,1,29,17:00,-13.4,,-18.5,,65,,31.0,,35,,,,96.71,,,,-25.0,,
2008-01-29 18:00:00,2008-01-29 18:00,2008,1,29,18:00,-15.1,,-20.2,,65,,30.0,,37,,,,96.72,,,,-27.0,,
2008-01-29 19:00:00,2008-01-29 19:00,2008,1,29,19:00,-15.9,,-20.4,,68,,30.0,,32,,,,96.83,,,,-28.0,,
2008-01-29 20:00:00,2008-01-29 20:00,2008,1,29,20:00,-17.1,,-19.4,,82,,30.0,,30,,,,96.9,,,,-29.0,,
2008-01-29 21:00:00,2008-01-29 21:00,2008,1,29,21:00,-18.1,,-20.4,,82,,31.0,,28,,,,96.98,,,,-30.0,,
2008-01-29 22:00:00,2008-01-29 22:00,2008,1,29,22:00,-19.4,,-21.7,,82,,30.0,,30,,,,96.93,,,,-32.0,,
2008-01-29 23:00:00,2008-01-29 23:00,2008,1,29,23:00,-20.2,,-22.6,,81,,30.0,,33,,,,96.97,,,,-33.0,,
2008-01-30 00:00:00,2008-01-30 00:00,2008,1,30,00:00,-20.9,,-23.4,,80,,30.0,,32,,,,97.05,,,,-34.0,,
2008-01-30 01:00:00,2008-01-30 01:00,2008,1,30,01:00,-21.9,,-24.5,,79,,30.0,,37,,,,97.05,,,,-36.0,,
2008-01-30 02:00:00,2008-01-30 02:00,2008,1,30,02:00,-22.7,,-25.3,,79,,31.0,,39,,,,97.17,,,,-38.0,,
2008-01-30 03:00:00,2008-01-30 03:00,2008,1,30,03:00,-23.7,,-26.4,,78,,30.0,,37,,,,97.23,,,,-39.0,,
2008-01-30 04:00:00,2008-01-30 04:00,2008,1,30,04:00,-24.7,,-27.6,,77,,30.0,,35,,,,97.32,,,,-40.0,,
2008-01-30 05:00:00,2008-01-30 05:00,2008,1,30,05:00,-25.7,,-28.7,,76,,30.0,,35,,,,97.41,,,,-41.0,,
2008-01-30 06:00:00,2008-01-30 06:00,2008,1,30,06:00,-26.5,,-29.5,,76,,29.0,,32,,,,97.51,,,,-41.0,,
2008-01-30 07:00:00,2008-01-30 07:00,2008,1,30,07:00,-27.1,,-30.2,,75,,30.0,,43,,,,97.6,,,,-44.0,,
2008-01-30 08:00:00,2008-01-30 08:00,2008,1,30,08:00,-27.3,,-30.4,,75,,30.0,,41,,,,97.71,,,,-44.0,,
2008-01-30 09:00:00,2008-01-30 09:00,2008,1,30,09:00,-27.3,,-30.4,,75,,30.0,,35,,,,97.83,,,,-43.0,,
2008-01-30 10:00:00,2008-01-30 10:00,2008,1,30,10:00,-26.9,,-30.0,,75,,30.0,,32,,,,98.01,,,,-42.0,,
2008-01-30 11:00:00,2008-01-30 11:00,2008,1,30,11:00,-26.2,,-29.3,,75,,30.0,,30,,,,98.08,,,,-41.0,,
2008-01-30 12:00:00,2008-01-30 12:00,2008,1,30,12:00,-25.7,,-28.8,,75,,30.0,,33,,,,98.16,,,,-41.0,,
2008-01-30 13:00:00,2008-01-30 13:00,2008,1,30,13:00,-24.6,,-27.6,,76,,29.0,,32,,,,98.23,,,,-39.0,,
2008-01-30 14:00:00,2008-01-30 14:00,2008,1,30,14:00,-23.8,,-26.8,,76,,29.0,,37,,,,98.29,,,,-39.0,,
2008-01-30 15:00:00,2008-01-30 15:00,2008,1,30,15:00,-22.9,,-26.1,,75,,29.0,,41,,,,98.4,,,,-38.0,,
2008-01-30 16:00:00,2008-01-30 16:00,2008,1,30,16:00,-21.9,,-25.6,,72,,29.0,,39,,,,98.56,,,,-37.0,,
2008-01-30 17:00:00,2008-01-30 17:00,2008,1,30,17:00,-21.2,,-25.8,,66,,29.0,,32,,,,98.73,,,,-34.0,,
2008-01-30 18:00:00,2008-01-30 18:00,2008,1,30,18:00,-21.4,,-26.4,,64,,29.0,,33,,,,98.89,,,,-35.0,,
2008-01-30 19:00:00,2008-01-30 19:00,2008,1,30,19:00,-22.0,,-27.6,,60,,28.0,,32,,,,99.05,,,,-36.0,,
2008-01-30 20:00:00,2008-01-30 20:00,2008,1,30,20:00,-22.3,,-28.7,,56,,29.0,,30,,,,99.14,,,,-36.0,,
2008-01-30 21:00:00,2008-01-30 21:00,2008,1,30,21:00,-22.5,,-29.2,,54,,29.0,,32,,,,99.25,,,,-36.0,,
2008-01-30 22:00:00,2008-01-30 22:00,2008,1,30,22:00,-22.7,,-29.3,,55,,29.0,,24,,,,99.43,,,,-35.0,,
2008-01-30 23:00:00,2008-01-30 23:00,2008,1,30,23:00,-23.2,,-29.5,,56,,29.0,,24,,,,99.57,,,,-36.0,,
2008-01-31 00:00:00,2008-01-31 00:00,2008,1,31,00:00,-23.5,,-29.6,,57,,28.0,,24,,,,99.73,,,,-36.0,,
2008-01-31 01:00:00,2008-01-31 01:00,2008,1,31,01:00,-23.9,,-29.8,,58,,29.0,,30,,,,99.82,,,,-38.0,,
2008-01-31 02:00:00,2008-01-31 02:00,2008,1,31,02:00,-24.0,,-29.9,,58,,28.0,,15,,,,99.96,,,,-34.0,,
2008-01-31 03:00:00,2008-01-31 03:00,2008,1,31,03:00,-24.2,,-29.9,,59,,28.0,,15,,,,100.09,,,,-34.0,,
2008-01-31 04:00:00,2008-01-31 04:00,2008,1,31,04:00,-24.8,,-30.3,,60,,28.0,,17,,,,100.2,,,,-36.0,,
2008-01-31 05:00:00,2008-01-31 05:00,2008,1,31,05:00,-25.2,,-30.6,,61,,27.0,,17,,,,100.3,,,,-36.0,,
2008-01-31 06:00:00,2008-01-31 06:00,2008,1,31,06:00,-25.4,,-30.6,,62,,26.0,,11,,,,100.37,,,,-34.0,,
2008-01-31 07:00:00,2008-01-31 07:00,2008,1,31,07:00,-25.2,,-30.6,,61,,26.0,,17,,,,100.48,,,,-36.0,,
2008-01-31 08:00:00,2008-01-31 08:00,2008,1,31,08:00,-25.2,,-30.7,,60,,28.0,,19,,,,100.53,,,,-37.0,,
2008-01-31 09:00:00,2008-01-31 09:00,2008,1,31,09:00,-25.0,,-30.5,,60,,28.0,,15,,,,100.61,,,,-35.0,,
2008-01-31 10:00:00,2008-01-31 10:00,2008,1,31,10:00,-24.3,,-30.3,,58,,29.0,,15,,,,100.62,,,,-34.0,,
2008-01-31 11:00:00,2008-01-31 11:00,2008,1,31,11:00,-23.6,,-29.9,,56,,31.0,,9,,,,100.68,,,,-31.0,,
2008-01-31 12:00:00,2008-01-31 12:00,2008,1,31,12:00,-21.6,,-30.4,,45,,25.0,,6,,,,100.67,,,,-27.0,,
2008-01-31 13:00:00,2008-01-31 13:00,2008,1,31,13:00,-20.1,,-28.8,,46,,26.0,,9,,,,100.63,,,,-27.0,,
2008-01-31 14:00:00,2008-01-31 14:00,2008,1,31,14:00,-17.8,,-29.1,,37,,16.0,,2,,,,100.54,,,,-19.0,,
2008-01-31 15:00:00,2008-01-31 15:00,2008,1,31,15:00,-17.1,,-29.2,,34,,8.0,,2,,,,100.44,,,,-19.0,,
2008-01-31 16:00:00,2008-01-31 16:00,2008,1,31,16:00,-17.1,,-26.5,,44,,11.0,,9,,,,100.46,,,,-23.0,,
2008-01-31 17:00:00,2008-01-31 17:00,2008,1,31,17:00,-16.6,,-24.2,,52,,8.0,,9,,,,100.46,,,,-23.0,,
2008-01-31 18:00:00,2008-01-31 18:00,2008,1,31,18:00,-16.3,,-23.0,,56,,7.0,,9,,,,100.45,,,,-22.0,,
2008-01-31 19:00:00,2008-01-31 19:00,2008,1,31,19:00,-16.7,,-21.3,,67,,6.0,,9,,,,100.44,,,,-23.0,,
2008-01-31 20:00:00,2008-01-31 20:00,2008,1,31,20:00,-16.7,,-21.3,,67,,5.0,,7,,,,100.37,,,,-22.0,,
2008-01-31 21:00:00,2008-01-31 21:00,2008,1,31,21:00,-16.3,,-20.2,,72,,6.0,,7,,,,100.29,,,,-21.0,,
2008-01-31 22:00:00,2008-01-31 22:00,2008,1,31,22:00,-17.0,,-20.2,,76,,29.0,,4,,,,100.19,,,,-20.0,,
2008-01-31 23:00:00,2008-01-31 23:00,2008,1,31,23:00,-16.7,,-19.3,,80,,32.0,,4,,,,100.1,,,,-20.0,,
