DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-02-24 05:00:00,2010-02-24 05:00,2010,2,24,05:00,-17.6,,-23.5,,60,,33.0,,17,,,,99.79,,,,-27.0,,
2010-02-24 06:00:00,2010-02-24 06:00,2010,2,24,06:00,-18.5,,-24.3,,60,,31.0,,15,,,,99.84,,,,-27.0,,
2010-02-24 07:00:00,2010-02-24 07:00,2010,2,24,07:00,-19.1,,-24.8,,61,,31.0,,13,,,,99.89,,,,-27.0,,
2010-02-24 08:00:00,2010-02-24 08:00,2010,2,24,08:00,-19.8,,-25.6,,60,,30.0,,13,,,,99.95,,,,-28.0,,
2010-02-24 09:00:00,2010-02-24 09:00,2010,2,24,09:00,-19.5,,-25.8,,57,,30.0,,11,,,,100.03,,,,-27.0,,
2010-02-24 10:00:00,2010-02-24 10:00,2010,2,24,10:00,-17.8,,-26.6,,46,,33.0,,7,,,,100.05,,,,-23.0,,
2010-02-24 11:00:00,2010-02-24 11:00,2010,2,24,11:00,-15.3,,-27.9,,33,,29.0,,6,,,,100.06,,,,-20.0,,
2010-02-24 12:00:00,2010-02-24 12:00,2010,2,24,12:00,-12.7,,-26.4,,31,,18.0,,2,,,,100.05,,,,-14.0,,
2010-02-24 13:00:00,2010-02-24 13:00,2010,2,24,13:00,-10.8,,-24.9,,30,,4.0,,6,,,,100.03,,,,-14.0,,
2010-02-24 14:00:00,2010-02-24 14:00,2010,2,24,14:00,-9.5,,-23.8,,30,,35.0,,6,,,,99.99,,,,-13.0,,
2010-02-24 15:00:00,2010-02-24 15:00,2010,2,24,15:00,-9.0,,-25.1,,26,,1.0,,11,,,,99.97,,,,-14.0,,
2010-02-24 16:00:00,2010-02-24 16:00,2010,2,24,16:00,-8.2,,-23.2,,29,,1.0,,9,,,,99.97,,,,-13.0,,
2010-02-24 17:00:00,2010-02-24 17:00,2010,2,24,17:00,-8.3,,-23.7,,28,,36.0,,11,,,,100.0,,,,-14.0,,
2010-02-24 18:00:00,2010-02-24 18:00,2010,2,24,18:00,-9.1,,-24.7,,27,,3.0,,13,,,,100.02,,,,-15.0,,
2010-02-24 19:00:00,2010-02-24 19:00,2010,2,24,19:00,-11.4,,-25.1,,31,,1.0,,9,,,,100.07,,,,-17.0,,
2010-02-24 20:00:00,2010-02-24 20:00,2010,2,24,20:00,-13.5,,-26.8,,32,,2.0,,13,,,,100.12,,,,-20.0,,
2010-02-24 21:00:00,2010-02-24 21:00,2010,2,24,21:00,-14.2,,-28.3,,29,,4.0,,4,,,,100.15,,,,-17.0,,
2010-02-24 22:00:00,2010-02-24 22:00,2010,2,24,22:00,-18.8,,-27.4,,47,,30.0,,4,,,,100.2,,,,-22.0,,
2010-02-24 23:00:00,2010-02-24 23:00,2010,2,24,23:00,-21.4,,-26.5,,63,,27.0,,2,,,,100.2,,,,-23.0,,
2010-02-25 00:00:00,2010-02-25 00:00,2010,2,25,00:00,-21.8,,-26.5,,66,,24.0,,7,,,,100.2,,,,-28.0,,
2010-02-25 01:00:00,2010-02-25 01:00,2010,2,25,01:00,-21.3,,-27.0,,60,,20.0,,9,,,,100.2,,,,-28.0,,
2010-02-25 02:00:00,2010-02-25 02:00,2010,2,25,02:00,-21.9,,-26.9,,64,,23.0,,6,,,,100.2,,,,-27.0,,
2010-02-25 03:00:00,2010-02-25 03:00,2010,2,25,03:00,-23.3,,-27.3,,70,,22.0,,9,,,,100.2,,,,-31.0,,
2010-02-25 04:00:00,2010-02-25 04:00,2010,2,25,04:00,-23.7,,-27.7,,70,,21.0,,6,,,,100.21,,,,-29.0,,
2010-02-25 05:00:00,2010-02-25 05:00,2010,2,25,05:00,-23.5,,-28.5,,63,,22.0,,9,,,,100.21,,,,-31.0,,
2010-02-25 06:00:00,2010-02-25 06:00,2010,2,25,06:00,-23.9,,-28.4,,66,,22.0,,7,,,,100.23,,,,-30.0,,
2010-02-25 07:00:00,2010-02-25 07:00,2010,2,25,07:00,-24.5,,-29.1,,66,,23.0,,7,,,,100.25,,,,-31.0,,
2010-02-25 08:00:00,2010-02-25 08:00,2010,2,25,08:00,-25.2,,-29.2,,69,,24.0,,7,,,,100.26,,,,-32.0,,
2010-02-25 09:00:00,2010-02-25 09:00,2010,2,25,09:00,-22.4,,-28.2,,59,,25.0,,9,,,,100.29,,,,-30.0,,
2010-02-25 10:00:00,2010-02-25 10:00,2010,2,25,10:00,-19.0,,-26.7,,51,,22.0,,11,,,,100.28,,,,-26.0,,
2010-02-25 11:00:00,2010-02-25 11:00,2010,2,25,11:00,-14.8,,-27.9,,32,,22.0,,7,,,,100.27,,,,-20.0,,
2010-02-25 12:00:00,2010-02-25 12:00,2010,2,25,12:00,-11.4,,-24.2,,34,,26.0,,4,,,,100.21,,,,-14.0,,
2010-02-25 13:00:00,2010-02-25 13:00,2010,2,25,13:00,-8.8,,-22.3,,33,,21.0,,6,,,,100.12,,,,-12.0,,
2010-02-25 14:00:00,2010-02-25 14:00,2010,2,25,14:00,-7.8,,-22.2,,30,,22.0,,13,,,,100.03,,,,-14.0,,
2010-02-25 15:00:00,2010-02-25 15:00,2010,2,25,15:00,-5.6,,-20.4,,30,,22.0,,11,,,,99.98,,,,-10.0,,
2010-02-25 16:00:00,2010-02-25 16:00,2010,2,25,16:00,-3.9,,-19.7,,28,,19.0,,7,,,,99.95,,,,-7.0,,
2010-02-25 17:00:00,2010-02-25 17:00,2010,2,25,17:00,-3.5,,-19.4,,28,,13.0,,4,,,,99.95,,,,-5.0,,
2010-02-25 18:00:00,2010-02-25 18:00,2010,2,25,18:00,-3.8,,-15.6,,39,,7.0,,4,,,,99.95,,,,-5.0,,
2010-02-25 19:00:00,2010-02-25 19:00,2010,2,25,19:00,-7.6,,-17.1,,46,,9.0,,7,,,,99.97,,,,-11.0,,
2010-02-25 20:00:00,2010-02-25 20:00,2010,2,25,20:00,-9.6,,-16.5,,57,,36.0,,4,,,,100.0,,,,-12.0,,
2010-02-25 21:00:00,2010-02-25 21:00,2010,2,25,21:00,-11.3,,-18.3,,56,,5.0,,4,,,,100.04,,,,-14.0,,
2010-02-25 22:00:00,2010-02-25 22:00,2010,2,25,22:00,-12.5,,-21.4,,47,,2.0,,2,,,,100.05,,,,-14.0,,
2010-02-25 23:00:00,2010-02-25 23:00,2010,2,25,23:00,-16.5,,-21.1,,68,,22.0,,4,,,,100.05,,,,-20.0,,
2010-02-26 00:00:00,2010-02-26 00:00,2010,2,26,00:00,-17.6,,-21.1,,74,,24.0,,6,,,,100.05,,,,-22.0,,
2010-02-26 01:00:00,2010-02-26 01:00,2010,2,26,01:00,-16.2,,-22.1,,60,,24.0,,7,,,,100.05,,,,-21.0,,
2010-02-26 02:00:00,2010-02-26 02:00,2010,2,26,02:00,-17.1,,-22.9,,61,,24.0,,9,,,,100.04,,,,-23.0,,
2010-02-26 03:00:00,2010-02-26 03:00,2010,2,26,03:00,-18.4,,-23.9,,62,,22.0,,9,,,,100.01,,,,-25.0,,
2010-02-26 04:00:00,2010-02-26 04:00,2010,2,26,04:00,-18.3,,-24.4,,59,,20.0,,11,,,,99.98,,,,-26.0,,
2010-02-26 05:00:00,2010-02-26 05:00,2010,2,26,05:00,-17.8,,-23.8,,59,,20.0,,6,,,,100.03,,,,-22.0,,
2010-02-26 06:00:00,2010-02-26 06:00,2010,2,26,06:00,-19.3,,-24.1,,66,,23.0,,9,,,,100.07,,,,-26.0,,
2010-02-26 07:00:00,2010-02-26 07:00,2010,2,26,07:00,-19.1,,-24.9,,60,,21.0,,11,,,,100.07,,,,-27.0,,
2010-02-26 08:00:00,2010-02-26 08:00,2010,2,26,08:00,-18.9,,-24.6,,61,,22.0,,13,,,,100.04,,,,-27.0,,
2010-02-26 09:00:00,2010-02-26 09:00,2010,2,26,09:00,-17.0,,-24.0,,55,,22.0,,13,,,,100.04,,,,-25.0,,
2010-02-26 10:00:00,2010-02-26 10:00,2010,2,26,10:00,-13.5,,-22.3,,47,,22.0,,13,,,,100.01,,,,-20.0,,
2010-02-26 11:00:00,2010-02-26 11:00,2010,2,26,11:00,-9.2,,-20.8,,38,,21.0,,13,,,,99.96,,,,-15.0,,
2010-02-26 12:00:00,2010-02-26 12:00,2010,2,26,12:00,-6.2,,-19.3,,35,,21.0,,9,,,,99.93,,,,-10.0,,
2010-02-26 13:00:00,2010-02-26 13:00,2010,2,26,13:00,-2.6,,-19.3,,26,,17.0,,6,,,,99.87,,,,-5.0,,
2010-02-26 14:00:00,2010-02-26 14:00,2010,2,26,14:00,-0.4,,-18.7,,24,,36.0,,15,,,,99.77,,,,-5.0,,
2010-02-26 15:00:00,2010-02-26 15:00,2010,2,26,15:00,0.6,,-19.0,,21,,36.0,,19,,,,99.72,,,,,,
2010-02-26 16:00:00,2010-02-26 16:00,2010,2,26,16:00,1.2,,-17.4,,23,,35.0,,15,,,,99.66,,,,,,
2010-02-26 17:00:00,2010-02-26 17:00,2010,2,26,17:00,0.9,,-20.2,,19,,34.0,,17,,,,99.67,,,,,,
2010-02-26 18:00:00,2010-02-26 18:00,2010,2,26,18:00,-0.1,,-18.8,,23,,36.0,,15,,,,99.69,,,,-5.0,,
2010-02-26 19:00:00,2010-02-26 19:00,2010,2,26,19:00,-2.3,,-18.8,,27,,33.0,,9,,,,99.71,,,,-6.0,,
2010-02-26 20:00:00,2010-02-26 20:00,2010,2,26,20:00,-3.4,,-19.0,,29,,33.0,,9,,,,99.74,,,,-7.0,,
2010-02-26 21:00:00,2010-02-26 21:00,2010,2,26,21:00,-2.6,,-21.6,,22,,32.0,,4,,,,99.72,,,,-4.0,,
2010-02-26 22:00:00,2010-02-26 22:00,2010,2,26,22:00,-4.5,,-19.8,,29,,31.0,,9,,,,99.7,,,,-8.0,,
2010-02-26 23:00:00,2010-02-26 23:00,2010,2,26,23:00,-8.5,,-19.0,,42,,20.0,,2,,,,99.68,,,,-10.0,,
2010-02-27 00:00:00,2010-02-27 00:00,2010,2,27,00:00,-4.8,,-19.5,,31,,1.0,,11,,,,99.65,,,,-9.0,,
2010-02-27 01:00:00,2010-02-27 01:00,2010,2,27,01:00,-8.7,,-18.1,,47,,30.0,,6,,,,99.63,,,,-12.0,,
2010-02-27 02:00:00,2010-02-27 02:00,2010,2,27,02:00,-6.3,,-19.2,,35,,31.0,,7,,,,99.58,,,,-10.0,,
2010-02-27 03:00:00,2010-02-27 03:00,2010,2,27,03:00,-8.0,,-20.4,,36,,24.0,,7,,,,99.56,,,,-12.0,,
2010-02-27 04:00:00,2010-02-27 04:00,2010,2,27,04:00,-10.6,,-18.9,,50,,22.0,,6,,,,99.52,,,,-14.0,,
2010-02-27 05:00:00,2010-02-27 05:00,2010,2,27,05:00,-10.2,,-19.6,,46,,23.0,,7,,,,99.54,,,,-14.0,,
2010-02-27 06:00:00,2010-02-27 06:00,2010,2,27,06:00,-9.1,,-18.4,,47,,22.0,,7,,,,99.56,,,,-13.0,,
2010-02-27 07:00:00,2010-02-27 07:00,2010,2,27,07:00,-11.1,,-18.4,,55,,21.0,,7,,,,99.57,,,,-15.0,,
2010-02-27 08:00:00,2010-02-27 08:00,2010,2,27,08:00,-10.5,,-17.3,,57,,22.0,,9,,,,99.6,,,,-15.0,,
2010-02-27 09:00:00,2010-02-27 09:00,2010,2,27,09:00,-9.7,,-15.0,,65,,22.0,,7,,,,99.6,,,,-14.0,,
2010-02-27 10:00:00,2010-02-27 10:00,2010,2,27,10:00,-6.6,,-13.2,,59,,25.0,,9,,,,99.6,,,,-11.0,,
2010-02-27 11:00:00,2010-02-27 11:00,2010,2,27,11:00,-2.4,,-10.9,,52,,36.0,,9,,,,99.59,,,,-6.0,,
2010-02-27 12:00:00,2010-02-27 12:00,2010,2,27,12:00,-0.9,,-11.0,,46,,1.0,,15,,,,99.55,,,,-6.0,,
2010-02-27 13:00:00,2010-02-27 13:00,2010,2,27,13:00,0.2,,-10.3,,45,,36.0,,17,,,,99.49,,,,,,
2010-02-27 14:00:00,2010-02-27 14:00,2010,2,27,14:00,2.0,,-9.3,,43,,2.0,,15,,,,99.43,,,,,,
2010-02-27 15:00:00,2010-02-27 15:00,2010,2,27,15:00,2.7,,-10.5,,37,,2.0,,19,,,,99.38,,,,,,
2010-02-27 16:00:00,2010-02-27 16:00,2010,2,27,16:00,3.1,,-11.5,,33,,35.0,,24,,,,99.36,,,,,,
2010-02-27 17:00:00,2010-02-27 17:00,2010,2,27,17:00,3.4,,-12.1,,31,,1.0,,15,,,,99.4,,,,,,
2010-02-27 18:00:00,2010-02-27 18:00,2010,2,27,18:00,2.6,,-15.0,,26,,34.0,,19,,,,99.44,,,,,,
2010-02-27 19:00:00,2010-02-27 19:00,2010,2,27,19:00,0.7,,-15.4,,29,,2.0,,20,,,,99.49,,,,,,
2010-02-27 20:00:00,2010-02-27 20:00,2010,2,27,20:00,0.3,,-16.5,,27,,2.0,,11,,,,99.51,,,,,,
2010-02-27 21:00:00,2010-02-27 21:00,2010,2,27,21:00,0.2,,-16.3,,28,,4.0,,15,,,,99.51,,,,,,
2010-02-27 22:00:00,2010-02-27 22:00,2010,2,27,22:00,-0.7,,-16.0,,30,,1.0,,11,,,,99.52,,,,-4.0,,
2010-02-27 23:00:00,2010-02-27 23:00,2010,2,27,23:00,-0.9,,-15.1,,33,,35.0,,9,,,,99.54,,,,-4.0,,
2010-02-28 00:00:00,2010-02-28 00:00,2010,2,28,00:00,-0.9,,-16.1,,31,,36.0,,7,,,,99.54,,,,-3.0,,
2010-02-28 01:00:00,2010-02-28 01:00,2010,2,28,01:00,-1.0,,-13.2,,39,,3.0,,7,,,,99.56,,,,-4.0,,
2010-02-28 02:00:00,2010-02-28 02:00,2010,2,28,02:00,-1.3,,-12.0,,44,,2.0,,11,,,,99.58,,,,-5.0,,
2010-02-28 03:00:00,2010-02-28 03:00,2010,2,28,03:00,-1.9,,-11.5,,48,,3.0,,13,,,,99.58,,,,-6.0,,
2010-02-28 04:00:00,2010-02-28 04:00,2010,2,28,04:00,-2.2,,-11.7,,48,,1.0,,13,,,,99.57,,,,-7.0,,
2010-02-28 05:00:00,2010-02-28 05:00,2010,2,28,05:00,-3.1,,-11.6,,52,,2.0,,17,,,,99.61,,,,-9.0,,
2010-02-28 06:00:00,2010-02-28 06:00,2010,2,28,06:00,-4.6,,-11.7,,58,,2.0,,11,,,,99.67,,,,-9.0,,
2010-02-28 07:00:00,2010-02-28 07:00,2010,2,28,07:00,-4.9,,-11.7,,59,,3.0,,6,,,,99.73,,,,-8.0,,
2010-02-28 08:00:00,2010-02-28 08:00,2010,2,28,08:00,-5.7,,-12.4,,59,,22.0,,6,,,,99.77,,,,-9.0,,
2010-02-28 09:00:00,2010-02-28 09:00,2010,2,28,09:00,-4.1,,-9.7,,65,,3.0,,13,,,,99.82,,,,-9.0,,
2010-02-28 10:00:00,2010-02-28 10:00,2010,2,28,10:00,-3.0,,-9.4,,61,,2.0,,20,,,,99.84,,,,-9.0,,
2010-02-28 11:00:00,2010-02-28 11:00,2010,2,28,11:00,-1.8,,-9.7,,55,,2.0,,17,,,,99.86,,,,-7.0,,
2010-02-28 12:00:00,2010-02-28 12:00,2010,2,28,12:00,-1.0,,-11.0,,47,,3.0,,11,,,,99.85,,,,-5.0,,
2010-02-28 13:00:00,2010-02-28 13:00,2010,2,28,13:00,0.3,,-9.9,,46,,36.0,,15,,,,99.85,,,,,,
2010-02-28 14:00:00,2010-02-28 14:00,2010,2,28,14:00,1.5,,-8.4,,48,,2.0,,13,,,,99.81,,,,,,
2010-02-28 15:00:00,2010-02-28 15:00,2010,2,28,15:00,1.6,,-7.7,,50,,3.0,,17,,,,99.81,,,,,,
2010-02-28 16:00:00,2010-02-28 16:00,2010,2,28,16:00,1.3,,-9.1,,46,,36.0,,19,,,,99.82,,,,,,
2010-02-28 17:00:00,2010-02-28 17:00,2010,2,28,17:00,0.2,,-9.9,,47,,1.0,,22,,,,99.86,,,,,,
2010-02-28 18:00:00,2010-02-28 18:00,2010,2,28,18:00,-0.7,,-9.9,,50,,3.0,,15,,,,99.94,,,,-5.0,,
2010-02-28 19:00:00,2010-02-28 19:00,2010,2,28,19:00,-2.0,,-10.4,,53,,2.0,,19,,,,100.01,,,,-8.0,,
2010-02-28 20:00:00,2010-02-28 20:00,2010,2,28,20:00,-2.6,,-10.0,,57,,1.0,,17,,,,100.06,,,,-8.0,,
2010-02-28 21:00:00,2010-02-28 21:00,2010,2,28,21:00,-3.9,,-9.8,,64,,2.0,,11,,,,100.13,,,,-8.0,,
2010-02-28 22:00:00,2010-02-28 22:00,2010,2,28,22:00,-4.3,,-9.8,,65,,2.0,,13,,,,100.15,,,,-9.0,,
2010-02-28 23:00:00,2010-02-28 23:00,2010,2,28,23:00,-4.9,,-9.9,,68,,3.0,,7,,,,100.19,,,,-8.0,,
