DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-01-25 06:00:00,2003-01-25 06:00,2003,1,25,06:00,-16.7,,-22.9,,59.0,,32.0,,19.0,,,M,99.37,,,,-26.0,,
2003-01-25 07:00:00,2003-01-25 07:00,2003,1,25,07:00,,,,,,,,,,,,,,,,,,,
2003-01-25 08:00:00,2003-01-25 08:00,2003,1,25,08:00,,,,,,,,,,,,,,,,,,,
2003-01-25 09:00:00,2003-01-25 09:00,2003,1,25,09:00,-18.0,,-24.2,,58.0,,31.0,,22.0,,,M,99.45,,,,-28.0,,
2003-01-25 10:00:00,2003-01-25 10:00,2003,1,25,10:00,-18.2,,-24.2,,59.0,,31.0,,26.0,,,M,99.44,,,,-29.0,,
2003-01-25 11:00:00,2003-01-25 11:00,2003,1,25,11:00,-18.0,,-24.2,,58.0,,31.0,,24.0,,,M,99.46,,,,-29.0,,
2003-01-25 12:00:00,2003-01-25 12:00,2003,1,25,12:00,-17.4,,-24.4,,54.0,,31.0,,24.0,,,M,99.46,,,,-28.0,,
2003-01-25 13:00:00,2003-01-25 13:00,2003,1,25,13:00,-16.3,,-24.2,,51.0,,30.0,,26.0,,,M,99.38,,,,-27.0,,
2003-01-25 14:00:00,2003-01-25 14:00,2003,1,25,14:00,-15.1,,-25.2,,42.0,,31.0,,30.0,,,M,99.28,,,,-26.0,,
2003-01-25 15:00:00,2003-01-25 15:00,2003,1,25,15:00,-14.9,,-25.9,,39.0,,30.0,,30.0,,,M,99.29,,,,-26.0,,
2003-01-25 16:00:00,2003-01-25 16:00,2003,1,25,16:00,-15.7,,-25.0,,45.0,,30.0,,32.0,,,M,99.34,,,,-27.0,,
2003-01-25 17:00:00,2003-01-25 17:00,2003,1,25,17:00,-17.3,,-26.5,,45.0,,30.0,,30.0,,,M,99.44,,,,-29.0,,
2003-01-25 18:00:00,2003-01-25 18:00,2003,1,25,18:00,-18.9,,-29.0,,41.0,,31.0,,35.0,,,M,99.51,,,,-32.0,,
2003-01-25 19:00:00,2003-01-25 19:00,2003,1,25,19:00,-20.0,,-27.6,,51.0,,31.0,,22.0,,,M,99.64,,,,-31.0,,
2003-01-25 20:00:00,2003-01-25 20:00,2003,1,25,20:00,-20.8,,-29.0,,48.0,,31.0,,26.0,,,M,99.78,,,,-33.0,,
2003-01-25 21:00:00,2003-01-25 21:00,2003,1,25,21:00,-21.6,,-28.7,,53.0,,31.0,,22.0,,,M,99.88,,,,-33.0,,
2003-01-25 22:00:00,2003-01-25 22:00,2003,1,25,22:00,-22.3,,-29.4,,52.0,,32.0,,20.0,,,M,99.97,,,,-33.0,,
2003-01-25 23:00:00,2003-01-25 23:00,2003,1,25,23:00,-22.6,,-29.9,,51.0,,32.0,,28.0,,,M,100.02,,,,-36.0,,
2003-01-26 00:00:00,2003-01-26 00:00,2003,1,26,00:00,-23.3,,-30.3,,53.0,,32.0,,26.0,,,M,100.08,,,,-36.0,,
2003-01-26 01:00:00,2003-01-26 01:00,2003,1,26,01:00,-23.8,,-30.8,,52.0,,31.0,,26.0,,,M,100.14,,,,-37.0,,
2003-01-26 02:00:00,2003-01-26 02:00,2003,1,26,02:00,-24.5,,-31.2,,54.0,,31.0,,20.0,,,M,100.2,,,,-36.0,,
2003-01-26 03:00:00,2003-01-26 03:00,2003,1,26,03:00,-25.0,,-31.3,,56.0,,30.0,,19.0,,,M,100.21,,,,-37.0,,
2003-01-26 04:00:00,2003-01-26 04:00,2003,1,26,04:00,-25.1,,-31.2,,57.0,,30.0,,19.0,,,M,100.25,,,,-37.0,,
2003-01-26 05:00:00,2003-01-26 05:00,2003,1,26,05:00,-25.4,,-31.3,,58.0,,30.0,,19.0,,,M,100.29,,,,-37.0,,
2003-01-26 06:00:00,2003-01-26 06:00,2003,1,26,06:00,-25.9,,-31.5,,59.0,,30.0,,17.0,,,M,100.36,,,,-37.0,,
2003-01-26 07:00:00,2003-01-26 07:00,2003,1,26,07:00,-26.1,,-31.7,,59.0,,30.0,,17.0,,,M,100.39,,,,-37.0,,
2003-01-26 08:00:00,2003-01-26 08:00,2003,1,26,08:00,-26.5,,-31.7,,61.0,,30.0,,15.0,,,M,100.46,,,,-37.0,,
2003-01-26 09:00:00,2003-01-26 09:00,2003,1,26,09:00,-26.5,,-31.5,,63.0,,28.0,,20.0,,,M,100.49,,,,-39.0,,
2003-01-26 10:00:00,2003-01-26 10:00,2003,1,26,10:00,-25.4,,-31.5,,57.0,,29.0,,19.0,,,M,100.53,,,,-37.0,,
2003-01-26 11:00:00,2003-01-26 11:00,2003,1,26,11:00,-24.0,,-31.2,,51.0,,29.0,,20.0,,,M,100.56,,,,-36.0,,
2003-01-26 12:00:00,2003-01-26 12:00,2003,1,26,12:00,-22.1,,-30.0,,49.0,,30.0,,24.0,,,M,100.56,,,,-34.0,,
2003-01-26 13:00:00,2003-01-26 13:00,2003,1,26,13:00,-20.4,,-29.1,,46.0,,31.0,,24.0,,,M,100.5,,,,-32.0,,
2003-01-26 14:00:00,2003-01-26 14:00,2003,1,26,14:00,-19.4,,-29.2,,42.0,,30.0,,26.0,,,M,100.44,,,,-31.0,,
2003-01-26 15:00:00,2003-01-26 15:00,2003,1,26,15:00,-18.6,,-28.7,,41.0,,30.0,,24.0,,,M,100.44,,,,-30.0,,
2003-01-26 16:00:00,2003-01-26 16:00,2003,1,26,16:00,-17.7,,-27.9,,41.0,,30.0,,15.0,,,M,100.43,,,,-26.0,,
2003-01-26 17:00:00,2003-01-26 17:00,2003,1,26,17:00,-18.3,,-27.9,,43.0,,31.0,,20.0,,,M,100.45,,,,-28.0,,
2003-01-26 18:00:00,2003-01-26 18:00,2003,1,26,18:00,-19.6,,-27.5,,49.0,,30.0,,15.0,,,M,100.52,,,,-29.0,,
2003-01-26 19:00:00,2003-01-26 19:00,2003,1,26,19:00,-20.9,,-27.7,,54.0,,28.0,,13.0,,,M,100.59,,,,-30.0,,
2003-01-26 20:00:00,2003-01-26 20:00,2003,1,26,20:00,-21.2,,-27.6,,56.0,,25.0,,7.0,,,M,100.63,,,,-27.0,,
2003-01-26 21:00:00,2003-01-26 21:00,2003,1,26,21:00,-21.9,,-27.7,,59.0,,26.0,,9.0,,,M,100.66,,,,-29.0,,
2003-01-26 22:00:00,2003-01-26 22:00,2003,1,26,22:00,-22.3,,-27.9,,60.0,,21.0,,7.0,,,M,100.58,,,,-28.0,,
2003-01-26 23:00:00,2003-01-26 23:00,2003,1,26,23:00,-22.9,,-27.9,,64.0,,22.0,,9.0,,,M,100.56,,,,-30.0,,
2003-01-27 00:00:00,2003-01-27 00:00,2003,1,27,00:00,-23.1,,-27.9,,65.0,,21.0,,6.0,,,M,100.51,,,,-29.0,,
2003-01-27 01:00:00,2003-01-27 01:00,2003,1,27,01:00,-26.9,,-30.1,,74.0,,30.0,,4.0,,,M,100.48,,,,-31.0,,
2003-01-27 02:00:00,2003-01-27 02:00,2003,1,27,02:00,-28.0,,-31.3,,73.0,,28.0,,7.0,,,M,100.46,,,,-35.0,,
2003-01-27 03:00:00,2003-01-27 03:00,2003,1,27,03:00,-28.8,,-32.4,,71.0,,27.0,,6.0,,,M,100.49,,,,-35.0,,
2003-01-27 04:00:00,2003-01-27 04:00,2003,1,27,04:00,-27.7,,-30.7,,75.0,,25.0,,4.0,,,M,100.42,,,,-32.0,,
2003-01-27 05:00:00,2003-01-27 05:00,2003,1,27,05:00,-27.5,,-30.8,,73.0,,29.0,,4.0,,,M,100.32,,,,-32.0,,
2003-01-27 06:00:00,2003-01-27 06:00,2003,1,27,06:00,-26.0,,-29.2,,74.0,,28.0,,7.0,,,M,100.2,,,,-33.0,,
2003-01-27 07:00:00,2003-01-27 07:00,2003,1,27,07:00,-24.9,,-28.0,,75.0,,28.0,,6.0,,,M,100.06,,,,-31.0,,
2003-01-27 08:00:00,2003-01-27 08:00,2003,1,27,08:00,-24.0,,-27.0,,76.0,,26.0,,4.0,,,M,99.88,,,,-28.0,,
2003-01-27 09:00:00,2003-01-27 09:00,2003,1,27,09:00,-23.2,,-26.1,,77.0,,26.0,,6.0,,,M,99.8,,,,-29.0,,
2003-01-27 10:00:00,2003-01-27 10:00,2003,1,27,10:00,-21.9,,-24.5,,79.0,,,,0.0,,,M,99.63,,,,,,
2003-01-27 11:00:00,2003-01-27 11:00,2003,1,27,11:00,-20.0,,-22.6,,80.0,,34.0,,2.0,,,M,99.43,,,,-22.0,,
2003-01-27 12:00:00,2003-01-27 12:00,2003,1,27,12:00,-14.5,,-16.1,,88.0,,4.0,,4.0,,,M,99.22,,,,-17.0,,
2003-01-27 13:00:00,2003-01-27 13:00,2003,1,27,13:00,-11.3,,-13.0,,87.0,,15.0,,4.0,,,M,99.0,,,,-14.0,,
2003-01-27 14:00:00,2003-01-27 14:00,2003,1,27,14:00,-10.1,,-11.8,,87.0,,15.0,,19.0,,,M,98.81,,,,-18.0,,
2003-01-27 15:00:00,2003-01-27 15:00,2003,1,27,15:00,-9.5,,-10.9,,90.0,,16.0,,7.0,,,M,98.67,,,,-13.0,,
2003-01-27 16:00:00,2003-01-27 16:00,2003,1,27,16:00,-9.2,,-10.5,,90.0,,21.0,,9.0,,,M,98.6,,,,-14.0,,
2003-01-27 17:00:00,2003-01-27 17:00,2003,1,27,17:00,-9.7,,-11.7,,85.0,,24.0,,15.0,,,M,98.6,,,,-16.0,,
2003-01-27 18:00:00,2003-01-27 18:00,2003,1,27,18:00,-10.3,,-12.4,,85.0,,22.0,,6.0,,,M,98.56,,,,-14.0,,
2003-01-27 19:00:00,2003-01-27 19:00,2003,1,27,19:00,-10.1,,-12.5,,83.0,,24.0,,7.0,,,M,98.51,,,,-14.0,,
2003-01-27 20:00:00,2003-01-27 20:00,2003,1,27,20:00,-9.9,,-12.0,,85.0,,26.0,,9.0,,,M,98.48,,,,-15.0,,
2003-01-27 21:00:00,2003-01-27 21:00,2003,1,27,21:00,-10.8,,-12.6,,87.0,,27.0,,6.0,,,M,98.48,,,,-14.0,,
2003-01-27 22:00:00,2003-01-27 22:00,2003,1,27,22:00,-11.1,,-12.6,,89.0,,31.0,,6.0,,,M,98.51,,,,-15.0,,
2003-01-27 23:00:00,2003-01-27 23:00,2003,1,27,23:00,-11.0,,-12.5,,89.0,,,,0.0,,,M,98.51,,,,,,
2003-01-28 00:00:00,2003-01-28 00:00,2003,1,28,00:00,-11.2,,-12.6,,89.0,,29.0,,2.0,,,M,98.53,,,,-12.0,,
2003-01-28 01:00:00,2003-01-28 01:00,2003,1,28,01:00,-10.7,,-12.2,,89.0,,28.0,,7.0,,,M,98.58,,,,-15.0,,
2003-01-28 02:00:00,2003-01-28 02:00,2003,1,28,02:00,-10.3,,-11.9,,88.0,,26.0,,7.0,,,M,98.6,,,,-14.0,,
2003-01-28 03:00:00,2003-01-28 03:00,2003,1,28,03:00,-9.7,,-11.5,,87.0,,26.0,,11.0,,,M,98.67,,,,-15.0,,
2003-01-28 04:00:00,2003-01-28 04:00,2003,1,28,04:00,-10.0,,-12.0,,85.0,,26.0,,7.0,,,M,98.73,,,,-14.0,,
2003-01-28 05:00:00,2003-01-28 05:00,2003,1,28,05:00,-10.5,,-12.6,,85.0,,28.0,,9.0,,,M,98.82,,,,-15.0,,
2003-01-28 06:00:00,2003-01-28 06:00,2003,1,28,06:00,-11.2,,-13.5,,83.0,,28.0,,9.0,,,M,98.89,,,,-16.0,,
2003-01-28 07:00:00,2003-01-28 07:00,2003,1,28,07:00,-13.3,,-15.1,,86.0,,29.0,,9.0,,,M,98.98,,,,-19.0,,
2003-01-28 08:00:00,2003-01-28 08:00,2003,1,28,08:00,-14.8,,-16.3,,88.0,,28.0,,9.0,,,M,99.07,,,,-21.0,,
2003-01-28 09:00:00,2003-01-28 09:00,2003,1,28,09:00,-15.9,,-17.8,,85.0,,30.0,,11.0,,,M,99.18,,,,-23.0,,
2003-01-28 10:00:00,2003-01-28 10:00,2003,1,28,10:00,-13.3,,-16.1,,79.0,,31.0,,15.0,,,M,99.25,,,,-21.0,,
2003-01-28 11:00:00,2003-01-28 11:00,2003,1,28,11:00,-11.9,,-15.8,,73.0,,31.0,,15.0,,,M,99.35,,,,-19.0,,
2003-01-28 12:00:00,2003-01-28 12:00,2003,1,28,12:00,-11.3,,-16.5,,65.0,,34.0,,15.0,,,M,99.36,,,,-18.0,,
2003-01-28 13:00:00,2003-01-28 13:00,2003,1,28,13:00,-11.5,,-16.9,,64.0,,34.0,,19.0,,,M,99.42,,,,-20.0,,
2003-01-28 14:00:00,2003-01-28 14:00,2003,1,28,14:00,-11.3,,-17.6,,60.0,,34.0,,20.0,,,M,99.5,,,,-20.0,,
2003-01-28 15:00:00,2003-01-28 15:00,2003,1,28,15:00,-11.9,,-19.0,,56.0,,33.0,,17.0,,,M,99.55,,,,-20.0,,
2003-01-28 16:00:00,2003-01-28 16:00,2003,1,28,16:00,-11.8,,-19.1,,55.0,,34.0,,20.0,,,M,99.64,,,,-20.0,,
2003-01-28 17:00:00,2003-01-28 17:00,2003,1,28,17:00,-12.7,,-19.7,,56.0,,33.0,,19.0,,,M,99.67,,,,-21.0,,
2003-01-28 18:00:00,2003-01-28 18:00,2003,1,28,18:00,-14.1,,-20.1,,60.0,,34.0,,15.0,,,M,99.84,,,,-22.0,,
2003-01-28 19:00:00,2003-01-28 19:00,2003,1,28,19:00,-15.9,,-21.1,,64.0,,32.0,,11.0,,,M,99.97,,,,-23.0,,
2003-01-28 20:00:00,2003-01-28 20:00,2003,1,28,20:00,-17.3,,-21.9,,67.0,,31.0,,9.0,,,M,100.05,,,,-24.0,,
2003-01-28 21:00:00,2003-01-28 21:00,2003,1,28,21:00,-20.2,,-23.9,,72.0,,29.0,,9.0,,,M,100.12,,,,-27.0,,
2003-01-28 22:00:00,2003-01-28 22:00,2003,1,28,22:00,-21.2,,-24.3,,76.0,,29.0,,13.0,,,M,100.15,,,,-30.0,,
2003-01-28 23:00:00,2003-01-28 23:00,2003,1,28,23:00,-20.7,,-24.4,,72.0,,23.0,,7.0,,,M,100.22,,,,-26.0,,
2003-01-29 00:00:00,2003-01-29 00:00,2003,1,29,00:00,-22.2,,-24.3,,83.0,,23.0,,7.0,,,M,100.28,,,,-28.0,,
2003-01-29 01:00:00,2003-01-29 01:00,2003,1,29,01:00,-26.2,,-28.6,,80.0,,23.0,,6.0,,,M,100.3,,,,-32.0,,
2003-01-29 02:00:00,2003-01-29 02:00,2003,1,29,02:00,-22.3,,-25.2,,77.0,,24.0,,9.0,,,M,100.37,,,,-29.0,,
2003-01-29 03:00:00,2003-01-29 03:00,2003,1,29,03:00,-23.2,,-26.3,,76.0,,25.0,,7.0,,,M,100.41,,,,-29.0,,
2003-01-29 04:00:00,2003-01-29 04:00,2003,1,29,04:00,-24.2,,-26.9,,78.0,,25.0,,9.0,,,M,100.4,,,,-32.0,,
2003-01-29 05:00:00,2003-01-29 05:00,2003,1,29,05:00,-24.1,,-27.2,,75.0,,25.0,,9.0,,,M,100.41,,,,-32.0,,
2003-01-29 06:00:00,2003-01-29 06:00,2003,1,29,06:00,-24.4,,-27.5,,75.0,,25.0,,13.0,,,M,100.42,,,,-34.0,,
2003-01-29 07:00:00,2003-01-29 07:00,2003,1,29,07:00,-24.7,,-27.8,,75.0,,25.0,,9.0,,,M,100.44,,,,-32.0,,
2003-01-29 08:00:00,2003-01-29 08:00,2003,1,29,08:00,-24.7,,-28.2,,73.0,,26.0,,13.0,,,M,100.43,,,,-34.0,,
2003-01-29 09:00:00,2003-01-29 09:00,2003,1,29,09:00,-24.6,,-28.3,,71.0,,27.0,,13.0,,,M,100.48,,,,-34.0,,
2003-01-29 10:00:00,2003-01-29 10:00,2003,1,29,10:00,-21.6,,-26.7,,63.0,,28.0,,17.0,,,M,100.49,,,,-32.0,,
2003-01-29 11:00:00,2003-01-29 11:00,2003,1,29,11:00,-19.5,,-25.8,,57.0,,28.0,,20.0,,,M,100.46,,,,-30.0,,
2003-01-29 12:00:00,2003-01-29 12:00,2003,1,29,12:00,-16.8,,-24.9,,49.0,,27.0,,22.0,,,M,100.37,,,,-27.0,,
2003-01-29 13:00:00,2003-01-29 13:00,2003,1,29,13:00,-15.4,,-24.5,,46.0,,28.0,,22.0,,,M,100.26,,,,-25.0,,
2003-01-29 14:00:00,2003-01-29 14:00,2003,1,29,14:00,-13.1,,-23.7,,41.0,,26.0,,17.0,,,M,100.18,,,,-21.0,,
2003-01-29 15:00:00,2003-01-29 15:00,2003,1,29,15:00,-11.9,,-23.4,,38.0,,27.0,,19.0,,,M,100.07,,,,-20.0,,
2003-01-29 16:00:00,2003-01-29 16:00,2003,1,29,16:00,-11.3,,-22.9,,38.0,,26.0,,17.0,,,M,99.98,,,,-19.0,,
2003-01-29 17:00:00,2003-01-29 17:00,2003,1,29,17:00,-11.5,,-23.4,,37.0,,25.0,,13.0,,,M,99.91,,,,-18.0,,
2003-01-29 18:00:00,2003-01-29 18:00,2003,1,29,18:00,-14.3,,-23.7,,45.0,,26.0,,11.0,,,M,99.83,,,,-21.0,,
2003-01-29 19:00:00,2003-01-29 19:00,2003,1,29,19:00,-17.0,,-23.2,,59.0,,25.0,,4.0,,,M,99.72,,,,-20.0,,
2003-01-29 20:00:00,2003-01-29 20:00,2003,1,29,20:00,-21.3,,-23.5,,82.0,,28.0,,6.0,,,M,99.62,,,,-27.0,,
2003-01-29 21:00:00,2003-01-29 21:00,2003,1,29,21:00,-20.6,,-24.0,,74.0,,27.0,,6.0,,,M,99.54,,,,-26.0,,
2003-01-29 22:00:00,2003-01-29 22:00,2003,1,29,22:00,-24.4,,-27.0,,79.0,,28.0,,9.0,,,M,99.4,,,,-32.0,,
2003-01-29 23:00:00,2003-01-29 23:00,2003,1,29,23:00,-23.7,,-26.5,,78.0,,27.0,,9.0,,,M,99.31,,,,-31.0,,
2003-01-30 00:00:00,2003-01-30 00:00,2003,1,30,00:00,-22.1,,-24.4,,82.0,,26.0,,9.0,,,M,99.22,,,,-29.0,,
2003-01-30 01:00:00,2003-01-30 01:00,2003,1,30,01:00,-19.0,,-21.8,,78.0,,27.0,,7.0,,,M,99.03,,,,-24.0,,
2003-01-30 02:00:00,2003-01-30 02:00,2003,1,30,02:00,-17.2,,-20.2,,77.0,,29.0,,6.0,,,M,98.94,,,,-22.0,,
2003-01-30 03:00:00,2003-01-30 03:00,2003,1,30,03:00,-14.4,,-17.0,,81.0,,23.0,,7.0,,,M,98.88,,,,-19.0,,
2003-01-30 04:00:00,2003-01-30 04:00,2003,1,30,04:00,-9.2,,-14.3,,66.0,,23.0,,7.0,,,M,98.84,,,,-13.0,,
2003-01-30 05:00:00,2003-01-30 05:00,2003,1,30,05:00,-8.9,,-13.5,,69.0,,23.0,,7.0,,,M,98.79,,,,-13.0,,
2003-01-30 06:00:00,2003-01-30 06:00,2003,1,30,06:00,-8.6,,-12.7,,72.0,,22.0,,6.0,,,M,98.74,,,,-12.0,,
2003-01-30 07:00:00,2003-01-30 07:00,2003,1,30,07:00,-8.0,,-11.7,,75.0,,21.0,,9.0,,,M,98.65,,,,-13.0,,
2003-01-30 08:00:00,2003-01-30 08:00,2003,1,30,08:00,-7.4,,-11.2,,74.0,,27.0,,17.0,,,M,98.67,,,,-14.0,,
2003-01-30 09:00:00,2003-01-30 09:00,2003,1,30,09:00,-7.4,,-11.2,,74.0,,23.0,,7.0,,,M,98.62,,,,-11.0,,
2003-01-30 10:00:00,2003-01-30 10:00,2003,1,30,10:00,-6.8,,-10.6,,74.0,,24.0,,9.0,,,M,98.63,,,,-11.0,,
2003-01-30 11:00:00,2003-01-30 11:00,2003,1,30,11:00,-6.3,,-10.3,,73.0,,22.0,,9.0,,,M,98.63,,,,-11.0,,
2003-01-30 12:00:00,2003-01-30 12:00,2003,1,30,12:00,-6.0,,-9.8,,74.0,,23.0,,13.0,,,M,98.61,,,,-11.0,,
2003-01-30 13:00:00,2003-01-30 13:00,2003,1,30,13:00,-5.6,,-9.4,,75.0,,23.0,,15.0,,,M,98.55,,,,-11.0,,
2003-01-30 14:00:00,2003-01-30 14:00,2003,1,30,14:00,-5.0,,-9.2,,72.0,,25.0,,17.0,,,M,98.51,,,,-11.0,,
2003-01-30 15:00:00,2003-01-30 15:00,2003,1,30,15:00,-4.5,,-8.9,,71.0,,28.0,,15.0,,,M,98.47,,,,-10.0,,
2003-01-30 16:00:00,2003-01-30 16:00,2003,1,30,16:00,-4.0,,-9.1,,68.0,,25.0,,11.0,,,M,98.45,,,,-8.0,,
2003-01-30 17:00:00,2003-01-30 17:00,2003,1,30,17:00,-4.1,,-9.2,,68.0,,25.0,,7.0,,,M,98.51,,,,-7.0,,
2003-01-30 18:00:00,2003-01-30 18:00,2003,1,30,18:00,-4.4,,-8.9,,71.0,,22.0,,4.0,,,M,98.54,,,,-6.0,,
2003-01-30 19:00:00,2003-01-30 19:00,2003,1,30,19:00,-6.7,,-9.3,,82.0,,,,0.0,,,M,98.57,,,,,,
2003-01-30 20:00:00,2003-01-30 20:00,2003,1,30,20:00,-8.2,,-10.1,,86.0,,26.0,,6.0,,,M,98.63,,,,-11.0,,
2003-01-30 21:00:00,2003-01-30 21:00,2003,1,30,21:00,-9.7,,-10.7,,92.0,,30.0,,7.0,,,M,98.69,,,,-14.0,,
2003-01-30 22:00:00,2003-01-30 22:00,2003,1,30,22:00,-8.5,,-10.5,,85.0,,27.0,,6.0,,,M,98.76,,,,-12.0,,
2003-01-30 23:00:00,2003-01-30 23:00,2003,1,30,23:00,-8.6,,-10.3,,87.0,,32.0,,7.0,,,M,98.8,,,,-12.0,,
2003-01-31 00:00:00,2003-01-31 00:00,2003,1,31,00:00,-7.4,,-9.4,,86.0,,25.0,,4.0,,,M,98.85,,,,-9.0,,
2003-01-31 01:00:00,2003-01-31 01:00,2003,1,31,01:00,-6.9,,-8.9,,86.0,,23.0,,6.0,,,M,98.87,,,,-10.0,,
2003-01-31 02:00:00,2003-01-31 02:00,2003,1,31,02:00,-7.6,,-9.2,,88.0,,31.0,,4.0,,,M,98.86,,,,-10.0,,
2003-01-31 03:00:00,2003-01-31 03:00,2003,1,31,03:00,-7.6,,-9.2,,88.0,,35.0,,4.0,,,M,98.88,,,,-10.0,,
2003-01-31 04:00:00,2003-01-31 04:00,2003,1,31,04:00,-7.1,,-9.0,,86.0,,26.0,,6.0,,,M,98.91,,,,-10.0,,
2003-01-31 05:00:00,2003-01-31 05:00,2003,1,31,05:00,-7.7,,-9.4,,88.0,,30.0,,4.0,,,M,98.91,,,,-10.0,,
2003-01-31 06:00:00,2003-01-31 06:00,2003,1,31,06:00,-7.4,,-9.1,,88.0,,24.0,,6.0,,,M,98.99,,,,-11.0,,
2003-01-31 07:00:00,2003-01-31 07:00,2003,1,31,07:00,-7.3,,-9.2,,86.0,,22.0,,9.0,,,M,99.04,,,,-12.0,,
2003-01-31 08:00:00,2003-01-31 08:00,2003,1,31,08:00,-7.6,,-9.3,,88.0,,27.0,,6.0,,,M,99.1,,,,-11.0,,
2003-01-31 09:00:00,2003-01-31 09:00,2003,1,31,09:00,-6.9,,-8.9,,86.0,,22.0,,6.0,,,M,99.07,,,,-10.0,,
2003-01-31 10:00:00,2003-01-31 10:00,2003,1,31,10:00,-6.0,,-8.4,,83.0,,24.0,,4.0,,,M,99.1,,,,-8.0,,
2003-01-31 11:00:00,2003-01-31 11:00,2003,1,31,11:00,-5.1,,-7.9,,81.0,,29.0,,4.0,,,M,99.16,,,,-7.0,,
2003-01-31 12:00:00,2003-01-31 12:00,2003,1,31,12:00,-3.8,,-7.7,,74.0,,34.0,,2.0,,,M,99.17,,,,-5.0,,
2003-01-31 13:00:00,2003-01-31 13:00,2003,1,31,13:00,-1.3,,-8.4,,58.0,,,,0.0,,,M,99.12,,,,,,
2003-01-31 14:00:00,2003-01-31 14:00,2003,1,31,14:00,1.1,,-8.0,,51.0,,,,0.0,,,M,99.07,,,,,,
2003-01-31 15:00:00,2003-01-31 15:00,2003,1,31,15:00,-1.0,,-8.1,,59.0,,12.0,,6.0,,,M,99.0,,,,-3.0,,
2003-01-31 16:00:00,2003-01-31 16:00,2003,1,31,16:00,-0.1,,-8.1,,55.0,,15.0,,4.0,,,M,99.0,,,,-1.0,,
2003-01-31 17:00:00,2003-01-31 17:00,2003,1,31,17:00,-1.0,,-7.9,,59.0,,13.0,,2.0,,,M,99.02,,,,-2.0,,
2003-01-31 18:00:00,2003-01-31 18:00,2003,1,31,18:00,-5.4,,-8.6,,78.0,,11.0,,7.0,,,M,99.04,,,,-9.0,,
2003-01-31 19:00:00,2003-01-31 19:00,2003,1,31,19:00,-5.9,,-9.2,,77.0,,21.0,,2.0,,,M,99.04,,,,-7.0,,
2003-01-31 20:00:00,2003-01-31 20:00,2003,1,31,20:00,-6.6,,-8.6,,86.0,,1.0,,6.0,,,M,99.01,,,,-10.0,,
2003-01-31 21:00:00,2003-01-31 21:00,2003,1,31,21:00,-6.9,,-8.8,,86.0,,4.0,,9.0,,,M,99.02,,,,-11.0,,
2003-01-31 22:00:00,2003-01-31 22:00,2003,1,31,22:00,-7.2,,-9.1,,86.0,,8.0,,6.0,,,M,98.98,,,,-10.0,,
2003-01-31 23:00:00,2003-01-31 23:00,2003,1,31,23:00,-8.0,,-10.0,,85.0,,2.0,,4.0,,,M,98.96,,,,-10.0,,
