DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-01-22 17:00:00,2004-01-22 17:00,2004,1,22,17:00,-21.2,,-27.8,,55.0,,30.0,,24.0,,,M,99.38,,,,-33.0,,
2004-01-22 18:00:00,2004-01-22 18:00,2004,1,22,18:00,-22.0,,-28.1,,58.0,,29.0,,19.0,,,M,99.47,,,,-33.0,,
2004-01-22 19:00:00,2004-01-22 19:00,2004,1,22,19:00,-22.7,,-28.3,,60.0,,28.0,,20.0,,,M,99.52,,,,-34.0,,
2004-01-22 20:00:00,2004-01-22 20:00,2004,1,22,20:00,-24.1,,-28.7,,66.0,,26.0,,11.0,,,M,99.54,,,,-33.0,,
2004-01-22 21:00:00,2004-01-22 21:00,2004,1,22,21:00,-24.5,,-28.8,,67.0,,25.0,,13.0,,,M,99.54,,,,-34.0,,
2004-01-22 22:00:00,2004-01-22 22:00,2004,1,22,22:00,-25.8,,-29.6,,70.0,,27.0,,9.0,,,M,99.54,,,,-34.0,,
2004-01-22 23:00:00,2004-01-22 23:00,2004,1,22,23:00,-25.8,,-29.6,,70.0,,27.0,,11.0,,,M,99.54,,,,-35.0,,
2004-01-23 00:00:00,2004-01-23 00:00,2004,1,23,00:00,-25.8,,-29.7,,70.0,,27.0,,13.0,,,M,99.56,,,,-35.0,,
2004-01-23 01:00:00,2004-01-23 01:00,2004,1,23,01:00,-25.9,,-29.7,,70.0,,24.0,,9.0,,,M,99.56,,,,-34.0,,
2004-01-23 02:00:00,2004-01-23 02:00,2004,1,23,02:00,-26.4,,-29.7,,74.0,,24.0,,9.0,,,M,99.53,,,,-34.0,,
2004-01-23 03:00:00,2004-01-23 03:00,2004,1,23,03:00,-27.0,,-30.0,,76.0,,25.0,,9.0,,,M,99.5,,,,-35.0,,
2004-01-23 04:00:00,2004-01-23 04:00,2004,1,23,04:00,-29.6,,-32.6,,75.0,,26.0,,7.0,,,M,99.45,,,,-37.0,,
2004-01-23 05:00:00,2004-01-23 05:00,2004,1,23,05:00,-28.3,,-31.4,,75.0,,23.0,,11.0,,,M,99.39,,,,-38.0,,
2004-01-23 06:00:00,2004-01-23 06:00,2004,1,23,06:00,-28.5,,-31.6,,75.0,,24.0,,9.0,,,M,99.38,,,,-37.0,,
2004-01-23 07:00:00,2004-01-23 07:00,2004,1,23,07:00,-27.5,,-30.8,,73.0,,28.0,,7.0,,,M,99.36,,,,-34.0,,
2004-01-23 08:00:00,2004-01-23 08:00,2004,1,23,08:00,-27.9,,-31.2,,73.0,,19.0,,6.0,,,M,99.31,,,,-34.0,,
2004-01-23 09:00:00,2004-01-23 09:00,2004,1,23,09:00,-27.2,,-30.5,,73.0,,23.0,,6.0,,,M,99.31,,,,-33.0,,
2004-01-23 10:00:00,2004-01-23 10:00,2004,1,23,10:00,-26.1,,-29.7,,72.0,,29.0,,6.0,,,M,99.33,,,,-32.0,,
2004-01-23 11:00:00,2004-01-23 11:00,2004,1,23,11:00,-24.7,,-29.0,,67.0,,26.0,,7.0,,,M,99.31,,,,-31.0,,
2004-01-23 12:00:00,2004-01-23 12:00,2004,1,23,12:00,-23.3,,-28.3,,63.0,,26.0,,6.0,,,M,99.31,,,,-29.0,,
2004-01-23 13:00:00,2004-01-23 13:00,2004,1,23,13:00,-22.0,,-27.8,,59.0,,24.0,,4.0,,,M,99.25,,,,-26.0,,
2004-01-23 14:00:00,2004-01-23 14:00,2004,1,23,14:00,-21.1,,-27.1,,58.0,,28.0,,2.0,,,M,99.18,,,,-23.0,,
2004-01-23 15:00:00,2004-01-23 15:00,2004,1,23,15:00,-19.1,,-26.2,,53.0,,25.0,,6.0,,,M,99.12,,,,-24.0,,
2004-01-23 16:00:00,2004-01-23 16:00,2004,1,23,16:00,-17.3,,-25.1,,51.0,,26.0,,6.0,,,M,99.11,,,,-22.0,,
2004-01-23 17:00:00,2004-01-23 17:00,2004,1,23,17:00,-19.5,,-26.0,,56.0,,23.0,,7.0,,,M,99.14,,,,-25.0,,
2004-01-23 18:00:00,2004-01-23 18:00,2004,1,23,18:00,-22.2,,-26.6,,67.0,,22.0,,6.0,,,M,99.2,,,,-28.0,,
2004-01-23 19:00:00,2004-01-23 19:00,2004,1,23,19:00,-22.9,,-26.8,,70.0,,31.0,,11.0,,,M,99.3,,,,-31.0,,
2004-01-23 20:00:00,2004-01-23 20:00,2004,1,23,20:00,-27.0,,-30.8,,70.0,,26.0,,6.0,,,M,99.37,,,,-33.0,,
2004-01-23 21:00:00,2004-01-23 21:00,2004,1,23,21:00,-24.5,,-27.5,,76.0,,27.0,,7.0,,,M,99.4,,,,-31.0,,
2004-01-23 22:00:00,2004-01-23 22:00,2004,1,23,22:00,-23.8,,-27.1,,74.0,,24.0,,9.0,,,M,99.44,,,,-31.0,,
2004-01-23 23:00:00,2004-01-23 23:00,2004,1,23,23:00,-23.5,,-27.1,,72.0,,22.0,,9.0,,,M,99.49,,,,-31.0,,
2004-01-24 00:00:00,2004-01-24 00:00,2004,1,24,00:00,-24.7,,-28.2,,73.0,,22.0,,11.0,,,M,99.53,,,,-33.0,,
2004-01-24 01:00:00,2004-01-24 01:00,2004,1,24,01:00,-24.8,,-28.0,,75.0,,24.0,,7.0,,,M,99.61,,,,-31.0,,
2004-01-24 02:00:00,2004-01-24 02:00,2004,1,24,02:00,-24.4,,-27.8,,73.0,,23.0,,11.0,,,M,99.63,,,,-33.0,,
2004-01-24 03:00:00,2004-01-24 03:00,2004,1,24,03:00,-25.5,,-28.7,,75.0,,23.0,,11.0,,,M,99.69,,,,-34.0,,
2004-01-24 04:00:00,2004-01-24 04:00,2004,1,24,04:00,-26.2,,-29.3,,75.0,,22.0,,11.0,,,M,99.75,,,,-35.0,,
2004-01-24 05:00:00,2004-01-24 05:00,2004,1,24,05:00,-26.5,,-29.0,,79.0,,24.0,,9.0,,,M,99.79,,,,-34.0,,
2004-01-24 06:00:00,2004-01-24 06:00,2004,1,24,06:00,-26.5,,-29.4,,76.0,,25.0,,9.0,,,M,99.85,,,,-34.0,,
2004-01-24 07:00:00,2004-01-24 07:00,2004,1,24,07:00,-27.5,,-30.1,,78.0,,25.0,,9.0,,,M,99.89,,,,-36.0,,
2004-01-24 08:00:00,2004-01-24 08:00,2004,1,24,08:00,-26.4,,-29.5,,75.0,,25.0,,13.0,,,M,99.94,,,,-36.0,,
2004-01-24 09:00:00,2004-01-24 09:00,2004,1,24,09:00,-26.0,,-29.4,,73.0,,25.0,,13.0,,,M,99.97,,,,-36.0,,
2004-01-24 10:00:00,2004-01-24 10:00,2004,1,24,10:00,-24.4,,-28.4,,69.0,,26.0,,17.0,,,M,100.03,,,,-35.0,,
2004-01-24 11:00:00,2004-01-24 11:00,2004,1,24,11:00,-23.2,,-27.7,,67.0,,28.0,,17.0,,,M,100.07,,,,-34.0,,
2004-01-24 12:00:00,2004-01-24 12:00,2004,1,24,12:00,-21.2,,-26.8,,61.0,,30.0,,19.0,,,M,100.07,,,,-32.0,,
2004-01-24 13:00:00,2004-01-24 13:00,2004,1,24,13:00,-19.5,,-26.0,,56.0,,29.0,,13.0,,,M,100.04,,,,-28.0,,
2004-01-24 14:00:00,2004-01-24 14:00,2004,1,24,14:00,-17.4,,-24.8,,52.0,,28.0,,19.0,,,M,99.98,,,,-27.0,,
2004-01-24 15:00:00,2004-01-24 15:00,2004,1,24,15:00,-16.3,,-24.2,,51.0,,31.0,,15.0,,,M,99.95,,,,-25.0,,
2004-01-24 16:00:00,2004-01-24 16:00,2004,1,24,16:00,-15.7,,-24.5,,47.0,,29.0,,17.0,,,M,99.94,,,,-24.0,,
2004-01-24 17:00:00,2004-01-24 17:00,2004,1,24,17:00,-16.5,,-24.6,,50.0,,31.0,,15.0,,,M,99.95,,,,-25.0,,
2004-01-24 18:00:00,2004-01-24 18:00,2004,1,24,18:00,-18.5,,-25.0,,57.0,,30.0,,9.0,,,M,99.95,,,,-25.0,,
2004-01-24 19:00:00,2004-01-24 19:00,2004,1,24,19:00,-19.9,,-25.2,,63.0,,27.0,,9.0,,,M,100.0,,,,-27.0,,
2004-01-24 20:00:00,2004-01-24 20:00,2004,1,24,20:00,-23.9,,-27.5,,72.0,,28.0,,9.0,,,M,100.02,,,,-31.0,,
2004-01-24 21:00:00,2004-01-24 21:00,2004,1,24,21:00,-26.2,,-28.3,,82.0,,22.0,,6.0,,,M,100.06,,,,-32.0,,
2004-01-24 22:00:00,2004-01-24 22:00,2004,1,24,22:00,-22.7,,-25.9,,75.0,,25.0,,9.0,,,M,100.08,,,,-30.0,,
2004-01-24 23:00:00,2004-01-24 23:00,2004,1,24,23:00,-28.1,,-31.4,,73.0,,19.0,,4.0,,,M,100.14,,,,-32.0,,
2004-01-25 00:00:00,2004-01-25 00:00,2004,1,25,00:00,-27.6,,-30.3,,78.0,,26.0,,2.0,,,M,100.16,,,,-30.0,,
2004-01-25 01:00:00,2004-01-25 01:00,2004,1,25,01:00,-28.6,,-31.3,,78.0,,23.0,,7.0,,,M,100.19,,,,-36.0,,
2004-01-25 02:00:00,2004-01-25 02:00,2004,1,25,02:00,-29.9,,-33.3,,72.0,,25.0,,9.0,,,M,100.23,,,,-38.0,,
2004-01-25 03:00:00,2004-01-25 03:00,2004,1,25,03:00,-30.7,,-34.2,,71.0,,28.0,,7.0,,,M,100.22,,,,-38.0,,
2004-01-25 04:00:00,2004-01-25 04:00,2004,1,25,04:00,-30.7,,-33.9,,73.0,,25.0,,6.0,,,M,100.25,,,,-37.0,,
2004-01-25 05:00:00,2004-01-25 05:00,2004,1,25,05:00,-31.6,,-35.1,,71.0,,23.0,,6.0,,,M,100.23,,,,-38.0,,
2004-01-25 06:00:00,2004-01-25 06:00,2004,1,25,06:00,-31.6,,-34.8,,73.0,,26.0,,6.0,,,M,100.21,,,,-38.0,,
2004-01-25 07:00:00,2004-01-25 07:00,2004,1,25,07:00,-31.2,,-34.5,,73.0,,26.0,,7.0,,,M,100.23,,,,-39.0,,
2004-01-25 08:00:00,2004-01-25 08:00,2004,1,25,08:00,-30.4,,-33.8,,72.0,,30.0,,4.0,,,M,100.27,,,,-35.0,,
2004-01-25 09:00:00,2004-01-25 09:00,2004,1,25,09:00,-30.6,,-34.2,,71.0,,23.0,,9.0,,,M,100.33,,,,-39.0,,
2004-01-25 10:00:00,2004-01-25 10:00,2004,1,25,10:00,-27.0,,-29.9,,76.0,,20.0,,7.0,,,M,100.34,,,,-34.0,,
2004-01-25 11:00:00,2004-01-25 11:00,2004,1,25,11:00,-24.9,,-27.9,,76.0,,22.0,,6.0,,,M,100.34,,,,-31.0,,
2004-01-25 12:00:00,2004-01-25 12:00,2004,1,25,12:00,-21.5,,-25.6,,69.0,,26.0,,7.0,,,M,100.35,,,,-27.0,,
2004-01-25 13:00:00,2004-01-25 13:00,2004,1,25,13:00,-19.8,,-26.2,,57.0,,24.0,,9.0,,,M,100.31,,,,-27.0,,
2004-01-25 14:00:00,2004-01-25 14:00,2004,1,25,14:00,-18.2,,-25.7,,52.0,,26.0,,7.0,,,M,100.27,,,,-24.0,,
2004-01-25 15:00:00,2004-01-25 15:00,2004,1,25,15:00,-17.6,,-25.0,,52.0,,25.0,,6.0,,,M,100.18,,,,-22.0,,
2004-01-25 16:00:00,2004-01-25 16:00,2004,1,25,16:00,-16.8,,-25.1,,49.0,,,,0.0,,,M,100.14,,,,,,
2004-01-25 17:00:00,2004-01-25 17:00,2004,1,25,17:00,-18.2,,-23.4,,64.0,,10.0,,9.0,,,M,100.11,,,,-25.0,,
2004-01-25 18:00:00,2004-01-25 18:00,2004,1,25,18:00,-18.9,,-23.8,,65.0,,6.0,,6.0,,,M,100.14,,,,-24.0,,
2004-01-25 19:00:00,2004-01-25 19:00,2004,1,25,19:00,-19.4,,-23.6,,69.0,,34.0,,4.0,,,M,100.2,,,,-23.0,,
2004-01-25 20:00:00,2004-01-25 20:00,2004,1,25,20:00,-20.1,,-23.8,,72.0,,,,0.0,,,M,100.24,,,,,,
2004-01-25 21:00:00,2004-01-25 21:00,2004,1,25,21:00,-19.2,,-25.5,,57.0,,4.0,,6.0,,,M,100.27,,,,-24.0,,
2004-01-25 22:00:00,2004-01-25 22:00,2004,1,25,22:00,-19.4,,-25.9,,56.0,,3.0,,7.0,,,M,100.34,,,,-25.0,,
2004-01-25 23:00:00,2004-01-25 23:00,2004,1,25,23:00,-19.5,,-26.1,,56.0,,2.0,,7.0,,,M,100.37,,,,-25.0,,
2004-01-26 00:00:00,2004-01-26 00:00,2004,1,26,00:00,-19.4,,-26.1,,55.0,,4.0,,9.0,,,M,100.36,,,,-26.0,,
2004-01-26 01:00:00,2004-01-26 01:00,2004,1,26,01:00,-19.5,,-26.0,,56.0,,4.0,,9.0,,,M,100.4,,,,-26.0,,
2004-01-26 02:00:00,2004-01-26 02:00,2004,1,26,02:00,-19.7,,-26.0,,57.0,,5.0,,13.0,,,M,100.36,,,,-28.0,,
2004-01-26 03:00:00,2004-01-26 03:00,2004,1,26,03:00,-19.6,,-25.3,,61.0,,4.0,,11.0,,,M,100.32,,,,-27.0,,
2004-01-26 04:00:00,2004-01-26 04:00,2004,1,26,04:00,-19.3,,-24.5,,63.0,,2.0,,7.0,,,M,100.29,,,,-25.0,,
2004-01-26 05:00:00,2004-01-26 05:00,2004,1,26,05:00,-19.0,,-22.0,,77.0,,6.0,,11.0,,,M,100.22,,,,-26.0,,
2004-01-26 06:00:00,2004-01-26 06:00,2004,1,26,06:00,-18.9,,-21.2,,82.0,,3.0,,7.0,,,M,100.18,,,,-24.0,,
2004-01-26 07:00:00,2004-01-26 07:00,2004,1,26,07:00,-18.1,,-20.1,,84.0,,6.0,,13.0,,,M,100.16,,,,-26.0,,
2004-01-26 08:00:00,2004-01-26 08:00,2004,1,26,08:00,-16.8,,-19.0,,83.0,,8.0,,26.0,,,M,100.16,,,,-28.0,,
2004-01-26 09:00:00,2004-01-26 09:00,2004,1,26,09:00,-16.7,,-18.9,,83.0,,8.0,,22.0,,,M,100.19,,,,-27.0,,
2004-01-26 10:00:00,2004-01-26 10:00,2004,1,26,10:00,-16.5,,-18.8,,82.0,,8.0,,28.0,,,M,100.14,,,,-28.0,,
2004-01-26 11:00:00,2004-01-26 11:00,2004,1,26,11:00,-16.3,,-18.6,,82.0,,8.0,,26.0,,,M,100.13,,,,-27.0,,
2004-01-26 12:00:00,2004-01-26 12:00,2004,1,26,12:00,-16.0,,-18.2,,83.0,,8.0,,26.0,,,M,100.11,,,,-27.0,,
2004-01-26 13:00:00,2004-01-26 13:00,2004,1,26,13:00,-15.7,,-17.9,,83.0,,8.0,,28.0,,,M,100.05,,,,-27.0,,
2004-01-26 14:00:00,2004-01-26 14:00,2004,1,26,14:00,-15.2,,-17.4,,83.0,,9.0,,28.0,,,M,99.96,,,,-26.0,,
2004-01-26 15:00:00,2004-01-26 15:00,2004,1,26,15:00,-14.5,,-16.7,,83.0,,8.0,,22.0,,,M,99.9,,,,-24.0,,
2004-01-26 16:00:00,2004-01-26 16:00,2004,1,26,16:00,-13.9,,-16.1,,83.0,,8.0,,24.0,,,M,99.83,,,,-24.0,,
2004-01-26 17:00:00,2004-01-26 17:00,2004,1,26,17:00,-14.1,,-16.0,,85.0,,8.0,,22.0,,,M,99.8,,,,-23.0,,
2004-01-26 18:00:00,2004-01-26 18:00,2004,1,26,18:00,-14.4,,-16.3,,85.0,,8.0,,28.0,,,M,99.77,,,,-25.0,,
2004-01-26 19:00:00,2004-01-26 19:00,2004,1,26,19:00,-14.3,,-16.8,,81.0,,8.0,,26.0,,,M,99.71,,,,-24.0,,
2004-01-26 20:00:00,2004-01-26 20:00,2004,1,26,20:00,-13.9,,-17.8,,72.0,,8.0,,22.0,,,M,99.71,,,,-23.0,,
2004-01-26 21:00:00,2004-01-26 21:00,2004,1,26,21:00,-14.0,,-17.9,,72.0,,7.0,,17.0,,,M,99.68,,,,-22.0,,
2004-01-26 22:00:00,2004-01-26 22:00,2004,1,26,22:00,-14.4,,-16.7,,83.0,,2.0,,9.0,,,M,99.63,,,,-20.0,,
2004-01-26 23:00:00,2004-01-26 23:00,2004,1,26,23:00,-13.8,,-16.6,,79.0,,8.0,,20.0,,,M,99.6,,,,-23.0,,
2004-01-27 00:00:00,2004-01-27 00:00,2004,1,27,00:00,-14.0,,-16.3,,83.0,,6.0,,15.0,,,M,99.55,,,,-22.0,,
2004-01-27 01:00:00,2004-01-27 01:00,2004,1,27,01:00,-14.6,,-16.7,,84.0,,1.0,,7.0,,,M,99.48,,,,-19.0,,
2004-01-27 02:00:00,2004-01-27 02:00,2004,1,27,02:00,-14.9,,-17.1,,83.0,,3.0,,11.0,,,M,99.47,,,,-21.0,,
2004-01-27 03:00:00,2004-01-27 03:00,2004,1,27,03:00,-15.7,,-18.6,,78.0,,3.0,,11.0,,,M,99.46,,,,-22.0,,
2004-01-27 04:00:00,2004-01-27 04:00,2004,1,27,04:00,-15.7,,-18.9,,76.0,,35.0,,9.0,,,M,99.42,,,,-22.0,,
2004-01-27 05:00:00,2004-01-27 05:00,2004,1,27,05:00,-16.4,,-19.9,,74.0,,35.0,,9.0,,,M,99.37,,,,-22.0,,
2004-01-27 06:00:00,2004-01-27 06:00,2004,1,27,06:00,-16.5,,-19.8,,76.0,,32.0,,7.0,,,M,99.32,,,,-22.0,,
2004-01-27 07:00:00,2004-01-27 07:00,2004,1,27,07:00,-16.5,,-19.8,,76.0,,32.0,,13.0,,,M,99.27,,,,-24.0,,
2004-01-27 08:00:00,2004-01-27 08:00,2004,1,27,08:00,-16.6,,-20.2,,74.0,,34.0,,11.0,,,M,99.25,,,,-24.0,,
2004-01-27 09:00:00,2004-01-27 09:00,2004,1,27,09:00,-17.3,,-20.8,,74.0,,32.0,,7.0,,,M,99.21,,,,-23.0,,
2004-01-27 10:00:00,2004-01-27 10:00,2004,1,27,10:00,-16.7,,-20.8,,70.0,,36.0,,7.0,,,M,99.19,,,,-22.0,,
2004-01-27 11:00:00,2004-01-27 11:00,2004,1,27,11:00,-16.0,,-21.2,,64.0,,34.0,,11.0,,,M,99.19,,,,-23.0,,
2004-01-27 12:00:00,2004-01-27 12:00,2004,1,27,12:00,-15.0,,-20.7,,62.0,,32.0,,13.0,,,M,99.14,,,,-22.0,,
2004-01-27 13:00:00,2004-01-27 13:00,2004,1,27,13:00,-13.3,,-18.0,,68.0,,33.0,,17.0,,,M,99.08,,,,-21.0,,
2004-01-27 14:00:00,2004-01-27 14:00,2004,1,27,14:00,-11.7,,-17.0,,65.0,,35.0,,17.0,,,M,99.03,,,,-19.0,,
2004-01-27 15:00:00,2004-01-27 15:00,2004,1,27,15:00,-10.6,,-16.8,,60.0,,36.0,,9.0,,,M,99.02,,,,-16.0,,
2004-01-27 16:00:00,2004-01-27 16:00,2004,1,27,16:00,-10.5,,-16.7,,60.0,,35.0,,17.0,,,M,99.03,,,,-18.0,,
2004-01-27 17:00:00,2004-01-27 17:00,2004,1,27,17:00,-11.7,,-17.2,,64.0,,1.0,,17.0,,,M,99.08,,,,-19.0,,
2004-01-27 18:00:00,2004-01-27 18:00,2004,1,27,18:00,-13.6,,-18.3,,68.0,,36.0,,15.0,,,M,99.18,,,,-21.0,,
2004-01-27 19:00:00,2004-01-27 19:00,2004,1,27,19:00,-15.1,,-19.4,,70.0,,36.0,,15.0,,,M,99.24,,,,-23.0,,
2004-01-27 20:00:00,2004-01-27 20:00,2004,1,27,20:00,-16.7,,-20.8,,70.0,,34.0,,13.0,,,M,99.25,,,,-24.0,,
2004-01-27 21:00:00,2004-01-27 21:00,2004,1,27,21:00,-17.4,,-21.3,,72.0,,35.0,,13.0,,,M,99.29,,,,-25.0,,
2004-01-27 22:00:00,2004-01-27 22:00,2004,1,27,22:00,-17.9,,-21.6,,73.0,,34.0,,9.0,,,M,99.28,,,,-24.0,,
2004-01-27 23:00:00,2004-01-27 23:00,2004,1,27,23:00,-19.0,,-22.6,,73.0,,32.0,,7.0,,,M,99.25,,,,-24.0,,
2004-01-28 00:00:00,2004-01-28 00:00,2004,1,28,00:00,-19.3,,-22.4,,76.0,,35.0,,11.0,,,M,99.21,,,,-27.0,,
2004-01-28 01:00:00,2004-01-28 01:00,2004,1,28,01:00,-24.3,,-26.7,,80.0,,32.0,,11.0,,,M,99.22,,,,-33.0,,
2004-01-28 02:00:00,2004-01-28 02:00,2004,1,28,02:00,-21.7,,-24.3,,79.0,,27.0,,7.0,,,M,99.19,,,,-28.0,,
2004-01-28 03:00:00,2004-01-28 03:00,2004,1,28,03:00,-24.9,,-27.4,,80.0,,30.0,,9.0,,,M,99.23,,,,-33.0,,
2004-01-28 04:00:00,2004-01-28 04:00,2004,1,28,04:00,-23.0,,-26.1,,76.0,,32.0,,7.0,,,M,99.15,,,,-29.0,,
2004-01-28 05:00:00,2004-01-28 05:00,2004,1,28,05:00,-21.9,,-24.6,,79.0,,28.0,,11.0,,,M,99.15,,,,-30.0,,
2004-01-28 06:00:00,2004-01-28 06:00,2004,1,28,06:00,-21.8,,-24.4,,79.0,,27.0,,9.0,,,M,99.15,,,,-29.0,,
2004-01-28 07:00:00,2004-01-28 07:00,2004,1,28,07:00,-20.8,,-23.7,,77.0,,28.0,,7.0,,,M,99.11,,,,-27.0,,
2004-01-28 08:00:00,2004-01-28 08:00,2004,1,28,08:00,-20.5,,-23.4,,78.0,,29.0,,9.0,,,M,99.09,,,,-27.0,,
2004-01-28 09:00:00,2004-01-28 09:00,2004,1,28,09:00,-20.6,,-23.8,,75.0,,28.0,,11.0,,,M,99.08,,,,-28.0,,
2004-01-28 10:00:00,2004-01-28 10:00,2004,1,28,10:00,-20.4,,-23.9,,74.0,,28.0,,11.0,,,M,99.05,,,,-28.0,,
2004-01-28 11:00:00,2004-01-28 11:00,2004,1,28,11:00,-18.4,,-22.9,,68.0,,30.0,,11.0,,,M,99.0,,,,-26.0,,
2004-01-28 12:00:00,2004-01-28 12:00,2004,1,28,12:00,-16.8,,-21.2,,69.0,,31.0,,20.0,,,M,98.95,,,,-26.0,,
2004-01-28 13:00:00,2004-01-28 13:00,2004,1,28,13:00,-16.3,,-21.1,,66.0,,30.0,,28.0,,,M,98.9,,,,-27.0,,
2004-01-28 14:00:00,2004-01-28 14:00,2004,1,28,14:00,-16.5,,-21.8,,64.0,,30.0,,32.0,,,M,98.88,,,,-28.0,,
2004-01-28 15:00:00,2004-01-28 15:00,2004,1,28,15:00,-17.2,,-22.8,,62.0,,30.0,,26.0,,,M,98.89,,,,-28.0,,
2004-01-28 16:00:00,2004-01-28 16:00,2004,1,28,16:00,-17.8,,-23.8,,59.0,,30.0,,28.0,,,M,98.97,,,,-29.0,,
2004-01-28 17:00:00,2004-01-28 17:00,2004,1,28,17:00,-18.5,,-23.9,,62.0,,31.0,,32.0,,,M,99.03,,,,-31.0,,
2004-01-28 18:00:00,2004-01-28 18:00,2004,1,28,18:00,-19.3,,-24.5,,63.0,,30.0,,28.0,,,M,99.09,,,,-31.0,,
2004-01-28 19:00:00,2004-01-28 19:00,2004,1,28,19:00,-20.5,,-25.5,,64.0,,30.0,,30.0,,,M,99.14,,,,-33.0,,
2004-01-28 20:00:00,2004-01-28 20:00,2004,1,28,20:00,-21.5,,-26.4,,65.0,,30.0,,28.0,,,M,99.22,,,,-34.0,,
2004-01-28 21:00:00,2004-01-28 21:00,2004,1,28,21:00,-22.3,,-27.3,,64.0,,30.0,,28.0,,,M,99.28,,,,-35.0,,
2004-01-28 22:00:00,2004-01-28 22:00,2004,1,28,22:00,-23.1,,-27.8,,65.0,,30.0,,26.0,,,M,99.32,,,,-36.0,,
2004-01-28 23:00:00,2004-01-28 23:00,2004,1,28,23:00,-23.9,,-28.5,,66.0,,30.0,,26.0,,,M,99.34,,,,-37.0,,
2004-01-29 00:00:00,2004-01-29 00:00,2004,1,29,00:00,-24.6,,-29.1,,66.0,,29.0,,28.0,,,M,99.33,,,,-38.0,,
2004-01-29 01:00:00,2004-01-29 01:00,2004,1,29,01:00,-25.2,,-29.6,,67.0,,29.0,,24.0,,,M,99.39,,,,-38.0,,
2004-01-29 02:00:00,2004-01-29 02:00,2004,1,29,02:00,-25.6,,-30.0,,67.0,,29.0,,19.0,,,M,99.46,,,,-37.0,,
2004-01-29 03:00:00,2004-01-29 03:00,2004,1,29,03:00,-25.9,,-30.3,,66.0,,28.0,,20.0,,,M,99.49,,,,-38.0,,
2004-01-29 04:00:00,2004-01-29 04:00,2004,1,29,04:00,-26.6,,-30.8,,68.0,,27.0,,19.0,,,M,99.47,,,,-39.0,,
2004-01-29 05:00:00,2004-01-29 05:00,2004,1,29,05:00,-26.9,,-31.1,,68.0,,27.0,,20.0,,,M,99.48,,,,-39.0,,
2004-01-29 06:00:00,2004-01-29 06:00,2004,1,29,06:00,-27.3,,-31.5,,67.0,,26.0,,15.0,,,M,99.53,,,,-38.0,,
2004-01-29 07:00:00,2004-01-29 07:00,2004,1,29,07:00,-27.5,,-31.8,,67.0,,27.0,,17.0,,,M,99.56,,,,-39.0,,
2004-01-29 08:00:00,2004-01-29 08:00,2004,1,29,08:00,-27.9,,-32.2,,67.0,,28.0,,19.0,,,M,99.6,,,,-40.0,,
2004-01-29 09:00:00,2004-01-29 09:00,2004,1,29,09:00,-28.0,,-32.6,,65.0,,28.0,,19.0,,,M,99.62,,,,-40.0,,
2004-01-29 10:00:00,2004-01-29 10:00,2004,1,29,10:00,-27.0,,-32.2,,61.0,,29.0,,22.0,,,M,99.62,,,,-40.0,,
2004-01-29 11:00:00,2004-01-29 11:00,2004,1,29,11:00,-25.6,,-31.2,,59.0,,27.0,,24.0,,,M,99.6,,,,-39.0,,
2004-01-29 12:00:00,2004-01-29 12:00,2004,1,29,12:00,-23.8,,-30.2,,56.0,,28.0,,24.0,,,M,99.56,,,,-36.0,,
2004-01-29 13:00:00,2004-01-29 13:00,2004,1,29,13:00,-21.6,,-28.7,,53.0,,28.0,,24.0,,,M,99.49,,,,-33.0,,
2004-01-29 14:00:00,2004-01-29 14:00,2004,1,29,14:00,-20.1,,-27.3,,53.0,,29.0,,28.0,,,M,99.43,,,,-32.0,,
2004-01-29 15:00:00,2004-01-29 15:00,2004,1,29,15:00,-18.9,,-26.0,,53.0,,30.0,,28.0,,,M,99.36,,,,-31.0,,
2004-01-29 16:00:00,2004-01-29 16:00,2004,1,29,16:00,-18.2,,-25.1,,55.0,,30.0,,26.0,,,M,99.35,,,,-29.0,,
2004-01-29 17:00:00,2004-01-29 17:00,2004,1,29,17:00,-18.3,,-25.0,,56.0,,29.0,,26.0,,,M,99.35,,,,-30.0,,
2004-01-29 18:00:00,2004-01-29 18:00,2004,1,29,18:00,-18.7,,-25.0,,58.0,,30.0,,19.0,,,M,99.38,,,,-29.0,,
2004-01-29 19:00:00,2004-01-29 19:00,2004,1,29,19:00,-19.5,,-25.4,,59.0,,30.0,,19.0,,,M,99.43,,,,-30.0,,
2004-01-29 20:00:00,2004-01-29 20:00,2004,1,29,20:00,-19.8,,-25.1,,63.0,,30.0,,24.0,,,M,99.42,,,,-31.0,,
2004-01-29 21:00:00,2004-01-29 21:00,2004,1,29,21:00,-20.1,,-25.1,,64.0,,31.0,,22.0,,,M,99.42,,,,-31.0,,
2004-01-29 22:00:00,2004-01-29 22:00,2004,1,29,22:00,-20.5,,-25.1,,67.0,,30.0,,22.0,,,M,99.39,,,,-32.0,,
