DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-10-24 14:00:00,2012-10-24 14:00,2012,10,24,14:00,12.3,,11.2,,93.0,,18.0,,6.0,,,,98.69,,,,,,
2012-10-24 15:00:00,2012-10-24 15:00,2012,10,24,15:00,13.1,,11.4,,89.0,,15.0,,2.0,,,,98.66,,,,,,
2012-10-24 16:00:00,2012-10-24 16:00,2012,10,24,16:00,12.8,,11.7,,93.0,,7.0,,7.0,,,,98.67,,,,,,
2012-10-24 17:00:00,2012-10-24 17:00,2012,10,24,17:00,11.5,,11.0,,97.0,,10.0,,6.0,,,,98.64,,,,,,
2012-10-24 18:00:00,2012-10-24 18:00,2012,10,24,18:00,11.1,,10.8,,98.0,,31.0,,7.0,,,,98.59,,,,,,
2012-10-24 19:00:00,2012-10-24 19:00,2012,10,24,19:00,11.0,,10.8,,99.0,,9.0,,6.0,,,,98.53,,,,,,
2012-10-24 20:00:00,2012-10-24 20:00,2012,10,24,20:00,11.5,,10.9,,96.0,,5.0,,6.0,,,,98.48,,,,,,
2012-10-24 21:00:00,2012-10-24 21:00,2012,10,24,21:00,11.2,,10.7,,97.0,,1.0,,4.0,,,,98.44,,,,,,
2012-10-24 22:00:00,2012-10-24 22:00,2012,10,24,22:00,11.0,,10.6,,97.0,,28.0,,4.0,,,,98.46,,,,,,
2012-10-24 23:00:00,2012-10-24 23:00,2012,10,24,23:00,10.9,,10.4,,97.0,,32.0,,6.0,,,,98.41,,,,,,
2012-10-25 00:00:00,2012-10-25 00:00,2012,10,25,00:00,11.0,,10.3,,95.0,,2.0,,4.0,,,,98.36,,,,,,
2012-10-25 01:00:00,2012-10-25 01:00,2012,10,25,01:00,11.0,,10.0,,94.0,,35.0,,11.0,,,,98.33,,,,,,
2012-10-25 02:00:00,2012-10-25 02:00,2012,10,25,02:00,10.6,,9.4,,92.0,,32.0,,11.0,,,,98.36,,,,,,
2012-10-25 03:00:00,2012-10-25 03:00,2012,10,25,03:00,9.8,,8.2,,90.0,,36.0,,17.0,,,,98.3,,,,,,
2012-10-25 04:00:00,2012-10-25 04:00,2012,10,25,04:00,9.4,,7.8,,90.0,,36.0,,13.0,,,,98.12,,,,,,
2012-10-25 05:00:00,2012-10-25 05:00,2012,10,25,05:00,9.5,,7.7,,89.0,,33.0,,4.0,,,,98.26,,,,,,
2012-10-25 06:00:00,2012-10-25 06:00,2012,10,25,06:00,8.7,,7.6,,93.0,,36.0,,13.0,,,,98.17,,,,,,
2012-10-25 07:00:00,2012-10-25 07:00,2012,10,25,07:00,8.3,,6.8,,90.0,,1.0,,11.0,,,,97.91,,,,,,
2012-10-25 08:00:00,2012-10-25 08:00,2012,10,25,08:00,8.2,,6.3,,88.0,,32.0,,11.0,,,,97.89,,,,,,
2012-10-25 09:00:00,2012-10-25 09:00,2012,10,25,09:00,7.7,,6.5,,92.0,,34.0,,11.0,,,,97.87,,,,,,
2012-10-25 10:00:00,2012-10-25 10:00,2012,10,25,10:00,7.4,,6.1,,91.0,,27.0,,7.0,,,,97.96,,,,,,
2012-10-25 11:00:00,2012-10-25 11:00,2012,10,25,11:00,6.8,,5.7,,93.0,,32.0,,11.0,,,,97.78,,,,,,
2012-10-25 12:00:00,2012-10-25 12:00,2012,10,25,12:00,6.9,,5.1,,88.0,,30.0,,22.0,,,,97.77,,,,,,
2012-10-25 13:00:00,2012-10-25 13:00,2012,10,25,13:00,6.7,,4.9,,88.0,,32.0,,20.0,,,,97.66,,,,,,
2012-10-25 14:00:00,2012-10-25 14:00,2012,10,25,14:00,5.6,,3.7,,88.0,,30.0,,20.0,,,,97.73,,,,,,
2012-10-25 15:00:00,2012-10-25 15:00,2012,10,25,15:00,5.1,,3.2,,88.0,,29.0,,24.0,,,,97.77,,,,,,
2012-10-25 16:00:00,2012-10-25 16:00,2012,10,25,16:00,4.8,,2.8,,87.0,,30.0,,30.0,,,,97.8,,,,,,
2012-10-25 17:00:00,2012-10-25 17:00,2012,10,25,17:00,4.3,,1.9,,84.0,,30.0,,24.0,,,,97.93,,,,,,
2012-10-25 18:00:00,2012-10-25 18:00,2012,10,25,18:00,4.0,,1.6,,84.0,,30.0,,28.0,,,,97.99,,,,,,
2012-10-25 19:00:00,2012-10-25 19:00,2012,10,25,19:00,3.6,,1.2,,84.0,,29.0,,26.0,,,,98.11,,,,,,
2012-10-25 20:00:00,2012-10-25 20:00,2012,10,25,20:00,3.4,,0.9,,84.0,,29.0,,28.0,,,,98.2,,,,,,
2012-10-25 21:00:00,2012-10-25 21:00,2012,10,25,21:00,3.1,,0.6,,84.0,,29.0,,26.0,,,,98.27,,,,,,
2012-10-25 22:00:00,2012-10-25 22:00,2012,10,25,22:00,2.8,,0.2,,83.0,,29.0,,26.0,,,,98.39,,,,,,
2012-10-25 23:00:00,2012-10-25 23:00,2012,10,25,23:00,2.9,,-0.1,,81.0,,28.0,,22.0,,,,98.45,,,,,,
2012-10-26 00:00:00,2012-10-26 00:00,2012,10,26,00:00,2.2,,-0.4,,83.0,,27.0,,20.0,,,,98.48,,,,,,
2012-10-26 01:00:00,2012-10-26 01:00,2012,10,26,01:00,1.7,,-0.8,,83.0,,26.0,,19.0,,,,98.57,,,,,,
2012-10-26 02:00:00,2012-10-26 02:00,2012,10,26,02:00,2.2,,-0.7,,81.0,,24.0,,15.0,,,,98.67,,,,,,
2012-10-26 03:00:00,2012-10-26 03:00,2012,10,26,03:00,2.6,,-0.6,,79.0,,24.0,,15.0,,,,98.74,,,,,,
2012-10-26 04:00:00,2012-10-26 04:00,2012,10,26,04:00,2.7,,-0.8,,78.0,,25.0,,17.0,,,,98.8,,,,,,
2012-10-26 05:00:00,2012-10-26 05:00,2012,10,26,05:00,2.2,,-1.4,,77.0,,24.0,,15.0,,,,98.86,,,,,,
2012-10-26 06:00:00,2012-10-26 06:00,2012,10,26,06:00,2.3,,-0.8,,80.0,,24.0,,13.0,,,,98.91,,,,,,
2012-10-26 07:00:00,2012-10-26 07:00,2012,10,26,07:00,2.5,,-0.5,,81.0,,25.0,,19.0,,,,98.96,,,,,,
2012-10-26 08:00:00,2012-10-26 08:00,2012,10,26,08:00,2.2,,-0.8,,81.0,,25.0,,19.0,,,,99.06,,,,,,
2012-10-26 09:00:00,2012-10-26 09:00,2012,10,26,09:00,3.3,,-1.2,,72.0,,27.0,,24.0,,,,99.14,,,,,,
2012-10-26 10:00:00,2012-10-26 10:00,2012,10,26,10:00,4.0,,-1.5,,67.0,,28.0,,33.0,,,,99.22,,,,,,
2012-10-26 11:00:00,2012-10-26 11:00,2012,10,26,11:00,4.9,,-2.2,,60.0,,28.0,,35.0,,,,99.33,,,,,,
2012-10-26 12:00:00,2012-10-26 12:00,2012,10,26,12:00,3.9,,-3.0,,61.0,,26.0,,33.0,,,,99.44,,,,,,
2012-10-26 13:00:00,2012-10-26 13:00,2012,10,26,13:00,4.8,,-3.2,,56.0,,26.0,,33.0,,,,99.45,,,,,,
2012-10-26 14:00:00,2012-10-26 14:00,2012,10,26,14:00,4.8,,-3.9,,53.0,,27.0,,26.0,,,,99.49,,,,,,
2012-10-26 15:00:00,2012-10-26 15:00,2012,10,26,15:00,4.1,,-3.8,,56.0,,26.0,,28.0,,,,99.55,,,,,,
2012-10-26 16:00:00,2012-10-26 16:00,2012,10,26,16:00,4.2,,-3.1,,59.0,,26.0,,32.0,,,,99.61,,,,,,
2012-10-26 17:00:00,2012-10-26 17:00,2012,10,26,17:00,2.6,,-2.1,,71.0,,28.0,,20.0,,,,99.67,,,,,,
2012-10-26 18:00:00,2012-10-26 18:00,2012,10,26,18:00,2.1,,-3.1,,68.0,,28.0,,20.0,,,,99.74,,,,,,
2012-10-26 19:00:00,2012-10-26 19:00,2012,10,26,19:00,1.7,,-3.2,,70.0,,26.0,,15.0,,,,99.8,,,,,,
2012-10-26 20:00:00,2012-10-26 20:00,2012,10,26,20:00,0.9,,-6.1,,59.0,,28.0,,20.0,,,,99.84,,,,,,
2012-10-26 21:00:00,2012-10-26 21:00,2012,10,26,21:00,0.4,,-5.5,,65.0,,26.0,,11.0,,,,99.85,,,,,,
2012-10-26 22:00:00,2012-10-26 22:00,2012,10,26,22:00,-0.8,,-4.8,,74.0,,25.0,,7.0,,,,99.87,,,,-3.0,,
2012-10-26 23:00:00,2012-10-26 23:00,2012,10,26,23:00,-0.8,,-4.2,,78.0,,23.0,,7.0,,,,99.93,,,,-3.0,,
2012-10-27 00:00:00,2012-10-27 00:00,2012,10,27,00:00,-0.5,,-4.8,,73.0,,25.0,,13.0,,,,99.93,,,,-5.0,,
2012-10-27 01:00:00,2012-10-27 01:00,2012,10,27,01:00,-1.9,,-4.7,,81.0,,25.0,,7.0,,,,99.94,,,,-5.0,,
2012-10-27 02:00:00,2012-10-27 02:00,2012,10,27,02:00,-1.1,,-3.9,,81.0,,23.0,,6.0,,,,99.97,,,,-3.0,,
2012-10-27 03:00:00,2012-10-27 03:00,2012,10,27,03:00,-0.8,,-4.4,,77.0,,26.0,,7.0,,,,99.97,,,,-3.0,,
2012-10-27 04:00:00,2012-10-27 04:00,2012,10,27,04:00,-1.0,,-4.2,,79.0,,23.0,,6.0,,,,99.95,,,,-3.0,,
2012-10-27 05:00:00,2012-10-27 05:00,2012,10,27,05:00,-1.6,,-3.8,,85.0,,26.0,,4.0,,,,99.94,,,,-3.0,,
2012-10-27 06:00:00,2012-10-27 06:00,2012,10,27,06:00,-1.1,,-4.1,,80.0,,25.0,,7.0,,,,100.0,,,,-4.0,,
2012-10-27 07:00:00,2012-10-27 07:00,2012,10,27,07:00,-2.1,,-5.5,,77.0,,23.0,,9.0,,,,100.03,,,,-6.0,,
2012-10-27 08:00:00,2012-10-27 08:00,2012,10,27,08:00,-1.7,,-5.1,,78.0,,24.0,,9.0,,,,100.08,,,,-5.0,,
2012-10-27 09:00:00,2012-10-27 09:00,2012,10,27,09:00,-0.9,,-4.1,,79.0,,25.0,,6.0,,,,100.11,,,,-3.0,,
2012-10-27 10:00:00,2012-10-27 10:00,2012,10,27,10:00,0.9,,-5.6,,62.0,,25.0,,15.0,,,,100.12,,,,,,
2012-10-27 11:00:00,2012-10-27 11:00,2012,10,27,11:00,1.8,,-5.5,,58.0,,27.0,,17.0,,,,100.12,,,,,,
2012-10-27 12:00:00,2012-10-27 12:00,2012,10,27,12:00,0.1,,-2.5,,83.0,,27.0,,7.0,,,,100.13,,,,,,
2012-10-27 13:00:00,2012-10-27 13:00,2012,10,27,13:00,1.4,,-5.1,,62.0,,22.0,,11.0,,,,100.09,,,,,,
2012-10-27 14:00:00,2012-10-27 14:00,2012,10,27,14:00,1.7,,-4.7,,62.0,,25.0,,19.0,,,,100.08,,,,,,
2012-10-27 15:00:00,2012-10-27 15:00,2012,10,27,15:00,2.9,,-7.9,,45.0,,27.0,,19.0,,,,100.06,,,,,,
2012-10-27 16:00:00,2012-10-27 16:00,2012,10,27,16:00,2.1,,-8.7,,45.0,,29.0,,19.0,,,,100.08,,,,,,
2012-10-27 17:00:00,2012-10-27 17:00,2012,10,27,17:00,1.5,,-7.1,,53.0,,30.0,,17.0,,,,100.1,,,,,,
2012-10-27 18:00:00,2012-10-27 18:00,2012,10,27,18:00,0.6,,-6.8,,58.0,,28.0,,7.0,,,,100.14,,,,,,
2012-10-27 19:00:00,2012-10-27 19:00,2012,10,27,19:00,-0.7,,-6.1,,67.0,,29.0,,6.0,,,,100.19,,,,-3.0,,
2012-10-27 20:00:00,2012-10-27 20:00,2012,10,27,20:00,-1.6,,-6.6,,69.0,,24.0,,6.0,,,,100.21,,,,-4.0,,
2012-10-27 21:00:00,2012-10-27 21:00,2012,10,27,21:00,-1.3,,-4.6,,78.0,,21.0,,6.0,,,,100.23,,,,-4.0,,
2012-10-27 22:00:00,2012-10-27 22:00,2012,10,27,22:00,-0.8,,-6.0,,68.0,,26.0,,7.0,,,,100.25,,,,-3.0,,
2012-10-27 23:00:00,2012-10-27 23:00,2012,10,27,23:00,-0.7,,-6.1,,67.0,,23.0,,4.0,,,,100.29,,,,-2.0,,
2012-10-28 00:00:00,2012-10-28 00:00,2012,10,28,00:00,-1.0,,-5.3,,73.0,,25.0,,6.0,,,,100.32,,,,-3.0,,
2012-10-28 01:00:00,2012-10-28 01:00,2012,10,28,01:00,-3.1,,-5.5,,83.0,,33.0,,4.0,,,,100.33,,,,-5.0,,
2012-10-28 02:00:00,2012-10-28 02:00,2012,10,28,02:00,-4.8,,-6.3,,89.0,,27.0,,2.0,,,,100.36,,,,-6.0,,
2012-10-28 03:00:00,2012-10-28 03:00,2012,10,28,03:00,-6.1,,-6.6,,96.0,,31.0,,4.0,,,,100.37,,,,-8.0,,
2012-10-28 04:00:00,2012-10-28 04:00,2012,10,28,04:00,-5.5,,-6.3,,94.0,,27.0,,2.0,,,,100.36,,,,-6.0,,
2012-10-28 05:00:00,2012-10-28 05:00,2012,10,28,05:00,-7.4,,-7.9,,96.0,,29.0,,4.0,,,,100.37,,,,-9.0,,
2012-10-28 06:00:00,2012-10-28 06:00,2012,10,28,06:00,-7.3,,-8.1,,94.0,,27.0,,6.0,,,,100.39,,,,-10.0,,
2012-10-28 07:00:00,2012-10-28 07:00,2012,10,28,07:00,-7.2,,-8.1,,93.0,,29.0,,6.0,,,,100.42,,,,-10.0,,
2012-10-28 08:00:00,2012-10-28 08:00,2012,10,28,08:00,-6.2,,-7.0,,94.0,,24.0,,7.0,,,,100.48,,,,-10.0,,
2012-10-28 09:00:00,2012-10-28 09:00,2012,10,28,09:00,-4.1,,-5.3,,91.0,,22.0,,4.0,,,,100.5,,,,-6.0,,
2012-10-28 10:00:00,2012-10-28 10:00,2012,10,28,10:00,-2.7,,-4.5,,87.0,,26.0,,6.0,,,,100.5,,,,-5.0,,
2012-10-28 11:00:00,2012-10-28 11:00,2012,10,28,11:00,-0.2,,-4.5,,73.0,,22.0,,4.0,,,,100.49,,,,-1.0,,
2012-10-28 12:00:00,2012-10-28 12:00,2012,10,28,12:00,2.3,,-6.1,,54.0,,6.0,,2.0,,,,100.44,,,,,,
2012-10-28 13:00:00,2012-10-28 13:00,2012,10,28,13:00,3.4,,-4.9,,54.0,,14.0,,11.0,,,,100.39,,,,,,
2012-10-28 14:00:00,2012-10-28 14:00,2012,10,28,14:00,3.7,,-5.2,,52.0,,13.0,,11.0,,,,100.35,,,,,,
2012-10-28 15:00:00,2012-10-28 15:00,2012,10,28,15:00,3.7,,-4.3,,56.0,,17.0,,11.0,,,,100.34,,,,,,
2012-10-28 16:00:00,2012-10-28 16:00,2012,10,28,16:00,3.7,,-3.5,,59.0,,16.0,,9.0,,,,100.33,,,,,,
2012-10-28 17:00:00,2012-10-28 17:00,2012,10,28,17:00,2.9,,-2.0,,70.0,,10.0,,4.0,,,,100.33,,,,,,
2012-10-28 18:00:00,2012-10-28 18:00,2012,10,28,18:00,2.7,,-2.5,,69.0,,19.0,,4.0,,,,100.34,,,,,,
2012-10-28 19:00:00,2012-10-28 19:00,2012,10,28,19:00,2.2,,-2.5,,71.0,,17.0,,4.0,,,,100.35,,,,,,
2012-10-28 20:00:00,2012-10-28 20:00,2012,10,28,20:00,0.2,,-2.2,,84.0,,27.0,,2.0,,,,100.36,,,,,,
2012-10-28 21:00:00,2012-10-28 21:00,2012,10,28,21:00,2.3,,-1.8,,74.0,,20.0,,6.0,,,,100.36,,,,,,
2012-10-28 22:00:00,2012-10-28 22:00,2012,10,28,22:00,3.0,,-1.6,,72.0,,19.0,,7.0,,,,100.38,,,,,,
2012-10-28 23:00:00,2012-10-28 23:00,2012,10,28,23:00,2.7,,-1.6,,73.0,,25.0,,6.0,,,,100.39,,,,,,
2012-10-29 00:00:00,2012-10-29 00:00,2012,10,29,00:00,1.9,,-1.2,,80.0,,26.0,,6.0,,,,100.39,,,,,,
2012-10-29 01:00:00,2012-10-29 01:00,2012,10,29,01:00,1.0,,-1.5,,83.0,,28.0,,2.0,,,,100.42,,,,,,
2012-10-29 02:00:00,2012-10-29 02:00,2012,10,29,02:00,0.7,,-1.6,,85.0,,24.0,,4.0,,,,100.43,,,,,,
2012-10-29 03:00:00,2012-10-29 03:00,2012,10,29,03:00,0.8,,-1.2,,86.0,,23.0,,6.0,,,,100.46,,,,,,
2012-10-29 04:00:00,2012-10-29 04:00,2012,10,29,04:00,0.1,,-1.5,,89.0,,23.0,,6.0,,,,100.46,,,,,,
2012-10-29 05:00:00,2012-10-29 05:00,2012,10,29,05:00,-0.6,,-1.7,,92.0,,21.0,,7.0,,,,100.48,,,,-3.0,,
2012-10-29 06:00:00,2012-10-29 06:00,2012,10,29,06:00,-1.3,,-2.1,,94.0,,23.0,,6.0,,,,100.48,,,,-4.0,,
2012-10-29 07:00:00,2012-10-29 07:00,2012,10,29,07:00,-3.2,,-3.6,,97.0,,21.0,,4.0,,,,100.52,,,,-5.0,,
2012-10-29 08:00:00,2012-10-29 08:00,2012,10,29,08:00,-3.4,,-3.6,,99.0,,25.0,,4.0,,,,100.54,,,,-5.0,,
2012-10-29 09:00:00,2012-10-29 09:00,2012,10,29,09:00,-1.0,,-1.2,,99.0,,28.0,,4.0,,,,100.59,,,,-2.0,,
2012-10-29 10:00:00,2012-10-29 10:00,2012,10,29,10:00,0.7,,-0.7,,90.0,,27.0,,2.0,,,,100.56,,,,,,
2012-10-29 11:00:00,2012-10-29 11:00,2012,10,29,11:00,3.1,,-1.0,,74.0,,1.0,,2.0,,,,100.54,,,,,,
2012-10-29 12:00:00,2012-10-29 12:00,2012,10,29,12:00,4.1,,-0.6,,71.0,,24.0,,2.0,,,,100.52,,,,,,
2012-10-29 13:00:00,2012-10-29 13:00,2012,10,29,13:00,5.7,,-1.0,,62.0,,7.0,,6.0,,,,100.47,,,,,,
2012-10-29 14:00:00,2012-10-29 14:00,2012,10,29,14:00,6.7,,-0.9,,58.0,,16.0,,6.0,,,,100.43,,,,,,
2012-10-29 15:00:00,2012-10-29 15:00,2012,10,29,15:00,6.2,,-1.0,,60.0,,13.0,,11.0,,,,100.43,,,,,,
2012-10-29 16:00:00,2012-10-29 16:00,2012,10,29,16:00,6.0,,-0.8,,62.0,,20.0,,6.0,,,,100.43,,,,,,
2012-10-29 17:00:00,2012-10-29 17:00,2012,10,29,17:00,5.4,,-0.2,,67.0,,16.0,,6.0,,,,100.43,,,,,,
2012-10-29 18:00:00,2012-10-29 18:00,2012,10,29,18:00,4.7,,-0.8,,67.0,,10.0,,7.0,,,,100.44,,,,,,
2012-10-29 19:00:00,2012-10-29 19:00,2012,10,29,19:00,2.5,,-1.1,,77.0,,36.0,,6.0,,,,100.44,,,,,,
2012-10-29 20:00:00,2012-10-29 20:00,2012,10,29,20:00,0.6,,-1.8,,84.0,,4.0,,4.0,,,,100.43,,,,,,
2012-10-29 21:00:00,2012-10-29 21:00,2012,10,29,21:00,1.5,,-2.7,,74.0,,4.0,,11.0,,,,100.45,,,,,,
2012-10-29 22:00:00,2012-10-29 22:00,2012,10,29,22:00,0.2,,-4.5,,71.0,,8.0,,6.0,,,,100.43,,,,,,
2012-10-29 23:00:00,2012-10-29 23:00,2012,10,29,23:00,0.4,,-4.5,,70.0,,5.0,,17.0,,,,100.41,,,,,,
2012-10-30 00:00:00,2012-10-30 00:00,2012,10,30,00:00,-0.2,,-4.1,,75.0,,2.0,,9.0,,,,100.38,,,,-3.0,,
2012-10-30 01:00:00,2012-10-30 01:00,2012,10,30,01:00,-1.5,,-5.2,,76.0,,34.0,,2.0,,,,100.36,,,,-2.0,,
2012-10-30 02:00:00,2012-10-30 02:00,2012,10,30,02:00,-1.6,,-4.5,,81.0,,36.0,,9.0,,,,100.31,,,,-5.0,,
2012-10-30 03:00:00,2012-10-30 03:00,2012,10,30,03:00,-1.8,,-4.9,,79.0,,36.0,,9.0,,,,100.3,,,,-5.0,,
2012-10-30 04:00:00,2012-10-30 04:00,2012,10,30,04:00,-2.6,,-5.0,,84.0,,,,0.0,,,,100.28,,,,,,
2012-10-30 05:00:00,2012-10-30 05:00,2012,10,30,05:00,-2.6,,-5.8,,79.0,,2.0,,7.0,,,,100.28,,,,-5.0,,
2012-10-30 06:00:00,2012-10-30 06:00,2012,10,30,06:00,-2.7,,-5.4,,82.0,,4.0,,15.0,,,,100.29,,,,-8.0,,
2012-10-30 07:00:00,2012-10-30 07:00,2012,10,30,07:00,-2.1,,-5.5,,77.0,,3.0,,15.0,,,,100.26,,,,-7.0,,
2012-10-30 08:00:00,2012-10-30 08:00,2012,10,30,08:00,-2.3,,-6.1,,75.0,,3.0,,11.0,,,,100.23,,,,-6.0,,
2012-10-30 09:00:00,2012-10-30 09:00,2012,10,30,09:00,-1.1,,-6.6,,66.0,,3.0,,11.0,,,,100.19,,,,-5.0,,
2012-10-30 10:00:00,2012-10-30 10:00,2012,10,30,10:00,0.3,,-7.5,,56.0,,3.0,,19.0,,,,100.17,,,,,,
2012-10-30 11:00:00,2012-10-30 11:00,2012,10,30,11:00,2.3,,-8.1,,46.0,,4.0,,19.0,,,,100.14,,,,,,
2012-10-30 12:00:00,2012-10-30 12:00,2012,10,30,12:00,2.3,,-10.2,,39.0,,3.0,,26.0,,,,100.07,,,,,,
2012-10-30 13:00:00,2012-10-30 13:00,2012,10,30,13:00,3.2,,-10.7,,35.0,,3.0,,24.0,,,,99.96,,,,,,
2012-10-30 14:00:00,2012-10-30 14:00,2012,10,30,14:00,4.4,,-10.5,,33.0,,1.0,,22.0,,,,99.85,,,,,,
2012-10-30 15:00:00,2012-10-30 15:00,2012,10,30,15:00,4.2,,-10.6,,33.0,,1.0,,22.0,,,,99.77,,,,,,
2012-10-30 16:00:00,2012-10-30 16:00,2012,10,30,16:00,4.1,,-9.1,,38.0,,36.0,,20.0,,,,99.74,,,,,,
2012-10-30 17:00:00,2012-10-30 17:00,2012,10,30,17:00,2.7,,-7.5,,47.0,,36.0,,20.0,,,,99.73,,,,,,
2012-10-30 18:00:00,2012-10-30 18:00,2012,10,30,18:00,0.4,,-8.4,,52.0,,2.0,,13.0,,,,99.75,,,,,,
2012-10-30 19:00:00,2012-10-30 19:00,2012,10,30,19:00,0.1,,-7.9,,55.0,,1.0,,9.0,,,,99.72,,,,,,
2012-10-30 20:00:00,2012-10-30 20:00,2012,10,30,20:00,-0.2,,-7.4,,58.0,,35.0,,7.0,,,,99.69,,,,-3.0,,
2012-10-30 21:00:00,2012-10-30 21:00,2012,10,30,21:00,-1.2,,-7.6,,62.0,,35.0,,7.0,,,,99.64,,,,-4.0,,
2012-10-30 22:00:00,2012-10-30 22:00,2012,10,30,22:00,-1.6,,-7.4,,65.0,,1.0,,7.0,,,,99.58,,,,-4.0,,
2012-10-30 23:00:00,2012-10-30 23:00,2012,10,30,23:00,-1.9,,-7.0,,68.0,,36.0,,9.0,,,,99.53,,,,-5.0,,
2012-10-31 00:00:00,2012-10-31 00:00,2012,10,31,00:00,-1.9,,-6.2,,72.0,,35.0,,13.0,,,,99.43,,,,-6.0,,
2012-10-31 01:00:00,2012-10-31 01:00,2012,10,31,01:00,-2.4,,-6.4,,74.0,,34.0,,7.0,,,,99.38,,,,-5.0,,
2012-10-31 02:00:00,2012-10-31 02:00,2012,10,31,02:00,-3.5,,-6.4,,80.0,,32.0,,11.0,,,,99.37,,,,-8.0,,
2012-10-31 03:00:00,2012-10-31 03:00,2012,10,31,03:00,-4.8,,-6.9,,85.0,,31.0,,6.0,,,,99.35,,,,-8.0,,
2012-10-31 04:00:00,2012-10-31 04:00,2012,10,31,04:00,-4.6,,-6.5,,87.0,,33.0,,6.0,,,,99.27,,,,-7.0,,
2012-10-31 05:00:00,2012-10-31 05:00,2012,10,31,05:00,-2.0,,-4.5,,83.0,,33.0,,11.0,,,,99.27,,,,-6.0,,
2012-10-31 06:00:00,2012-10-31 06:00,2012,10,31,06:00,-1.6,,-4.5,,81.0,,36.0,,13.0,,,,99.23,,,,-6.0,,
2012-10-31 07:00:00,2012-10-31 07:00,2012,10,31,07:00,-1.9,,-4.6,,82.0,,35.0,,11.0,,,,99.21,,,,-6.0,,
2012-10-31 08:00:00,2012-10-31 08:00,2012,10,31,08:00,-2.1,,-4.6,,83.0,,34.0,,17.0,,,,99.23,,,,-7.0,,
2012-10-31 09:00:00,2012-10-31 09:00,2012,10,31,09:00,-2.4,,-4.9,,83.0,,34.0,,22.0,,,,99.19,,,,-9.0,,
2012-10-31 10:00:00,2012-10-31 10:00,2012,10,31,10:00,-2.2,,-5.0,,81.0,,33.0,,17.0,,,,99.17,,,,-8.0,,
2012-10-31 11:00:00,2012-10-31 11:00,2012,10,31,11:00,-1.9,,-5.2,,78.0,,32.0,,19.0,,,,99.13,,,,-7.0,,
2012-10-31 12:00:00,2012-10-31 12:00,2012,10,31,12:00,-1.4,,-5.3,,75.0,,33.0,,20.0,,,,99.08,,,,-7.0,,
2012-10-31 13:00:00,2012-10-31 13:00,2012,10,31,13:00,-0.4,,-4.8,,72.0,,31.0,,19.0,,,,99.01,,,,-6.0,,
2012-10-31 14:00:00,2012-10-31 14:00,2012,10,31,14:00,2.0,,-4.7,,61.0,,32.0,,17.0,,,,98.89,,,,,,
2012-10-31 15:00:00,2012-10-31 15:00,2012,10,31,15:00,3.2,,-5.0,,55.0,,33.0,,19.0,,,,98.82,,,,,,
2012-10-31 16:00:00,2012-10-31 16:00,2012,10,31,16:00,3.9,,-5.2,,51.0,,33.0,,15.0,,,,98.8,,,,,,
2012-10-31 17:00:00,2012-10-31 17:00,2012,10,31,17:00,3.3,,-5.3,,53.0,,34.0,,11.0,,,,98.77,,,,,,
2012-10-31 18:00:00,2012-10-31 18:00,2012,10,31,18:00,-0.2,,-5.5,,67.0,,29.0,,11.0,,,,98.77,,,,-4.0,,
2012-10-31 19:00:00,2012-10-31 19:00,2012,10,31,19:00,-0.6,,-5.7,,68.0,,29.0,,9.0,,,,98.8,,,,-4.0,,
2012-10-31 20:00:00,2012-10-31 20:00,2012,10,31,20:00,-1.5,,-5.2,,76.0,,27.0,,13.0,,,,98.78,,,,-6.0,,
2012-10-31 21:00:00,2012-10-31 21:00,2012,10,31,21:00,-1.4,,-4.8,,78.0,,28.0,,17.0,,,,98.75,,,,-7.0,,
2012-10-31 22:00:00,2012-10-31 22:00,2012,10,31,22:00,-1.9,,-4.9,,80.0,,29.0,,15.0,,,,98.75,,,,-7.0,,
2012-10-31 23:00:00,2012-10-31 23:00,2012,10,31,23:00,-1.4,,-4.7,,78.0,,29.0,,19.0,,,,98.71,,,,-7.0,,
