DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-03-23 15:00:00,2016-03-23 15:00,2016,3,23,15:00,-1.3,,-15.9,,32.0,,9.0,,8.0,,,,99.94,,,,-4.0,,
2016-03-23 16:00:00,2016-03-23 16:00,2016,3,23,16:00,-1.1,,-13.7,,38.0,,9.0,,14.0,,,,99.89,,,,-6.0,,
2016-03-23 17:00:00,2016-03-23 17:00,2016,3,23,17:00,-1.2,,-15.5,,33.0,,9.0,,11.0,,,,99.85,,,,-5.0,,
2016-03-23 18:00:00,2016-03-23 18:00,2016,3,23,18:00,-2.5,,-12.3,,47.0,,10.0,,10.0,,,,99.87,,,,-6.0,,
2016-03-23 19:00:00,2016-03-23 19:00,2016,3,23,19:00,-2.9,,-12.8,,46.0,,12.0,,10.0,,,,99.88,,,,-7.0,,
2016-03-23 20:00:00,2016-03-23 20:00,2016,3,23,20:00,-3.5,,-12.2,,51.0,,9.0,,6.0,,,,99.84,,,,-6.0,,
2016-03-23 21:00:00,2016-03-23 21:00,2016,3,23,21:00,-6.3,,-12.0,,64.0,,8.0,,3.0,,,,99.88,,,,-8.0,,
2016-03-23 22:00:00,2016-03-23 22:00,2016,3,23,22:00,-7.2,,-11.4,,72.0,,32.0,,5.0,,,,99.91,,,,-10.0,,
2016-03-23 23:00:00,2016-03-23 23:00,2016,3,23,23:00,-8.8,,-12.0,,78.0,,34.0,,5.0,,,,99.89,,,,-12.0,,
2016-03-24 00:00:00,2016-03-24 00:00,2016,3,24,00:00,-10.1,,-13.0,,79.0,,31.0,,2.0,,,,99.87,,,,-11.0,,
2016-03-24 01:00:00,2016-03-24 01:00,2016,3,24,01:00,-10.8,,-13.1,,83.0,,34.0,,5.0,,,,99.73,,,,-14.0,,
2016-03-24 02:00:00,2016-03-24 02:00,2016,3,24,02:00,-10.3,,-14.1,,74.0,,25.0,,6.0,,,,99.7,,,,-14.0,,
2016-03-24 03:00:00,2016-03-24 03:00,2016,3,24,03:00,-10.7,,-13.1,,83.0,,23.0,,6.0,,,,99.59,,,,-14.0,,
2016-03-24 04:00:00,2016-03-24 04:00,2016,3,24,04:00,-12.5,,-14.5,,85.0,,31.0,,9.0,,,,99.56,,,,-18.0,,
2016-03-24 05:00:00,2016-03-24 05:00,2016,3,24,05:00,-12.4,,-14.4,,85.0,,26.0,,7.0,,,,99.5,,,,-17.0,,
2016-03-24 06:00:00,2016-03-24 06:00,2016,3,24,06:00,-12.1,,-14.1,,85.0,,24.0,,8.0,,,,99.44,,,,-17.0,,
2016-03-24 07:00:00,2016-03-24 07:00,2016,3,24,07:00,-11.8,,-14.1,,83.0,,25.0,,5.0,,,,99.56,,,,-15.0,,
2016-03-24 08:00:00,2016-03-24 08:00,2016,3,24,08:00,-10.5,,-13.2,,81.0,,22.0,,5.0,,,,99.53,,,,-14.0,,
2016-03-24 09:00:00,2016-03-24 09:00,2016,3,24,09:00,-9.3,,-12.9,,75.0,,24.0,,8.0,,,,99.48,,,,-14.0,,
2016-03-24 10:00:00,2016-03-24 10:00,2016,3,24,10:00,-7.2,,-11.9,,69.0,,31.0,,4.0,,,,99.41,,,,-9.0,,
2016-03-24 11:00:00,2016-03-24 11:00,2016,3,24,11:00,-2.2,,-8.3,,63.0,,7.0,,17.0,,,,99.32,,,,-8.0,,
2016-03-24 12:00:00,2016-03-24 12:00,2016,3,24,12:00,-1.6,,-7.4,,65.0,,8.0,,18.0,,,,99.27,,,,-7.0,,
2016-03-24 13:00:00,2016-03-24 13:00,2016,3,24,13:00,-0.8,,-6.1,,67.0,,7.0,,23.0,,,,99.2,,,,-7.0,,
2016-03-24 14:00:00,2016-03-24 14:00,2016,3,24,14:00,-0.3,,-6.1,,65.0,,8.0,,17.0,,,,99.12,,,,-5.0,,
2016-03-24 15:00:00,2016-03-24 15:00,2016,3,24,15:00,0.3,,-5.4,,66.0,,7.0,,17.0,,,,99.04,,,,,,
2016-03-24 16:00:00,2016-03-24 16:00,2016,3,24,16:00,0.3,,-5.8,,63.0,,9.0,,15.0,,,,99.0,,,,,,
2016-03-24 17:00:00,2016-03-24 17:00,2016,3,24,17:00,-0.1,,-7.7,,56.0,,12.0,,12.0,,,,98.97,,,,-4.0,,
2016-03-24 18:00:00,2016-03-24 18:00,2016,3,24,18:00,0.0,,-8.8,,52.0,,10.0,,7.0,,,,98.93,,,,-2.0,,
2016-03-24 19:00:00,2016-03-24 19:00,2016,3,24,19:00,-0.9,,-9.5,,52.0,,12.0,,4.0,,,,98.96,,,,-2.0,,
2016-03-24 20:00:00,2016-03-24 20:00,2016,3,24,20:00,-3.3,,-8.5,,67.0,,11.0,,8.0,,,,98.94,,,,-7.0,,
2016-03-24 21:00:00,2016-03-24 21:00,2016,3,24,21:00,-5.9,,-9.8,,74.0,,23.0,,3.0,,,,98.95,,,,-7.0,,
2016-03-24 22:00:00,2016-03-24 22:00,2016,3,24,22:00,-7.8,,-9.9,,85.0,,28.0,,3.0,,,,98.95,,,,-9.0,,
2016-03-24 23:00:00,2016-03-24 23:00,2016,3,24,23:00,-6.8,,-9.0,,84.0,,31.0,,3.0,,,,98.94,,,,-8.0,,
2016-03-25 00:00:00,2016-03-25 00:00,2016,3,25,00:00,-9.3,,-10.4,,92.0,,21.0,,3.0,,,,98.94,,,,-11.0,,
2016-03-25 01:00:00,2016-03-25 01:00,2016,3,25,01:00,-11.0,,-11.8,,94.0,,30.0,,6.0,,,,98.93,,,,-15.0,,
2016-03-25 02:00:00,2016-03-25 02:00,2016,3,25,02:00,-11.4,,-11.9,,96.0,,26.0,,3.0,,,,98.88,,,,-13.0,,
2016-03-25 03:00:00,2016-03-25 03:00,2016,3,25,03:00,-12.7,,-13.6,,94.0,,24.0,,5.0,,,,98.88,,,,-16.0,,
2016-03-25 04:00:00,2016-03-25 04:00,2016,3,25,04:00,-12.6,,-13.3,,94.0,,26.0,,5.0,,,,98.88,,,,-16.0,,
2016-03-25 05:00:00,2016-03-25 05:00,2016,3,25,05:00,-12.3,,-13.4,,92.0,,23.0,,6.0,,,,98.9,,,,-16.0,,
2016-03-25 06:00:00,2016-03-25 06:00,2016,3,25,06:00,-14.1,,-15.3,,91.0,,32.0,,6.0,,,,98.88,,,,-18.0,,
2016-03-25 07:00:00,2016-03-25 07:00,2016,3,25,07:00,-11.8,,-12.6,,94.0,,21.0,,7.0,,,,98.88,,,,-16.0,,
2016-03-25 08:00:00,2016-03-25 08:00,2016,3,25,08:00,-11.3,,-12.4,,92.0,,28.0,,5.0,,,,98.93,,,,-14.0,,
2016-03-25 09:00:00,2016-03-25 09:00,2016,3,25,09:00,-7.6,,-9.6,,86.0,,,,0.0,,,,98.91,,,,,,
2016-03-25 10:00:00,2016-03-25 10:00,2016,3,25,10:00,-2.7,,-6.6,,74.0,,5.0,,6.0,,,,98.88,,,,-5.0,,
2016-03-25 11:00:00,2016-03-25 11:00,2016,3,25,11:00,1.1,,-4.5,,66.0,,5.0,,5.0,,,,98.83,,,,,,
2016-03-25 12:00:00,2016-03-25 12:00,2016,3,25,12:00,2.7,,-4.9,,57.0,,18.0,,10.0,,,,98.84,,,,,,
2016-03-25 13:00:00,2016-03-25 13:00,2016,3,25,13:00,2.7,,-3.7,,63.0,,14.0,,13.0,,,,98.8,,,,,,
2016-03-25 14:00:00,2016-03-25 14:00,2016,3,25,14:00,3.7,,-4.7,,54.0,,18.0,,16.0,,,,98.74,,,,,,
2016-03-25 15:00:00,2016-03-25 15:00,2016,3,25,15:00,3.3,,-4.3,,57.0,,18.0,,12.0,,,,98.73,,,,,,
2016-03-25 16:00:00,2016-03-25 16:00,2016,3,25,16:00,3.7,,-4.1,,57.0,,19.0,,10.0,,,,98.73,,,,,,
2016-03-25 17:00:00,2016-03-25 17:00,2016,3,25,17:00,4.3,,-4.2,,54.0,,22.0,,11.0,,,,98.76,,,,,,
2016-03-25 18:00:00,2016-03-25 18:00,2016,3,25,18:00,4.2,,-2.7,,61.0,,16.0,,3.0,,,,98.8,,,,,,
2016-03-25 19:00:00,2016-03-25 19:00,2016,3,25,19:00,2.1,,-2.4,,72.0,,6.0,,9.0,,,,98.86,,,,,,
2016-03-25 20:00:00,2016-03-25 20:00,2016,3,25,20:00,1.5,,-1.8,,79.0,,6.0,,6.0,,,,98.97,,,,,,
2016-03-25 21:00:00,2016-03-25 21:00,2016,3,25,21:00,1.1,,-1.6,,82.0,,7.0,,6.0,,,,99.07,,,,,,
2016-03-25 22:00:00,2016-03-25 22:00,2016,3,25,22:00,0.9,,-1.5,,84.0,,7.0,,5.0,,,,99.15,,,,,,
2016-03-25 23:00:00,2016-03-25 23:00,2016,3,25,23:00,0.5,,-1.3,,88.0,,,,0.0,,,,99.24,,,,,,
2016-03-26 00:00:00,2016-03-26 00:00,2016,3,26,00:00,-0.2,,-0.9,,95.0,,32.0,,5.0,,,,99.28,,,,-2.0,,
2016-03-26 01:00:00,2016-03-26 01:00,2016,3,26,01:00,0.0,,-1.2,,92.0,,3.0,,13.0,,,,99.33,,,,-4.0,,
2016-03-26 02:00:00,2016-03-26 02:00,2016,3,26,02:00,-0.9,,-2.3,,90.0,,4.0,,13.0,,,,99.38,,,,-5.0,,
2016-03-26 03:00:00,2016-03-26 03:00,2016,3,26,03:00,-1.4,,-3.1,,88.0,,4.0,,11.0,,,,99.43,,,,-5.0,,
2016-03-26 04:00:00,2016-03-26 04:00,2016,3,26,04:00,-1.9,,-3.1,,91.0,,5.0,,10.0,,,,99.45,,,,-6.0,,
2016-03-26 05:00:00,2016-03-26 05:00,2016,3,26,05:00,-2.2,,-3.0,,94.0,,3.0,,8.0,,,,99.49,,,,-5.0,,
2016-03-26 06:00:00,2016-03-26 06:00,2016,3,26,06:00,-2.5,,-3.4,,94.0,,3.0,,11.0,,,,99.55,,,,-7.0,,
2016-03-26 07:00:00,2016-03-26 07:00,2016,3,26,07:00,-2.9,,-3.7,,95.0,,5.0,,9.0,,,,99.65,,,,-6.0,,
2016-03-26 08:00:00,2016-03-26 08:00,2016,3,26,08:00,-3.3,,-4.5,,91.0,,3.0,,11.0,,,,99.73,,,,-8.0,,
2016-03-26 09:00:00,2016-03-26 09:00,2016,3,26,09:00,-3.0,,-4.7,,89.0,,4.0,,9.0,,,,99.77,,,,-7.0,,
2016-03-26 10:00:00,2016-03-26 10:00,2016,3,26,10:00,-2.7,,-4.0,,91.0,,4.0,,10.0,,,,99.79,,,,-7.0,,
2016-03-26 11:00:00,2016-03-26 11:00,2016,3,26,11:00,-1.9,,-4.4,,83.0,,6.0,,12.0,,,,99.81,,,,-6.0,,
2016-03-26 12:00:00,2016-03-26 12:00,2016,3,26,12:00,-1.0,,-4.2,,79.0,,8.0,,10.0,,,,99.8,,,,-5.0,,
2016-03-26 13:00:00,2016-03-26 13:00,2016,3,26,13:00,0.0,,-3.7,,76.0,,11.0,,7.0,,,,99.76,,,,-2.0,,
2016-03-26 14:00:00,2016-03-26 14:00,2016,3,26,14:00,0.3,,-3.8,,74.0,,11.0,,11.0,,,,99.74,,,,,,
2016-03-26 15:00:00,2016-03-26 15:00,2016,3,26,15:00,1.2,,-4.0,,69.0,,11.0,,9.0,,,,99.71,,,,,,
2016-03-26 16:00:00,2016-03-26 16:00,2016,3,26,16:00,1.3,,-4.3,,66.0,,11.0,,12.0,,,,99.71,,,,,,
2016-03-26 17:00:00,2016-03-26 17:00,2016,3,26,17:00,1.8,,-4.1,,65.0,,10.0,,13.0,,,,99.68,,,,,,
2016-03-26 18:00:00,2016-03-26 18:00,2016,3,26,18:00,0.8,,-2.9,,77.0,,13.0,,13.0,,,,99.71,,,,,,
2016-03-26 19:00:00,2016-03-26 19:00,2016,3,26,19:00,0.3,,-2.4,,83.0,,10.0,,9.0,,,,99.71,,,,,,
2016-03-26 20:00:00,2016-03-26 20:00,2016,3,26,20:00,-1.1,,-2.8,,88.0,,6.0,,8.0,,,,99.73,,,,-4.0,,
2016-03-26 21:00:00,2016-03-26 21:00,2016,3,26,21:00,-1.9,,-3.2,,91.0,,3.0,,2.0,,,,99.73,,,,-3.0,,
2016-03-26 22:00:00,2016-03-26 22:00,2016,3,26,22:00,-4.3,,-4.9,,96.0,,36.0,,1.0,,,,99.71,,,,-5.0,,
2016-03-26 23:00:00,2016-03-26 23:00,2016,3,26,23:00,-4.7,,-5.3,,95.0,,,,0.0,,,,99.71,,,,,,
2016-03-27 00:00:00,2016-03-27 00:00,2016,3,27,00:00,-4.2,,-4.4,,99.0,,,,0.0,,,,99.71,,,,,,
2016-03-27 01:00:00,2016-03-27 01:00,2016,3,27,01:00,-3.9,,-5.0,,93.0,,,,0.0,,,,99.69,,,,,,
2016-03-27 02:00:00,2016-03-27 02:00,2016,3,27,02:00,-4.6,,-5.1,,96.0,,26.0,,5.0,,,,99.64,,,,-7.0,,
2016-03-27 03:00:00,2016-03-27 03:00,2016,3,27,03:00,-5.3,,-5.8,,96.0,,28.0,,5.0,,,,99.59,,,,-8.0,,
2016-03-27 04:00:00,2016-03-27 04:00,2016,3,27,04:00,-5.5,,-6.0,,96.0,,26.0,,4.0,,,,99.55,,,,-7.0,,
2016-03-27 05:00:00,2016-03-27 05:00,2016,3,27,05:00,-5.0,,-6.0,,93.0,,24.0,,6.0,,,,99.51,,,,-8.0,,
2016-03-27 06:00:00,2016-03-27 06:00,2016,3,27,06:00,-4.4,,-5.4,,93.0,,23.0,,7.0,,,,99.48,,,,-8.0,,
2016-03-27 07:00:00,2016-03-27 07:00,2016,3,27,07:00,-4.3,,-5.8,,90.0,,26.0,,5.0,,,,99.47,,,,-6.0,,
2016-03-27 08:00:00,2016-03-27 08:00,2016,3,27,08:00,-3.7,,-5.7,,86.0,,23.0,,5.0,,,,99.42,,,,-6.0,,
2016-03-27 09:00:00,2016-03-27 09:00,2016,3,27,09:00,-2.8,,-5.9,,79.0,,24.0,,5.0,,,,99.41,,,,-5.0,,
2016-03-27 10:00:00,2016-03-27 10:00,2016,3,27,10:00,-1.5,,-5.9,,72.0,,24.0,,5.0,,,,99.42,,,,-3.0,,
2016-03-27 11:00:00,2016-03-27 11:00,2016,3,27,11:00,0.4,,-5.6,,64.0,,25.0,,3.0,,,,99.41,,,,,,
2016-03-27 12:00:00,2016-03-27 12:00,2016,3,27,12:00,1.5,,-5.6,,59.0,,12.0,,3.0,,,,99.35,,,,,,
2016-03-27 13:00:00,2016-03-27 13:00,2016,3,27,13:00,2.7,,-4.6,,59.0,,12.0,,5.0,,,,99.26,,,,,,
2016-03-27 14:00:00,2016-03-27 14:00,2016,3,27,14:00,3.9,,-6.2,,48.0,,12.0,,3.0,,,,99.2,,,,,,
2016-03-27 15:00:00,2016-03-27 15:00,2016,3,27,15:00,4.5,,-6.6,,44.0,,13.0,,5.0,,,,99.13,,,,,,
2016-03-27 16:00:00,2016-03-27 16:00,2016,3,27,16:00,4.8,,-6.3,,44.0,,10.0,,6.0,,,,99.1,,,,,,
2016-03-27 17:00:00,2016-03-27 17:00,2016,3,27,17:00,4.9,,-6.5,,43.0,,12.0,,5.0,,,,99.06,,,,,,
2016-03-27 18:00:00,2016-03-27 18:00,2016,3,27,18:00,4.3,,-4.8,,52.0,,11.0,,9.0,,,,99.07,,,,,,
2016-03-27 19:00:00,2016-03-27 19:00,2016,3,27,19:00,3.8,,-5.5,,51.0,,9.0,,12.0,,,,99.09,,,,,,
2016-03-27 20:00:00,2016-03-27 20:00,2016,3,27,20:00,0.0,,-4.2,,73.0,,3.0,,8.0,,,,99.17,,,,-3.0,,
2016-03-27 21:00:00,2016-03-27 21:00,2016,3,27,21:00,-0.9,,-4.1,,79.0,,4.0,,2.0,,,,99.23,,,,-2.0,,
2016-03-27 22:00:00,2016-03-27 22:00,2016,3,27,22:00,-3.7,,-5.1,,90.0,,25.0,,1.0,,,,99.27,,,,-4.0,,
2016-03-27 23:00:00,2016-03-27 23:00,2016,3,27,23:00,-4.7,,-5.9,,92.0,,24.0,,4.0,,,,99.24,,,,-6.0,,
2016-03-28 00:00:00,2016-03-28 00:00,2016,3,28,00:00,-4.9,,-5.7,,94.0,,24.0,,7.0,,,,99.22,,,,-8.0,,
2016-03-28 01:00:00,2016-03-28 01:00,2016,3,28,01:00,-5.8,,-6.9,,92.0,,23.0,,7.0,,,,99.23,,,,-9.0,,
2016-03-28 02:00:00,2016-03-28 02:00,2016,3,28,02:00,-6.8,,-7.2,,97.0,,23.0,,5.0,,,,99.24,,,,-9.0,,
2016-03-28 03:00:00,2016-03-28 03:00,2016,3,28,03:00,-8.1,,-8.6,,97.0,,27.0,,5.0,,,,99.28,,,,-11.0,,
2016-03-28 04:00:00,2016-03-28 04:00,2016,3,28,04:00,-9.0,,-9.7,,95.0,,27.0,,6.0,,,,99.34,,,,-12.0,,
2016-03-28 05:00:00,2016-03-28 05:00,2016,3,28,05:00,-8.4,,-8.8,,98.0,,24.0,,6.0,,,,99.39,,,,-12.0,,
2016-03-28 06:00:00,2016-03-28 06:00,2016,3,28,06:00,-6.3,,-7.0,,95.0,,22.0,,6.0,,,,99.45,,,,-9.0,,
2016-03-28 07:00:00,2016-03-28 07:00,2016,3,28,07:00,-6.1,,-7.0,,93.0,,26.0,,6.0,,,,99.5,,,,-9.0,,
2016-03-28 08:00:00,2016-03-28 08:00,2016,3,28,08:00,-4.8,,-6.3,,89.0,,22.0,,6.0,,,,99.59,,,,-8.0,,
2016-03-28 09:00:00,2016-03-28 09:00,2016,3,28,09:00,-3.1,,-5.4,,84.0,,26.0,,6.0,,,,99.64,,,,-6.0,,
2016-03-28 10:00:00,2016-03-28 10:00,2016,3,28,10:00,0.1,,-4.8,,70.0,,23.0,,5.0,,,,99.67,,,,,,
2016-03-28 11:00:00,2016-03-28 11:00,2016,3,28,11:00,2.2,,-5.3,,57.0,,12.0,,3.0,,,,99.7,,,,,,
2016-03-28 12:00:00,2016-03-28 12:00,2016,3,28,12:00,3.0,,-6.4,,50.0,,12.0,,5.0,,,,99.71,,,,,,
2016-03-28 13:00:00,2016-03-28 13:00,2016,3,28,13:00,4.6,,-6.8,,43.0,,12.0,,2.0,,,,99.7,,,,,,
2016-03-28 14:00:00,2016-03-28 14:00,2016,3,28,14:00,3.8,,-6.5,,47.0,,9.0,,11.0,,,,99.7,,,,,,
2016-03-28 15:00:00,2016-03-28 15:00,2016,3,28,15:00,4.7,,-6.9,,43.0,,12.0,,6.0,,,,99.69,,,,,,
2016-03-28 16:00:00,2016-03-28 16:00,2016,3,28,16:00,5.2,,-6.5,,42.0,,17.0,,8.0,,,,99.71,,,,,,
2016-03-28 17:00:00,2016-03-28 17:00,2016,3,28,17:00,4.8,,-6.4,,44.0,,20.0,,7.0,,,,99.73,,,,,,
2016-03-28 18:00:00,2016-03-28 18:00,2016,3,28,18:00,4.1,,-7.9,,41.0,,20.0,,10.0,,,,99.77,,,,,,
2016-03-28 19:00:00,2016-03-28 19:00,2016,3,28,19:00,2.8,,-6.8,,49.0,,11.0,,4.0,,,,99.8,,,,,,
2016-03-28 20:00:00,2016-03-28 20:00,2016,3,28,20:00,0.4,,-6.5,,60.0,,26.0,,2.0,,,,99.86,,,,,,
2016-03-28 21:00:00,2016-03-28 21:00,2016,3,28,21:00,-2.1,,-6.5,,72.0,,2.0,,2.0,,,,99.91,,,,-3.0,,
2016-03-28 22:00:00,2016-03-28 22:00,2016,3,28,22:00,-3.7,,-6.2,,83.0,,31.0,,3.0,,,,99.95,,,,-5.0,,
2016-03-28 23:00:00,2016-03-28 23:00,2016,3,28,23:00,-4.7,,-6.4,,88.0,,22.0,,4.0,,,,99.98,,,,-6.0,,
2016-03-29 00:00:00,2016-03-29 00:00,2016,3,29,00:00,-4.6,,-6.2,,89.0,,28.0,,4.0,,,,99.99,,,,-6.0,,
2016-03-29 01:00:00,2016-03-29 01:00,2016,3,29,01:00,-5.2,,-6.4,,91.0,,31.0,,5.0,,,,100.01,,,,-7.0,,
2016-03-29 02:00:00,2016-03-29 02:00,2016,3,29,02:00,-6.5,,-7.6,,92.0,,28.0,,3.0,,,,100.02,,,,-8.0,,
2016-03-29 03:00:00,2016-03-29 03:00,2016,3,29,03:00,-7.4,,-7.9,,96.0,,27.0,,2.0,,,,100.04,,,,-8.0,,
2016-03-29 04:00:00,2016-03-29 04:00,2016,3,29,04:00,-7.7,,-8.2,,96.0,,26.0,,5.0,,,,100.01,,,,-10.0,,
2016-03-29 05:00:00,2016-03-29 05:00,2016,3,29,05:00,-7.9,,-8.1,,98.0,,26.0,,7.0,,,,100.03,,,,-12.0,,
2016-03-29 06:00:00,2016-03-29 06:00,2016,3,29,06:00,-8.2,,-8.7,,96.0,,29.0,,3.0,,,,100.04,,,,-10.0,,
2016-03-29 07:00:00,2016-03-29 07:00,2016,3,29,07:00,-8.7,,-9.4,,95.0,,0.0,,1.0,,,,100.02,,,,-9.0,,
2016-03-29 08:00:00,2016-03-29 08:00,2016,3,29,08:00,-6.2,,-7.1,,93.0,,25.0,,3.0,,,,100.04,,,,-8.0,,
2016-03-29 09:00:00,2016-03-29 09:00,2016,3,29,09:00,-3.3,,-6.2,,80.0,,,,0.0,,,,99.99,,,,,,
2016-03-29 10:00:00,2016-03-29 10:00,2016,3,29,10:00,1.2,,-3.1,,73.0,,6.0,,9.0,,,,99.89,,,,,,
2016-03-29 11:00:00,2016-03-29 11:00,2016,3,29,11:00,2.1,,-2.3,,73.0,,8.0,,15.0,,,,99.83,,,,,,
2016-03-29 12:00:00,2016-03-29 12:00,2016,3,29,12:00,3.3,,-3.1,,63.0,,8.0,,14.0,,,,99.73,,,,,,
2016-03-29 13:00:00,2016-03-29 13:00,2016,3,29,13:00,5.1,,-3.2,,55.0,,13.0,,11.0,,,,99.62,,,,,,
2016-03-29 14:00:00,2016-03-29 14:00,2016,3,29,14:00,4.9,,-2.3,,59.0,,10.0,,14.0,,,,99.5,,,,,,
2016-03-29 15:00:00,2016-03-29 15:00,2016,3,29,15:00,5.2,,-1.7,,61.0,,10.0,,13.0,,,,99.36,,,,,,
2016-03-29 16:00:00,2016-03-29 16:00,2016,3,29,16:00,6.7,,-1.2,,57.0,,15.0,,6.0,,,,99.25,,,,,,
2016-03-29 17:00:00,2016-03-29 17:00,2016,3,29,17:00,4.8,,-0.6,,68.0,,6.0,,15.0,,,,99.15,,,,,,
2016-03-29 18:00:00,2016-03-29 18:00,2016,3,29,18:00,3.7,,-0.6,,74.0,,6.0,,16.0,,,,99.05,,,,,,
2016-03-29 19:00:00,2016-03-29 19:00,2016,3,29,19:00,3.1,,-0.8,,76.0,,7.0,,13.0,,,,99.0,,,,,,
2016-03-29 20:00:00,2016-03-29 20:00,2016,3,29,20:00,2.4,,-0.5,,81.0,,5.0,,9.0,,,,98.95,,,,,,
2016-03-29 21:00:00,2016-03-29 21:00,2016,3,29,21:00,2.1,,-1.1,,79.0,,5.0,,6.0,,,,98.92,,,,,,
2016-03-29 22:00:00,2016-03-29 22:00,2016,3,29,22:00,2.0,,-1.2,,79.0,,7.0,,6.0,,,,98.88,,,,,,
2016-03-29 23:00:00,2016-03-29 23:00,2016,3,29,23:00,0.1,,-1.8,,87.0,,32.0,,1.0,,,,98.83,,,,,,
2016-03-30 00:00:00,2016-03-30 00:00,2016,3,30,00:00,0.9,,-1.5,,84.0,,21.0,,7.0,,,,98.8,,,,,,
2016-03-30 01:00:00,2016-03-30 01:00,2016,3,30,01:00,0.6,,-1.4,,86.0,,26.0,,5.0,,,,98.74,,,,,,
2016-03-30 02:00:00,2016-03-30 02:00,2016,3,30,02:00,0.5,,-1.7,,85.0,,24.0,,4.0,,,,98.71,,,,,,
2016-03-30 03:00:00,2016-03-30 03:00,2016,3,30,03:00,0.6,,-1.2,,88.0,,25.0,,5.0,,,,98.65,,,,,,
2016-03-30 04:00:00,2016-03-30 04:00,2016,3,30,04:00,0.7,,-1.2,,87.0,,30.0,,5.0,,,,98.58,,,,,,
2016-03-30 05:00:00,2016-03-30 05:00,2016,3,30,05:00,0.8,,-1.1,,87.0,,0.0,,1.0,,,,98.54,,,,,,
2016-03-30 06:00:00,2016-03-30 06:00,2016,3,30,06:00,0.8,,-0.1,,94.0,,0.0,,1.0,,,,98.5,,,,,,
2016-03-30 07:00:00,2016-03-30 07:00,2016,3,30,07:00,0.7,,0.1,,96.0,,4.0,,5.0,,,,98.45,,,,,,
2016-03-30 08:00:00,2016-03-30 08:00,2016,3,30,08:00,1.1,,0.8,,98.0,,10.0,,4.0,,,,98.37,,,,,,
2016-03-30 09:00:00,2016-03-30 09:00,2016,3,30,09:00,1.3,,1.1,,99.0,,7.0,,8.0,,,,98.27,,,,,,
2016-03-30 10:00:00,2016-03-30 10:00,2016,3,30,10:00,1.9,,1.7,,99.0,,7.0,,7.0,,,,98.21,,,,,,
2016-03-30 11:00:00,2016-03-30 11:00,2016,3,30,11:00,2.5,,2.1,,97.0,,13.0,,3.0,,,,98.16,,,,,,
2016-03-30 12:00:00,2016-03-30 12:00,2016,3,30,12:00,3.2,,2.9,,98.0,,13.0,,3.0,,,,98.12,,,,,,
2016-03-30 13:00:00,2016-03-30 13:00,2016,3,30,13:00,4.2,,3.6,,96.0,,22.0,,3.0,,,,98.07,,,,,,
2016-03-30 14:00:00,2016-03-30 14:00,2016,3,30,14:00,5.4,,3.6,,88.0,,20.0,,2.0,,,,98.0,,,,,,
2016-03-30 15:00:00,2016-03-30 15:00,2016,3,30,15:00,6.3,,4.4,,88.0,,28.0,,3.0,,,,97.97,,,,,,
2016-03-30 16:00:00,2016-03-30 16:00,2016,3,30,16:00,7.5,,4.6,,82.0,,25.0,,4.0,,,,97.94,,,,,,
2016-03-30 17:00:00,2016-03-30 17:00,2016,3,30,17:00,7.7,,4.5,,80.0,,19.0,,6.0,,,,97.91,,,,,,
2016-03-30 18:00:00,2016-03-30 18:00,2016,3,30,18:00,6.6,,4.0,,84.0,,7.0,,8.0,,,,97.92,,,,,,
2016-03-30 19:00:00,2016-03-30 19:00,2016,3,30,19:00,4.5,,2.8,,88.0,,7.0,,8.0,,,,97.9,,,,,,
2016-03-30 20:00:00,2016-03-30 20:00,2016,3,30,20:00,2.7,,1.9,,94.0,,5.0,,7.0,,,,97.94,,,,,,
2016-03-30 21:00:00,2016-03-30 21:00,2016,3,30,21:00,2.7,,2.2,,97.0,,8.0,,5.0,,,,97.97,,,,,,
2016-03-30 22:00:00,2016-03-30 22:00,2016,3,30,22:00,2.9,,2.6,,99.0,,31.0,,2.0,,,,98.0,,,,,,
2016-03-30 23:00:00,2016-03-30 23:00,2016,3,30,23:00,2.0,,2.0,,100.0,,,,0.0,,,,97.99,,,,,,
2016-03-31 00:00:00,2016-03-31 00:00,2016,3,31,00:00,2.1,,2.1,,100.0,,16.0,,2.0,,,,97.98,,,,,,
2016-03-31 01:00:00,2016-03-31 01:00,2016,3,31,01:00,1.4,,1.4,,100.0,,25.0,,5.0,,,,97.93,,,,,,
2016-03-31 02:00:00,2016-03-31 02:00,2016,3,31,02:00,1.7,,1.7,,100.0,,7.0,,2.0,,,,97.92,,,,,,
2016-03-31 03:00:00,2016-03-31 03:00,2016,3,31,03:00,1.5,,1.5,,100.0,,0.0,,1.0,,,,97.89,,,,,,
2016-03-31 04:00:00,2016-03-31 04:00,2016,3,31,04:00,1.9,,1.9,,100.0,,6.0,,6.0,,,,97.85,,,,,,
2016-03-31 05:00:00,2016-03-31 05:00,2016,3,31,05:00,2.3,,1.6,,95.0,,9.0,,14.0,,,,97.83,,,,,,
