DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-03-25 13:00:00,2005-03-25 13:00,2005,3,25,13:00,-0.9,,-11.7,,44.0,,,M,,M,,,99.84,,,,,,
2005-03-25 14:00:00,2005-03-25 14:00,2005,3,25,14:00,0.5,,-11.1,,41.0,,,M,,M,,,99.71,,,,,,
2005-03-25 15:00:00,2005-03-25 15:00,2005,3,25,15:00,1.5,,-9.6,,43.0,,,M,,M,,,99.62,,,,,,
2005-03-25 16:00:00,2005-03-25 16:00,2005,3,25,16:00,2.5,,-8.9,,43.0,,,M,,M,,,99.52,,,,,,
2005-03-25 17:00:00,2005-03-25 17:00,2005,3,25,17:00,3.1,,-9.7,,38.0,,,M,,M,,,99.46,,,,,,
2005-03-25 18:00:00,2005-03-25 18:00,2005,3,25,18:00,2.3,,-7.1,,50.0,,,M,,M,,,99.43,,,,,,
2005-03-25 19:00:00,2005-03-25 19:00,2005,3,25,19:00,0.7,,-7.1,,56.0,,,M,,M,,,99.44,,,,,,
2005-03-25 20:00:00,2005-03-25 20:00,2005,3,25,20:00,-0.9,,-7.3,,62.0,,,M,,M,,,99.47,,,,,,
2005-03-25 21:00:00,2005-03-25 21:00,2005,3,25,21:00,-1.0,,-7.6,,61.0,,,M,,M,,,99.5,,,,,,
2005-03-25 22:00:00,2005-03-25 22:00,2005,3,25,22:00,-3.3,,-7.9,,70.0,,,M,,M,,,99.5,,,,,,
2005-03-25 23:00:00,2005-03-25 23:00,2005,3,25,23:00,-4.3,,-8.3,,74.0,,,M,,M,,,99.48,,,,,,
2005-03-26 00:00:00,2005-03-26 00:00,2005,3,26,00:00,-6.5,,-9.3,,80.0,,,M,,M,,,99.44,,,,,,
2005-03-26 01:00:00,2005-03-26 01:00,2005,3,26,01:00,-5.1,,-9.7,,70.0,,,M,,M,,,99.45,,,,,,
2005-03-26 02:00:00,2005-03-26 02:00,2005,3,26,02:00,-7.1,,-10.6,,76.0,,,M,,M,,,99.44,,,,,,
2005-03-26 03:00:00,2005-03-26 03:00,2005,3,26,03:00,-8.9,,-11.7,,80.0,,,M,,M,,,99.39,,,,,,
2005-03-26 04:00:00,2005-03-26 04:00,2005,3,26,04:00,-9.4,,-11.9,,82.0,,,M,,M,,,99.36,,,,,,
2005-03-26 05:00:00,2005-03-26 05:00,2005,3,26,05:00,-10.8,,-12.4,,88.0,,,M,,M,,,99.35,,,,,,
2005-03-26 06:00:00,2005-03-26 06:00,2005,3,26,06:00,-8.3,,-12.2,,73.0,,,M,,M,,,99.34,,,,,,
2005-03-26 07:00:00,2005-03-26 07:00,2005,3,26,07:00,-9.2,,-12.3,,78.0,,,M,,M,,,99.35,,,,,,
2005-03-26 08:00:00,2005-03-26 08:00,2005,3,26,08:00,-7.6,,-12.2,,70.0,,,M,,M,,,99.37,,,,,,
2005-03-26 09:00:00,2005-03-26 09:00,2005,3,26,09:00,-3.4,,-10.4,,58.0,,,M,,M,,,99.34,,,,,,
2005-03-26 10:00:00,2005-03-26 10:00,2005,3,26,10:00,-0.9,,-8.7,,55.0,,,M,,M,,,99.3,,,,,,
2005-03-26 11:00:00,2005-03-26 11:00,2005,3,26,11:00,1.6,,-9.2,,44.0,,,M,,M,,,99.26,,,,,,
2005-03-26 12:00:00,2005-03-26 12:00,2005,3,26,12:00,3.2,,-10.3,,36.0,,,M,,M,,,99.19,,,,,,
2005-03-26 13:00:00,2005-03-26 13:00,2005,3,26,13:00,5.7,,-9.7,,32.0,,,M,,M,,,99.08,,,,,,
2005-03-26 14:00:00,2005-03-26 14:00,2005,3,26,14:00,5.6,,-8.7,,35.0,,,M,,M,,,98.99,,,,,,
2005-03-26 15:00:00,2005-03-26 15:00,2005,3,26,15:00,7.0,,-10.1,,28.0,,,M,,M,,,98.9,,,,,,
2005-03-26 16:00:00,2005-03-26 16:00,2005,3,26,16:00,6.1,,-5.5,,43.0,,,M,,M,,,98.83,,,,,,
2005-03-26 17:00:00,2005-03-26 17:00,2005,3,26,17:00,6.4,,-6.0,,41.0,,,M,,M,,,98.79,,,,,,
2005-03-26 18:00:00,2005-03-26 18:00,2005,3,26,18:00,6.1,,-6.5,,40.0,,,M,,M,,,98.82,,,,,,
2005-03-26 19:00:00,2005-03-26 19:00,2005,3,26,19:00,5.5,,-7.3,,39.0,,,M,,M,,,98.83,,,,,,
2005-03-26 20:00:00,2005-03-26 20:00,2005,3,26,20:00,3.8,,-7.5,,43.0,,,M,,M,,,98.87,,,,,,
2005-03-26 21:00:00,2005-03-26 21:00,2005,3,26,21:00,1.8,,-7.2,,51.0,,,M,,M,,,98.89,,,,,,
2005-03-26 22:00:00,2005-03-26 22:00,2005,3,26,22:00,0.3,,-6.2,,62.0,,,M,,M,,,98.9,,,,,,
2005-03-26 23:00:00,2005-03-26 23:00,2005,3,26,23:00,-1.9,,-6.7,,70.0,,,M,,M,,,98.91,,,,,,
2005-03-27 00:00:00,2005-03-27 00:00,2005,3,27,00:00,-0.4,,-7.3,,60.0,,,M,,M,,,98.91,,,,,,
2005-03-27 01:00:00,2005-03-27 01:00,2005,3,27,01:00,-1.6,,-7.0,,67.0,,,M,,M,,,98.93,,,,,,
2005-03-27 02:00:00,2005-03-27 02:00,2005,3,27,02:00,-3.8,,-7.4,,76.0,,,M,,M,,,98.92,,,,,,
2005-03-27 03:00:00,2005-03-27 03:00,2005,3,27,03:00,-4.5,,-7.0,,83.0,,,M,,M,,,98.9,,,,,,
2005-03-27 04:00:00,2005-03-27 04:00,2005,3,27,04:00,-3.6,,-7.3,,75.0,,,M,,M,,,98.9,,,,,,
2005-03-27 05:00:00,2005-03-27 05:00,2005,3,27,05:00,-6.9,,-9.7,,80.0,,,M,,M,,,98.88,,,,,,
2005-03-27 06:00:00,2005-03-27 06:00,2005,3,27,06:00,-6.6,,-8.5,,86.0,,,M,,M,,,98.89,,,,,,
2005-03-27 07:00:00,2005-03-27 07:00,2005,3,27,07:00,-8.3,,-9.5,,91.0,,,M,,M,,,98.9,,,,,,
2005-03-27 08:00:00,2005-03-27 08:00,2005,3,27,08:00,-4.7,,-7.4,,81.0,,,M,,M,,,98.9,,,,,,
2005-03-27 09:00:00,2005-03-27 09:00,2005,3,27,09:00,-2.3,,-6.3,,74.0,,,M,,M,,,98.88,,,,,,
2005-03-27 10:00:00,2005-03-27 10:00,2005,3,27,10:00,2.2,,-5.9,,55.0,,,M,,M,,,98.82,,,,,,
2005-03-27 11:00:00,2005-03-27 11:00,2005,3,27,11:00,2.2,,-5.3,,58.0,,,M,,M,,,98.73,,,,,,
2005-03-27 12:00:00,2005-03-27 12:00,2005,3,27,12:00,2.2,,-3.5,,66.0,,,M,,M,,,98.66,,,,,,
2005-03-27 13:00:00,2005-03-27 13:00,2005,3,27,13:00,1.7,,-3.5,,68.0,,,M,,M,,,98.59,,,,,,
2005-03-27 14:00:00,2005-03-27 14:00,2005,3,27,14:00,2.6,,-2.4,,70.0,,,M,,M,,,98.54,,,,,,
2005-03-27 15:00:00,2005-03-27 15:00,2005,3,27,15:00,3.0,,-2.0,,70.0,,,M,,M,,,98.41,,,,,,
2005-03-27 16:00:00,2005-03-27 16:00,2005,3,27,16:00,4.2,,-2.4,,62.0,,,M,,M,,,98.41,,,,,,
2005-03-27 17:00:00,2005-03-27 17:00,2005,3,27,17:00,4.7,,-2.7,,59.0,,,M,,M,,,98.3,,,,,,
2005-03-27 18:00:00,2005-03-27 18:00,2005,3,27,18:00,2.6,,-2.2,,71.0,,,M,,M,,,98.17,,,,,,
2005-03-27 19:00:00,2005-03-27 19:00,2005,3,27,19:00,1.4,,-2.2,,77.0,,,M,,M,,,98.16,,,,,,
2005-03-27 20:00:00,2005-03-27 20:00,2005,3,27,20:00,1.1,,-0.9,,86.0,,,M,,M,,,98.09,,,,,,
2005-03-27 21:00:00,2005-03-27 21:00,2005,3,27,21:00,1.0,,-0.8,,88.0,,,M,,M,,,98.07,,,,,,
2005-03-27 22:00:00,2005-03-27 22:00,2005,3,27,22:00,0.9,,-0.9,,88.0,,,M,,M,,,97.97,,,,,,
2005-03-27 23:00:00,2005-03-27 23:00,2005,3,27,23:00,0.5,,-1.5,,86.0,,,M,,M,,,97.91,,,,,,
2005-03-28 00:00:00,2005-03-28 00:00,2005,3,28,00:00,-0.1,,-1.6,,90.0,,,M,,M,,,97.86,,,,,,
2005-03-28 01:00:00,2005-03-28 01:00,2005,3,28,01:00,-0.1,,-1.7,,89.0,,,M,,M,,,97.81,,,,,,
2005-03-28 02:00:00,2005-03-28 02:00,2005,3,28,02:00,-0.8,,-2.0,,92.0,,,M,,M,,,97.77,,,,,,
2005-03-28 03:00:00,2005-03-28 03:00,2005,3,28,03:00,-1.8,,-2.8,,93.0,,,M,,M,,,97.79,,,,,,
2005-03-28 04:00:00,2005-03-28 04:00,2005,3,28,04:00,-2.8,,-3.4,,96.0,,,M,,M,,,97.79,,,,,,
2005-03-28 05:00:00,2005-03-28 05:00,2005,3,28,05:00,-4.3,,-4.7,,97.0,,,M,,M,,,97.8,,,,,,
2005-03-28 06:00:00,2005-03-28 06:00,2005,3,28,06:00,-3.6,,-3.8,,99.0,,,M,,M,,,97.8,,,,,,
2005-03-28 07:00:00,2005-03-28 07:00,2005,3,28,07:00,-3.0,,-3.3,,98.0,,,M,,M,,,97.83,,,,,,
2005-03-28 08:00:00,2005-03-28 08:00,2005,3,28,08:00,-2.0,,-3.3,,91.0,,,M,,M,,,97.87,,,,,,
2005-03-28 09:00:00,2005-03-28 09:00,2005,3,28,09:00,0.5,,-2.4,,81.0,,,M,,M,,,97.86,,,,,,
2005-03-28 10:00:00,2005-03-28 10:00,2005,3,28,10:00,3.6,,-1.6,,69.0,,,M,,M,,,97.9,,,,,,
2005-03-28 11:00:00,2005-03-28 11:00,2005,3,28,11:00,6.5,,-1.0,,59.0,,,M,,M,,,97.91,,,,,,
2005-03-28 12:00:00,2005-03-28 12:00,2005,3,28,12:00,7.9,,-1.3,,52.0,,,M,,M,,,97.93,,,,,,
2005-03-28 13:00:00,2005-03-28 13:00,2005,3,28,13:00,9.1,,-0.9,,50.0,,,M,,M,,,97.91,,,,,,
2005-03-28 14:00:00,2005-03-28 14:00,2005,3,28,14:00,7.0,,0.2,,62.0,,,M,,M,,,97.96,,,,,,
2005-03-28 15:00:00,2005-03-28 15:00,2005,3,28,15:00,8.4,,-0.5,,53.0,,,M,,M,,,97.97,,,,,,
2005-03-28 16:00:00,2005-03-28 16:00,2005,3,28,16:00,7.6,,-0.8,,55.0,,,M,,M,,,97.99,,,,,,
2005-03-28 17:00:00,2005-03-28 17:00,2005,3,28,17:00,6.3,,-0.5,,62.0,,,M,,M,,,98.07,,,,,,
2005-03-28 18:00:00,2005-03-28 18:00,2005,3,28,18:00,5.4,,-0.6,,65.0,,,M,,M,,,98.13,,,,,,
2005-03-28 19:00:00,2005-03-28 19:00,2005,3,28,19:00,4.9,,-0.2,,70.0,,,M,,M,,,98.17,,,,,,
2005-03-28 20:00:00,2005-03-28 20:00,2005,3,28,20:00,3.7,,-0.1,,76.0,,,M,,M,,,98.19,,,,,,
2005-03-28 21:00:00,2005-03-28 21:00,2005,3,28,21:00,2.6,,-0.8,,78.0,,,M,,M,,,98.34,,,,,,
2005-03-28 22:00:00,2005-03-28 22:00,2005,3,28,22:00,1.8,,-1.4,,79.0,,,M,,M,,,98.4,,,,,,
2005-03-28 23:00:00,2005-03-28 23:00,2005,3,28,23:00,0.8,,-2.1,,81.0,,,M,,M,,,98.41,,,,,,
2005-03-29 00:00:00,2005-03-29 00:00,2005,3,29,00:00,0.4,,-2.1,,83.0,,,M,,M,,,98.42,,,,,,
2005-03-29 01:00:00,2005-03-29 01:00,2005,3,29,01:00,0.4,,-2.7,,80.0,,,M,,M,,,98.48,,,,,,
2005-03-29 02:00:00,2005-03-29 02:00,2005,3,29,02:00,0.1,,-3.0,,80.0,,,M,,M,,,98.48,,,,,,
2005-03-29 03:00:00,2005-03-29 03:00,2005,3,29,03:00,-0.3,,-3.3,,80.0,,,M,,M,,,98.45,,,,,,
2005-03-29 04:00:00,2005-03-29 04:00,2005,3,29,04:00,-0.6,,-3.4,,81.0,,,M,,M,,,98.38,,,,,,
2005-03-29 05:00:00,2005-03-29 05:00,2005,3,29,05:00,-0.9,,-3.9,,80.0,,,M,,M,,,98.38,,,,,,
2005-03-29 06:00:00,2005-03-29 06:00,2005,3,29,06:00,-1.6,,-4.4,,81.0,,,M,,M,,,98.35,,,,,,
2005-03-29 07:00:00,2005-03-29 07:00,2005,3,29,07:00,-1.9,,-4.7,,81.0,,,M,,M,,,98.37,,,,,,
2005-03-29 08:00:00,2005-03-29 08:00,2005,3,29,08:00,-1.7,,-4.6,,81.0,,,M,,M,,,98.34,,,,,,
2005-03-29 09:00:00,2005-03-29 09:00,2005,3,29,09:00,-0.9,,-4.0,,79.0,,,M,,M,,,98.25,,,,,,
2005-03-29 10:00:00,2005-03-29 10:00,2005,3,29,10:00,0.0,,-3.2,,79.0,,,M,,M,,,98.19,,,,,,
2005-03-29 11:00:00,2005-03-29 11:00,2005,3,29,11:00,1.5,,-2.5,,75.0,,,M,,M,,,98.25,,,,,,
2005-03-29 12:00:00,2005-03-29 12:00,2005,3,29,12:00,2.5,,-1.8,,73.0,,,M,,M,,,98.15,,,,,,
2005-03-29 13:00:00,2005-03-29 13:00,2005,3,29,13:00,3.2,,-1.1,,73.0,,,M,,M,,,98.12,,,,,,
2005-03-29 14:00:00,2005-03-29 14:00,2005,3,29,14:00,3.8,,-0.5,,73.0,,,M,,M,,,98.05,,,,,,
2005-03-29 15:00:00,2005-03-29 15:00,2005,3,29,15:00,4.3,,-0.2,,73.0,,,M,,M,,,97.99,,,,,,
2005-03-29 16:00:00,2005-03-29 16:00,2005,3,29,16:00,4.9,,0.0,,71.0,,,M,,M,,,97.93,,,,,,
2005-03-29 17:00:00,2005-03-29 17:00,2005,3,29,17:00,5.2,,0.1,,70.0,,,M,,M,,,97.9,,,,,,
2005-03-29 18:00:00,2005-03-29 18:00,2005,3,29,18:00,5.2,,0.5,,72.0,,,M,,M,,,97.79,,,,,,
2005-03-29 19:00:00,2005-03-29 19:00,2005,3,29,19:00,4.3,,0.5,,76.0,,,M,,M,,,97.78,,,,,,
2005-03-29 20:00:00,2005-03-29 20:00,2005,3,29,20:00,4.0,,0.5,,78.0,,,M,,M,,,97.81,,,,,,
2005-03-29 21:00:00,2005-03-29 21:00,2005,3,29,21:00,4.0,,0.6,,78.0,,,M,,M,,,97.85,,,,,,
2005-03-29 22:00:00,2005-03-29 22:00,2005,3,29,22:00,3.7,,0.4,,79.0,,,M,,M,,,97.87,,,,,,
2005-03-29 23:00:00,2005-03-29 23:00,2005,3,29,23:00,3.8,,0.5,,79.0,,,M,,M,,,97.87,,,,,,
2005-03-30 00:00:00,2005-03-30 00:00,2005,3,30,00:00,4.1,,0.3,,76.0,,,M,,M,,,97.82,,,,,,
2005-03-30 01:00:00,2005-03-30 01:00,2005,3,30,01:00,3.8,,0.0,,76.0,,,M,,M,,,97.77,,,,,,
2005-03-30 02:00:00,2005-03-30 02:00,2005,3,30,02:00,3.4,,-0.1,,78.0,,,M,,M,,,97.77,,,,,,
2005-03-30 03:00:00,2005-03-30 03:00,2005,3,30,03:00,3.1,,0.0,,80.0,,,M,,M,,,97.74,,,,,,
2005-03-30 04:00:00,2005-03-30 04:00,2005,3,30,04:00,3.0,,-0.1,,80.0,,,M,,M,,,97.72,,,,,,
2005-03-30 05:00:00,2005-03-30 05:00,2005,3,30,05:00,2.9,,-0.1,,81.0,,,M,,M,,,97.71,,,,,,
2005-03-30 06:00:00,2005-03-30 06:00,2005,3,30,06:00,3.2,,0.0,,79.0,,,M,,M,,,97.74,,,,,,
2005-03-30 07:00:00,2005-03-30 07:00,2005,3,30,07:00,3.0,,0.1,,81.0,,,M,,M,,,97.78,,,,,,
2005-03-30 08:00:00,2005-03-30 08:00,2005,3,30,08:00,2.6,,0.2,,84.0,,,M,,M,,,97.78,,,,,,
2005-03-30 09:00:00,2005-03-30 09:00,2005,3,30,09:00,3.7,,1.0,,82.0,,,M,,M,,,97.7,,,,,,
2005-03-30 10:00:00,2005-03-30 10:00,2005,3,30,10:00,3.8,,0.9,,81.0,,,M,,M,,,97.74,,,,,,
2005-03-30 11:00:00,2005-03-30 11:00,2005,3,30,11:00,5.3,,1.7,,78.0,,,M,,M,,,97.66,,,,,,
2005-03-30 12:00:00,2005-03-30 12:00,2005,3,30,12:00,5.7,,2.3,,79.0,,,M,,M,,,97.48,,,,,,
2005-03-30 13:00:00,2005-03-30 13:00,2005,3,30,13:00,6.1,,1.6,,73.0,,,M,,M,,,97.54,,,,,,
2005-03-30 14:00:00,2005-03-30 14:00,2005,3,30,14:00,6.2,,1.7,,73.0,,,M,,M,,,97.44,,,,,,
2005-03-30 15:00:00,2005-03-30 15:00,2005,3,30,15:00,5.8,,1.5,,74.0,,,M,,M,,,97.42,,,,,,
2005-03-30 16:00:00,2005-03-30 16:00,2005,3,30,16:00,5.4,,1.3,,75.0,,,M,,M,,,97.38,,,,,,
2005-03-30 17:00:00,2005-03-30 17:00,2005,3,30,17:00,5.8,,1.4,,73.0,,,M,,M,,,97.34,,,,,,
2005-03-30 18:00:00,2005-03-30 18:00,2005,3,30,18:00,5.7,,1.6,,75.0,,,M,,M,,,97.3,,,,,,
2005-03-30 19:00:00,2005-03-30 19:00,2005,3,30,19:00,5.7,,1.7,,75.0,,,M,,M,,,97.37,,,,,,
2005-03-30 20:00:00,2005-03-30 20:00,2005,3,30,20:00,5.2,,2.3,,82.0,,,M,,M,,,97.38,,,,,,
2005-03-30 21:00:00,2005-03-30 21:00,2005,3,30,21:00,4.5,,2.2,,85.0,,,M,,M,,,97.35,,,,,,
2005-03-30 22:00:00,2005-03-30 22:00,2005,3,30,22:00,4.5,,2.9,,89.0,,,M,,M,,,97.38,,,,,,
2005-03-30 23:00:00,2005-03-30 23:00,2005,3,30,23:00,4.0,,2.5,,90.0,,,M,,M,,,97.43,,,,,,
2005-03-31 00:00:00,2005-03-31 00:00,2005,3,31,00:00,3.9,,2.4,,90.0,,,M,,M,,,97.4,,,,,,
2005-03-31 01:00:00,2005-03-31 01:00,2005,3,31,01:00,2.9,,1.9,,93.0,,,M,,M,,,97.44,,,,,,
2005-03-31 02:00:00,2005-03-31 02:00,2005,3,31,02:00,3.6,,2.6,,93.0,,,M,,M,,,97.42,,,,,,
2005-03-31 03:00:00,2005-03-31 03:00,2005,3,31,03:00,2.3,,1.5,,94.0,,,M,,M,,,97.36,,,,,,
2005-03-31 04:00:00,2005-03-31 04:00,2005,3,31,04:00,3.8,,2.5,,91.0,,,M,,M,,,97.36,,,,,,
2005-03-31 05:00:00,2005-03-31 05:00,2005,3,31,05:00,3.5,,2.3,,92.0,,,M,,M,,,97.43,,,,,,
2005-03-31 06:00:00,2005-03-31 06:00,2005,3,31,06:00,3.2,,2.3,,94.0,,,M,,M,,,97.46,,,,,,
2005-03-31 07:00:00,2005-03-31 07:00,2005,3,31,07:00,3.1,,2.4,,95.0,,,M,,M,,,97.48,,,,,,
2005-03-31 08:00:00,2005-03-31 08:00,2005,3,31,08:00,3.1,,1.7,,91.0,,,M,,M,,,97.52,,,,,,
2005-03-31 09:00:00,2005-03-31 09:00,2005,3,31,09:00,2.0,,0.9,,92.0,,,M,,M,,,97.56,,,,,,
2005-03-31 10:00:00,2005-03-31 10:00,2005,3,31,10:00,2.3,,0.9,,90.0,,,M,,M,,,97.66,,,,,,
2005-03-31 11:00:00,2005-03-31 11:00,2005,3,31,11:00,2.5,,1.1,,90.0,,,M,,M,,,97.76,,,,,,
2005-03-31 12:00:00,2005-03-31 12:00,2005,3,31,12:00,2.6,,1.3,,91.0,,,M,,M,,,97.83,,,,,,
2005-03-31 13:00:00,2005-03-31 13:00,2005,3,31,13:00,3.2,,1.4,,88.0,,,M,,M,,,97.92,,,,,,
2005-03-31 14:00:00,2005-03-31 14:00,2005,3,31,14:00,4.0,,2.0,,87.0,,,M,,M,,,97.96,,,,,,
2005-03-31 15:00:00,2005-03-31 15:00,2005,3,31,15:00,4.7,,2.1,,83.0,,,M,,M,,,98.08,,,,,,
2005-03-31 16:00:00,2005-03-31 16:00,2005,3,31,16:00,5.4,,1.6,,76.0,,,M,,M,,,98.23,,,,,,
2005-03-31 17:00:00,2005-03-31 17:00,2005,3,31,17:00,6.7,,1.5,,69.0,,,M,,M,,,98.35,,,,,,
2005-03-31 18:00:00,2005-03-31 18:00,2005,3,31,18:00,6.9,,0.8,,65.0,,,M,,M,,,98.45,,,,,,
2005-03-31 19:00:00,2005-03-31 19:00,2005,3,31,19:00,6.6,,-0.1,,62.0,,,M,,M,,,98.55,,,,,,
2005-03-31 20:00:00,2005-03-31 20:00,2005,3,31,20:00,5.6,,-0.7,,64.0,,,M,,M,,,98.6,,,,,,
2005-03-31 21:00:00,2005-03-31 21:00,2005,3,31,21:00,5.5,,-1.2,,62.0,,,M,,M,,,98.64,,,,,,
2005-03-31 22:00:00,2005-03-31 22:00,2005,3,31,22:00,4.8,,-1.6,,63.0,,,M,,M,,,98.66,,,,,,
2005-03-31 23:00:00,2005-03-31 23:00,2005,3,31,23:00,,,,,,,,,,,,,,,,,,,
