DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-04-26 21:00:00,2005-04-26 21:00,2005,4,26,21:00,0.8,,-1.6,,84.0,,,M,,M,,,97.57,,,,,,
2005-04-26 22:00:00,2005-04-26 22:00,2005,4,26,22:00,-0.2,,-1.6,,90.0,,,M,,M,,,97.61,,,,,,
2005-04-26 23:00:00,2005-04-26 23:00,2005,4,26,23:00,-1.0,,-1.9,,94.0,,,M,,M,,,97.64,,,,,,
2005-04-27 00:00:00,2005-04-27 00:00,2005,4,27,00:00,-0.7,,-1.4,,95.0,,,M,,M,,,97.63,,,,,,
2005-04-27 01:00:00,2005-04-27 01:00,2005,4,27,01:00,-0.6,,-1.5,,94.0,,,M,,M,,,97.65,,,,,,
2005-04-27 02:00:00,2005-04-27 02:00,2005,4,27,02:00,-0.6,,-1.3,,95.0,,,M,,M,,,97.66,,,,,,
2005-04-27 03:00:00,2005-04-27 03:00,2005,4,27,03:00,-0.6,,-2.1,,90.0,,,M,,M,,,97.68,,,,,,
2005-04-27 04:00:00,2005-04-27 04:00,2005,4,27,04:00,-0.7,,-2.2,,90.0,,,M,,M,,,97.73,,,,,,
2005-04-27 05:00:00,2005-04-27 05:00,2005,4,27,05:00,-0.5,,-2.4,,87.0,,,M,,M,,,97.76,,,,,,
2005-04-27 06:00:00,2005-04-27 06:00,2005,4,27,06:00,-0.4,,-2.5,,86.0,,,M,,M,,,97.8,,,,,,
2005-04-27 07:00:00,2005-04-27 07:00,2005,4,27,07:00,0.2,,-2.1,,84.0,,,M,,M,,,97.84,,,,,,
2005-04-27 08:00:00,2005-04-27 08:00,2005,4,27,08:00,1.1,,-2.6,,76.0,,,M,,M,,,97.89,,,,,,
2005-04-27 09:00:00,2005-04-27 09:00,2005,4,27,09:00,3.2,,-4.2,,58.0,,,M,,M,,,97.89,,,,,,
2005-04-27 10:00:00,2005-04-27 10:00,2005,4,27,10:00,3.6,,-3.8,,58.0,,,M,,M,,,97.9,,,,,,
2005-04-27 11:00:00,2005-04-27 11:00,2005,4,27,11:00,3.8,,-4.6,,54.0,,,M,,M,,,97.9,,,,,,
2005-04-27 12:00:00,2005-04-27 12:00,2005,4,27,12:00,4.7,,-3.7,,54.0,,,M,,M,,,97.91,,,,,,
2005-04-27 13:00:00,2005-04-27 13:00,2005,4,27,13:00,4.9,,-3.8,,53.0,,,M,,M,,,97.92,,,,,,
2005-04-27 14:00:00,2005-04-27 14:00,2005,4,27,14:00,5.8,,-4.5,,47.0,,,M,,M,,,97.95,,,,,,
2005-04-27 15:00:00,2005-04-27 15:00,2005,4,27,15:00,5.4,,-3.7,,52.0,,,M,,M,,,97.99,,,,,,
2005-04-27 16:00:00,2005-04-27 16:00,2005,4,27,16:00,4.7,,-2.4,,60.0,,,M,,M,,,98.02,,,,,,
2005-04-27 17:00:00,2005-04-27 17:00,2005,4,27,17:00,4.7,,-1.5,,64.0,,,M,,M,,,98.07,,,,,,
2005-04-27 18:00:00,2005-04-27 18:00,2005,4,27,18:00,4.5,,-1.1,,67.0,,,M,,M,,,98.13,,,,,,
2005-04-27 19:00:00,2005-04-27 19:00,2005,4,27,19:00,4.1,,-1.6,,66.0,,,M,,M,,,98.18,,,,,,
2005-04-27 20:00:00,2005-04-27 20:00,2005,4,27,20:00,3.3,,-1.7,,70.0,,,M,,M,,,98.22,,,,,,
2005-04-27 21:00:00,2005-04-27 21:00,2005,4,27,21:00,2.6,,-2.5,,69.0,,,M,,M,,,98.28,,,,,,
2005-04-27 22:00:00,2005-04-27 22:00,2005,4,27,22:00,2.1,,-2.2,,73.0,,,M,,M,,,98.34,,,,,,
2005-04-27 23:00:00,2005-04-27 23:00,2005,4,27,23:00,2.1,,-2.0,,74.0,,,M,,M,,,98.36,,,,,,
2005-04-28 00:00:00,2005-04-28 00:00,2005,4,28,00:00,1.6,,-2.1,,76.0,,,M,,M,,,98.39,,,,,,
2005-04-28 01:00:00,2005-04-28 01:00,2005,4,28,01:00,1.5,,-2.2,,76.0,,,M,,M,,,98.4,,,,,,
2005-04-28 02:00:00,2005-04-28 02:00,2005,4,28,02:00,0.6,,-2.5,,80.0,,,M,,M,,,98.42,,,,,,
2005-04-28 03:00:00,2005-04-28 03:00,2005,4,28,03:00,0.7,,-2.9,,77.0,,,M,,M,,,98.42,,,,,,
2005-04-28 04:00:00,2005-04-28 04:00,2005,4,28,04:00,-1.8,,-3.9,,86.0,,,M,,M,,,98.45,,,,,,
2005-04-28 05:00:00,2005-04-28 05:00,2005,4,28,05:00,-3.0,,-4.4,,90.0,,,M,,M,,,98.46,,,,,,
2005-04-28 06:00:00,2005-04-28 06:00,2005,4,28,06:00,-2.4,,-3.8,,90.0,,,M,,M,,,98.5,,,,,,
2005-04-28 07:00:00,2005-04-28 07:00,2005,4,28,07:00,0.1,,-2.8,,81.0,,,M,,M,,,98.55,,,,,,
2005-04-28 08:00:00,2005-04-28 08:00,2005,4,28,08:00,3.1,,-2.9,,65.0,,,M,,M,,,98.58,,,,,,
2005-04-28 09:00:00,2005-04-28 09:00,2005,4,28,09:00,4.0,,-4.0,,56.0,,,M,,M,,,98.58,,,,,,
2005-04-28 10:00:00,2005-04-28 10:00,2005,4,28,10:00,4.0,,-3.8,,57.0,,,M,,M,,,98.59,,,,,,
2005-04-28 11:00:00,2005-04-28 11:00,2005,4,28,11:00,4.9,,-4.2,,52.0,,,M,,M,,,98.61,,,,,,
2005-04-28 12:00:00,2005-04-28 12:00,2005,4,28,12:00,5.2,,-4.5,,50.0,,,M,,M,,,98.63,,,,,,
2005-04-28 13:00:00,2005-04-28 13:00,2005,4,28,13:00,5.2,,-4.1,,51.0,,,M,,M,,,98.63,,,,,,
2005-04-28 14:00:00,2005-04-28 14:00,2005,4,28,14:00,5.0,,-4.7,,49.0,,29.0,,15.0,,,,98.67,,,,,,
2005-04-28 15:00:00,2005-04-28 15:00,2005,4,28,15:00,5.9,,-5.2,,45.0,,28.0,,15.0,,,,98.69,,,,,,
2005-04-28 16:00:00,2005-04-28 16:00,2005,4,28,16:00,6.0,,-6.2,,41.0,,28.0,,20.0,,,,98.7,,,,,,
2005-04-28 17:00:00,2005-04-28 17:00,2005,4,28,17:00,6.0,,-6.0,,42.0,,27.0,,15.0,,,,98.73,,,,,,
2005-04-28 18:00:00,2005-04-28 18:00,2005,4,28,18:00,5.5,,-5.5,,45.0,,29.0,,15.0,,,,98.77,,,,,,
2005-04-28 19:00:00,2005-04-28 19:00,2005,4,28,19:00,5.1,,-5.2,,47.0,,31.0,,13.0,,,,98.78,,,,,,
2005-04-28 20:00:00,2005-04-28 20:00,2005,4,28,20:00,4.2,,-4.9,,52.0,,29.0,,7.0,,,,98.82,,,,,,
2005-04-28 21:00:00,2005-04-28 21:00,2005,4,28,21:00,3.1,,-4.5,,57.0,,28.0,,4.0,,,,98.88,,,,,,
2005-04-28 22:00:00,2005-04-28 22:00,2005,4,28,22:00,1.8,,-3.1,,70.0,,27.0,,2.0,,,,98.93,,,,,,
2005-04-28 23:00:00,2005-04-28 23:00,2005,4,28,23:00,1.5,,-2.8,,73.0,,23.0,,4.0,,,,98.93,,,,,,
2005-04-29 00:00:00,2005-04-29 00:00,2005,4,29,00:00,1.1,,-3.1,,74.0,,24.0,,4.0,,,,98.92,,,,,,
2005-04-29 01:00:00,2005-04-29 01:00,2005,4,29,01:00,0.7,,-2.8,,77.0,,27.0,,7.0,,,,98.92,,,,,,
2005-04-29 02:00:00,2005-04-29 02:00,2005,4,29,02:00,1.0,,-3.3,,73.0,,28.0,,6.0,,,,98.91,,,,,,
2005-04-29 03:00:00,2005-04-29 03:00,2005,4,29,03:00,0.9,,-3.1,,75.0,,24.0,,4.0,,,,98.88,,,,,,
2005-04-29 04:00:00,2005-04-29 04:00,2005,4,29,04:00,1.0,,-2.9,,75.0,,24.0,,6.0,,,,98.86,,,,,,
2005-04-29 05:00:00,2005-04-29 05:00,2005,4,29,05:00,0.3,,-2.8,,80.0,,25.0,,6.0,,,,98.86,,,,,,
2005-04-29 06:00:00,2005-04-29 06:00,2005,4,29,06:00,0.0,,-2.5,,83.0,,28.0,,4.0,,,,98.87,,,,-1.0,,
2005-04-29 07:00:00,2005-04-29 07:00,2005,4,29,07:00,1.0,,-2.0,,80.0,,27.0,,2.0,,,,98.89,,,,,,
2005-04-29 08:00:00,2005-04-29 08:00,2005,4,29,08:00,1.4,,-0.3,,88.0,,29.0,,6.0,,,,98.92,,,,,,
2005-04-29 09:00:00,2005-04-29 09:00,2005,4,29,09:00,3.1,,-0.6,,77.0,,29.0,,7.0,,,,98.88,,,,,,
2005-04-29 10:00:00,2005-04-29 10:00,2005,4,29,10:00,3.9,,0.0,,76.0,,31.0,,11.0,,,,98.85,,,,,,
2005-04-29 11:00:00,2005-04-29 11:00,2005,4,29,11:00,4.7,,-2.1,,61.0,,28.0,,6.0,,,,98.83,,,,,,
2005-04-29 12:00:00,2005-04-29 12:00,2005,4,29,12:00,6.0,,-2.8,,53.0,,27.0,,11.0,,,,98.79,,,,,,
2005-04-29 13:00:00,2005-04-29 13:00,2005,4,29,13:00,3.4,,0.6,,82.0,,19.0,,17.0,,,,98.79,,,,,,
2005-04-29 14:00:00,2005-04-29 14:00,2005,4,29,14:00,4.9,,-0.3,,69.0,,17.0,,11.0,,,,98.76,,,,,,
2005-04-29 15:00:00,2005-04-29 15:00,2005,4,29,15:00,3.9,,0.9,,81.0,,3.0,,6.0,,,,98.75,,,,,,
2005-04-29 16:00:00,2005-04-29 16:00,2005,4,29,16:00,5.0,,0.5,,73.0,,19.0,,15.0,,,,98.73,,,,,,
2005-04-29 17:00:00,2005-04-29 17:00,2005,4,29,17:00,5.8,,0.4,,68.0,,27.0,,6.0,,,,98.72,,,,,,
2005-04-29 18:00:00,2005-04-29 18:00,2005,4,29,18:00,6.3,,-0.1,,64.0,,15.0,,6.0,,,,98.69,,,,,,
2005-04-29 19:00:00,2005-04-29 19:00,2005,4,29,19:00,4.6,,1.2,,79.0,,19.0,,11.0,,,,98.72,,,,,,
2005-04-29 20:00:00,2005-04-29 20:00,2005,4,29,20:00,3.7,,0.5,,80.0,,25.0,,6.0,,,,98.74,,,,,,
2005-04-29 21:00:00,2005-04-29 21:00,2005,4,29,21:00,1.4,,-0.6,,87.0,,27.0,,9.0,,,,98.77,,,,,,
2005-04-29 22:00:00,2005-04-29 22:00,2005,4,29,22:00,-0.7,,-2.0,,91.0,,25.0,,7.0,,,,98.78,,,,-3.0,,
2005-04-29 23:00:00,2005-04-29 23:00,2005,4,29,23:00,-0.6,,-1.3,,95.0,,23.0,,6.0,,,,98.76,,,,-3.0,,
2005-04-30 00:00:00,2005-04-30 00:00,2005,4,30,00:00,-0.7,,-1.9,,92.0,,24.0,,4.0,,,,98.76,,,,-2.0,,
2005-04-30 01:00:00,2005-04-30 01:00,2005,4,30,01:00,-2.1,,-2.6,,96.0,,28.0,,7.0,,,,98.74,,,,-5.0,,
2005-04-30 02:00:00,2005-04-30 02:00,2005,4,30,02:00,-1.5,,-2.2,,95.0,,25.0,,7.0,,,,98.72,,,,-4.0,,
2005-04-30 03:00:00,2005-04-30 03:00,2005,4,30,03:00,-2.2,,-2.6,,97.0,,25.0,,6.0,,,,98.68,,,,-5.0,,
2005-04-30 04:00:00,2005-04-30 04:00,2005,4,30,04:00,-3.7,,-4.4,,95.0,,24.0,,2.0,,,,98.7,,,,-5.0,,
2005-04-30 05:00:00,2005-04-30 05:00,2005,4,30,05:00,-3.5,,-3.7,,99.0,,26.0,,7.0,,,,98.69,,,,-6.0,,
2005-04-30 06:00:00,2005-04-30 06:00,2005,4,30,06:00,-3.9,,-4.4,,96.0,,27.0,,7.0,,,,98.7,,,,-7.0,,
2005-04-30 07:00:00,2005-04-30 07:00,2005,4,30,07:00,-0.6,,-1.2,,96.0,,26.0,,9.0,,,,98.75,,,,-4.0,,
2005-04-30 08:00:00,2005-04-30 08:00,2005,4,30,08:00,2.3,,-0.2,,84.0,,28.0,,9.0,,,,98.76,,,,,,
2005-04-30 09:00:00,2005-04-30 09:00,2005,4,30,09:00,3.7,,-0.9,,72.0,,29.0,,17.0,,,,98.74,,,,,,
2005-04-30 10:00:00,2005-04-30 10:00,2005,4,30,10:00,4.9,,-2.2,,60.0,,30.0,,13.0,,,,98.72,,,,,,
2005-04-30 11:00:00,2005-04-30 11:00,2005,4,30,11:00,5.5,,-2.6,,56.0,,34.0,,9.0,,,,98.71,,,,,,
2005-04-30 12:00:00,2005-04-30 12:00,2005,4,30,12:00,7.2,,-1.6,,54.0,,34.0,,7.0,,,,98.67,,,,,,
2005-04-30 13:00:00,2005-04-30 13:00,2005,4,30,13:00,5.2,,-0.3,,68.0,,31.0,,13.0,,,,98.64,,,,,,
2005-04-30 14:00:00,2005-04-30 14:00,2005,4,30,14:00,7.6,,-3.6,,45.0,,25.0,,13.0,,,,98.59,,,,,,
2005-04-30 15:00:00,2005-04-30 15:00,2005,4,30,15:00,8.4,,-4.1,,41.0,,26.0,,17.0,,,,98.58,,,,,,
2005-04-30 16:00:00,2005-04-30 16:00,2005,4,30,16:00,8.5,,-5.3,,37.0,,29.0,,13.0,,,,98.52,,,,,,
2005-04-30 17:00:00,2005-04-30 17:00,2005,4,30,17:00,7.2,,-1.8,,53.0,,32.0,,24.0,,,,98.54,,,,,,
2005-04-30 18:00:00,2005-04-30 18:00,2005,4,30,18:00,8.3,,-3.5,,43.0,,31.0,,11.0,,,,98.53,,,,,,
2005-04-30 19:00:00,2005-04-30 19:00,2005,4,30,19:00,8.0,,-3.9,,43.0,,35.0,,7.0,,,,98.51,,,,,,
2005-04-30 20:00:00,2005-04-30 20:00,2005,4,30,20:00,6.4,,-2.0,,55.0,,29.0,,17.0,,,,98.56,,,,,,
2005-04-30 21:00:00,2005-04-30 21:00,2005,4,30,21:00,5.1,,-0.8,,66.0,,28.0,,15.0,,,,98.62,,,,,,
2005-04-30 22:00:00,2005-04-30 22:00,2005,4,30,22:00,4.3,,-1.1,,68.0,,25.0,,9.0,,,,98.64,,,,,,
2005-04-30 23:00:00,2005-04-30 23:00,2005,4,30,23:00,2.6,,-0.6,,79.0,,26.0,,11.0,,,,98.62,,,,,,
