DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-03-25 05:00:00,2012-03-25 05:00,2012,3,25,05:00,1.5,,-1.8,,79,,30.0,,13,,,,99.43,,,,,,
2012-03-25 06:00:00,2012-03-25 06:00,2012,3,25,06:00,1.1,,-2.7,,76,,32.0,,17,,,,99.48,,,,,,
2012-03-25 07:00:00,2012-03-25 07:00,2012,3,25,07:00,0.5,,-3.9,,72,,32.0,,24,,,,99.57,,,,,,
2012-03-25 08:00:00,2012-03-25 08:00,2012,3,25,08:00,0.1,,-4.3,,72,,32.0,,17,,,,99.64,,,,,,
2012-03-25 09:00:00,2012-03-25 09:00,2012,3,25,09:00,0.0,,-4.7,,71,,31.0,,26,,,,99.67,,,,-6.0,,
2012-03-25 10:00:00,2012-03-25 10:00,2012,3,25,10:00,0.0,,-5.1,,68,,32.0,,22,,,,99.72,,,,-6.0,,
2012-03-25 11:00:00,2012-03-25 11:00,2012,3,25,11:00,0.1,,-5.0,,69,,30.0,,22,,,,99.81,,,,,,
2012-03-25 12:00:00,2012-03-25 12:00,2012,3,25,12:00,0.9,,-6.2,,59,,30.0,,22,,,,99.85,,,,,,
2012-03-25 13:00:00,2012-03-25 13:00,2012,3,25,13:00,-0.1,,-5.5,,67,,33.0,,20,,,,99.91,,,,-5.0,,
2012-03-25 14:00:00,2012-03-25 14:00,2012,3,25,14:00,1.1,,-6.3,,58,,31.0,,24,,,,99.98,,,,,,
2012-03-25 15:00:00,2012-03-25 15:00,2012,3,25,15:00,0.9,,-7.5,,53,,32.0,,24,,,,100.03,,,,,,
2012-03-25 16:00:00,2012-03-25 16:00,2012,3,25,16:00,0.9,,-8.3,,50,,34.0,,28,,,,100.09,,,,,,
2012-03-25 17:00:00,2012-03-25 17:00,2012,3,25,17:00,1.3,,-9.8,,43,,33.0,,22,,,,100.14,,,,,,
2012-03-25 18:00:00,2012-03-25 18:00,2012,3,25,18:00,1.0,,-10.4,,42,,35.0,,17,,,,100.19,,,,,,
2012-03-25 19:00:00,2012-03-25 19:00,2012,3,25,19:00,-0.1,,-10.5,,45,,36.0,,17,,,,100.3,,,,-5.0,,
2012-03-25 20:00:00,2012-03-25 20:00,2012,3,25,20:00,-2.3,,-10.5,,53,,2.0,,9,,,,100.39,,,,-6.0,,
2012-03-25 21:00:00,2012-03-25 21:00,2012,3,25,21:00,-2.3,,-10.2,,55,,34.0,,7,,,,100.49,,,,-5.0,,
2012-03-25 22:00:00,2012-03-25 22:00,2012,3,25,22:00,-4.2,,-11.2,,58,,1.0,,11,,,,100.56,,,,-9.0,,
2012-03-25 23:00:00,2012-03-25 23:00,2012,3,25,23:00,-3.9,,-11.3,,56,,4.0,,15,,,,100.63,,,,-9.0,,
2012-03-26 00:00:00,2012-03-26 00:00,2012,3,26,00:00,-5.4,,-11.8,,61,,4.0,,9,,,,100.65,,,,-9.0,,
2012-03-26 01:00:00,2012-03-26 01:00,2012,3,26,01:00,-6.5,,-10.2,,75,,36.0,,6,,,,100.68,,,,-9.0,,
2012-03-26 02:00:00,2012-03-26 02:00,2012,3,26,02:00,-8.1,,-10.0,,86,,31.0,,6,,,,100.75,,,,-11.0,,
2012-03-26 03:00:00,2012-03-26 03:00,2012,3,26,03:00,-8.7,,-10.7,,85,,32.0,,6,,,,100.77,,,,-12.0,,
2012-03-26 04:00:00,2012-03-26 04:00,2012,3,26,04:00,-8.1,,-11.3,,78,,3.0,,4,,,,100.78,,,,-10.0,,
2012-03-26 05:00:00,2012-03-26 05:00,2012,3,26,05:00,-8.6,,-12.0,,76,,3.0,,9,,,,100.82,,,,-13.0,,
2012-03-26 06:00:00,2012-03-26 06:00,2012,3,26,06:00,-8.9,,-12.3,,76,,4.0,,7,,,,100.84,,,,-13.0,,
2012-03-26 07:00:00,2012-03-26 07:00,2012,3,26,07:00,-9.2,,-11.9,,81,,4.0,,6,,,,100.92,,,,-13.0,,
2012-03-26 08:00:00,2012-03-26 08:00,2012,3,26,08:00,-6.0,,-9.8,,74,,4.0,,7,,,,100.94,,,,-9.0,,
2012-03-26 09:00:00,2012-03-26 09:00,2012,3,26,09:00,-4.3,,-8.5,,72,,7.0,,19,,,,100.94,,,,-10.0,,
2012-03-26 10:00:00,2012-03-26 10:00,2012,3,26,10:00,-3.6,,-8.3,,70,,8.0,,13,,,,100.96,,,,-8.0,,
2012-03-26 11:00:00,2012-03-26 11:00,2012,3,26,11:00,-2.9,,-7.6,,70,,9.0,,13,,,,100.96,,,,-8.0,,
2012-03-26 12:00:00,2012-03-26 12:00,2012,3,26,12:00,-1.4,,-7.8,,62,,11.0,,19,,,,100.93,,,,-7.0,,
2012-03-26 13:00:00,2012-03-26 13:00,2012,3,26,13:00,-1.3,,-7.7,,62,,9.0,,20,,,,100.85,,,,-7.0,,
2012-03-26 14:00:00,2012-03-26 14:00,2012,3,26,14:00,0.3,,-6.9,,58,,9.0,,22,,,,100.74,,,,,,
2012-03-26 15:00:00,2012-03-26 15:00,2012,3,26,15:00,-0.4,,-6.4,,64,,9.0,,22,,,,100.67,,,,-6.0,,
2012-03-26 16:00:00,2012-03-26 16:00,2012,3,26,16:00,-0.7,,-6.5,,65,,10.0,,20,,,,100.58,,,,-6.0,,
2012-03-26 17:00:00,2012-03-26 17:00,2012,3,26,17:00,-0.7,,-6.0,,67,,10.0,,20,,,,100.51,,,,-6.0,,
2012-03-26 18:00:00,2012-03-26 18:00,2012,3,26,18:00,-0.9,,-5.7,,70,,9.0,,20,,,,100.38,,,,-6.0,,
2012-03-26 19:00:00,2012-03-26 19:00,2012,3,26,19:00,-1.8,,-5.5,,76,,9.0,,26,,,,100.24,,,,-8.0,,
2012-03-26 20:00:00,2012-03-26 20:00,2012,3,26,20:00,-1.7,,-5.4,,76,,10.0,,22,,,,100.21,,,,-8.0,,
2012-03-26 21:00:00,2012-03-26 21:00,2012,3,26,21:00,-1.6,,-5.9,,72,,10.0,,20,,,,100.14,,,,-7.0,,
2012-03-26 22:00:00,2012-03-26 22:00,2012,3,26,22:00,-1.5,,-5.7,,73,,10.0,,19,,,,100.06,,,,-7.0,,
2012-03-26 23:00:00,2012-03-26 23:00,2012,3,26,23:00,-0.4,,-5.0,,71,,11.0,,20,,,,99.92,,,,-6.0,,
2012-03-27 00:00:00,2012-03-27 00:00,2012,3,27,00:00,-0.1,,-4.9,,70,,11.0,,17,,,,99.76,,,,-5.0,,
2012-03-27 01:00:00,2012-03-27 01:00,2012,3,27,01:00,0.7,,-4.1,,70,,10.0,,11,,,,99.65,,,,,,
2012-03-27 02:00:00,2012-03-27 02:00,2012,3,27,02:00,1.8,,-4.7,,62,,13.0,,20,,,,99.56,,,,,,
2012-03-27 03:00:00,2012-03-27 03:00,2012,3,27,03:00,2.3,,-5.2,,58,,14.0,,11,,,,99.41,,,,,,
2012-03-27 04:00:00,2012-03-27 04:00,2012,3,27,04:00,1.6,,-4.6,,63,,14.0,,19,,,,99.32,,,,,,
2012-03-27 05:00:00,2012-03-27 05:00,2012,3,27,05:00,0.9,,-2.9,,76,,16.0,,11,,,,99.11,,,,,,
2012-03-27 06:00:00,2012-03-27 06:00,2012,3,27,06:00,0.8,,-1.8,,83,,11.0,,24,,,,98.89,,,,,,
2012-03-27 07:00:00,2012-03-27 07:00,2012,3,27,07:00,1.0,,-1.6,,83,,12.0,,17,,,,98.73,,,,,,
2012-03-27 08:00:00,2012-03-27 08:00,2012,3,27,08:00,1.4,,-1.4,,82,,11.0,,17,,,,98.57,,,,,,
2012-03-27 09:00:00,2012-03-27 09:00,2012,3,27,09:00,2.2,,-1.5,,76,,10.0,,17,,,,98.48,,,,,,
2012-03-27 10:00:00,2012-03-27 10:00,2012,3,27,10:00,1.9,,-0.4,,85,,10.0,,19,,,,98.29,,,,,,
2012-03-27 11:00:00,2012-03-27 11:00,2012,3,27,11:00,2.2,,-0.3,,84,,8.0,,15,,,,98.12,,,,,,
2012-03-27 12:00:00,2012-03-27 12:00,2012,3,27,12:00,2.6,,-0.3,,81,,9.0,,19,,,,97.99,,,,,,
2012-03-27 13:00:00,2012-03-27 13:00,2012,3,27,13:00,2.8,,0.4,,84,,7.0,,20,,,,97.82,,,,,,
2012-03-27 14:00:00,2012-03-27 14:00,2012,3,27,14:00,3.4,,0.5,,81,,8.0,,20,,,,97.65,,,,,,
2012-03-27 15:00:00,2012-03-27 15:00,2012,3,27,15:00,5.6,,1.6,,75,,6.0,,15,,,,97.49,,,,,,
2012-03-27 16:00:00,2012-03-27 16:00,2012,3,27,16:00,8.4,,3.4,,71,,7.0,,17,,,,97.35,,,,,,
2012-03-27 17:00:00,2012-03-27 17:00,2012,3,27,17:00,6.7,,1.8,,71,,4.0,,17,,,,97.26,,,,,,
2012-03-27 18:00:00,2012-03-27 18:00,2012,3,27,18:00,6.6,,2.4,,75,,6.0,,13,,,,97.19,,,,,,
2012-03-27 19:00:00,2012-03-27 19:00,2012,3,27,19:00,5.6,,1.8,,77,,5.0,,15,,,,97.2,,,,,,
2012-03-27 20:00:00,2012-03-27 20:00,2012,3,27,20:00,5.5,,2.3,,80,,11.0,,13,,,,97.21,,,,,,
2012-03-27 21:00:00,2012-03-27 21:00,2012,3,27,21:00,5.2,,2.2,,81,,2.0,,6,,,,97.24,,,,,,
2012-03-27 22:00:00,2012-03-27 22:00,2012,3,27,22:00,5.0,,2.4,,83,,28.0,,4,,,,97.31,,,,,,
2012-03-27 23:00:00,2012-03-27 23:00,2012,3,27,23:00,5.8,,2.8,,81,,22.0,,6,,,,97.35,,,,,,
2012-03-28 00:00:00,2012-03-28 00:00,2012,3,28,00:00,7.6,,3.4,,75,,27.0,,28,,,,97.38,,,,,,
2012-03-28 01:00:00,2012-03-28 01:00,2012,3,28,01:00,6.8,,3.0,,77,,26.0,,24,,,,97.43,,,,,,
2012-03-28 02:00:00,2012-03-28 02:00,2012,3,28,02:00,6.4,,3.1,,79,,29.0,,17,,,,97.53,,,,,,
2012-03-28 03:00:00,2012-03-28 03:00,2012,3,28,03:00,4.6,,0.9,,77,,33.0,,24,,,,97.72,,,,,,
2012-03-28 04:00:00,2012-03-28 04:00,2012,3,28,04:00,3.9,,-0.2,,75,,31.0,,20,,,,97.86,,,,,,
2012-03-28 05:00:00,2012-03-28 05:00,2012,3,28,05:00,3.1,,-0.4,,78,,30.0,,13,,,,97.98,,,,,,
2012-03-28 06:00:00,2012-03-28 06:00,2012,3,28,06:00,2.9,,-0.8,,77,,31.0,,17,,,,98.14,,,,,,
2012-03-28 07:00:00,2012-03-28 07:00,2012,3,28,07:00,2.4,,-0.7,,80,,33.0,,15,,,,98.29,,,,,,
2012-03-28 08:00:00,2012-03-28 08:00,2012,3,28,08:00,3.0,,-1.4,,73,,32.0,,19,,,,98.4,,,,,,
2012-03-28 09:00:00,2012-03-28 09:00,2012,3,28,09:00,3.8,,-2.1,,65,,33.0,,26,,,,98.54,,,,,,
2012-03-28 10:00:00,2012-03-28 10:00,2012,3,28,10:00,4.2,,-2.7,,61,,35.0,,22,,,,98.65,,,,,,
2012-03-28 11:00:00,2012-03-28 11:00,2012,3,28,11:00,4.5,,-2.8,,59,,34.0,,22,,,,98.76,,,,,,
2012-03-28 12:00:00,2012-03-28 12:00,2012,3,28,12:00,4.4,,-2.5,,61,,34.0,,28,,,,98.86,,,,,,
2012-03-28 13:00:00,2012-03-28 13:00,2012,3,28,13:00,5.4,,-2.4,,57,,33.0,,26,,,,98.96,,,,,,
2012-03-28 14:00:00,2012-03-28 14:00,2012,3,28,14:00,5.8,,-2.4,,56,,34.0,,19,,,,99.04,,,,,,
2012-03-28 15:00:00,2012-03-28 15:00,2012,3,28,15:00,5.7,,-3.0,,54,,33.0,,24,,,,99.1,,,,,,
2012-03-28 16:00:00,2012-03-28 16:00,2012,3,28,16:00,5.0,,-2.7,,57,,34.0,,22,,,,99.18,,,,,,
2012-03-28 17:00:00,2012-03-28 17:00,2012,3,28,17:00,5.1,,-2.9,,56,,36.0,,13,,,,99.22,,,,,,
2012-03-28 18:00:00,2012-03-28 18:00,2012,3,28,18:00,5.5,,-2.3,,57,,36.0,,13,,,,99.31,,,,,,
2012-03-28 19:00:00,2012-03-28 19:00,2012,3,28,19:00,4.8,,-2.5,,59,,36.0,,13,,,,99.4,,,,,,
2012-03-28 20:00:00,2012-03-28 20:00,2012,3,28,20:00,3.3,,-1.4,,71,,1.0,,11,,,,99.5,,,,,,
2012-03-28 21:00:00,2012-03-28 21:00,2012,3,28,21:00,2.5,,-2.1,,72,,1.0,,13,,,,99.58,,,,,,
2012-03-28 22:00:00,2012-03-28 22:00,2012,3,28,22:00,2.1,,-1.9,,75,,3.0,,4,,,,99.64,,,,,,
2012-03-28 23:00:00,2012-03-28 23:00,2012,3,28,23:00,1.5,,-2.5,,75,,5.0,,9,,,,99.68,,,,,,
2012-03-29 00:00:00,2012-03-29 00:00,2012,3,29,00:00,1.2,,-3.0,,74,,1.0,,7,,,,99.72,,,,,,
2012-03-29 01:00:00,2012-03-29 01:00,2012,3,29,01:00,1.1,,-3.5,,71,,2.0,,15,,,,99.73,,,,,,
2012-03-29 02:00:00,2012-03-29 02:00,2012,3,29,02:00,1.0,,-5.6,,61,,2.0,,19,,,,99.75,,,,,,
2012-03-29 03:00:00,2012-03-29 03:00,2012,3,29,03:00,0.1,,-4.4,,72,,3.0,,13,,,,99.78,,,,,,
2012-03-29 04:00:00,2012-03-29 04:00,2012,3,29,04:00,0.7,,-5.3,,64,,2.0,,7,,,,99.86,,,,,,
2012-03-29 05:00:00,2012-03-29 05:00,2012,3,29,05:00,0.7,,-4.5,,68,,4.0,,7,,,,99.9,,,,,,
2012-03-29 06:00:00,2012-03-29 06:00,2012,3,29,06:00,0.4,,-6.0,,62,,36.0,,9,,,,99.93,,,,,,
2012-03-29 07:00:00,2012-03-29 07:00,2012,3,29,07:00,0.2,,-5.3,,66,,4.0,,7,,,,99.98,,,,,,
2012-03-29 08:00:00,2012-03-29 08:00,2012,3,29,08:00,0.8,,-5.8,,61,,3.0,,9,,,,99.99,,,,,,
2012-03-29 09:00:00,2012-03-29 09:00,2012,3,29,09:00,1.1,,-6.9,,55,,6.0,,17,,,,100.03,,,,,,
2012-03-29 10:00:00,2012-03-29 10:00,2012,3,29,10:00,1.1,,-5.5,,61,,8.0,,15,,,,100.1,,,,,,
2012-03-29 11:00:00,2012-03-29 11:00,2012,3,29,11:00,1.1,,-5.8,,60,,7.0,,15,,,,100.04,,,,,,
2012-03-29 12:00:00,2012-03-29 12:00,2012,3,29,12:00,1.5,,-5.6,,59,,7.0,,19,,,,100.07,,,,,,
2012-03-29 13:00:00,2012-03-29 13:00,2012,3,29,13:00,1.7,,-6.2,,56,,8.0,,17,,,,100.06,,,,,,
2012-03-29 14:00:00,2012-03-29 14:00,2012,3,29,14:00,1.3,,-6.2,,57,,10.0,,17,,,,100.03,,,,,,
2012-03-29 15:00:00,2012-03-29 15:00,2012,3,29,15:00,0.9,,-5.0,,65,,12.0,,19,,,,100.0,,,,,,
2012-03-29 16:00:00,2012-03-29 16:00,2012,3,29,16:00,1.2,,-5.2,,62,,11.0,,19,,,,99.9,,,,,,
2012-03-29 17:00:00,2012-03-29 17:00,2012,3,29,17:00,0.5,,-4.8,,68,,11.0,,19,,,,99.85,,,,,,
2012-03-29 18:00:00,2012-03-29 18:00,2012,3,29,18:00,-0.4,,-5.1,,71,,11.0,,22,,,,99.8,,,,-6.0,,
2012-03-29 19:00:00,2012-03-29 19:00,2012,3,29,19:00,-0.7,,-5.6,,69,,9.0,,20,,,,99.72,,,,-6.0,,
2012-03-29 20:00:00,2012-03-29 20:00,2012,3,29,20:00,-0.8,,-5.8,,69,,10.0,,15,,,,99.64,,,,-5.0,,
2012-03-29 21:00:00,2012-03-29 21:00,2012,3,29,21:00,-0.7,,-5.2,,72,,10.0,,17,,,,99.66,,,,-6.0,,
2012-03-29 22:00:00,2012-03-29 22:00,2012,3,29,22:00,-0.7,,-5.0,,73,,10.0,,20,,,,99.56,,,,-6.0,,
2012-03-29 23:00:00,2012-03-29 23:00,2012,3,29,23:00,-1.7,,-3.0,,91,,11.0,,15,,,,99.57,,,,-7.0,,
2012-03-30 00:00:00,2012-03-30 00:00,2012,3,30,00:00,-1.3,,-2.3,,93,,9.0,,15,,,,99.47,,,,-6.0,,
2012-03-30 01:00:00,2012-03-30 01:00,2012,3,30,01:00,-1.3,,-2.2,,94,,9.0,,19,,,,99.4,,,,-7.0,,
2012-03-30 02:00:00,2012-03-30 02:00,2012,3,30,02:00,-1.1,,-1.9,,94,,10.0,,17,,,,99.38,,,,-6.0,,
2012-03-30 03:00:00,2012-03-30 03:00,2012,3,30,03:00,-0.3,,-1.4,,92,,10.0,,22,,,,99.33,,,,-6.0,,
2012-03-30 04:00:00,2012-03-30 04:00,2012,3,30,04:00,-0.2,,-1.2,,93,,10.0,,28,,,,99.23,,,,-7.0,,
2012-03-30 05:00:00,2012-03-30 05:00,2012,3,30,05:00,0.0,,-1.1,,92,,10.0,,28,,,,99.15,,,,-6.0,,
2012-03-30 06:00:00,2012-03-30 06:00,2012,3,30,06:00,0.5,,-1.5,,86,,11.0,,26,,,,99.13,,,,,,
2012-03-30 07:00:00,2012-03-30 07:00,2012,3,30,07:00,0.7,,-1.1,,88,,11.0,,28,,,,99.1,,,,,,
2012-03-30 08:00:00,2012-03-30 08:00,2012,3,30,08:00,0.8,,-1.1,,87,,10.0,,28,,,,99.1,,,,,,
2012-03-30 09:00:00,2012-03-30 09:00,2012,3,30,09:00,0.4,,-0.7,,92,,10.0,,30,,,,99.05,,,,,,
2012-03-30 10:00:00,2012-03-30 10:00,2012,3,30,10:00,0.4,,-0.6,,93,,10.0,,24,,,,99.02,,,,,,
2012-03-30 11:00:00,2012-03-30 11:00,2012,3,30,11:00,0.4,,-0.5,,94,,11.0,,22,,,,99.01,,,,,,
2012-03-30 12:00:00,2012-03-30 12:00,2012,3,30,12:00,0.3,,-0.6,,94,,11.0,,19,,,,99.05,,,,,,
2012-03-30 13:00:00,2012-03-30 13:00,2012,3,30,13:00,0.3,,-0.7,,93,,10.0,,19,,,,99.02,,,,,,
2012-03-30 14:00:00,2012-03-30 14:00,2012,3,30,14:00,0.2,,-0.7,,94,,11.0,,22,,,,99.01,,,,,,
2012-03-30 15:00:00,2012-03-30 15:00,2012,3,30,15:00,0.3,,-0.6,,94,,10.0,,15,,,,99.02,,,,,,
2012-03-30 16:00:00,2012-03-30 16:00,2012,3,30,16:00,0.6,,-0.5,,92,,10.0,,19,,,,99.03,,,,,,
2012-03-30 17:00:00,2012-03-30 17:00,2012,3,30,17:00,0.5,,-0.9,,90,,10.0,,24,,,,99.05,,,,,,
2012-03-30 18:00:00,2012-03-30 18:00,2012,3,30,18:00,0.6,,-0.6,,92,,11.0,,22,,,,99.08,,,,,,
2012-03-30 19:00:00,2012-03-30 19:00,2012,3,30,19:00,0.5,,-0.6,,92,,10.0,,20,,,,99.15,,,,,,
2012-03-30 20:00:00,2012-03-30 20:00,2012,3,30,20:00,0.6,,-0.6,,92,,11.0,,19,,,,99.19,,,,,,
2012-03-30 21:00:00,2012-03-30 21:00,2012,3,30,21:00,0.7,,-0.7,,90,,10.0,,19,,,,99.18,,,,,,
2012-03-30 22:00:00,2012-03-30 22:00,2012,3,30,22:00,0.8,,-0.8,,89,,11.0,,17,,,,99.17,,,,,,
2012-03-30 23:00:00,2012-03-30 23:00,2012,3,30,23:00,0.8,,-0.8,,89,,11.0,,17,,,,99.16,,,,,,
2012-03-31 00:00:00,2012-03-31 00:00,2012,3,31,00:00,0.9,,-0.6,,90,,11.0,,19,,,,99.13,,,,,,
2012-03-31 01:00:00,2012-03-31 01:00,2012,3,31,01:00,0.9,,-0.5,,90,,11.0,,13,,,,99.15,,,,,,
2012-03-31 02:00:00,2012-03-31 02:00,2012,3,31,02:00,0.8,,-0.3,,92,,11.0,,11,,,,99.16,,,,,,
2012-03-31 03:00:00,2012-03-31 03:00,2012,3,31,03:00,0.7,,-0.2,,94,,10.0,,11,,,,99.15,,,,,,
2012-03-31 04:00:00,2012-03-31 04:00,2012,3,31,04:00,0.7,,-0.1,,94,,10.0,,11,,,,99.12,,,,,,
2012-03-31 05:00:00,2012-03-31 05:00,2012,3,31,05:00,0.8,,0.0,,94,,10.0,,9,,,,99.12,,,,,,
2012-03-31 06:00:00,2012-03-31 06:00,2012,3,31,06:00,0.9,,0.0,,94,,11.0,,9,,,,99.09,,,,,,
2012-03-31 07:00:00,2012-03-31 07:00,2012,3,31,07:00,1.0,,-0.1,,92,,10.0,,9,,,,99.1,,,,,,
2012-03-31 08:00:00,2012-03-31 08:00,2012,3,31,08:00,1.1,,0.1,,93,,11.0,,7,,,,99.12,,,,,,
2012-03-31 09:00:00,2012-03-31 09:00,2012,3,31,09:00,1.4,,0.1,,91,,11.0,,9,,,,99.07,,,,,,
2012-03-31 10:00:00,2012-03-31 10:00,2012,3,31,10:00,1.7,,0.2,,90,,11.0,,9,,,,98.99,,,,,,
2012-03-31 11:00:00,2012-03-31 11:00,2012,3,31,11:00,2.2,,0.4,,88,,14.0,,7,,,,98.92,,,,,,
2012-03-31 12:00:00,2012-03-31 12:00,2012,3,31,12:00,2.3,,0.5,,88,,11.0,,13,,,,98.84,,,,,,
2012-03-31 13:00:00,2012-03-31 13:00,2012,3,31,13:00,2.3,,0.4,,87,,11.0,,17,,,,98.74,,,,,,
2012-03-31 14:00:00,2012-03-31 14:00,2012,3,31,14:00,2.3,,0.5,,88,,11.0,,19,,,,98.61,,,,,,
2012-03-31 15:00:00,2012-03-31 15:00,2012,3,31,15:00,2.0,,0.9,,92,,11.0,,13,,,,98.55,,,,,,
2012-03-31 16:00:00,2012-03-31 16:00,2012,3,31,16:00,2.0,,0.8,,92,,11.0,,11,,,,98.43,,,,,,
2012-03-31 17:00:00,2012-03-31 17:00,2012,3,31,17:00,2.4,,1.0,,90,,14.0,,6,,,,98.4,,,,,,
2012-03-31 18:00:00,2012-03-31 18:00,2012,3,31,18:00,2.4,,0.8,,89,,,,0,,,,98.42,,,,,,
2012-03-31 19:00:00,2012-03-31 19:00,2012,3,31,19:00,2.1,,1.2,,94,,8.0,,6,,,,98.33,,,,,,
2012-03-31 20:00:00,2012-03-31 20:00,2012,3,31,20:00,1.9,,1.1,,94,,8.0,,7,,,,98.32,,,,,,
2012-03-31 21:00:00,2012-03-31 21:00,2012,3,31,21:00,1.8,,1.1,,95,,10.0,,6,,,,98.34,,,,,,
2012-03-31 22:00:00,2012-03-31 22:00,2012,3,31,22:00,1.6,,0.9,,95,,1.0,,4,,,,98.33,,,,,,
2012-03-31 23:00:00,2012-03-31 23:00,2012,3,31,23:00,1.2,,0.5,,95,,29.0,,4,,,,98.31,,,,,,
