DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-03-24 08:00:00,2003-03-24 08:00,2003,3,24,08:00,1.9,,1.0,,94,,36.0,,4,,,M,97.51,,,,,,
2003-03-24 09:00:00,2003-03-24 09:00,2003,3,24,09:00,8.3,,4.7,,78,,24.0,,15,,,M,97.52,,,,,,
2003-03-24 10:00:00,2003-03-24 10:00,2003,3,24,10:00,10.5,,4.4,,66,,25.0,,19,,,M,97.5,,,,,,
2003-03-24 11:00:00,2003-03-24 11:00,2003,3,24,11:00,12.5,,2.4,,50,,26.0,,24,,,M,97.46,,,,,,
2003-03-24 12:00:00,2003-03-24 12:00,2003,3,24,12:00,13.8,,0.5,,40,,26.0,,28,,,M,97.4,,,,,,
2003-03-24 13:00:00,2003-03-24 13:00,2003,3,24,13:00,13.6,,-3.7,,30,,26.0,,39,,,M,97.34,,,,,,
2003-03-24 14:00:00,2003-03-24 14:00,2003,3,24,14:00,14.9,,-3.1,,29,,26.0,,33,,,M,97.26,,,,,,
2003-03-24 15:00:00,2003-03-24 15:00,2003,3,24,15:00,15.3,,-5.8,,23,,26.0,,43,,,M,97.23,,,,,,
2003-03-24 16:00:00,2003-03-24 16:00,2003,3,24,16:00,14.5,,-3.4,,29,,27.0,,44,,,M,97.3,,,,,,
2003-03-24 17:00:00,2003-03-24 17:00,2003,3,24,17:00,11.9,,-2.8,,36,,28.0,,43,,,M,97.4,,,,,,
2003-03-24 18:00:00,2003-03-24 18:00,2003,3,24,18:00,10.1,,-1.7,,44,,28.0,,32,,,M,97.51,,,,,,
2003-03-24 19:00:00,2003-03-24 19:00,2003,3,24,19:00,8.8,,-2.3,,46,,26.0,,28,,,M,97.57,,,,,,
2003-03-24 20:00:00,2003-03-24 20:00,2003,3,24,20:00,8.4,,-1.8,,49,,26.0,,33,,,M,97.64,,,,,,
2003-03-24 21:00:00,2003-03-24 21:00,2003,3,24,21:00,8.0,,-1.1,,53,,25.0,,22,,,M,97.65,,,,,,
2003-03-24 22:00:00,2003-03-24 22:00,2003,3,24,22:00,7.9,,-1.4,,52,,26.0,,26,,,M,97.65,,,,,,
2003-03-24 23:00:00,2003-03-24 23:00,2003,3,24,23:00,7.3,,-1.5,,54,,27.0,,32,,,M,97.65,,,,,,
2003-03-25 00:00:00,2003-03-25 00:00,2003,3,25,00:00,6.5,,-0.6,,60,,28.0,,33,,,M,97.68,,,,,,
2003-03-25 01:00:00,2003-03-25 01:00,2003,3,25,01:00,5.1,,-0.8,,66,,28.0,,24,,,M,97.76,,,,,,
2003-03-25 02:00:00,2003-03-25 02:00,2003,3,25,02:00,4.4,,-1.5,,65,,30.0,,32,,,M,97.84,,,,,,
2003-03-25 03:00:00,2003-03-25 03:00,2003,3,25,03:00,4.0,,-1.9,,65,,29.0,,32,,,M,97.93,,,,,,
2003-03-25 04:00:00,2003-03-25 04:00,2003,3,25,04:00,3.8,,-2.3,,64,,29.0,,28,,,M,98.0,,,,,,
2003-03-25 05:00:00,2003-03-25 05:00,2003,3,25,05:00,3.5,,-2.3,,66,,30.0,,24,,,M,98.08,,,,,,
2003-03-25 06:00:00,2003-03-25 06:00,2003,3,25,06:00,3.3,,-2.3,,67,,29.0,,20,,,M,98.15,,,,,,
2003-03-25 07:00:00,2003-03-25 07:00,2003,3,25,07:00,3.2,,-2.4,,67,,30.0,,26,,,M,98.22,,,,,,
2003-03-25 08:00:00,2003-03-25 08:00,2003,3,25,08:00,3.4,,-2.6,,65,,29.0,,19,,,M,98.29,,,,,,
2003-03-25 09:00:00,2003-03-25 09:00,2003,3,25,09:00,3.6,,-2.7,,63,,30.0,,22,,,M,98.37,,,,,,
2003-03-25 10:00:00,2003-03-25 10:00,2003,3,25,10:00,3.5,,-3.2,,61,,29.0,,26,,,M,98.43,,,,,,
2003-03-25 11:00:00,2003-03-25 11:00,2003,3,25,11:00,3.0,,-3.4,,63,,31.0,,28,,,M,98.52,,,,,,
2003-03-25 12:00:00,2003-03-25 12:00,2003,3,25,12:00,3.0,,-4.3,,59,,30.0,,26,,,M,98.61,,,,,,
2003-03-25 13:00:00,2003-03-25 13:00,2003,3,25,13:00,4.0,,-4.3,,55,,31.0,,24,,,M,98.64,,,,,,
2003-03-25 14:00:00,2003-03-25 14:00,2003,3,25,14:00,4.4,,-5.5,,49,,32.0,,26,,,M,98.65,,,,,,
2003-03-25 15:00:00,2003-03-25 15:00,2003,3,25,15:00,4.4,,-4.9,,51,,31.0,,30,,,M,98.68,,,,,,
2003-03-25 16:00:00,2003-03-25 16:00,2003,3,25,16:00,3.7,,-4.8,,54,,30.0,,30,,,M,98.73,,,,,,
2003-03-25 17:00:00,2003-03-25 17:00,2003,3,25,17:00,3.5,,-5.5,,52,,32.0,,24,,,M,98.78,,,,,,
2003-03-25 18:00:00,2003-03-25 18:00,2003,3,25,18:00,3.1,,-5.6,,53,,30.0,,22,,,M,98.84,,,,,,
2003-03-25 19:00:00,2003-03-25 19:00,2003,3,25,19:00,2.4,,-5.6,,55,,29.0,,20,,,M,98.89,,,,,,
2003-03-25 20:00:00,2003-03-25 20:00,2003,3,25,20:00,2.1,,-5.6,,57,,29.0,,11,,,M,98.93,,,,,,
2003-03-25 21:00:00,2003-03-25 21:00,2003,3,25,21:00,1.9,,-5.6,,57,,30.0,,9,,,M,98.96,,,,,,
2003-03-25 22:00:00,2003-03-25 22:00,2003,3,25,22:00,1.4,,-5.6,,60,,32.0,,6,,,M,98.98,,,,,,
2003-03-25 23:00:00,2003-03-25 23:00,2003,3,25,23:00,0.9,,-5.9,,60,,27.0,,7,,,M,99.0,,,,,,
2003-03-26 00:00:00,2003-03-26 00:00,2003,3,26,00:00,0.6,,-6.4,,59,,27.0,,4,,,M,99.01,,,,,,
2003-03-26 01:00:00,2003-03-26 01:00,2003,3,26,01:00,0.7,,-6.5,,59,,29.0,,9,,,M,99.01,,,,,,
2003-03-26 02:00:00,2003-03-26 02:00,2003,3,26,02:00,0.4,,-6.3,,61,,29.0,,4,,,M,99.0,,,,,,
2003-03-26 03:00:00,2003-03-26 03:00,2003,3,26,03:00,-0.2,,-5.9,,65,,29.0,,4,,,M,98.97,,,,-1.0,,
2003-03-26 04:00:00,2003-03-26 04:00,2003,3,26,04:00,-0.3,,-5.8,,66,,34.0,,4,,,M,98.99,,,,-2.0,,
2003-03-26 05:00:00,2003-03-26 05:00,2003,3,26,05:00,-1.0,,-5.7,,70,,29.0,,4,,,M,99.03,,,,-2.0,,
2003-03-26 06:00:00,2003-03-26 06:00,2003,3,26,06:00,-0.7,,-6.0,,67,,30.0,,7,,,M,99.08,,,,-3.0,,
2003-03-26 07:00:00,2003-03-26 07:00,2003,3,26,07:00,-1.2,,-5.1,,75,,31.0,,7,,,M,99.1,,,,-4.0,,
2003-03-26 08:00:00,2003-03-26 08:00,2003,3,26,08:00,-0.5,,-4.6,,74,,29.0,,6,,,M,99.14,,,,-3.0,,
2003-03-26 09:00:00,2003-03-26 09:00,2003,3,26,09:00,1.3,,-6.1,,58,,33.0,,7,,,M,99.14,,,,,,
2003-03-26 10:00:00,2003-03-26 10:00,2003,3,26,10:00,1.6,,-7.5,,51,,33.0,,7,,,M,99.16,,,,,,
2003-03-26 11:00:00,2003-03-26 11:00,2003,3,26,11:00,1.5,,-8.1,,49,,30.0,,13,,,M,99.16,,,,,,
2003-03-26 12:00:00,2003-03-26 12:00,2003,3,26,12:00,1.4,,-5.4,,61,,9.0,,11,,,M,99.15,,,,,,
2003-03-26 13:00:00,2003-03-26 13:00,2003,3,26,13:00,2.1,,-6.6,,53,,13.0,,7,,,M,99.11,,,,,,
2003-03-26 14:00:00,2003-03-26 14:00,2003,3,26,14:00,3.1,,-9.3,,40,,30.0,,11,,,M,99.07,,,,,,
2003-03-26 15:00:00,2003-03-26 15:00,2003,3,26,15:00,2.7,,-6.8,,50,,4.0,,9,,,M,99.06,,,,,,
2003-03-26 16:00:00,2003-03-26 16:00,2003,3,26,16:00,3.2,,-6.0,,51,,36.0,,9,,,M,99.02,,,,,,
2003-03-26 17:00:00,2003-03-26 17:00,2003,3,26,17:00,2.6,,-6.1,,53,,11.0,,15,,,M,99.03,,,,,,
2003-03-26 18:00:00,2003-03-26 18:00,2003,3,26,18:00,2.2,,-6.0,,55,,12.0,,17,,,M,99.07,,,,,,
2003-03-26 19:00:00,2003-03-26 19:00,2003,3,26,19:00,1.5,,-6.9,,54,,19.0,,6,,,M,99.12,,,,,,
2003-03-26 20:00:00,2003-03-26 20:00,2003,3,26,20:00,-0.3,,-6.8,,61,,11.0,,6,,,M,99.17,,,,-2.0,,
2003-03-26 21:00:00,2003-03-26 21:00,2003,3,26,21:00,-3.1,,-7.0,,74,,26.0,,2,,,M,99.19,,,,-4.0,,
2003-03-26 22:00:00,2003-03-26 22:00,2003,3,26,22:00,-3.0,,-6.0,,80,,1.0,,4,,,M,99.2,,,,-5.0,,
2003-03-26 23:00:00,2003-03-26 23:00,2003,3,26,23:00,-4.7,,-6.5,,87,,28.0,,4,,,M,99.23,,,,-6.0,,
2003-03-27 00:00:00,2003-03-27 00:00,2003,3,27,00:00,-5.8,,-7.0,,91,,28.0,,4,,,M,99.2,,,,-8.0,,
2003-03-27 01:00:00,2003-03-27 01:00,2003,3,27,01:00,-5.5,,-6.5,,93,,8.0,,2,,,M,99.17,,,,-6.0,,
2003-03-27 02:00:00,2003-03-27 02:00,2003,3,27,02:00,-7.4,,-8.6,,91,,28.0,,4,,,M,99.18,,,,-9.0,,
2003-03-27 03:00:00,2003-03-27 03:00,2003,3,27,03:00,-7.0,,-7.5,,96,,24.0,,4,,,M,99.21,,,,-9.0,,
2003-03-27 04:00:00,2003-03-27 04:00,2003,3,27,04:00,-7.5,,-8.4,,93,,33.0,,4,,,M,99.22,,,,-10.0,,
2003-03-27 05:00:00,2003-03-27 05:00,2003,3,27,05:00,-7.2,,-8.0,,94,,,,0,,,M,99.23,,,,,,
2003-03-27 06:00:00,2003-03-27 06:00,2003,3,27,06:00,-6.7,,-7.5,,94,,35.0,,4,,,M,99.26,,,,-9.0,,
2003-03-27 07:00:00,2003-03-27 07:00,2003,3,27,07:00,-5.7,,-6.6,,93,,32.0,,2,,,M,99.36,,,,-7.0,,
2003-03-27 08:00:00,2003-03-27 08:00,2003,3,27,08:00,-2.8,,-5.5,,82,,9.0,,7,,,M,99.41,,,,-6.0,,
2003-03-27 09:00:00,2003-03-27 09:00,2003,3,27,09:00,-1.4,,-5.7,,72,,7.0,,17,,,M,99.43,,,,-7.0,,
2003-03-27 10:00:00,2003-03-27 10:00,2003,3,27,10:00,0.9,,-3.3,,73,,9.0,,17,,,M,99.47,,,,,,
2003-03-27 11:00:00,2003-03-27 11:00,2003,3,27,11:00,0.8,,-2.7,,77,,9.0,,20,,,M,99.47,,,,,,
2003-03-27 12:00:00,2003-03-27 12:00,2003,3,27,12:00,1.9,,-2.7,,72,,9.0,,22,,,M,99.45,,,,,,
2003-03-27 13:00:00,2003-03-27 13:00,2003,3,27,13:00,2.3,,-3.9,,64,,9.0,,22,,,M,99.43,,,,,,
2003-03-27 14:00:00,2003-03-27 14:00,2003,3,27,14:00,2.3,,-3.7,,64,,11.0,,22,,,M,99.42,,,,,,
2003-03-27 15:00:00,2003-03-27 15:00,2003,3,27,15:00,2.2,,-4.0,,64,,12.0,,24,,,M,99.38,,,,,,
2003-03-27 16:00:00,2003-03-27 16:00,2003,3,27,16:00,1.1,,-3.7,,70,,10.0,,22,,,M,99.35,,,,,,
2003-03-27 17:00:00,2003-03-27 17:00,2003,3,27,17:00,0.8,,-3.0,,76,,8.0,,22,,,M,99.4,,,,,,
2003-03-27 18:00:00,2003-03-27 18:00,2003,3,27,18:00,0.8,,-3.2,,75,,9.0,,19,,,M,99.4,,,,,,
2003-03-27 19:00:00,2003-03-27 19:00,2003,3,27,19:00,0.2,,-3.6,,76,,9.0,,15,,,M,99.41,,,,,,
2003-03-27 20:00:00,2003-03-27 20:00,2003,3,27,20:00,0.1,,-4.4,,72,,8.0,,15,,,M,99.43,,,,,,
2003-03-27 21:00:00,2003-03-27 21:00,2003,3,27,21:00,-0.1,,-5.0,,70,,6.0,,11,,,M,99.44,,,,-4.0,,
2003-03-27 22:00:00,2003-03-27 22:00,2003,3,27,22:00,-0.2,,-5.7,,66,,6.0,,4,,,M,99.45,,,,-1.0,,
2003-03-27 23:00:00,2003-03-27 23:00,2003,3,27,23:00,-0.9,,-5.4,,71,,33.0,,2,,,M,99.44,,,,-2.0,,
2003-03-28 00:00:00,2003-03-28 00:00,2003,3,28,00:00,0.7,,-5.6,,63,,6.0,,15,,,M,99.36,,,,,,
2003-03-28 01:00:00,2003-03-28 01:00,2003,3,28,01:00,1.0,,-6.2,,59,,6.0,,26,,,M,99.25,,,,,,
2003-03-28 02:00:00,2003-03-28 02:00,2003,3,28,02:00,0.6,,-5.7,,63,,7.0,,26,,,M,99.18,,,,,,
2003-03-28 03:00:00,2003-03-28 03:00,2003,3,28,03:00,0.4,,-6.1,,62,,6.0,,28,,,M,99.08,,,,,,
2003-03-28 04:00:00,2003-03-28 04:00,2003,3,28,04:00,0.3,,-5.8,,64,,6.0,,24,,,M,99.05,,,,,,
2003-03-28 05:00:00,2003-03-28 05:00,2003,3,28,05:00,-1.4,,-3.2,,88,,6.0,,24,,,M,99.03,,,,-8.0,,
2003-03-28 06:00:00,2003-03-28 06:00,2003,3,28,06:00,-1.9,,-2.7,,94,,4.0,,13,,,M,98.94,,,,-6.0,,
2003-03-28 07:00:00,2003-03-28 07:00,2003,3,28,07:00,-2.2,,-3.0,,94,,4.0,,17,,,M,98.85,,,,-8.0,,
2003-03-28 08:00:00,2003-03-28 08:00,2003,3,28,08:00,-2.4,,-2.9,,96,,5.0,,15,,,M,98.85,,,,-7.0,,
2003-03-28 09:00:00,2003-03-28 09:00,2003,3,28,09:00,-2.2,,-2.7,,96,,4.0,,20,,,M,98.74,,,,-8.0,,
2003-03-28 10:00:00,2003-03-28 10:00,2003,3,28,10:00,-2.1,,-2.7,,96,,3.0,,24,,,M,98.65,,,,-8.0,,
2003-03-28 11:00:00,2003-03-28 11:00,2003,3,28,11:00,-1.9,,-2.5,,96,,3.0,,24,,,M,98.63,,,,-8.0,,
2003-03-28 12:00:00,2003-03-28 12:00,2003,3,28,12:00,-1.6,,-2.5,,94,,2.0,,32,,,M,98.54,,,,-9.0,,
2003-03-28 13:00:00,2003-03-28 13:00,2003,3,28,13:00,-1.2,,-3.5,,84,,2.0,,35,,,M,98.49,,,,-9.0,,
2003-03-28 14:00:00,2003-03-28 14:00,2003,3,28,14:00,-1.3,,-3.9,,82,,3.0,,33,,,M,98.46,,,,-8.0,,
2003-03-28 15:00:00,2003-03-28 15:00,2003,3,28,15:00,-1.7,,-4.5,,81,,3.0,,30,,,M,98.47,,,,-9.0,,
2003-03-28 16:00:00,2003-03-28 16:00,2003,3,28,16:00,-2.4,,-4.8,,84,,2.0,,28,,,M,98.53,,,,-9.0,,
2003-03-28 17:00:00,2003-03-28 17:00,2003,3,28,17:00,-3.0,,-5.6,,82,,1.0,,30,,,M,98.63,,,,-10.0,,
2003-03-28 18:00:00,2003-03-28 18:00,2003,3,28,18:00,-3.5,,-6.5,,80,,1.0,,35,,,M,98.64,,,,-12.0,,
2003-03-28 19:00:00,2003-03-28 19:00,2003,3,28,19:00,-4.0,,-7.4,,77,,1.0,,33,,,M,98.68,,,,-12.0,,
2003-03-28 20:00:00,2003-03-28 20:00,2003,3,28,20:00,-4.7,,-7.4,,81,,2.0,,32,,,M,98.78,,,,-13.0,,
2003-03-28 21:00:00,2003-03-28 21:00,2003,3,28,21:00,-4.9,,-7.6,,81,,1.0,,32,,,M,98.78,,,,-13.0,,
2003-03-28 22:00:00,2003-03-28 22:00,2003,3,28,22:00,-5.1,,-8.3,,78,,1.0,,30,,,M,98.8,,,,-13.0,,
2003-03-28 23:00:00,2003-03-28 23:00,2003,3,28,23:00,-5.3,,-8.8,,76,,36.0,,32,,,M,98.86,,,,-14.0,,
2003-03-29 00:00:00,2003-03-29 00:00,2003,3,29,00:00,-5.6,,-9.6,,73,,36.0,,28,,,M,98.86,,,,-14.0,,
2003-03-29 01:00:00,2003-03-29 01:00,2003,3,29,01:00,-5.6,,-9.4,,75,,35.0,,22,,,M,98.93,,,,-13.0,,
2003-03-29 02:00:00,2003-03-29 02:00,2003,3,29,02:00,-5.6,,-9.9,,72,,36.0,,24,,,M,98.98,,,,-13.0,,
2003-03-29 03:00:00,2003-03-29 03:00,2003,3,29,03:00,-5.7,,-10.6,,68,,36.0,,22,,,M,99.0,,,,-13.0,,
2003-03-29 04:00:00,2003-03-29 04:00,2003,3,29,04:00,-5.3,,-12.6,,56,,31.0,,11,,,M,99.07,,,,-10.0,,
2003-03-29 05:00:00,2003-03-29 05:00,2003,3,29,05:00,-5.2,,-13.8,,51,,35.0,,15,,,M,99.16,,,,-11.0,,
2003-03-29 06:00:00,2003-03-29 06:00,2003,3,29,06:00,-5.5,,-15.1,,47,,33.0,,15,,,M,99.28,,,,-11.0,,
2003-03-29 07:00:00,2003-03-29 07:00,2003,3,29,07:00,-5.9,,-14.7,,50,,32.0,,17,,,M,99.41,,,,-12.0,,
2003-03-29 08:00:00,2003-03-29 08:00,2003,3,29,08:00,-5.8,,-15.7,,45,,33.0,,13,,,M,99.49,,,,-11.0,,
2003-03-29 09:00:00,2003-03-29 09:00,2003,3,29,09:00,-5.3,,-14.9,,47,,34.0,,22,,,M,99.54,,,,-12.0,,
2003-03-29 10:00:00,2003-03-29 10:00,2003,3,29,10:00,-4.2,,-13.9,,47,,35.0,,22,,,M,99.58,,,,-11.0,,
2003-03-29 11:00:00,2003-03-29 11:00,2003,3,29,11:00,-2.7,,-13.9,,42,,34.0,,22,,,M,99.64,,,,-9.0,,
2003-03-29 12:00:00,2003-03-29 12:00,2003,3,29,12:00,-1.2,,-12.6,,42,,33.0,,20,,,M,99.67,,,,-7.0,,
2003-03-29 13:00:00,2003-03-29 13:00,2003,3,29,13:00,-0.3,,-13.3,,37,,35.0,,20,,,M,99.67,,,,-6.0,,
2003-03-29 14:00:00,2003-03-29 14:00,2003,3,29,14:00,0.7,,-12.4,,37,,33.0,,22,,,M,99.69,,,,,,
2003-03-29 15:00:00,2003-03-29 15:00,2003,3,29,15:00,1.2,,-14.2,,31,,35.0,,24,,,M,99.71,,,,,,
2003-03-29 16:00:00,2003-03-29 16:00,2003,3,29,16:00,2.4,,-12.7,,32,,34.0,,19,,,M,99.74,,,,,,
2003-03-29 17:00:00,2003-03-29 17:00,2003,3,29,17:00,2.3,,-12.4,,33,,31.0,,15,,,M,99.78,,,,,,
2003-03-29 18:00:00,2003-03-29 18:00,2003,3,29,18:00,1.9,,-13.1,,32,,32.0,,19,,,M,99.82,,,,,,
2003-03-29 19:00:00,2003-03-29 19:00,2003,3,29,19:00,1.1,,-12.7,,35,,34.0,,11,,,M,99.85,,,,,,
2003-03-29 20:00:00,2003-03-29 20:00,2003,3,29,20:00,-1.1,,-11.9,,44,,32.0,,7,,,M,99.9,,,,-4.0,,
2003-03-29 21:00:00,2003-03-29 21:00,2003,3,29,21:00,-1.8,,-11.7,,47,,34.0,,4,,,M,99.92,,,,-3.0,,
2003-03-29 22:00:00,2003-03-29 22:00,2003,3,29,22:00,-4.5,,-10.0,,65,,29.0,,2,,,M,99.91,,,,-5.0,,
2003-03-29 23:00:00,2003-03-29 23:00,2003,3,29,23:00,-4.6,,-11.3,,59,,27.0,,2,,,M,99.91,,,,-5.0,,
2003-03-30 00:00:00,2003-03-30 00:00,2003,3,30,00:00,-4.6,,-9.5,,69,,25.0,,6,,,M,99.93,,,,-7.0,,
2003-03-30 01:00:00,2003-03-30 01:00,2003,3,30,01:00,-3.7,,-9.8,,63,,23.0,,6,,,M,99.93,,,,-6.0,,
2003-03-30 02:00:00,2003-03-30 02:00,2003,3,30,02:00,-4.3,,-8.3,,74,,19.0,,2,,,M,99.92,,,,-5.0,,
2003-03-30 03:00:00,2003-03-30 03:00,2003,3,30,03:00,-5.7,,-8.8,,79,,29.0,,4,,,M,99.9,,,,-8.0,,
2003-03-30 04:00:00,2003-03-30 04:00,2003,3,30,04:00,-6.8,,-9.6,,80,,2.0,,4,,,M,99.9,,,,-9.0,,
2003-03-30 05:00:00,2003-03-30 05:00,2003,3,30,05:00,-5.5,,-9.5,,73,,4.0,,15,,,M,99.94,,,,-11.0,,
2003-03-30 06:00:00,2003-03-30 06:00,2003,3,30,06:00,-5.9,,-9.2,,77,,3.0,,7,,,M,99.97,,,,-9.0,,
2003-03-30 07:00:00,2003-03-30 07:00,2003,3,30,07:00,-6.4,,-8.7,,84,,3.0,,11,,,M,100.01,,,,-11.0,,
2003-03-30 08:00:00,2003-03-30 08:00,2003,3,30,08:00,-6.3,,-8.6,,84,,3.0,,9,,,M,100.03,,,,-11.0,,
2003-03-30 09:00:00,2003-03-30 09:00,2003,3,30,09:00,-5.8,,-8.5,,81,,1.0,,6,,,M,100.04,,,,-9.0,,
2003-03-30 10:00:00,2003-03-30 10:00,2003,3,30,10:00,-4.5,,-8.5,,74,,10.0,,6,,,M,100.02,,,,-7.0,,
2003-03-30 11:00:00,2003-03-30 11:00,2003,3,30,11:00,-3.8,,-9.1,,67,,12.0,,7,,,M,99.99,,,,-7.0,,
2003-03-30 12:00:00,2003-03-30 12:00,2003,3,30,12:00,-2.6,,-8.8,,62,,11.0,,7,,,M,99.95,,,,-5.0,,
2003-03-30 13:00:00,2003-03-30 13:00,2003,3,30,13:00,-2.9,,-8.3,,66,,9.0,,9,,,M,99.94,,,,-6.0,,
2003-03-30 14:00:00,2003-03-30 14:00,2003,3,30,14:00,-2.0,,-8.8,,60,,14.0,,7,,,M,99.91,,,,-5.0,,
2003-03-30 15:00:00,2003-03-30 15:00,2003,3,30,15:00,-2.0,,-8.8,,60,,11.0,,15,,,M,99.86,,,,-7.0,,
2003-03-30 16:00:00,2003-03-30 16:00,2003,3,30,16:00,-2.2,,-9.0,,60,,12.0,,11,,,M,99.84,,,,-6.0,,
2003-03-30 17:00:00,2003-03-30 17:00,2003,3,30,17:00,-2.3,,-7.7,,66,,18.0,,7,,,M,99.83,,,,-5.0,,
2003-03-30 18:00:00,2003-03-30 18:00,2003,3,30,18:00,-3.1,,-7.5,,72,,17.0,,17,,,M,99.86,,,,-9.0,,
2003-03-30 19:00:00,2003-03-30 19:00,2003,3,30,19:00,-4.0,,-9.3,,67,,18.0,,11,,,M,99.89,,,,-8.0,,
2003-03-30 20:00:00,2003-03-30 20:00,2003,3,30,20:00,-4.2,,-9.9,,64,,17.0,,6,,,M,99.9,,,,-7.0,,
2003-03-30 21:00:00,2003-03-30 21:00,2003,3,30,21:00,-5.3,,-14.7,,48,,9.0,,15,,,M,99.92,,,,-11.0,,
2003-03-30 22:00:00,2003-03-30 22:00,2003,3,30,22:00,-5.8,,-15.1,,48,,9.0,,15,,,M,99.9,,,,-12.0,,
2003-03-30 23:00:00,2003-03-30 23:00,2003,3,30,23:00,-7.2,,-15.0,,54,,10.0,,15,,,M,99.88,,,,-13.0,,
2003-03-31 00:00:00,2003-03-31 00:00,2003,3,31,00:00,-8.4,,-14.3,,62,,11.0,,7,,,M,99.85,,,,-12.0,,
2003-03-31 01:00:00,2003-03-31 01:00,2003,3,31,01:00,-8.3,,-15.2,,57,,10.0,,4,,,M,99.83,,,,-10.0,,
2003-03-31 02:00:00,2003-03-31 02:00,2003,3,31,02:00,-7.7,,-18.8,,41,,9.0,,7,,,M,99.78,,,,-11.0,,
2003-03-31 03:00:00,2003-03-31 03:00,2003,3,31,03:00,-8.1,,-18.6,,43,,10.0,,7,,,M,99.71,,,,-12.0,,
2003-03-31 04:00:00,2003-03-31 04:00,2003,3,31,04:00,-8.4,,-17.1,,49,,12.0,,4,,,M,99.71,,,,-11.0,,
2003-03-31 05:00:00,2003-03-31 05:00,2003,3,31,05:00,-8.6,,-17.0,,51,,9.0,,9,,,M,99.62,,,,-13.0,,
2003-03-31 06:00:00,2003-03-31 06:00,2003,3,31,06:00,-9.4,,-16.9,,54,,9.0,,13,,,M,99.52,,,,-15.0,,
2003-03-31 07:00:00,2003-03-31 07:00,2003,3,31,07:00,-9.6,,-17.0,,55,,9.0,,11,,,M,99.49,,,,-15.0,,
2003-03-31 08:00:00,2003-03-31 08:00,2003,3,31,08:00,-8.4,,-16.6,,52,,8.0,,7,,,M,99.5,,,,-12.0,,
2003-03-31 09:00:00,2003-03-31 09:00,2003,3,31,09:00,-5.8,,-13.0,,57,,8.0,,15,,,M,99.38,,,,-12.0,,
2003-03-31 10:00:00,2003-03-31 10:00,2003,3,31,10:00,-3.6,,-11.4,,55,,10.0,,15,,,M,99.28,,,,-9.0,,
2003-03-31 11:00:00,2003-03-31 11:00,2003,3,31,11:00,-2.3,,-10.0,,55,,16.0,,19,,,M,99.17,,,,-8.0,,
2003-03-31 12:00:00,2003-03-31 12:00,2003,3,31,12:00,-1.6,,-10.0,,53,,15.0,,17,,,M,98.98,,,,-7.0,,
2003-03-31 13:00:00,2003-03-31 13:00,2003,3,31,13:00,-1.6,,-9.3,,56,,14.0,,17,,,M,98.85,,,,-7.0,,
2003-03-31 14:00:00,2003-03-31 14:00,2003,3,31,14:00,-1.2,,-7.6,,62,,12.0,,28,,,M,98.66,,,,-8.0,,
2003-03-31 15:00:00,2003-03-31 15:00,2003,3,31,15:00,-0.4,,-6.9,,61,,12.0,,26,,,M,98.49,,,,-7.0,,
2003-03-31 16:00:00,2003-03-31 16:00,2003,3,31,16:00,0.0,,-5.7,,65,,12.0,,19,,,M,98.32,,,,-5.0,,
2003-03-31 17:00:00,2003-03-31 17:00,2003,3,31,17:00,-0.6,,-4.7,,74,,12.0,,20,,,M,98.17,,,,-6.0,,
2003-03-31 18:00:00,2003-03-31 18:00,2003,3,31,18:00,-1.5,,-2.4,,94,,9.0,,15,,,M,98.05,,,,-6.0,,
2003-03-31 19:00:00,2003-03-31 19:00,2003,3,31,19:00,-0.5,,-1.0,,96,,8.0,,9,,,M,97.92,,,,-4.0,,
2003-03-31 20:00:00,2003-03-31 20:00,2003,3,31,20:00,1.3,,0.5,,94,,19.0,,7,,,M,97.84,,,,,,
2003-03-31 21:00:00,2003-03-31 21:00,2003,3,31,21:00,1.4,,0.3,,92,,20.0,,11,,,M,97.77,,,,,,
2003-03-31 22:00:00,2003-03-31 22:00,2003,3,31,22:00,1.4,,0.3,,92,,20.0,,9,,,M,97.67,,,,,,
2003-03-31 23:00:00,2003-03-31 23:00,2003,3,31,23:00,1.1,,0.1,,93,,16.0,,2,,,M,97.59,,,,,,
