DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-01-23 05:00:00,2013-01-23 05:00,2013,1,23,05:00,-22.6,,-25.3,,79.0,,24.0,,2.0,,,,99.52,,,,-24.0,,
2013-01-23 06:00:00,2013-01-23 06:00,2013,1,23,06:00,-21.3,,-24.4,,76.0,,29.0,,13.0,,,,99.49,,,,-30.0,,
2013-01-23 07:00:00,2013-01-23 07:00,2013,1,23,07:00,-22.0,,-24.7,,79.0,,22.0,,6.0,,,,99.43,,,,-27.0,,
2013-01-23 08:00:00,2013-01-23 08:00,2013,1,23,08:00,-22.4,,-25.2,,78.0,,28.0,,4.0,,,,99.4,,,,-26.0,,
2013-01-23 09:00:00,2013-01-23 09:00,2013,1,23,09:00,-22.2,,-25.1,,77.0,,29.0,,6.0,,,,99.42,,,,-28.0,,
2013-01-23 10:00:00,2013-01-23 10:00,2013,1,23,10:00,-21.9,,-25.3,,74.0,,29.0,,9.0,,,,99.43,,,,-29.0,,
2013-01-23 11:00:00,2013-01-23 11:00,2013,1,23,11:00,-21.6,,-25.7,,69.0,,31.0,,17.0,,,,99.48,,,,-32.0,,
2013-01-23 12:00:00,2013-01-23 12:00,2013,1,23,12:00,-21.0,,-25.3,,68.0,,33.0,,15.0,,,,99.52,,,,-30.0,,
2013-01-23 13:00:00,2013-01-23 13:00,2013,1,23,13:00,-20.0,,-24.8,,66.0,,34.0,,11.0,,,,99.54,,,,-28.0,,
2013-01-23 14:00:00,2013-01-23 14:00,2013,1,23,14:00,-19.4,,-24.6,,63.0,,31.0,,17.0,,,,99.59,,,,-29.0,,
2013-01-23 15:00:00,2013-01-23 15:00,2013,1,23,15:00,-18.2,,-24.2,,59.0,,34.0,,22.0,,,,99.7,,,,-29.0,,
2013-01-23 16:00:00,2013-01-23 16:00,2013,1,23,16:00,-18.1,,-24.4,,58.0,,35.0,,24.0,,,,99.91,,,,-29.0,,
2013-01-23 17:00:00,2013-01-23 17:00,2013,1,23,17:00,-18.6,,-25.2,,56.0,,34.0,,22.0,,,,100.11,,,,-29.0,,
2013-01-23 18:00:00,2013-01-23 18:00,2013,1,23,18:00,-19.7,,-25.5,,60.0,,33.0,,19.0,,,,100.29,,,,-30.0,,
2013-01-23 19:00:00,2013-01-23 19:00,2013,1,23,19:00,-21.0,,-26.5,,61.0,,34.0,,13.0,,,,100.46,,,,-30.0,,
2013-01-23 20:00:00,2013-01-23 20:00,2013,1,23,20:00,-21.5,,-26.8,,62.0,,33.0,,22.0,,,,100.61,,,,-33.0,,
2013-01-23 21:00:00,2013-01-23 21:00,2013,1,23,21:00,-22.9,,-28.1,,62.0,,32.0,,20.0,,,,100.76,,,,-34.0,,
2013-01-23 22:00:00,2013-01-23 22:00,2013,1,23,22:00,-24.2,,-29.6,,61.0,,33.0,,11.0,,,,100.85,,,,-33.0,,
2013-01-23 23:00:00,2013-01-23 23:00,2013,1,23,23:00,-25.4,,-30.8,,61.0,,32.0,,9.0,,,,100.95,,,,-33.0,,
2013-01-24 00:00:00,2013-01-24 00:00,2013,1,24,00:00,-26.1,,-31.5,,60.0,,32.0,,11.0,,,,101.07,,,,-35.0,,
2013-01-24 01:00:00,2013-01-24 01:00,2013,1,24,01:00,-27.7,,-32.7,,62.0,,29.0,,7.0,,,,101.14,,,,-35.0,,
2013-01-24 02:00:00,2013-01-24 02:00,2013,1,24,02:00,-28.3,,-32.9,,65.0,,29.0,,9.0,,,,101.21,,,,-37.0,,
2013-01-24 03:00:00,2013-01-24 03:00,2013,1,24,03:00,-28.7,,-33.0,,66.0,,26.0,,11.0,,,,101.22,,,,-38.0,,
2013-01-24 04:00:00,2013-01-24 04:00,2013,1,24,04:00,-29.0,,-33.2,,67.0,,26.0,,13.0,,,,101.27,,,,-39.0,,
2013-01-24 05:00:00,2013-01-24 05:00,2013,1,24,05:00,-29.1,,-33.3,,67.0,,26.0,,15.0,,,,101.37,,,,-40.0,,
2013-01-24 06:00:00,2013-01-24 06:00,2013,1,24,06:00,-29.7,,-33.8,,67.0,,25.0,,11.0,,,,101.39,,,,-39.0,,
2013-01-24 07:00:00,2013-01-24 07:00,2013,1,24,07:00,-30.3,,-34.1,,69.0,,23.0,,7.0,,,,101.34,,,,-38.0,,
2013-01-24 08:00:00,2013-01-24 08:00,2013,1,24,08:00,-30.9,,-34.7,,69.0,,26.0,,13.0,,,,101.38,,,,-42.0,,
2013-01-24 09:00:00,2013-01-24 09:00,2013,1,24,09:00,-30.8,,-34.8,,68.0,,26.0,,13.0,,,,101.46,,,,-42.0,,
2013-01-24 10:00:00,2013-01-24 10:00,2013,1,24,10:00,-28.8,,-33.9,,61.0,,26.0,,9.0,,,,101.46,,,,-37.0,,
2013-01-24 11:00:00,2013-01-24 11:00,2013,1,24,11:00,-27.6,,-33.6,,57.0,,26.0,,7.0,,,,101.38,,,,-34.0,,
2013-01-24 12:00:00,2013-01-24 12:00,2013,1,24,12:00,-25.8,,-32.4,,54.0,,26.0,,9.0,,,,101.33,,,,-34.0,,
2013-01-24 13:00:00,2013-01-24 13:00,2013,1,24,13:00,-24.4,,-31.5,,52.0,,24.0,,9.0,,,,101.23,,,,-32.0,,
2013-01-24 14:00:00,2013-01-24 14:00,2013,1,24,14:00,-22.4,,-29.8,,51.0,,27.0,,7.0,,,,101.13,,,,-28.0,,
2013-01-24 15:00:00,2013-01-24 15:00,2013,1,24,15:00,-20.8,,-29.2,,47.0,,31.0,,2.0,,,,101.04,,,,-23.0,,
2013-01-24 16:00:00,2013-01-24 16:00,2013,1,24,16:00,-19.0,,-27.4,,47.0,,,,0.0,,,,100.96,,,,,,
2013-01-24 17:00:00,2013-01-24 17:00,2013,1,24,17:00,-19.3,,-26.5,,53.0,,15.0,,4.0,,,,100.84,,,,-23.0,,
2013-01-24 18:00:00,2013-01-24 18:00,2013,1,24,18:00,-19.1,,-25.5,,57.0,,5.0,,2.0,,,,100.74,,,,-21.0,,
2013-01-24 19:00:00,2013-01-24 19:00,2013,1,24,19:00,-18.8,,-24.5,,61.0,,11.0,,6.0,,,,100.65,,,,-24.0,,
2013-01-24 20:00:00,2013-01-24 20:00,2013,1,24,20:00,-18.3,,-23.4,,64.0,,7.0,,7.0,,,,100.54,,,,-24.0,,
2013-01-24 21:00:00,2013-01-24 21:00,2013,1,24,21:00,-17.9,,-22.3,,68.0,,5.0,,6.0,,,,100.46,,,,-23.0,,
2013-01-24 22:00:00,2013-01-24 22:00,2013,1,24,22:00,-18.0,,-21.9,,71.0,,1.0,,4.0,,,,100.35,,,,-21.0,,
2013-01-24 23:00:00,2013-01-24 23:00,2013,1,24,23:00,-18.2,,-20.4,,83.0,,3.0,,6.0,,,,100.19,,,,-23.0,,
2013-01-25 00:00:00,2013-01-25 00:00,2013,1,25,00:00,-18.1,,-20.1,,84.0,,35.0,,4.0,,,,100.12,,,,-21.0,,
2013-01-25 01:00:00,2013-01-25 01:00,2013,1,25,01:00,-18.0,,-20.0,,84.0,,21.0,,2.0,,,,99.98,,,,-20.0,,
2013-01-25 02:00:00,2013-01-25 02:00,2013,1,25,02:00,-17.9,,-19.9,,84.0,,,,0.0,,,,99.79,,,,,,
2013-01-25 03:00:00,2013-01-25 03:00,2013,1,25,03:00,-17.6,,-19.5,,85.0,,28.0,,2.0,,,,99.67,,,,-19.0,,
2013-01-25 04:00:00,2013-01-25 04:00,2013,1,25,04:00,-17.6,,-19.5,,85.0,,26.0,,2.0,,,,99.49,,,,-19.0,,
2013-01-25 05:00:00,2013-01-25 05:00,2013,1,25,05:00,-17.5,,-19.3,,86.0,,25.0,,6.0,,,,99.34,,,,-22.0,,
2013-01-25 06:00:00,2013-01-25 06:00,2013,1,25,06:00,-17.4,,-19.2,,86.0,,24.0,,7.0,,,,99.22,,,,-23.0,,
2013-01-25 07:00:00,2013-01-25 07:00,2013,1,25,07:00,-17.2,,-19.0,,86.0,,24.0,,6.0,,,,99.15,,,,-22.0,,
2013-01-25 08:00:00,2013-01-25 08:00,2013,1,25,08:00,-17.0,,-18.8,,86.0,,21.0,,9.0,,,,99.08,,,,-23.0,,
2013-01-25 09:00:00,2013-01-25 09:00,2013,1,25,09:00,-16.6,,-18.4,,86.0,,25.0,,7.0,,,,99.06,,,,-22.0,,
2013-01-25 10:00:00,2013-01-25 10:00,2013,1,25,10:00,-15.8,,-17.6,,86.0,,25.0,,6.0,,,,99.04,,,,-20.0,,
2013-01-25 11:00:00,2013-01-25 11:00,2013,1,25,11:00,-14.6,,-16.7,,84.0,,24.0,,7.0,,,,99.0,,,,-19.0,,
2013-01-25 12:00:00,2013-01-25 12:00,2013,1,25,12:00,-11.0,,-14.0,,78.0,,23.0,,6.0,,,,98.97,,,,-15.0,,
2013-01-25 13:00:00,2013-01-25 13:00,2013,1,25,13:00,-10.0,,-13.9,,73.0,,23.0,,6.0,,,,98.92,,,,-14.0,,
2013-01-25 14:00:00,2013-01-25 14:00,2013,1,25,14:00,-9.3,,-15.0,,63.0,,31.0,,6.0,,,,98.92,,,,-13.0,,
2013-01-25 15:00:00,2013-01-25 15:00,2013,1,25,15:00,-7.9,,-13.5,,64.0,,27.0,,9.0,,,,98.99,,,,-12.0,,
2013-01-25 16:00:00,2013-01-25 16:00,2013,1,25,16:00,-7.2,,-13.4,,61.0,,33.0,,7.0,,,,99.02,,,,-11.0,,
2013-01-25 17:00:00,2013-01-25 17:00,2013,1,25,17:00,-8.0,,-13.0,,67.0,,34.0,,15.0,,,,99.1,,,,-14.0,,
2013-01-25 18:00:00,2013-01-25 18:00,2013,1,25,18:00,-9.0,,-11.3,,83.0,,32.0,,15.0,,,,99.21,,,,-16.0,,
2013-01-25 19:00:00,2013-01-25 19:00,2013,1,25,19:00,-9.7,,-12.8,,78.0,,35.0,,19.0,,,,99.34,,,,-17.0,,
2013-01-25 20:00:00,2013-01-25 20:00,2013,1,25,20:00,-11.1,,-14.7,,75.0,,34.0,,17.0,,,,99.44,,,,-19.0,,
2013-01-25 21:00:00,2013-01-25 21:00,2013,1,25,21:00,-11.9,,-15.6,,74.0,,35.0,,13.0,,,,99.51,,,,-19.0,,
2013-01-25 22:00:00,2013-01-25 22:00,2013,1,25,22:00,-13.3,,-16.5,,77.0,,34.0,,11.0,,,,99.57,,,,-20.0,,
2013-01-25 23:00:00,2013-01-25 23:00,2013,1,25,23:00,-14.6,,-17.2,,81.0,,31.0,,13.0,,,,99.69,,,,-22.0,,
2013-01-26 00:00:00,2013-01-26 00:00,2013,1,26,00:00,-14.5,,-17.7,,77.0,,33.0,,13.0,,,,99.81,,,,-22.0,,
2013-01-26 01:00:00,2013-01-26 01:00,2013,1,26,01:00,-16.3,,-19.2,,78.0,,32.0,,9.0,,,,99.92,,,,-22.0,,
2013-01-26 02:00:00,2013-01-26 02:00,2013,1,26,02:00,-16.8,,-19.0,,83.0,,28.0,,7.0,,,,99.98,,,,-22.0,,
2013-01-26 03:00:00,2013-01-26 03:00,2013,1,26,03:00,-18.9,,-20.9,,84.0,,29.0,,13.0,,,,100.09,,,,-27.0,,
2013-01-26 04:00:00,2013-01-26 04:00,2013,1,26,04:00,-20.6,,-22.1,,88.0,,29.0,,13.0,,,,100.17,,,,-29.0,,
2013-01-26 05:00:00,2013-01-26 05:00,2013,1,26,05:00,-20.9,,-22.5,,87.0,,27.0,,7.0,,,,100.2,,,,-27.0,,
2013-01-26 06:00:00,2013-01-26 06:00,2013,1,26,06:00,-20.3,,-22.3,,84.0,,27.0,,6.0,,,,100.2,,,,-25.0,,
2013-01-26 07:00:00,2013-01-26 07:00,2013,1,26,07:00,-22.3,,-24.3,,84.0,,25.0,,9.0,,,,100.27,,,,-29.0,,
2013-01-26 08:00:00,2013-01-26 08:00,2013,1,26,08:00,-24.1,,-26.0,,84.0,,24.0,,7.0,,,,100.29,,,,-30.0,,
2013-01-26 09:00:00,2013-01-26 09:00,2013,1,26,09:00,-23.1,,-25.3,,82.0,,23.0,,7.0,,,,100.35,,,,-29.0,,
2013-01-26 10:00:00,2013-01-26 10:00,2013,1,26,10:00,-21.3,,-23.9,,79.0,,22.0,,9.0,,,,100.44,,,,-28.0,,
2013-01-26 11:00:00,2013-01-26 11:00,2013,1,26,11:00,-19.3,,-22.8,,74.0,,,,0.0,,,,100.46,,,,,,
2013-01-26 12:00:00,2013-01-26 12:00,2013,1,26,12:00,-17.2,,-22.0,,66.0,,26.0,,6.0,,,,100.49,,,,-22.0,,
2013-01-26 13:00:00,2013-01-26 13:00,2013,1,26,13:00,-15.7,,-21.3,,62.0,,21.0,,4.0,,,,100.45,,,,-19.0,,
2013-01-26 14:00:00,2013-01-26 14:00,2013,1,26,14:00,-14.7,,-20.0,,64.0,,7.0,,7.0,,,,100.37,,,,-19.0,,
2013-01-26 15:00:00,2013-01-26 15:00,2013,1,26,15:00,-14.0,,-19.8,,61.0,,8.0,,6.0,,,,100.37,,,,-18.0,,
2013-01-26 16:00:00,2013-01-26 16:00,2013,1,26,16:00,-13.6,,-18.4,,67.0,,7.0,,13.0,,,,100.27,,,,-21.0,,
2013-01-26 17:00:00,2013-01-26 17:00,2013,1,26,17:00,-14.0,,-17.8,,73.0,,8.0,,11.0,,,,100.22,,,,-20.0,,
2013-01-26 18:00:00,2013-01-26 18:00,2013,1,26,18:00,-13.7,,-17.1,,75.0,,8.0,,9.0,,,,100.19,,,,-19.0,,
2013-01-26 19:00:00,2013-01-26 19:00,2013,1,26,19:00,-13.3,,-16.1,,79.0,,7.0,,9.0,,,,100.13,,,,-19.0,,
2013-01-26 20:00:00,2013-01-26 20:00,2013,1,26,20:00,-13.1,,-15.0,,86.0,,8.0,,6.0,,,,100.09,,,,-17.0,,
2013-01-26 21:00:00,2013-01-26 21:00,2013,1,26,21:00,-12.6,,-14.1,,89.0,,6.0,,7.0,,,,100.04,,,,-17.0,,
2013-01-26 22:00:00,2013-01-26 22:00,2013,1,26,22:00,-12.0,,-13.3,,90.0,,6.0,,7.0,,,,99.95,,,,-16.0,,
2013-01-26 23:00:00,2013-01-26 23:00,2013,1,26,23:00,-11.4,,-12.8,,89.0,,3.0,,2.0,,,,99.9,,,,-13.0,,
2013-01-27 00:00:00,2013-01-27 00:00,2013,1,27,00:00,-10.6,,-11.7,,92.0,,,,0.0,,,,99.88,,,,,,
2013-01-27 01:00:00,2013-01-27 01:00,2013,1,27,01:00,-11.3,,-12.7,,89.0,,26.0,,4.0,,,,99.82,,,,-14.0,,
2013-01-27 02:00:00,2013-01-27 02:00,2013,1,27,02:00,-11.3,,-12.9,,88.0,,22.0,,7.0,,,,99.76,,,,-16.0,,
2013-01-27 03:00:00,2013-01-27 03:00,2013,1,27,03:00,-11.2,,-12.7,,89.0,,25.0,,6.0,,,,99.71,,,,-15.0,,
2013-01-27 04:00:00,2013-01-27 04:00,2013,1,27,04:00,-10.8,,-12.3,,89.0,,24.0,,4.0,,,,99.66,,,,-13.0,,
2013-01-27 05:00:00,2013-01-27 05:00,2013,1,27,05:00,-10.3,,-11.9,,88.0,,21.0,,6.0,,,,99.66,,,,-14.0,,
2013-01-27 06:00:00,2013-01-27 06:00,2013,1,27,06:00,-10.0,,-11.5,,89.0,,25.0,,7.0,,,,99.59,,,,-14.0,,
2013-01-27 07:00:00,2013-01-27 07:00,2013,1,27,07:00,-9.9,,-11.4,,89.0,,28.0,,6.0,,,,99.58,,,,-13.0,,
2013-01-27 08:00:00,2013-01-27 08:00,2013,1,27,08:00,-9.7,,-11.3,,88.0,,22.0,,6.0,,,,99.57,,,,-13.0,,
2013-01-27 09:00:00,2013-01-27 09:00,2013,1,27,09:00,-10.2,,-11.6,,89.0,,28.0,,6.0,,,,99.62,,,,-14.0,,
2013-01-27 10:00:00,2013-01-27 10:00,2013,1,27,10:00,-9.8,,-11.7,,86.0,,26.0,,6.0,,,,99.61,,,,-13.0,,
2013-01-27 11:00:00,2013-01-27 11:00,2013,1,27,11:00,-6.5,,-10.1,,76.0,,31.0,,2.0,,,,99.59,,,,-7.0,,
2013-01-27 12:00:00,2013-01-27 12:00,2013,1,27,12:00,-5.3,,-9.6,,72.0,,13.0,,4.0,,,,99.53,,,,-7.0,,
2013-01-27 13:00:00,2013-01-27 13:00,2013,1,27,13:00,-3.6,,-8.3,,70.0,,10.0,,6.0,,,,99.45,,,,-6.0,,
2013-01-27 14:00:00,2013-01-27 14:00,2013,1,27,14:00,-2.8,,-7.5,,70.0,,9.0,,9.0,,,,99.37,,,,-6.0,,
2013-01-27 15:00:00,2013-01-27 15:00,2013,1,27,15:00,-3.6,,-7.6,,74.0,,7.0,,13.0,,,,99.31,,,,-8.0,,
2013-01-27 16:00:00,2013-01-27 16:00,2013,1,27,16:00,-4.0,,-7.8,,75.0,,7.0,,15.0,,,,99.3,,,,-9.0,,
2013-01-27 17:00:00,2013-01-27 17:00,2013,1,27,17:00,-4.3,,-7.5,,78.0,,8.0,,13.0,,,,99.3,,,,-9.0,,
2013-01-27 18:00:00,2013-01-27 18:00,2013,1,27,18:00,-5.4,,-8.0,,82.0,,8.0,,6.0,,,,99.28,,,,-8.0,,
2013-01-27 19:00:00,2013-01-27 19:00,2013,1,27,19:00,-6.7,,-8.5,,87.0,,6.0,,4.0,,,,99.23,,,,-9.0,,
2013-01-27 20:00:00,2013-01-27 20:00,2013,1,27,20:00,-7.2,,-8.8,,88.0,,6.0,,6.0,,,,99.2,,,,-10.0,,
2013-01-27 21:00:00,2013-01-27 21:00,2013,1,27,21:00,-7.2,,-8.1,,93.0,,4.0,,6.0,,,,99.16,,,,-10.0,,
2013-01-27 22:00:00,2013-01-27 22:00,2013,1,27,22:00,-4.7,,-6.0,,91.0,,9.0,,4.0,,,,99.08,,,,-6.0,,
2013-01-27 23:00:00,2013-01-27 23:00,2013,1,27,23:00,-4.0,,-5.2,,91.0,,11.0,,6.0,,,,99.01,,,,-7.0,,
2013-01-28 00:00:00,2013-01-28 00:00,2013,1,28,00:00,-3.2,,-4.6,,90.0,,8.0,,6.0,,,,98.97,,,,-6.0,,
2013-01-28 01:00:00,2013-01-28 01:00,2013,1,28,01:00,-2.5,,-4.1,,89.0,,10.0,,9.0,,,,98.94,,,,-6.0,,
2013-01-28 02:00:00,2013-01-28 02:00,2013,1,28,02:00,-2.2,,-4.1,,87.0,,8.0,,6.0,,,,98.85,,,,-5.0,,
2013-01-28 03:00:00,2013-01-28 03:00,2013,1,28,03:00,-2.2,,-3.9,,88.0,,10.0,,9.0,,,,98.79,,,,-6.0,,
2013-01-28 04:00:00,2013-01-28 04:00,2013,1,28,04:00,-2.1,,-3.8,,88.0,,3.0,,4.0,,,,98.79,,,,-4.0,,
2013-01-28 05:00:00,2013-01-28 05:00,2013,1,28,05:00,-1.7,,-2.8,,92.0,,7.0,,4.0,,,,98.75,,,,-3.0,,
2013-01-28 06:00:00,2013-01-28 06:00,2013,1,28,06:00,-1.7,,-2.6,,94.0,,,,0.0,,,,98.76,,,,,,
2013-01-28 07:00:00,2013-01-28 07:00,2013,1,28,07:00,-2.0,,-3.1,,92.0,,20.0,,6.0,,,,98.74,,,,-4.0,,
2013-01-28 08:00:00,2013-01-28 08:00,2013,1,28,08:00,-2.6,,-3.7,,92.0,,21.0,,2.0,,,,98.72,,,,-3.0,,
2013-01-28 09:00:00,2013-01-28 09:00,2013,1,28,09:00,-2.5,,-3.4,,94.0,,15.0,,2.0,,,,98.72,,,,-3.0,,
2013-01-28 10:00:00,2013-01-28 10:00,2013,1,28,10:00,-2.1,,-2.8,,95.0,,28.0,,4.0,,,,98.8,,,,-4.0,,
2013-01-28 11:00:00,2013-01-28 11:00,2013,1,28,11:00,-1.6,,-2.4,,94.0,,27.0,,9.0,,,,98.86,,,,-5.0,,
2013-01-28 12:00:00,2013-01-28 12:00,2013,1,28,12:00,-0.7,,-1.8,,92.0,,22.0,,2.0,,,,98.83,,,,-1.0,,
2013-01-28 13:00:00,2013-01-28 13:00,2013,1,28,13:00,0.3,,-1.2,,90.0,,1.0,,2.0,,,,98.78,,,,,,
2013-01-28 14:00:00,2013-01-28 14:00,2013,1,28,14:00,0.5,,-0.9,,90.0,,32.0,,2.0,,,,98.79,,,,,,
2013-01-28 15:00:00,2013-01-28 15:00,2013,1,28,15:00,0.9,,-0.6,,90.0,,11.0,,6.0,,,,98.74,,,,,,
2013-01-28 16:00:00,2013-01-28 16:00,2013,1,28,16:00,0.9,,-0.7,,89.0,,8.0,,9.0,,,,98.72,,,,,,
2013-01-28 17:00:00,2013-01-28 17:00,2013,1,28,17:00,0.8,,-0.7,,90.0,,15.0,,7.0,,,,98.78,,,,,,
2013-01-28 18:00:00,2013-01-28 18:00,2013,1,28,18:00,0.9,,-1.2,,86.0,,20.0,,6.0,,,,98.85,,,,,,
2013-01-28 19:00:00,2013-01-28 19:00,2013,1,28,19:00,0.9,,-1.3,,85.0,,16.0,,9.0,,,,98.79,,,,,,
2013-01-28 20:00:00,2013-01-28 20:00,2013,1,28,20:00,0.6,,-1.1,,88.0,,14.0,,9.0,,,,98.74,,,,,,
2013-01-28 21:00:00,2013-01-28 21:00,2013,1,28,21:00,0.7,,-1.3,,86.0,,13.0,,7.0,,,,98.71,,,,,,
2013-01-28 22:00:00,2013-01-28 22:00,2013,1,28,22:00,0.8,,-1.4,,85.0,,17.0,,11.0,,,,98.68,,,,,,
2013-01-28 23:00:00,2013-01-28 23:00,2013,1,28,23:00,0.8,,-2.0,,82.0,,17.0,,7.0,,,,98.6,,,,,,
2013-01-29 00:00:00,2013-01-29 00:00,2013,1,29,00:00,0.8,,-1.6,,84.0,,18.0,,7.0,,,,98.62,,,,,,
2013-01-29 01:00:00,2013-01-29 01:00,2013,1,29,01:00,0.6,,-1.3,,87.0,,14.0,,9.0,,,,98.51,,,,,,
2013-01-29 02:00:00,2013-01-29 02:00,2013,1,29,02:00,0.0,,-1.0,,93.0,,11.0,,13.0,,,,98.31,,,,-4.0,,
2013-01-29 03:00:00,2013-01-29 03:00,2013,1,29,03:00,0.0,,-1.2,,92.0,,11.0,,13.0,,,,98.18,,,,-4.0,,
2013-01-29 04:00:00,2013-01-29 04:00,2013,1,29,04:00,0.1,,-0.9,,93.0,,10.0,,9.0,,,,98.14,,,,,,
2013-01-29 05:00:00,2013-01-29 05:00,2013,1,29,05:00,0.2,,-0.7,,94.0,,13.0,,11.0,,,,98.01,,,,,,
2013-01-29 06:00:00,2013-01-29 06:00,2013,1,29,06:00,0.1,,-0.5,,96.0,,10.0,,11.0,,,,97.87,,,,,,
2013-01-29 07:00:00,2013-01-29 07:00,2013,1,29,07:00,0.1,,-0.5,,96.0,,9.0,,9.0,,,,97.74,,,,,,
2013-01-29 08:00:00,2013-01-29 08:00,2013,1,29,08:00,0.1,,-0.4,,96.0,,9.0,,7.0,,,,97.64,,,,,,
2013-01-29 09:00:00,2013-01-29 09:00,2013,1,29,09:00,-0.1,,-0.5,,97.0,,2.0,,6.0,,,,97.54,,,,-2.0,,
2013-01-29 10:00:00,2013-01-29 10:00,2013,1,29,10:00,0.0,,-0.3,,98.0,,33.0,,6.0,,,,97.58,,,,-2.0,,
2013-01-29 11:00:00,2013-01-29 11:00,2013,1,29,11:00,0.2,,0.0,,99.0,,,,0.0,,,,97.47,,,,,,
2013-01-29 12:00:00,2013-01-29 12:00,2013,1,29,12:00,0.3,,0.0,,98.0,,26.0,,6.0,,,,97.51,,,,,,
2013-01-29 13:00:00,2013-01-29 13:00,2013,1,29,13:00,0.6,,0.1,,96.0,,27.0,,9.0,,,,97.46,,,,,,
2013-01-29 14:00:00,2013-01-29 14:00,2013,1,29,14:00,1.1,,-0.4,,90.0,,29.0,,15.0,,,,97.53,,,,,,
2013-01-29 15:00:00,2013-01-29 15:00,2013,1,29,15:00,1.4,,-0.9,,85.0,,30.0,,17.0,,,,97.57,,,,,,
2013-01-29 16:00:00,2013-01-29 16:00,2013,1,29,16:00,1.3,,-1.6,,81.0,,32.0,,9.0,,,,97.65,,,,,,
2013-01-29 17:00:00,2013-01-29 17:00,2013,1,29,17:00,1.3,,-1.7,,80.0,,32.0,,11.0,,,,97.7,,,,,,
2013-01-29 18:00:00,2013-01-29 18:00,2013,1,29,18:00,0.8,,-2.2,,80.0,,31.0,,20.0,,,,97.8,,,,,,
2013-01-29 19:00:00,2013-01-29 19:00,2013,1,29,19:00,-0.2,,-3.5,,78.0,,30.0,,22.0,,,,97.89,,,,-6.0,,
2013-01-29 20:00:00,2013-01-29 20:00,2013,1,29,20:00,-1.1,,-4.8,,76.0,,32.0,,22.0,,,,97.93,,,,-7.0,,
2013-01-29 21:00:00,2013-01-29 21:00,2013,1,29,21:00,-1.6,,-5.6,,74.0,,34.0,,19.0,,,,98.02,,,,-7.0,,
2013-01-29 22:00:00,2013-01-29 22:00,2013,1,29,22:00,-1.9,,-6.4,,71.0,,33.0,,19.0,,,,97.97,,,,-7.0,,
2013-01-29 23:00:00,2013-01-29 23:00,2013,1,29,23:00,-2.2,,-6.6,,72.0,,33.0,,13.0,,,,98.11,,,,-7.0,,
2013-01-30 00:00:00,2013-01-30 00:00,2013,1,30,00:00,-3.2,,-7.6,,72.0,,33.0,,26.0,,,,97.98,,,,-10.0,,
2013-01-30 01:00:00,2013-01-30 01:00,2013,1,30,01:00,-3.8,,-7.2,,77.0,,30.0,,9.0,,,,98.13,,,,-8.0,,
2013-01-30 02:00:00,2013-01-30 02:00,2013,1,30,02:00,-3.7,,-7.3,,76.0,,31.0,,15.0,,,,98.11,,,,-9.0,,
2013-01-30 03:00:00,2013-01-30 03:00,2013,1,30,03:00,-4.3,,-7.8,,77.0,,32.0,,19.0,,,,98.05,,,,-10.0,,
2013-01-30 04:00:00,2013-01-30 04:00,2013,1,30,04:00,-5.0,,-8.0,,79.0,,34.0,,13.0,,,,97.98,,,,-10.0,,
2013-01-30 05:00:00,2013-01-30 05:00,2013,1,30,05:00,-5.3,,-8.8,,76.0,,34.0,,17.0,,,,97.93,,,,-11.0,,
2013-01-30 06:00:00,2013-01-30 06:00,2013,1,30,06:00,-5.8,,-9.3,,76.0,,36.0,,15.0,,,,97.95,,,,-12.0,,
2013-01-30 07:00:00,2013-01-30 07:00,2013,1,30,07:00,-7.3,,-11.2,,74.0,,34.0,,20.0,,,,97.98,,,,-14.0,,
2013-01-30 08:00:00,2013-01-30 08:00,2013,1,30,08:00,-10.1,,-13.8,,74.0,,36.0,,22.0,,,,98.02,,,,-18.0,,
2013-01-30 09:00:00,2013-01-30 09:00,2013,1,30,09:00,-11.8,,-15.7,,73.0,,34.0,,26.0,,,,98.02,,,,-21.0,,
2013-01-30 10:00:00,2013-01-30 10:00,2013,1,30,10:00,-11.9,,-15.0,,78.0,,36.0,,13.0,,,,98.09,,,,-19.0,,
2013-01-30 11:00:00,2013-01-30 11:00,2013,1,30,11:00,-12.0,,-16.3,,70.0,,36.0,,20.0,,,,98.03,,,,-20.0,,
2013-01-30 12:00:00,2013-01-30 12:00,2013,1,30,12:00,-13.0,,-17.7,,68.0,,35.0,,24.0,,,,98.02,,,,-22.0,,
2013-01-30 13:00:00,2013-01-30 13:00,2013,1,30,13:00,-12.7,,-17.8,,66.0,,36.0,,22.0,,,,97.93,,,,-22.0,,
2013-01-30 14:00:00,2013-01-30 14:00,2013,1,30,14:00,-12.1,,-17.2,,66.0,,35.0,,15.0,,,,97.88,,,,-19.0,,
2013-01-30 15:00:00,2013-01-30 15:00,2013,1,30,15:00,-11.9,,-17.3,,64.0,,34.0,,20.0,,,,97.82,,,,-20.0,,
