DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-02-23 06:00:00,2012-02-23 06:00,2012,2,23,06:00,-5.4,,-8.7,,78.0,,6.0,,6.0,,,,97.52,,,,-8.0,,
2012-02-23 07:00:00,2012-02-23 07:00,2012,2,23,07:00,-6.2,,-9.4,,78.0,,36.0,,7.0,,,,97.57,,,,-10.0,,
2012-02-23 08:00:00,2012-02-23 08:00,2012,2,23,08:00,-6.8,,-10.1,,77.0,,6.0,,11.0,,,,97.66,,,,-12.0,,
2012-02-23 09:00:00,2012-02-23 09:00,2012,2,23,09:00,-7.3,,-10.2,,80.0,,2.0,,6.0,,,,97.73,,,,-10.0,,
2012-02-23 10:00:00,2012-02-23 10:00,2012,2,23,10:00,-5.5,,-9.9,,71.0,,9.0,,2.0,,,,97.76,,,,-6.0,,
2012-02-23 11:00:00,2012-02-23 11:00,2012,2,23,11:00,-4.8,,-10.3,,65.0,,13.0,,4.0,,,,97.78,,,,-7.0,,
2012-02-23 12:00:00,2012-02-23 12:00,2012,2,23,12:00,-4.1,,-10.1,,63.0,,8.0,,4.0,,,,97.86,,,,-6.0,,
2012-02-23 13:00:00,2012-02-23 13:00,2012,2,23,13:00,-2.8,,-9.3,,61.0,,25.0,,9.0,,,,97.86,,,,-6.0,,
2012-02-23 14:00:00,2012-02-23 14:00,2012,2,23,14:00,-2.3,,-8.3,,63.0,,30.0,,11.0,,,,97.88,,,,-6.0,,
2012-02-23 15:00:00,2012-02-23 15:00,2012,2,23,15:00,-1.6,,-7.8,,63.0,,33.0,,9.0,,,,97.88,,,,-5.0,,
2012-02-23 16:00:00,2012-02-23 16:00,2012,2,23,16:00,-1.7,,-7.3,,66.0,,32.0,,11.0,,,,97.97,,,,-6.0,,
2012-02-23 17:00:00,2012-02-23 17:00,2012,2,23,17:00,-1.8,,-7.3,,66.0,,31.0,,7.0,,,,98.01,,,,-4.0,,
2012-02-23 18:00:00,2012-02-23 18:00,2012,2,23,18:00,-2.1,,-6.9,,70.0,,32.0,,9.0,,,,98.06,,,,-6.0,,
2012-02-23 19:00:00,2012-02-23 19:00,2012,2,23,19:00,-2.3,,-6.3,,74.0,,5.0,,6.0,,,,98.12,,,,-5.0,,
2012-02-23 20:00:00,2012-02-23 20:00,2012,2,23,20:00,-2.7,,-6.5,,75.0,,7.0,,6.0,,,,98.16,,,,-5.0,,
2012-02-23 21:00:00,2012-02-23 21:00,2012,2,23,21:00,-4.2,,-7.3,,79.0,,4.0,,7.0,,,,98.16,,,,-7.0,,
2012-02-23 22:00:00,2012-02-23 22:00,2012,2,23,22:00,-4.4,,-6.6,,85.0,,10.0,,4.0,,,,98.24,,,,-6.0,,
2012-02-23 23:00:00,2012-02-23 23:00,2012,2,23,23:00,-3.5,,-6.1,,82.0,,6.0,,9.0,,,,98.23,,,,-7.0,,
2012-02-24 00:00:00,2012-02-24 00:00,2012,2,24,00:00,-3.6,,-6.6,,80.0,,5.0,,9.0,,,,98.19,,,,-7.0,,
2012-02-24 01:00:00,2012-02-24 01:00,2012,2,24,01:00,-4.3,,-6.7,,83.0,,3.0,,6.0,,,,98.18,,,,-7.0,,
2012-02-24 02:00:00,2012-02-24 02:00,2012,2,24,02:00,-4.1,,-6.6,,83.0,,9.0,,6.0,,,,98.19,,,,-7.0,,
2012-02-24 03:00:00,2012-02-24 03:00,2012,2,24,03:00,-4.4,,-7.0,,82.0,,1.0,,4.0,,,,98.22,,,,-6.0,,
2012-02-24 04:00:00,2012-02-24 04:00,2012,2,24,04:00,-5.0,,-7.9,,80.0,,1.0,,7.0,,,,98.2,,,,-8.0,,
2012-02-24 05:00:00,2012-02-24 05:00,2012,2,24,05:00,-5.1,,-8.2,,79.0,,4.0,,4.0,,,,98.17,,,,-7.0,,
2012-02-24 06:00:00,2012-02-24 06:00,2012,2,24,06:00,-5.3,,-8.5,,78.0,,3.0,,2.0,,,,98.21,,,,-6.0,,
2012-02-24 07:00:00,2012-02-24 07:00,2012,2,24,07:00,-5.3,,-9.0,,75.0,,5.0,,4.0,,,,98.22,,,,-7.0,,
2012-02-24 08:00:00,2012-02-24 08:00,2012,2,24,08:00,-5.8,,-9.2,,77.0,,7.0,,6.0,,,,98.25,,,,-9.0,,
2012-02-24 09:00:00,2012-02-24 09:00,2012,2,24,09:00,-5.8,,-9.7,,74.0,,6.0,,13.0,,,,98.28,,,,-11.0,,
2012-02-24 10:00:00,2012-02-24 10:00,2012,2,24,10:00,-6.0,,-10.4,,71.0,,4.0,,11.0,,,,98.28,,,,-11.0,,
2012-02-24 11:00:00,2012-02-24 11:00,2012,2,24,11:00,-4.7,,-10.8,,62.0,,12.0,,4.0,,,,98.27,,,,-6.0,,
2012-02-24 12:00:00,2012-02-24 12:00,2012,2,24,12:00,-3.4,,-9.7,,62.0,,8.0,,15.0,,,,98.22,,,,-9.0,,
2012-02-24 13:00:00,2012-02-24 13:00,2012,2,24,13:00,-2.5,,-9.8,,57.0,,3.0,,7.0,,,,98.2,,,,-5.0,,
2012-02-24 14:00:00,2012-02-24 14:00,2012,2,24,14:00,-2.3,,-8.8,,61.0,,8.0,,7.0,,,,98.19,,,,-5.0,,
2012-02-24 15:00:00,2012-02-24 15:00,2012,2,24,15:00,-1.9,,-9.1,,58.0,,7.0,,6.0,,,,98.2,,,,-4.0,,
2012-02-24 16:00:00,2012-02-24 16:00,2012,2,24,16:00,-2.1,,-8.1,,63.0,,5.0,,7.0,,,,98.26,,,,-5.0,,
2012-02-24 17:00:00,2012-02-24 17:00,2012,2,24,17:00,-2.9,,-7.4,,71.0,,11.0,,11.0,,,,98.34,,,,-7.0,,
2012-02-24 18:00:00,2012-02-24 18:00,2012,2,24,18:00,-2.6,,-7.8,,67.0,,10.0,,6.0,,,,98.44,,,,-5.0,,
2012-02-24 19:00:00,2012-02-24 19:00,2012,2,24,19:00,-3.3,,-8.9,,65.0,,36.0,,15.0,,,,98.53,,,,-8.0,,
2012-02-24 20:00:00,2012-02-24 20:00,2012,2,24,20:00,-4.4,,-9.4,,68.0,,36.0,,15.0,,,,98.62,,,,-10.0,,
2012-02-24 21:00:00,2012-02-24 21:00,2012,2,24,21:00,-5.3,,-10.4,,67.0,,2.0,,9.0,,,,98.68,,,,-9.0,,
2012-02-24 22:00:00,2012-02-24 22:00,2012,2,24,22:00,-5.7,,-10.4,,69.0,,36.0,,6.0,,,,98.75,,,,-9.0,,
2012-02-24 23:00:00,2012-02-24 23:00,2012,2,24,23:00,-6.0,,-10.4,,71.0,,34.0,,9.0,,,,98.78,,,,-10.0,,
2012-02-25 00:00:00,2012-02-25 00:00,2012,2,25,00:00,-6.7,,-10.4,,75.0,,33.0,,9.0,,,,98.84,,,,-11.0,,
2012-02-25 01:00:00,2012-02-25 01:00,2012,2,25,01:00,-8.0,,-12.2,,72.0,,32.0,,9.0,,,,98.89,,,,-13.0,,
2012-02-25 02:00:00,2012-02-25 02:00,2012,2,25,02:00,-9.2,,-13.9,,69.0,,32.0,,7.0,,,,98.95,,,,-13.0,,
2012-02-25 03:00:00,2012-02-25 03:00,2012,2,25,03:00,-12.8,,-15.8,,78.0,,31.0,,7.0,,,,99.0,,,,-17.0,,
2012-02-25 04:00:00,2012-02-25 04:00,2012,2,25,04:00,-14.4,,-16.0,,88.0,,30.0,,4.0,,,,99.08,,,,-17.0,,
2012-02-25 05:00:00,2012-02-25 05:00,2012,2,25,05:00,-15.1,,-16.8,,87.0,,27.0,,7.0,,,,99.17,,,,-20.0,,
2012-02-25 06:00:00,2012-02-25 06:00,2012,2,25,06:00,-15.7,,-17.6,,85.0,,7.0,,2.0,,,,99.26,,,,-17.0,,
2012-02-25 07:00:00,2012-02-25 07:00,2012,2,25,07:00,-16.8,,-18.8,,84.0,,24.0,,6.0,,,,99.33,,,,-21.0,,
2012-02-25 08:00:00,2012-02-25 08:00,2012,2,25,08:00,-15.5,,-17.6,,84.0,,29.0,,6.0,,,,99.39,,,,-20.0,,
2012-02-25 09:00:00,2012-02-25 09:00,2012,2,25,09:00,-14.1,,-16.2,,84.0,,26.0,,4.0,,,,99.47,,,,-17.0,,
2012-02-25 10:00:00,2012-02-25 10:00,2012,2,25,10:00,-9.1,,-14.7,,64.0,,26.0,,2.0,,,,99.48,,,,-10.0,,
2012-02-25 11:00:00,2012-02-25 11:00,2012,2,25,11:00,-8.2,,-14.6,,60.0,,1.0,,11.0,,,,99.55,,,,-13.0,,
2012-02-25 12:00:00,2012-02-25 12:00,2012,2,25,12:00,-7.5,,-13.9,,60.0,,31.0,,9.0,,,,99.61,,,,-12.0,,
2012-02-25 13:00:00,2012-02-25 13:00,2012,2,25,13:00,-6.8,,-14.1,,56.0,,34.0,,7.0,,,,99.61,,,,-10.0,,
2012-02-25 14:00:00,2012-02-25 14:00,2012,2,25,14:00,-6.3,,-12.1,,63.0,,33.0,,4.0,,,,99.65,,,,-8.0,,
2012-02-25 15:00:00,2012-02-25 15:00,2012,2,25,15:00,-5.8,,-10.7,,68.0,,35.0,,4.0,,,,99.63,,,,-8.0,,
2012-02-25 16:00:00,2012-02-25 16:00,2012,2,25,16:00,-5.6,,-10.7,,67.0,,21.0,,4.0,,,,99.63,,,,-7.0,,
2012-02-25 17:00:00,2012-02-25 17:00,2012,2,25,17:00,-5.3,,-10.4,,67.0,,25.0,,4.0,,,,99.65,,,,-7.0,,
2012-02-25 18:00:00,2012-02-25 18:00,2012,2,25,18:00,-5.8,,-10.1,,72.0,,10.0,,6.0,,,,99.68,,,,-9.0,,
2012-02-25 19:00:00,2012-02-25 19:00,2012,2,25,19:00,-6.2,,-9.2,,79.0,,18.0,,4.0,,,,99.76,,,,-8.0,,
2012-02-25 20:00:00,2012-02-25 20:00,2012,2,25,20:00,-6.6,,-9.0,,83.0,,15.0,,4.0,,,,99.81,,,,-9.0,,
2012-02-25 21:00:00,2012-02-25 21:00,2012,2,25,21:00,-7.9,,-10.8,,80.0,,8.0,,13.0,,,,99.87,,,,-14.0,,
2012-02-25 22:00:00,2012-02-25 22:00,2012,2,25,22:00,-8.8,,-13.5,,69.0,,8.0,,17.0,,,,99.92,,,,-16.0,,
2012-02-25 23:00:00,2012-02-25 23:00,2012,2,25,23:00,-8.5,,-12.7,,72.0,,7.0,,15.0,,,,99.96,,,,-15.0,,
2012-02-26 00:00:00,2012-02-26 00:00,2012,2,26,00:00,-8.9,,-13.7,,68.0,,6.0,,9.0,,,,100.03,,,,-14.0,,
2012-02-26 01:00:00,2012-02-26 01:00,2012,2,26,01:00,-8.6,,-13.1,,70.0,,7.0,,13.0,,,,100.06,,,,-15.0,,
2012-02-26 02:00:00,2012-02-26 02:00,2012,2,26,02:00,-8.4,,-12.7,,71.0,,7.0,,19.0,,,,100.02,,,,-16.0,,
2012-02-26 03:00:00,2012-02-26 03:00,2012,2,26,03:00,-8.8,,-12.8,,73.0,,7.0,,17.0,,,,100.06,,,,-16.0,,
2012-02-26 04:00:00,2012-02-26 04:00,2012,2,26,04:00,-9.1,,-13.8,,69.0,,7.0,,22.0,,,,100.03,,,,-17.0,,
2012-02-26 05:00:00,2012-02-26 05:00,2012,2,26,05:00,-9.3,,-14.2,,67.0,,7.0,,26.0,,,,99.98,,,,-18.0,,
2012-02-26 06:00:00,2012-02-26 06:00,2012,2,26,06:00,-9.3,,-14.6,,65.0,,6.0,,26.0,,,,99.98,,,,-18.0,,
2012-02-26 07:00:00,2012-02-26 07:00,2012,2,26,07:00,-8.7,,-12.4,,75.0,,7.0,,28.0,,,,99.91,,,,-18.0,,
2012-02-26 08:00:00,2012-02-26 08:00,2012,2,26,08:00,-8.4,,-11.5,,78.0,,7.0,,28.0,,,,99.88,,,,-17.0,,
2012-02-26 09:00:00,2012-02-26 09:00,2012,2,26,09:00,-8.0,,-10.7,,81.0,,7.0,,24.0,,,,99.8,,,,-16.0,,
2012-02-26 10:00:00,2012-02-26 10:00,2012,2,26,10:00,-7.7,,-9.8,,85.0,,7.0,,24.0,,,,99.72,,,,-16.0,,
2012-02-26 11:00:00,2012-02-26 11:00,2012,2,26,11:00,-6.9,,-9.0,,85.0,,7.0,,32.0,,,,99.58,,,,-16.0,,
2012-02-26 12:00:00,2012-02-26 12:00,2012,2,26,12:00,-6.7,,-8.2,,89.0,,8.0,,26.0,,,,99.54,,,,-15.0,,
2012-02-26 13:00:00,2012-02-26 13:00,2012,2,26,13:00,-5.9,,-7.2,,91.0,,7.0,,24.0,,,,99.4,,,,-13.0,,
2012-02-26 14:00:00,2012-02-26 14:00,2012,2,26,14:00,-3.6,,-5.1,,89.0,,10.0,,33.0,,,,99.25,,,,-12.0,,
2012-02-26 15:00:00,2012-02-26 15:00,2012,2,26,15:00,-2.9,,-4.0,,92.0,,10.0,,28.0,,,,99.08,,,,-10.0,,
2012-02-26 16:00:00,2012-02-26 16:00,2012,2,26,16:00,-2.9,,-4.1,,91.0,,10.0,,41.0,,,,99.02,,,,-11.0,,
2012-02-26 17:00:00,2012-02-26 17:00,2012,2,26,17:00,-5.0,,-6.4,,90.0,,7.0,,37.0,,,,98.98,,,,-14.0,,
2012-02-26 18:00:00,2012-02-26 18:00,2012,2,26,18:00,-6.5,,-7.8,,90.0,,6.0,,43.0,,,,98.96,,,,-16.0,,
2012-02-26 19:00:00,2012-02-26 19:00,2012,2,26,19:00,-7.3,,-8.5,,91.0,,6.0,,41.0,,,,98.97,,,,-17.0,,
2012-02-26 20:00:00,2012-02-26 20:00,2012,2,26,20:00,-7.7,,-9.0,,90.0,,5.0,,39.0,,,,99.0,,,,-18.0,,
2012-02-26 21:00:00,2012-02-26 21:00,2012,2,26,21:00,-7.5,,-9.0,,89.0,,6.0,,32.0,,,,98.99,,,,-17.0,,
2012-02-26 22:00:00,2012-02-26 22:00,2012,2,26,22:00,-7.5,,-9.3,,87.0,,6.0,,33.0,,,,98.95,,,,-17.0,,
2012-02-26 23:00:00,2012-02-26 23:00,2012,2,26,23:00,-7.5,,-9.7,,84.0,,6.0,,30.0,,,,98.94,,,,-16.0,,
2012-02-27 00:00:00,2012-02-27 00:00,2012,2,27,00:00,-7.8,,-9.9,,85.0,,6.0,,28.0,,,,98.92,,,,-16.0,,
2012-02-27 01:00:00,2012-02-27 01:00,2012,2,27,01:00,-7.8,,-10.1,,84.0,,5.0,,22.0,,,,98.93,,,,-15.0,,
2012-02-27 02:00:00,2012-02-27 02:00,2012,2,27,02:00,-8.8,,-11.7,,79.0,,3.0,,19.0,,,,98.98,,,,-16.0,,
2012-02-27 03:00:00,2012-02-27 03:00,2012,2,27,03:00,-9.5,,-12.9,,76.0,,1.0,,17.0,,,,99.05,,,,-17.0,,
2012-02-27 04:00:00,2012-02-27 04:00,2012,2,27,04:00,-10.8,,-14.1,,77.0,,35.0,,17.0,,,,99.16,,,,-18.0,,
2012-02-27 05:00:00,2012-02-27 05:00,2012,2,27,05:00,-11.6,,-14.4,,80.0,,33.0,,13.0,,,,99.27,,,,-18.0,,
2012-02-27 06:00:00,2012-02-27 06:00,2012,2,27,06:00,-13.1,,-16.6,,75.0,,32.0,,7.0,,,,99.39,,,,-18.0,,
2012-02-27 07:00:00,2012-02-27 07:00,2012,2,27,07:00,-13.6,,-17.1,,75.0,,29.0,,13.0,,,,99.51,,,,-21.0,,
2012-02-27 08:00:00,2012-02-27 08:00,2012,2,27,08:00,-14.9,,-18.3,,75.0,,27.0,,11.0,,,,99.62,,,,-21.0,,
2012-02-27 09:00:00,2012-02-27 09:00,2012,2,27,09:00,-14.7,,-18.3,,74.0,,26.0,,13.0,,,,99.77,,,,-22.0,,
2012-02-27 10:00:00,2012-02-27 10:00,2012,2,27,10:00,-13.1,,-17.5,,69.0,,29.0,,15.0,,,,99.86,,,,-21.0,,
2012-02-27 11:00:00,2012-02-27 11:00,2012,2,27,11:00,-11.5,,-16.1,,69.0,,29.0,,17.0,,,,99.96,,,,-19.0,,
2012-02-27 12:00:00,2012-02-27 12:00,2012,2,27,12:00,-9.5,,-14.7,,66.0,,29.0,,17.0,,,,100.0,,,,-17.0,,
2012-02-27 13:00:00,2012-02-27 13:00,2012,2,27,13:00,-7.7,,-13.7,,62.0,,29.0,,17.0,,,,100.05,,,,-14.0,,
2012-02-27 14:00:00,2012-02-27 14:00,2012,2,27,14:00,-6.3,,-12.9,,59.0,,30.0,,17.0,,,,100.08,,,,-13.0,,
2012-02-27 15:00:00,2012-02-27 15:00,2012,2,27,15:00,-5.2,,-12.5,,56.0,,29.0,,17.0,,,,100.12,,,,-11.0,,
2012-02-27 16:00:00,2012-02-27 16:00,2012,2,27,16:00,-4.5,,-12.2,,55.0,,28.0,,17.0,,,,100.15,,,,-10.0,,
2012-02-27 17:00:00,2012-02-27 17:00,2012,2,27,17:00,-4.0,,-11.5,,56.0,,29.0,,13.0,,,,100.22,,,,-9.0,,
2012-02-27 18:00:00,2012-02-27 18:00,2012,2,27,18:00,-5.3,,-12.2,,58.0,,27.0,,9.0,,,,100.31,,,,-9.0,,
2012-02-27 19:00:00,2012-02-27 19:00,2012,2,27,19:00,-6.9,,-12.5,,64.0,,26.0,,6.0,,,,100.37,,,,-10.0,,
2012-02-27 20:00:00,2012-02-27 20:00,2012,2,27,20:00,-11.0,,-13.3,,83.0,,25.0,,4.0,,,,100.4,,,,-13.0,,
2012-02-27 21:00:00,2012-02-27 21:00,2012,2,27,21:00,-13.4,,-15.0,,88.0,,30.0,,6.0,,,,100.39,,,,-17.0,,
2012-02-27 22:00:00,2012-02-27 22:00,2012,2,27,22:00,-16.1,,-18.1,,85.0,,26.0,,6.0,,,,100.43,,,,-21.0,,
2012-02-27 23:00:00,2012-02-27 23:00,2012,2,27,23:00,-15.4,,-17.4,,85.0,,32.0,,4.0,,,,100.42,,,,-18.0,,
2012-02-28 00:00:00,2012-02-28 00:00,2012,2,28,00:00,-18.5,,-21.0,,81.0,,27.0,,9.0,,,,100.42,,,,-25.0,,
2012-02-28 01:00:00,2012-02-28 01:00,2012,2,28,01:00,-15.8,,-17.9,,84.0,,25.0,,6.0,,,,100.43,,,,-20.0,,
2012-02-28 02:00:00,2012-02-28 02:00,2012,2,28,02:00,-14.9,,-16.7,,86.0,,24.0,,6.0,,,,100.46,,,,-19.0,,
2012-02-28 03:00:00,2012-02-28 03:00,2012,2,28,03:00,-15.9,,-18.0,,84.0,,26.0,,7.0,,,,100.42,,,,-21.0,,
2012-02-28 04:00:00,2012-02-28 04:00,2012,2,28,04:00,-14.4,,-16.3,,85.0,,29.0,,4.0,,,,100.37,,,,-17.0,,
2012-02-28 05:00:00,2012-02-28 05:00,2012,2,28,05:00,-14.2,,-16.1,,85.0,,23.0,,4.0,,,,100.36,,,,-17.0,,
2012-02-28 06:00:00,2012-02-28 06:00,2012,2,28,06:00,-13.5,,-15.3,,86.0,,24.0,,4.0,,,,100.39,,,,-16.0,,
2012-02-28 07:00:00,2012-02-28 07:00,2012,2,28,07:00,-13.0,,-14.8,,86.0,,26.0,,4.0,,,,100.33,,,,-16.0,,
2012-02-28 08:00:00,2012-02-28 08:00,2012,2,28,08:00,-12.3,,-14.1,,86.0,,23.0,,6.0,,,,100.29,,,,-16.0,,
2012-02-28 09:00:00,2012-02-28 09:00,2012,2,28,09:00,-11.7,,-13.5,,86.0,,26.0,,4.0,,,,100.27,,,,-14.0,,
2012-02-28 10:00:00,2012-02-28 10:00,2012,2,28,10:00,-9.4,,-11.5,,85.0,,25.0,,4.0,,,,100.24,,,,-12.0,,
2012-02-28 11:00:00,2012-02-28 11:00,2012,2,28,11:00,-6.8,,-9.8,,79.0,,,,0.0,,,,100.2,,,,,,
2012-02-28 12:00:00,2012-02-28 12:00,2012,2,28,12:00,-5.2,,-8.5,,78.0,,6.0,,2.0,,,,100.14,,,,-6.0,,
2012-02-28 13:00:00,2012-02-28 13:00,2012,2,28,13:00,-3.9,,-6.7,,81.0,,6.0,,4.0,,,,100.05,,,,-6.0,,
2012-02-28 14:00:00,2012-02-28 14:00,2012,2,28,14:00,-2.5,,-5.5,,80.0,,7.0,,9.0,,,,99.95,,,,-6.0,,
2012-02-28 15:00:00,2012-02-28 15:00,2012,2,28,15:00,-2.3,,-5.0,,82.0,,6.0,,11.0,,,,99.9,,,,-6.0,,
2012-02-28 16:00:00,2012-02-28 16:00,2012,2,28,16:00,-1.9,,-4.5,,82.0,,8.0,,11.0,,,,99.84,,,,-6.0,,
2012-02-28 17:00:00,2012-02-28 17:00,2012,2,28,17:00,-1.0,,-5.1,,74.0,,10.0,,9.0,,,,99.82,,,,-4.0,,
2012-02-28 18:00:00,2012-02-28 18:00,2012,2,28,18:00,-1.5,,-5.4,,75.0,,9.0,,6.0,,,,99.77,,,,-4.0,,
2012-02-28 19:00:00,2012-02-28 19:00,2012,2,28,19:00,-1.9,,-6.0,,74.0,,14.0,,6.0,,,,99.79,,,,-4.0,,
2012-02-28 20:00:00,2012-02-28 20:00,2012,2,28,20:00,-4.4,,-7.0,,82.0,,5.0,,4.0,,,,99.76,,,,-6.0,,
2012-02-28 21:00:00,2012-02-28 21:00,2012,2,28,21:00,-3.4,,-5.5,,85.0,,5.0,,2.0,,,,99.69,,,,-4.0,,
2012-02-28 22:00:00,2012-02-28 22:00,2012,2,28,22:00,-2.5,,-4.9,,84.0,,10.0,,6.0,,,,99.68,,,,-5.0,,
2012-02-28 23:00:00,2012-02-28 23:00,2012,2,28,23:00,-2.6,,-5.1,,83.0,,10.0,,7.0,,,,99.67,,,,-5.0,,
2012-02-29 00:00:00,2012-02-29 00:00,2012,2,29,00:00,-1.6,,-4.5,,81.0,,9.0,,9.0,,,,99.58,,,,-5.0,,
2012-02-29 01:00:00,2012-02-29 01:00,2012,2,29,01:00,-1.6,,-4.3,,82.0,,7.0,,15.0,,,,99.45,,,,-6.0,,
2012-02-29 02:00:00,2012-02-29 02:00,2012,2,29,02:00,-1.7,,-4.3,,82.0,,6.0,,20.0,,,,99.35,,,,-7.0,,
2012-02-29 03:00:00,2012-02-29 03:00,2012,2,29,03:00,-1.3,,-3.9,,82.0,,7.0,,22.0,,,,99.22,,,,-7.0,,
2012-02-29 04:00:00,2012-02-29 04:00,2012,2,29,04:00,-1.4,,-3.3,,87.0,,7.0,,26.0,,,,99.1,,,,-8.0,,
2012-02-29 05:00:00,2012-02-29 05:00,2012,2,29,05:00,-1.5,,-3.0,,89.0,,6.0,,30.0,,,,98.95,,,,-8.0,,
2012-02-29 06:00:00,2012-02-29 06:00,2012,2,29,06:00,-0.9,,-2.8,,87.0,,7.0,,26.0,,,,98.87,,,,-7.0,,
2012-02-29 07:00:00,2012-02-29 07:00,2012,2,29,07:00,0.0,,-2.5,,83.0,,9.0,,33.0,,,,98.75,,,,-7.0,,
2012-02-29 08:00:00,2012-02-29 08:00,2012,2,29,08:00,-0.1,,-2.6,,83.0,,9.0,,39.0,,,,98.66,,,,-7.0,,
2012-02-29 09:00:00,2012-02-29 09:00,2012,2,29,09:00,-0.5,,-3.1,,83.0,,9.0,,39.0,,,,98.66,,,,-8.0,,
2012-02-29 10:00:00,2012-02-29 10:00,2012,2,29,10:00,-0.4,,-3.7,,78.0,,9.0,,39.0,,,,98.65,,,,-8.0,,
2012-02-29 11:00:00,2012-02-29 11:00,2012,2,29,11:00,-0.6,,-3.9,,78.0,,9.0,,37.0,,,,98.71,,,,-8.0,,
2012-02-29 12:00:00,2012-02-29 12:00,2012,2,29,12:00,-0.9,,-4.3,,78.0,,8.0,,39.0,,,,98.61,,,,-9.0,,
2012-02-29 13:00:00,2012-02-29 13:00,2012,2,29,13:00,-1.2,,-4.5,,78.0,,8.0,,43.0,,,,98.48,,,,-9.0,,
2012-02-29 14:00:00,2012-02-29 14:00,2012,2,29,14:00,-1.3,,-4.6,,78.0,,8.0,,41.0,,,,98.38,,,,-9.0,,
2012-02-29 15:00:00,2012-02-29 15:00,2012,2,29,15:00,-1.1,,-4.7,,76.0,,7.0,,37.0,,,,98.28,,,,-9.0,,
2012-02-29 16:00:00,2012-02-29 16:00,2012,2,29,16:00,-0.6,,-5.2,,71.0,,7.0,,37.0,,,,98.21,,,,-8.0,,
2012-02-29 17:00:00,2012-02-29 17:00,2012,2,29,17:00,-0.2,,-5.2,,69.0,,7.0,,32.0,,,,98.18,,,,-7.0,,
2012-02-29 18:00:00,2012-02-29 18:00,2012,2,29,18:00,-0.2,,-5.8,,66.0,,6.0,,32.0,,,,98.14,,,,-7.0,,
2012-02-29 19:00:00,2012-02-29 19:00,2012,2,29,19:00,-0.1,,-6.0,,64.0,,7.0,,24.0,,,,98.19,,,,-6.0,,
2012-02-29 20:00:00,2012-02-29 20:00,2012,2,29,20:00,-0.6,,-5.2,,71.0,,8.0,,28.0,,,,98.26,,,,-7.0,,
2012-02-29 21:00:00,2012-02-29 21:00,2012,2,29,21:00,-0.9,,-5.5,,71.0,,7.0,,30.0,,,,98.26,,,,-8.0,,
2012-02-29 22:00:00,2012-02-29 22:00,2012,2,29,22:00,-1.1,,-5.6,,71.0,,7.0,,20.0,,,,98.26,,,,-7.0,,
2012-02-29 23:00:00,2012-02-29 23:00,2012,2,29,23:00,-1.0,,-5.9,,69.0,,7.0,,17.0,,,,98.23,,,,-6.0,,
