DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2019-02-23 01:00:00,2019-02-23 01:00,2019,2,23,01:00,-3.3,,-7.8,,72,,2,,9,,24.1,,101.06,,,,-7.0,,Clear
2019-02-23 02:00:00,2019-02-23 02:00,2019,2,23,02:00,-4.2,,-8.2,,74,,35,,9,,24.1,,101.03,,,,-8.0,,
2019-02-23 03:00:00,2019-02-23 03:00,2019,2,23,03:00,-5.1,,-8.6,,77,,2,,13,,24.1,,100.97,,,,-10.0,,
2019-02-23 04:00:00,2019-02-23 04:00,2019,2,23,04:00,-5.1,,-8.2,,79,,3,,11,,24.1,,100.92,,,,-10.0,,Clear
2019-02-23 05:00:00,2019-02-23 05:00,2019,2,23,05:00,-4.3,,-7.5,,78,,5,,8,,24.1,,100.9,,,,-8.0,,
2019-02-23 06:00:00,2019-02-23 06:00,2019,2,23,06:00,-4.2,,-7.5,,77,,4,,10,,24.1,,100.91,,,,-8.0,,
2019-02-23 07:00:00,2019-02-23 07:00,2019,2,23,07:00,-3.8,,-7.3,,77,,5,,9,,24.1,,100.86,,,,-8.0,,Mostly Cloudy
2019-02-23 08:00:00,2019-02-23 08:00,2019,2,23,08:00,-2.6,,-6.1,,77,,6,,11,,24.1,,100.71,,,,-7.0,,
2019-02-23 09:00:00,2019-02-23 09:00,2019,2,23,09:00,-1.4,,-4.9,,78,,8,,9,,24.1,,100.72,,,,-5.0,,
2019-02-23 10:00:00,2019-02-23 10:00,2019,2,23,10:00,-0.1,,-3.5,,78,,7,,14,,24.1,,100.69,,,,-4.0,,Cloudy
2019-02-23 11:00:00,2019-02-23 11:00,2019,2,23,11:00,1.0,,-3.3,,73,,10,,17,,24.1,,100.6,,,,,,
2019-02-23 12:00:00,2019-02-23 12:00,2019,2,23,12:00,1.6,,-3.9,,67,,7,,23,,24.1,,100.44,,,,,,
2019-02-23 13:00:00,2019-02-23 13:00,2019,2,23,13:00,1.4,,-4.4,,65,,9,,23,,24.1,,100.31,,,,,,Mostly Cloudy
2019-02-23 14:00:00,2019-02-23 14:00,2019,2,23,14:00,1.9,,-4.4,,63,,9,,24,,24.1,,100.18,,,,,,
2019-02-23 15:00:00,2019-02-23 15:00,2019,2,23,15:00,1.5,,-4.5,,64,,8,,26,,24.1,,100.06,,,,,,
2019-02-23 16:00:00,2019-02-23 16:00,2019,2,23,16:00,1.0,,-4.2,,69,,10,,22,,24.1,,99.94,,,,,,Mainly Clear
2019-02-23 17:00:00,2019-02-23 17:00,2019,2,23,17:00,0.4,,-4.3,,71,,8,,26,,24.1,,99.93,,,,,,
2019-02-23 18:00:00,2019-02-23 18:00,2019,2,23,18:00,0.4,,-3.9,,73,,9,,19,,24.1,,99.84,,,,,,
2019-02-23 19:00:00,2019-02-23 19:00,2019,2,23,19:00,0.7,,-3.3,,74,,9,,14,,24.1,,99.74,,,,,,Mostly Cloudy
2019-02-23 20:00:00,2019-02-23 20:00,2019,2,23,20:00,0.8,,-3.2,,75,,9,,16,,24.1,,99.6,,,,,,
2019-02-23 21:00:00,2019-02-23 21:00,2019,2,23,21:00,1.1,,-2.7,,76,,9,,20,,24.1,,99.42,,,,,,
2019-02-23 22:00:00,2019-02-23 22:00,2019,2,23,22:00,1.4,,-2.2,,77,,10,,16,,24.1,,99.28,,,,,,Cloudy
2019-02-23 23:00:00,2019-02-23 23:00,2019,2,23,23:00,1.7,,-1.5,,79,,9,,14,,24.1,,99.09,,,,,,
2019-02-24 00:00:00,2019-02-24 00:00,2019,2,24,00:00,1.9,,-0.9,,82,,9,,18,,19.3,,98.92,,,,,,Rain
2019-02-24 01:00:00,2019-02-24 01:00,2019,2,24,01:00,1.6,,-0.8,,84,,9,,16,,9.7,,98.73,,,,,,"Drizzle,Fog"
2019-02-24 02:00:00,2019-02-24 02:00,2019,2,24,02:00,1.4,,-0.6,,87,,9,,11,,4.8,,98.55,,,,,,"Drizzle,Fog"
2019-02-24 03:00:00,2019-02-24 03:00,2019,2,24,03:00,1.9,,0.3,,89,,10,,22,,4.8,,98.36,,,,,,"Rain,Fog"
2019-02-24 04:00:00,2019-02-24 04:00,2019,2,24,04:00,1.9,,0.6,,91,,10,,15,,4.8,,98.16,,,,,,"Rain,Fog"
2019-02-24 05:00:00,2019-02-24 05:00,2019,2,24,05:00,2.1,,0.9,,92,,10,,23,,4.8,,97.86,,,,,,"Rain,Fog"
2019-02-24 06:00:00,2019-02-24 06:00,2019,2,24,06:00,2.4,,1.3,,93,,10,,20,,4.8,,97.58,,,,,,"Rain,Fog"
2019-02-24 07:00:00,2019-02-24 07:00,2019,2,24,07:00,3.0,,1.9,,93,,13,,23,,9.7,,97.29,,,,,,Fog
2019-02-24 08:00:00,2019-02-24 08:00,2019,2,24,08:00,3.0,,2.0,,93,,12,,16,,4.0,,97.21,,,,,,"Rain,Fog"
2019-02-24 09:00:00,2019-02-24 09:00,2019,2,24,09:00,3.4,,2.3,,93,,14,,14,,9.7,,97.03,,,,,,Fog
2019-02-24 10:00:00,2019-02-24 10:00,2019,2,24,10:00,4.4,,3.3,,93,,13,,19,,16.1,,96.84,,,,,,Mostly Cloudy
2019-02-24 11:00:00,2019-02-24 11:00,2019,2,24,11:00,4.8,,3.7,,93,,16,,12,,19.3,,96.7,,,,,,
2019-02-24 12:00:00,2019-02-24 12:00,2019,2,24,12:00,5.9,,4.8,,93,,19,,16,,19.3,,96.65,,,,,,
2019-02-24 13:00:00,2019-02-24 13:00,2019,2,24,13:00,5.8,,4.0,,88,,22,,47,,24.1,,96.57,,,,,,Mostly Cloudy
2019-02-24 14:00:00,2019-02-24 14:00,2019,2,24,14:00,3.8,,1.3,,83,,24,,53,,24.1,,96.62,,,,,,
2019-02-24 15:00:00,2019-02-24 15:00,2019,2,24,15:00,2.7,,-0.1,,82,,22,,35,,9.7,,96.76,,,,,,Rain
2019-02-24 16:00:00,2019-02-24 16:00,2019,2,24,16:00,1.9,,-0.9,,81,,23,,42,,9.7,,96.84,,,,,,Snow Pellets
2019-02-24 17:00:00,2019-02-24 17:00,2019,2,24,17:00,2.0,,-1.9,,75,,25,,53,,24.1,,96.93,,,,,,Snow Showers
2019-02-24 18:00:00,2019-02-24 18:00,2019,2,24,18:00,1.8,,-3.0,,70,,25,,48,,19.3,,97.06,,,,,,Snow Showers
2019-02-24 19:00:00,2019-02-24 19:00,2019,2,24,19:00,1.2,,-3.8,,69,,25,,59,,24.1,,97.16,,,,,,Mostly Cloudy
2019-02-24 20:00:00,2019-02-24 20:00,2019,2,24,20:00,0.5,,-4.6,,69,,26,,52,,9.7,,97.23,,,,,,Snow Showers
2019-02-24 21:00:00,2019-02-24 21:00,2019,2,24,21:00,-1.0,,-4.9,,75,,25,,45,,8.1,,97.3,,,,-9.0,,Snow Showers
2019-02-24 22:00:00,2019-02-24 22:00,2019,2,24,22:00,-1.7,,-5.4,,76,,27,,67,,19.3,,97.37,,,,-12.0,,Snow Showers
2019-02-24 23:00:00,2019-02-24 23:00,2019,2,24,23:00,-2.5,,-6.2,,76,,26,,62,,16.1,,97.44,,,,-12.0,,Snow Showers
2019-02-25 00:00:00,2019-02-25 00:00,2019,2,25,00:00,-2.9,,-6.7,,75,,25,,53,,16.1,,97.5,,,,-12.0,,Snow Showers
2019-02-25 01:00:00,2019-02-25 01:00,2019,2,25,01:00,-3.0,,-7.0,,74,,26,,48,,16.1,,97.58,,,,-12.0,,Snow Showers
2019-02-25 02:00:00,2019-02-25 02:00,2019,2,25,02:00,-3.2,,-7.4,,73,,26,,43,,9.7,,97.73,,,,-12.0,,Snow Showers
2019-02-25 03:00:00,2019-02-25 03:00,2019,2,25,03:00,-3.8,,-7.9,,73,,27,,59,,9.7,,97.84,,,,-14.0,,Snow Showers
2019-02-25 04:00:00,2019-02-25 04:00,2019,2,25,04:00,-4.3,,-8.6,,72,,27,,45,,9.7,,98.05,,,,-14.0,,Snow Showers
2019-02-25 05:00:00,2019-02-25 05:00,2019,2,25,05:00,-4.7,,-9.3,,70,,28,,49,,8.1,,98.22,,,,-14.0,,Snow Showers
2019-02-25 06:00:00,2019-02-25 06:00,2019,2,25,06:00,-5.4,,-10.0,,71,,27,,48,,9.7,,98.42,,,,-15.0,,Snow Showers
2019-02-25 07:00:00,2019-02-25 07:00,2019,2,25,07:00,-5.7,,-10.5,,69,,27,,60,,24.1,,98.6,,,,-17.0,,Blowing Snow
2019-02-25 08:00:00,2019-02-25 08:00,2019,2,25,08:00,-5.7,,-10.7,,68,,28,,54,,24.1,,98.81,,,,-16.0,,
2019-02-25 09:00:00,2019-02-25 09:00,2019,2,25,09:00,-4.9,,-10.1,,67,,29,,50,,24.1,,99.02,,,,-15.0,,
2019-02-25 10:00:00,2019-02-25 10:00,2019,2,25,10:00,-5.0,,-10.6,,65,,28,,64,,24.1,,99.2,,,,-16.0,,Mostly Cloudy
2019-02-25 11:00:00,2019-02-25 11:00,2019,2,25,11:00,-4.6,,-10.2,,65,,29,,50,,9.7,,99.37,,,,-14.0,,Snow Showers
2019-02-25 12:00:00,2019-02-25 12:00,2019,2,25,12:00,-5.5,,-9.8,,72,,30,,43,,9.7,,99.58,,,,-15.0,,"Snow Showers,Blowing Snow"
2019-02-25 13:00:00,2019-02-25 13:00,2019,2,25,13:00,-5.2,,-10.2,,68,,29,,54,,1.0,,99.69,,,,-16.0,,"Snow Showers,Blowing Snow"
2019-02-25 14:00:00,2019-02-25 14:00,2019,2,25,14:00,-4.9,,-10.6,,65,,29,,66,,24.1,,99.79,,,,-16.0,,Blowing Snow
2019-02-25 15:00:00,2019-02-25 15:00,2019,2,25,15:00,-5.7,,-10.8,,67,,29,,35,,9.7,,99.95,,,,-14.0,,"Snow Showers,Blowing Snow"
2019-02-25 16:00:00,2019-02-25 16:00,2019,2,25,16:00,-5.5,,-11.3,,64,,28,,52,,24.1,,100.06,,,,-16.0,,Mainly Clear
2019-02-25 17:00:00,2019-02-25 17:00,2019,2,25,17:00,-5.8,,-12.0,,62,,28,,31,,9.7,,100.22,,,,-14.0,,
2019-02-25 18:00:00,2019-02-25 18:00,2019,2,25,18:00,-6.6,,-11.8,,67,,30,,27,,16.1,,100.3,,,,-15.0,,Snow Showers
2019-02-25 19:00:00,2019-02-25 19:00,2019,2,25,19:00,-6.9,,-11.9,,68,,28,,30,,16.1,,100.41,,,,-15.0,,Snow Showers
2019-02-25 20:00:00,2019-02-25 20:00,2019,2,25,20:00,-7.2,,-12.2,,68,,26,,28,,19.3,,100.49,,,,-16.0,,Snow Showers
2019-02-25 21:00:00,2019-02-25 21:00,2019,2,25,21:00,-7.8,,-12.7,,68,,26,,27,,24.1,,100.51,,,,-16.0,,
2019-02-25 22:00:00,2019-02-25 22:00,2019,2,25,22:00,-7.8,,-12.7,,68,,26,,23,,24.1,,100.56,,,,-16.0,,Mostly Cloudy
2019-02-25 23:00:00,2019-02-25 23:00,2019,2,25,23:00,-7.8,,-12.7,,68,,27,,25,,24.1,,100.57,,,,-16.0,,
2019-02-26 00:00:00,2019-02-26 00:00,2019,2,26,00:00,-7.8,,-12.7,,68,,28,,21,,24.1,,100.58,,,,-15.0,,
2019-02-26 01:00:00,2019-02-26 01:00,2019,2,26,01:00,-8.1,,-13.3,,66,,29,,27,,24.1,,100.65,,,,-17.0,,Mostly Cloudy
2019-02-26 02:00:00,2019-02-26 02:00,2019,2,26,02:00,-8.5,,-13.3,,68,,31,,16,,24.1,,100.71,,,,-15.0,,
2019-02-26 03:00:00,2019-02-26 03:00,2019,2,26,03:00,-8.6,,-14.0,,65,,32,,27,,24.1,,100.76,,,,-17.0,,
2019-02-26 04:00:00,2019-02-26 04:00,2019,2,26,04:00,-9.1,,-15.1,,62,,31,,21,,24.1,,100.81,,,,-17.0,,Mostly Cloudy
2019-02-26 05:00:00,2019-02-26 05:00,2019,2,26,05:00,-9.8,,-16.1,,60,,31,,24,,24.1,,100.88,,,,-18.0,,
2019-02-26 06:00:00,2019-02-26 06:00,2019,2,26,06:00,-10.0,,-16.4,,60,,32,,14,,24.1,,100.9,,,,-16.0,,
2019-02-26 07:00:00,2019-02-26 07:00,2019,2,26,07:00,-10.3,,-16.8,,59,,29,,15,,24.1,,100.93,,,,-17.0,,Mostly Cloudy
2019-02-26 08:00:00,2019-02-26 08:00,2019,2,26,08:00,-10.1,,-16.5,,60,,28,,14,,24.1,,100.97,,,,-17.0,,
2019-02-26 09:00:00,2019-02-26 09:00,2019,2,26,09:00,-9.3,,-16.0,,59,,26,,9,,24.1,,101.02,,,,-14.0,,
2019-02-26 10:00:00,2019-02-26 10:00,2019,2,26,10:00,-8.2,,-15.1,,58,,30,,15,,24.1,,101.02,,,,-15.0,,Mainly Clear
2019-02-26 11:00:00,2019-02-26 11:00,2019,2,26,11:00,-6.9,,-14.3,,56,,28,,30,,24.1,,101.01,,,,-15.0,,
2019-02-26 12:00:00,2019-02-26 12:00,2019,2,26,12:00,-6.9,,-15.2,,52,,32,,37,,24.1,,101.03,,,,-16.0,,
2019-02-26 13:00:00,2019-02-26 13:00,2019,2,26,13:00,-6.5,,-15.5,,50,,30,,29,,24.1,,101.0,,,,-15.0,,Mostly Cloudy
2019-02-26 14:00:00,2019-02-26 14:00,2019,2,26,14:00,-7.3,,-14.2,,58,,35,,16,,9.7,,101.03,,,,-14.0,,Snow Showers
2019-02-26 15:00:00,2019-02-26 15:00,2019,2,26,15:00,-7.8,,-14.7,,58,,36,,23,,24.1,,101.05,,,,-16.0,,
2019-02-26 16:00:00,2019-02-26 16:00,2019,2,26,16:00,-8.4,,-15.6,,56,,36,,18,,24.1,,101.14,,,,-15.0,,Mostly Cloudy
2019-02-26 17:00:00,2019-02-26 17:00,2019,2,26,17:00,-8.8,,-16.2,,55,,34,,22,,24.1,,101.1,,,,-17.0,,
2019-02-26 18:00:00,2019-02-26 18:00,2019,2,26,18:00,-9.7,,-16.8,,57,,1,,16,,24.1,,101.18,,,,-17.0,,
2019-02-26 19:00:00,2019-02-26 19:00,2019,2,26,19:00,-9.7,,-16.5,,58,,35,,15,,24.1,,101.21,,,,-16.0,,Mostly Cloudy
2019-02-26 20:00:00,2019-02-26 20:00,2019,2,26,20:00,-9.9,,-16.2,,60,,1,,14,,24.1,,101.21,,,,-16.0,,
2019-02-26 21:00:00,2019-02-26 21:00,2019,2,26,21:00,-10.1,,-16.2,,61,,34,,14,,24.1,,101.18,,,,-17.0,,
2019-02-26 22:00:00,2019-02-26 22:00,2019,2,26,22:00,-10.1,,-16.3,,61,,36,,17,,24.1,,101.19,,,,-17.0,,Mostly Cloudy
2019-02-26 23:00:00,2019-02-26 23:00,2019,2,26,23:00,-10.1,,-16.6,,59,,36,,18,,24.1,,101.17,,,,-18.0,,
2019-02-27 00:00:00,2019-02-27 00:00,2019,2,27,00:00,-10.4,,-16.8,,60,,1,,12,,24.1,,101.15,,,,-16.0,,
2019-02-27 01:00:00,2019-02-27 01:00,2019,2,27,01:00,-10.6,,-16.9,,60,,2,,12,,24.1,,101.15,,,,-17.0,,Cloudy
2019-02-27 02:00:00,2019-02-27 02:00,2019,2,27,02:00,-10.7,,-16.9,,61,,5,,10,,24.1,,101.08,,,,-16.0,,
2019-02-27 03:00:00,2019-02-27 03:00,2019,2,27,03:00,-11.2,,-17.4,,60,,4,,14,,24.1,,101.0,,,,-18.0,,
2019-02-27 04:00:00,2019-02-27 04:00,2019,2,27,04:00,-11.2,,-17.4,,61,,6,,11,,24.1,,100.98,,,,-17.0,,Cloudy
2019-02-27 05:00:00,2019-02-27 05:00,2019,2,27,05:00,-11.5,,-18.6,,56,,8,,13,,24.1,,100.9,,,,-18.0,,
2019-02-27 06:00:00,2019-02-27 06:00,2019,2,27,06:00,-11.0,,-18.0,,57,,6,,15,,9.7,,100.85,,,,-18.0,,Snow
2019-02-27 07:00:00,2019-02-27 07:00,2019,2,27,07:00,-11.1,,-17.0,,62,,6,,19,,6.4,,100.78,,,,-19.0,,Snow
2019-02-27 08:00:00,2019-02-27 08:00,2019,2,27,08:00,-11.1,,-16.3,,66,,6,,16,,2.0,,100.71,,,,-18.0,,Snow
2019-02-27 09:00:00,2019-02-27 09:00,2019,2,27,09:00,-10.9,,-15.5,,69,,6,,14,,0.4,,100.62,,,,-18.0,,Heavy Snow
2019-02-27 10:00:00,2019-02-27 10:00,2019,2,27,10:00,-10.4,,-14.6,,71,,6,,14,,1.2,,100.41,,,,-17.0,,Snow
2019-02-27 11:00:00,2019-02-27 11:00,2019,2,27,11:00,-9.2,,-13.4,,72,,4,,17,,1.6,,100.29,,,,-16.0,,Snow
2019-02-27 12:00:00,2019-02-27 12:00,2019,2,27,12:00,-7.8,,-11.6,,75,,10,,18,,1.6,,100.09,,,,-15.0,,Snow
2019-02-27 13:00:00,2019-02-27 13:00,2019,2,27,13:00,-7.7,,-11.2,,76,,8,,13,,0.8,,99.99,,,,-13.0,,Moderate Snow
2019-02-27 14:00:00,2019-02-27 14:00,2019,2,27,14:00,-9.7,,-12.9,,77,,5,,23,,1.2,,99.86,,,,-18.0,,Snow
2019-02-27 15:00:00,2019-02-27 15:00,2019,2,27,15:00,-10.0,,-13.1,,78,,6,,21,,1.2,,99.77,,,,-18.0,,Snow
2019-02-27 16:00:00,2019-02-27 16:00,2019,2,27,16:00,-10.3,,-13.3,,78,,5,,22,,1.2,,99.72,,,,-19.0,,Snow
2019-02-27 17:00:00,2019-02-27 17:00,2019,2,27,17:00,-10.9,,-14.0,,78,,5,,22,,1.6,,99.67,,,,-19.0,,Snow
2019-02-27 18:00:00,2019-02-27 18:00,2019,2,27,18:00,-11.1,,-14.3,,77,,4,,25,,8.1,,99.66,,,,-20.0,,Snow
2019-02-27 19:00:00,2019-02-27 19:00,2019,2,27,19:00,-11.3,,-14.6,,76,,3,,19,,6.4,,99.72,,,,-19.0,,Snow
2019-02-27 20:00:00,2019-02-27 20:00,2019,2,27,20:00,-11.8,,-15.2,,76,,2,,23,,8.1,,99.75,,,,-21.0,,Snow
2019-02-27 21:00:00,2019-02-27 21:00,2019,2,27,21:00,-12.3,,-15.8,,75,,36,,19,,16.1,,99.77,,,,-21.0,,"Snow,Blowing Snow"
2019-02-27 22:00:00,2019-02-27 22:00,2019,2,27,22:00,-12.7,,-16.3,,75,,36,,18,,8.1,,99.81,,,,-21.0,,Snow
2019-02-27 23:00:00,2019-02-27 23:00,2019,2,27,23:00,-12.8,,-16.5,,74,,35,,16,,8.1,,99.85,,,,-20.0,,Snow
2019-02-28 00:00:00,2019-02-28 00:00,2019,2,28,00:00,-12.9,,-16.6,,75,,34,,21,,4.8,,99.9,,,,-22.0,,Snow
2019-02-28 01:00:00,2019-02-28 01:00,2019,2,28,01:00,-13.6,,-17.2,,74,,35,,18,,24.1,,99.93,,,,-22.0,,Blowing Snow
2019-02-28 02:00:00,2019-02-28 02:00,2019,2,28,02:00,-14.6,,-18.3,,74,,33,,12,,24.1,,99.99,,,,-21.0,,
2019-02-28 03:00:00,2019-02-28 03:00,2019,2,28,03:00,-14.5,,-18.0,,75,,34,,18,,24.1,,100.07,,,,-23.0,,
2019-02-28 04:00:00,2019-02-28 04:00,2019,2,28,04:00,-15.3,,-18.7,,76,,36,,13,,24.1,,100.13,,,,-23.0,,Clear
2019-02-28 05:00:00,2019-02-28 05:00,2019,2,28,05:00,-15.9,,-19.1,,77,,35,,13,,24.1,,100.25,,,,-23.0,,
2019-02-28 06:00:00,2019-02-28 06:00,2019,2,28,06:00,-15.9,,-19.2,,77,,34,,15,,24.1,,100.33,,,,-24.0,,
2019-02-28 07:00:00,2019-02-28 07:00,2019,2,28,07:00,-15.9,,-18.9,,78,,35,,15,,24.1,,100.36,,,,-24.0,,Clear
2019-02-28 08:00:00,2019-02-28 08:00,2019,2,28,08:00,-15.5,,-18.6,,77,,1,,10,,24.1,,100.45,,,,-22.0,,
2019-02-28 09:00:00,2019-02-28 09:00,2019,2,28,09:00,-14.2,,-17.5,,77,,2,,13,,24.1,,100.48,,,,-21.0,,
2019-02-28 10:00:00,2019-02-28 10:00,2019,2,28,10:00,-12.2,,-15.7,,75,,1,,10,,24.1,,100.48,,,,-18.0,,Clear
2019-02-28 11:00:00,2019-02-28 11:00,2019,2,28,11:00,-10.2,,-14.4,,72,,36,,3,,24.1,,100.46,,,,-12.0,,
2019-02-28 12:00:00,2019-02-28 12:00,2019,2,28,12:00,-7.9,,-12.7,,69,,25,,4,,24.1,,100.48,,,,-10.0,,
2019-02-28 13:00:00,2019-02-28 13:00,2019,2,28,13:00,-7.6,,-13.0,,66,,20,,10,,24.1,,100.43,,,,-12.0,,Mainly Clear
2019-02-28 14:00:00,2019-02-28 14:00,2019,2,28,14:00,-7.4,,-13.3,,63,,18,,7,,24.1,,100.4,,,,-11.0,,
2019-02-28 15:00:00,2019-02-28 15:00,2019,2,28,15:00,-7.2,,-13.2,,63,,19,,11,,24.1,,100.38,,,,-12.0,,
2019-02-28 16:00:00,2019-02-28 16:00,2019,2,28,16:00,-7.4,,-13.1,,64,,15,,10,,24.1,,100.39,,,,-12.0,,Mostly Cloudy
2019-02-28 17:00:00,2019-02-28 17:00,2019,2,28,17:00,-7.5,,-12.9,,65,,13,,13,,24.1,,100.35,,,,-13.0,,
2019-02-28 18:00:00,2019-02-28 18:00,2019,2,28,18:00,-7.5,,-12.9,,66,,16,,9,,24.1,,100.39,,,,-12.0,,
2019-02-28 19:00:00,2019-02-28 19:00,2019,2,28,19:00,-7.7,,-12.9,,67,,15,,7,,24.1,,100.39,,,,-11.0,,Mostly Cloudy
2019-02-28 20:00:00,2019-02-28 20:00,2019,2,28,20:00,-7.7,,-12.6,,68,,13,,5,,24.1,,100.38,,,,-10.0,,
2019-02-28 21:00:00,2019-02-28 21:00,2019,2,28,21:00,-7.4,,-12.4,,68,,15,,5,,24.1,,100.37,,,,-10.0,,
2019-02-28 22:00:00,2019-02-28 22:00,2019,2,28,22:00,-7.3,,-12.3,,68,,14,,4,,24.1,,100.34,,,,-9.0,,Mostly Cloudy
2019-02-28 23:00:00,2019-02-28 23:00,2019,2,28,23:00,-7.4,,-12.3,,68,,36,,1,,24.1,,100.28,,,,-8.0,,
