DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-06-25 20:00:00,2006-06-25 20:00,2006,6,25,20:00,22.6,,15.4,,64.0,,,M,,M,,,100.33,,27.0,,,,
2006-06-25 21:00:00,2006-06-25 21:00,2006,6,25,21:00,22.7,,14.5,,60.0,,,M,,M,,,100.34,,26.0,,,,
2006-06-25 22:00:00,2006-06-25 22:00,2006,6,25,22:00,23.1,,13.7,,55.0,,,M,,M,,,100.33,,26.0,,,,
2006-06-25 23:00:00,2006-06-25 23:00,2006,6,25,23:00,23.3,,14.4,,57.0,,,M,,M,,,100.34,,27.0,,,,
2006-06-26 00:00:00,2006-06-26 00:00,2006,6,26,00:00,22.3,,15.0,,63.0,,,M,,M,,,100.29,,26.0,,,,
2006-06-26 01:00:00,2006-06-26 01:00,2006,6,26,01:00,21.2,,16.0,,72.0,,,M,,M,,,100.23,,26.0,,,,
2006-06-26 02:00:00,2006-06-26 02:00,2006,6,26,02:00,20.4,,17.6,,84.0,,,M,,M,,,100.21,,26.0,,,,
2006-06-26 03:00:00,2006-06-26 03:00,2006,6,26,03:00,20.4,,17.7,,84.0,,,M,,M,,,100.19,,26.0,,,,
2006-06-26 04:00:00,2006-06-26 04:00,2006,6,26,04:00,20.2,,18.3,,89.0,,,M,,M,,,100.2,,26.0,,,,
2006-06-26 05:00:00,2006-06-26 05:00,2006,6,26,05:00,20.1,,18.3,,89.0,,,M,,M,,,100.22,,26.0,,,,
2006-06-26 06:00:00,2006-06-26 06:00,2006,6,26,06:00,20.2,,17.4,,84.0,,,M,,M,,,100.21,,26.0,,,,
2006-06-26 07:00:00,2006-06-26 07:00,2006,6,26,07:00,20.5,,16.4,,77.0,,,M,,M,,,100.24,,25.0,,,,
2006-06-26 08:00:00,2006-06-26 08:00,2006,6,26,08:00,19.8,,16.7,,82.0,,,M,,M,,,100.27,,,,,,
2006-06-26 09:00:00,2006-06-26 09:00,2006,6,26,09:00,21.3,,17.5,,79.0,,,M,,M,,,100.27,,27.0,,,,
2006-06-26 10:00:00,2006-06-26 10:00,2006,6,26,10:00,21.7,,18.1,,80.0,,,M,,M,,,100.27,,28.0,,,,
2006-06-26 11:00:00,2006-06-26 11:00,2006,6,26,11:00,22.7,,17.6,,73.0,,,M,,M,,,100.26,,28.0,,,,
2006-06-26 12:00:00,2006-06-26 12:00,2006,6,26,12:00,22.5,,18.0,,76.0,,,M,,M,,,100.26,,29.0,,,,
2006-06-26 13:00:00,2006-06-26 13:00,2006,6,26,13:00,22.9,,18.5,,76.0,,,M,,M,,,100.21,,29.0,,,,
2006-06-26 14:00:00,2006-06-26 14:00,2006,6,26,14:00,22.4,,18.1,,77.0,,,M,,M,,,100.18,,28.0,,,,
2006-06-26 15:00:00,2006-06-26 15:00,2006,6,26,15:00,23.1,,18.2,,74.0,,,M,,M,,,100.13,,29.0,,,,
2006-06-26 16:00:00,2006-06-26 16:00,2006,6,26,16:00,23.6,,18.5,,73.0,,,M,,M,,,100.12,,30.0,,,,
2006-06-26 17:00:00,2006-06-26 17:00,2006,6,26,17:00,22.3,,18.2,,78.0,,,M,,M,,,100.11,,28.0,,,,
2006-06-26 18:00:00,2006-06-26 18:00,2006,6,26,18:00,22.0,,18.1,,79.0,,,M,,M,,,100.1,,28.0,,,,
2006-06-26 19:00:00,2006-06-26 19:00,2006,6,26,19:00,21.3,,18.3,,83.0,,,M,,M,,,100.06,,28.0,,,,
2006-06-26 20:00:00,2006-06-26 20:00,2006,6,26,20:00,20.4,,18.6,,89.0,,,M,,M,,,100.06,,27.0,,,,
2006-06-26 21:00:00,2006-06-26 21:00,2006,6,26,21:00,20.5,,19.0,,91.0,,,M,,M,,,100.09,,27.0,,,,
2006-06-26 22:00:00,2006-06-26 22:00,2006,6,26,22:00,20.4,,19.0,,92.0,,,M,,M,,,100.05,,27.0,,,,
2006-06-26 23:00:00,2006-06-26 23:00,2006,6,26,23:00,20.5,,19.4,,93.0,,,M,,M,,,100.02,,28.0,,,,
2006-06-27 00:00:00,2006-06-27 00:00,2006,6,27,00:00,20.4,,19.6,,95.0,,,M,,M,,,99.98,,28.0,,,,
2006-06-27 01:00:00,2006-06-27 01:00,2006,6,27,01:00,19.7,,19.4,,98.0,,,M,,M,,,99.95,,,,,,
2006-06-27 02:00:00,2006-06-27 02:00,2006,6,27,02:00,19.3,,19.1,,99.0,,,M,,M,,,99.91,,,,,,
2006-06-27 03:00:00,2006-06-27 03:00,2006,6,27,03:00,19.4,,19.3,,99.0,,,M,,M,,,99.9,,,,,,
2006-06-27 04:00:00,2006-06-27 04:00,2006,6,27,04:00,19.6,,19.5,,99.0,,,M,,M,,,99.89,,,,,,
2006-06-27 05:00:00,2006-06-27 05:00,2006,6,27,05:00,19.6,,19.5,,99.0,,,M,,M,,,99.9,,,,,,
2006-06-27 06:00:00,2006-06-27 06:00,2006,6,27,06:00,19.6,,19.5,,99.0,,,M,,M,,,99.95,,,,,,
2006-06-27 07:00:00,2006-06-27 07:00,2006,6,27,07:00,19.6,,19.5,,99.0,,,M,,M,,,99.96,,,,,,
2006-06-27 08:00:00,2006-06-27 08:00,2006,6,27,08:00,19.7,,19.6,,99.0,,,M,,M,,,99.96,,,,,,
2006-06-27 09:00:00,2006-06-27 09:00,2006,6,27,09:00,20.3,,20.1,,99.0,,,M,,M,,,99.98,,28.0,,,,
2006-06-27 10:00:00,2006-06-27 10:00,2006,6,27,10:00,21.0,,20.5,,97.0,,,M,,M,,,99.99,,29.0,,,,
2006-06-27 11:00:00,2006-06-27 11:00,2006,6,27,11:00,21.6,,20.8,,95.0,,,M,,M,,,100.0,,30.0,,,,
2006-06-27 12:00:00,2006-06-27 12:00,2006,6,27,12:00,21.9,,20.8,,93.0,,,M,,M,,,99.98,,30.0,,,,
2006-06-27 13:00:00,2006-06-27 13:00,2006,6,27,13:00,21.9,,20.7,,93.0,,,M,,M,,,99.94,,30.0,,,,
2006-06-27 14:00:00,2006-06-27 14:00,2006,6,27,14:00,22.6,,21.0,,91.0,,,M,,M,,,99.93,,31.0,,,,
2006-06-27 15:00:00,2006-06-27 15:00,2006,6,27,15:00,23.2,,21.1,,88.0,,,M,,M,,,99.92,,32.0,,,,
2006-06-27 16:00:00,2006-06-27 16:00,2006,6,27,16:00,23.8,,21.2,,85.0,,,M,,M,,,99.92,,32.0,,,,
2006-06-27 17:00:00,2006-06-27 17:00,2006,6,27,17:00,23.6,,20.9,,85.0,,,M,,M,,,99.88,,32.0,,,,
2006-06-27 18:00:00,2006-06-27 18:00,2006,6,27,18:00,23.5,,20.8,,85.0,,,M,,M,,,99.93,,32.0,,,,
2006-06-27 19:00:00,2006-06-27 19:00,2006,6,27,19:00,22.0,,19.9,,88.0,,,M,,M,,,99.98,,29.0,,,,
2006-06-27 20:00:00,2006-06-27 20:00,2006,6,27,20:00,21.7,,19.1,,85.0,,,M,,M,,,99.99,,29.0,,,,
2006-06-27 21:00:00,2006-06-27 21:00,2006,6,27,21:00,21.3,,19.9,,92.0,,,M,,M,,,100.02,,29.0,,,,
2006-06-27 22:00:00,2006-06-27 22:00,2006,6,27,22:00,21.2,,20.1,,93.0,,,M,,M,,,100.04,,29.0,,,,
2006-06-27 23:00:00,2006-06-27 23:00,2006,6,27,23:00,20.9,,19.9,,94.0,,,M,,M,,,100.02,,28.0,,,,
2006-06-28 00:00:00,2006-06-28 00:00,2006,6,28,00:00,20.7,,19.9,,95.0,,,M,,M,,,100.06,,28.0,,,,
2006-06-28 01:00:00,2006-06-28 01:00,2006,6,28,01:00,20.2,,19.6,,96.0,,,M,,M,,,100.04,,27.0,,,,
2006-06-28 02:00:00,2006-06-28 02:00,2006,6,28,02:00,19.9,,19.5,,98.0,,,M,,M,,,100.02,,,,,,
2006-06-28 03:00:00,2006-06-28 03:00,2006,6,28,03:00,19.8,,19.5,,98.0,,,M,,M,,,100.02,,,,,,
2006-06-28 04:00:00,2006-06-28 04:00,2006,6,28,04:00,19.0,,18.7,,98.0,,,M,,M,,,100.02,,,,,,
2006-06-28 05:00:00,2006-06-28 05:00,2006,6,28,05:00,18.7,,18.5,,99.0,,,M,,M,,,100.06,,,,,,
2006-06-28 06:00:00,2006-06-28 06:00,2006,6,28,06:00,19.5,,19.4,,99.0,,,M,,M,,,100.07,,,,,,
2006-06-28 07:00:00,2006-06-28 07:00,2006,6,28,07:00,21.2,,19.5,,90.0,,,M,,M,,,100.1,,28.0,,,,
2006-06-28 08:00:00,2006-06-28 08:00,2006,6,28,08:00,22.7,,17.6,,73.0,,,M,,M,,,100.12,,28.0,,,,
2006-06-28 09:00:00,2006-06-28 09:00,2006,6,28,09:00,22.9,,19.0,,79.0,,,M,,M,,,100.16,,30.0,,,,
2006-06-28 10:00:00,2006-06-28 10:00,2006,6,28,10:00,23.0,,18.7,,77.0,,,M,,M,,,100.17,,30.0,,,,
2006-06-28 11:00:00,2006-06-28 11:00,2006,6,28,11:00,24.4,,19.3,,73.0,,,M,,M,,,100.17,,31.0,,,,
2006-06-28 12:00:00,2006-06-28 12:00,2006,6,28,12:00,25.4,,19.6,,70.0,,,M,,M,,,100.16,,33.0,,,,
2006-06-28 13:00:00,2006-06-28 13:00,2006,6,28,13:00,26.7,,19.2,,63.0,,,M,,M,,,100.05,,34.0,,,,
2006-06-28 14:00:00,2006-06-28 14:00,2006,6,28,14:00,25.8,,18.5,,64.0,,,M,,M,,,100.07,,32.0,,,,
2006-06-28 15:00:00,2006-06-28 15:00,2006,6,28,15:00,25.6,,18.7,,66.0,,,M,,M,,,100.04,,32.0,,,,
2006-06-28 16:00:00,2006-06-28 16:00,2006,6,28,16:00,26.0,,17.3,,59.0,,,M,,M,,,99.98,,31.0,,,,
2006-06-28 17:00:00,2006-06-28 17:00,2006,6,28,17:00,25.7,,17.7,,61.0,,,M,,M,,,100.0,,31.0,,,,
2006-06-28 18:00:00,2006-06-28 18:00,2006,6,28,18:00,25.1,,17.2,,62.0,,,M,,M,,,100.01,,31.0,,,,
2006-06-28 19:00:00,2006-06-28 19:00,2006,6,28,19:00,23.3,,17.2,,69.0,,,M,,M,,,100.06,,29.0,,,,
2006-06-28 20:00:00,2006-06-28 20:00,2006,6,28,20:00,20.4,,17.3,,82.0,,,M,,M,,,100.13,,26.0,,,,
2006-06-28 21:00:00,2006-06-28 21:00,2006,6,28,21:00,19.0,,18.1,,95.0,,,M,,M,,,100.17,,,,,,
2006-06-28 22:00:00,2006-06-28 22:00,2006,6,28,22:00,18.4,,17.9,,97.0,,,M,,M,,,100.11,,,,,,
2006-06-28 23:00:00,2006-06-28 23:00,2006,6,28,23:00,19.2,,18.7,,97.0,,,M,,M,,,100.15,,,,,,
2006-06-29 00:00:00,2006-06-29 00:00,2006,6,29,00:00,18.7,,18.4,,98.0,,,M,,M,,,100.14,,,,,,
2006-06-29 01:00:00,2006-06-29 01:00,2006,6,29,01:00,19.3,,18.7,,96.0,,,M,,M,,,100.1,,,,,,
2006-06-29 02:00:00,2006-06-29 02:00,2006,6,29,02:00,18.8,,18.3,,97.0,,,M,,M,,,100.06,,,,,,
2006-06-29 03:00:00,2006-06-29 03:00,2006,6,29,03:00,18.5,,17.8,,96.0,,,M,,M,,,100.07,,,,,,
2006-06-29 04:00:00,2006-06-29 04:00,2006,6,29,04:00,17.5,,17.0,,97.0,,,M,,M,,,100.04,,,,,,
2006-06-29 05:00:00,2006-06-29 05:00,2006,6,29,05:00,17.7,,17.4,,98.0,,,M,,M,,,100.1,,,,,,
2006-06-29 06:00:00,2006-06-29 06:00,2006,6,29,06:00,18.0,,16.9,,93.0,,,M,,M,,,100.1,,,,,,
2006-06-29 07:00:00,2006-06-29 07:00,2006,6,29,07:00,18.6,,16.5,,88.0,,,M,,M,,,100.14,,,,,,
2006-06-29 08:00:00,2006-06-29 08:00,2006,6,29,08:00,19.3,,16.3,,83.0,,,M,,M,,,100.16,,,,,,
2006-06-29 09:00:00,2006-06-29 09:00,2006,6,29,09:00,20.4,,17.2,,82.0,,,M,,M,,,100.14,,26.0,,,,
2006-06-29 10:00:00,2006-06-29 10:00,2006,6,29,10:00,21.5,,18.1,,81.0,,,M,,M,,,100.13,,28.0,,,,
2006-06-29 11:00:00,2006-06-29 11:00,2006,6,29,11:00,23.0,,17.8,,73.0,,,M,,M,,,100.08,,29.0,,,,
2006-06-29 12:00:00,2006-06-29 12:00,2006,6,29,12:00,23.5,,17.7,,70.0,,,M,,M,,,100.05,,29.0,,,,
2006-06-29 13:00:00,2006-06-29 13:00,2006,6,29,13:00,18.1,,16.7,,92.0,,,M,,M,,,100.04,,,,,,
2006-06-29 14:00:00,2006-06-29 14:00,2006,6,29,14:00,16.7,,14.6,,87.0,,,M,,M,,,100.01,,,,,,
2006-06-29 15:00:00,2006-06-29 15:00,2006,6,29,15:00,18.5,,16.2,,86.0,,,M,,M,,,100.05,,,,,,
2006-06-29 16:00:00,2006-06-29 16:00,2006,6,29,16:00,18.7,,17.0,,90.0,,,M,,M,,,100.02,,,,,,
2006-06-29 17:00:00,2006-06-29 17:00,2006,6,29,17:00,20.1,,16.0,,77.0,,,M,,M,,,100.0,,25.0,,,,
2006-06-29 18:00:00,2006-06-29 18:00,2006,6,29,18:00,20.2,,14.8,,71.0,,,M,,M,,,100.06,,,,,,
2006-06-29 19:00:00,2006-06-29 19:00,2006,6,29,19:00,18.8,,15.8,,83.0,,,M,,M,,,100.09,,,,,,
2006-06-29 20:00:00,2006-06-29 20:00,2006,6,29,20:00,18.2,,15.4,,84.0,,,M,,M,,,100.11,,,,,,
2006-06-29 21:00:00,2006-06-29 21:00,2006,6,29,21:00,17.4,,15.2,,87.0,,,M,,M,,,100.17,,,,,,
2006-06-29 22:00:00,2006-06-29 22:00,2006,6,29,22:00,17.1,,15.3,,89.0,,,M,,M,,,100.21,,,,,,
2006-06-29 23:00:00,2006-06-29 23:00,2006,6,29,23:00,16.8,,15.2,,90.0,,,M,,M,,,100.17,,,,,,
2006-06-30 00:00:00,2006-06-30 00:00,2006,6,30,00:00,16.1,,15.1,,94.0,,,M,,M,,,100.14,,,,,,
2006-06-30 01:00:00,2006-06-30 01:00,2006,6,30,01:00,16.0,,14.9,,93.0,,,M,,M,,,100.14,,,,,,
2006-06-30 02:00:00,2006-06-30 02:00,2006,6,30,02:00,16.3,,14.2,,87.0,,,M,,M,,,100.1,,,,,,
2006-06-30 03:00:00,2006-06-30 03:00,2006,6,30,03:00,16.3,,14.1,,87.0,,,M,,M,,,100.09,,,,,,
2006-06-30 04:00:00,2006-06-30 04:00,2006,6,30,04:00,16.1,,13.9,,87.0,,,M,,M,,,100.1,,,,,,
2006-06-30 05:00:00,2006-06-30 05:00,2006,6,30,05:00,15.3,,13.9,,91.0,,,M,,M,,,100.13,,,,,,
2006-06-30 06:00:00,2006-06-30 06:00,2006,6,30,06:00,16.1,,13.6,,85.0,,,M,,M,,,100.14,,,,,,
2006-06-30 07:00:00,2006-06-30 07:00,2006,6,30,07:00,17.7,,14.2,,80.0,,,M,,M,,,100.13,,,,,,
2006-06-30 08:00:00,2006-06-30 08:00,2006,6,30,08:00,20.4,,15.0,,71.0,,,M,,M,,,100.14,,,,,,
2006-06-30 09:00:00,2006-06-30 09:00,2006,6,30,09:00,21.6,,13.9,,62.0,,,M,,M,,,100.15,,25.0,,,,
2006-06-30 10:00:00,2006-06-30 10:00,2006,6,30,10:00,22.8,,12.5,,52.0,,,M,,M,,,100.11,,25.0,,,,
2006-06-30 11:00:00,2006-06-30 11:00,2006,6,30,11:00,23.8,,13.7,,53.0,,,M,,M,,,100.11,,27.0,,,,
2006-06-30 12:00:00,2006-06-30 12:00,2006,6,30,12:00,23.4,,13.4,,53.0,,,M,,M,,,100.14,,26.0,,,,
2006-06-30 13:00:00,2006-06-30 13:00,2006,6,30,13:00,22.6,,12.3,,52.0,,,M,,M,,,100.14,,25.0,,,,
2006-06-30 14:00:00,2006-06-30 14:00,2006,6,30,14:00,24.2,,13.5,,51.0,,,M,,M,,,100.08,,27.0,,,,
2006-06-30 15:00:00,2006-06-30 15:00,2006,6,30,15:00,25.7,,13.0,,45.0,,,M,,M,,,100.04,,28.0,,,,
2006-06-30 16:00:00,2006-06-30 16:00,2006,6,30,16:00,25.6,,13.2,,46.0,,,M,,M,,,100.06,,29.0,,,,
2006-06-30 17:00:00,2006-06-30 17:00,2006,6,30,17:00,25.9,,13.2,,45.0,,,M,,M,,,100.05,,29.0,,,,
2006-06-30 18:00:00,2006-06-30 18:00,2006,6,30,18:00,25.7,,12.9,,45.0,,,M,,M,,,100.04,,28.0,,,,
2006-06-30 19:00:00,2006-06-30 19:00,2006,6,30,19:00,25.2,,11.6,,43.0,,,M,,M,,,100.07,,27.0,,,,
2006-06-30 20:00:00,2006-06-30 20:00,2006,6,30,20:00,23.8,,12.9,,50.0,,,M,,M,,,100.11,,27.0,,,,
2006-06-30 21:00:00,2006-06-30 21:00,2006,6,30,21:00,21.6,,13.0,,58.0,,,M,,M,,,100.18,,,,,,
2006-06-30 22:00:00,2006-06-30 22:00,2006,6,30,22:00,20.5,,14.1,,67.0,,,M,,M,,,100.21,,,,,,
2006-06-30 23:00:00,2006-06-30 23:00,2006,6,30,23:00,20.2,,15.3,,73.0,,,M,,M,,,100.23,,,,,,
