DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-06-26 10:00:00,2012-06-26 10:00,2012,6,26,10:00,22.1,,10.9,,49,,,M,,M,,,100.03,,,,,,
2012-06-26 11:00:00,2012-06-26 11:00,2012,6,26,11:00,23.3,,11.7,,48,,,M,,M,,,99.99,,25.0,,,,
2012-06-26 12:00:00,2012-06-26 12:00,2012,6,26,12:00,24.2,,11.3,,44,,,M,,M,,,99.93,,26.0,,,,
2012-06-26 13:00:00,2012-06-26 13:00,2012,6,26,13:00,24.8,,11.7,,44,,,M,,M,,,99.84,,27.0,,,,
2012-06-26 14:00:00,2012-06-26 14:00,2012,6,26,14:00,25.4,,10.8,,40,,,M,,M,,,99.75,,27.0,,,,
2012-06-26 15:00:00,2012-06-26 15:00,2012,6,26,15:00,26.2,,8.8,,33,,,M,,M,,,99.71,,27.0,,,,
2012-06-26 16:00:00,2012-06-26 16:00,2012,6,26,16:00,25.7,,8.5,,34,,,M,,M,,,99.7,,26.0,,,,
2012-06-26 17:00:00,2012-06-26 17:00,2012,6,26,17:00,24.6,,8.0,,35,,,M,,M,,,99.72,,25.0,,,,
2012-06-26 18:00:00,2012-06-26 18:00,2012,6,26,18:00,23.9,,9.8,,41,,,M,,M,,,99.73,,25.0,,,,
2012-06-26 19:00:00,2012-06-26 19:00,2012,6,26,19:00,23.3,,10.1,,43,,,M,,M,,,99.73,,25.0,,,,
2012-06-26 20:00:00,2012-06-26 20:00,2012,6,26,20:00,22.1,,11.1,,50,,,M,,M,,,99.73,,,,,,
2012-06-26 21:00:00,2012-06-26 21:00,2012,6,26,21:00,21.0,,12.1,,57,,,M,,M,,,99.76,,,,,,
2012-06-26 22:00:00,2012-06-26 22:00,2012,6,26,22:00,21.0,,13.1,,61,,,M,,M,,,99.76,,,,,,
2012-06-26 23:00:00,2012-06-26 23:00,2012,6,26,23:00,20.2,,13.1,,64,,,M,,M,,,99.74,,,,,,
2012-06-27 00:00:00,2012-06-27 00:00,2012,6,27,00:00,19.3,,12.8,,66,,,M,,M,,,99.75,,,,,,
2012-06-27 01:00:00,2012-06-27 01:00,2012,6,27,01:00,18.9,,12.6,,67,,,M,,M,,,99.72,,,,,,
2012-06-27 02:00:00,2012-06-27 02:00,2012,6,27,02:00,19.0,,12.3,,65,,,M,,M,,,99.72,,,,,,
2012-06-27 03:00:00,2012-06-27 03:00,2012,6,27,03:00,18.0,,12.1,,68,,,M,,M,,,99.75,,,,,,
2012-06-27 04:00:00,2012-06-27 04:00,2012,6,27,04:00,17.4,,12.1,,71,,,M,,M,,,99.81,,,,,,
2012-06-27 05:00:00,2012-06-27 05:00,2012,6,27,05:00,16.6,,12.2,,75,,,M,,M,,,99.84,,,,,,
2012-06-27 06:00:00,2012-06-27 06:00,2012,6,27,06:00,18.1,,12.8,,71,,,M,,M,,,99.88,,,,,,
2012-06-27 07:00:00,2012-06-27 07:00,2012,6,27,07:00,19.5,,12.2,,63,,,M,,M,,,99.94,,,,,,
2012-06-27 08:00:00,2012-06-27 08:00,2012,6,27,08:00,19.4,,12.0,,62,,,M,,M,,,100.01,,,,,,
2012-06-27 09:00:00,2012-06-27 09:00,2012,6,27,09:00,20.3,,12.6,,61,,,M,,M,,,100.01,,,,,,
2012-06-27 10:00:00,2012-06-27 10:00,2012,6,27,10:00,21.4,,13.4,,60,,,M,,M,,,99.98,,,,,,
2012-06-27 11:00:00,2012-06-27 11:00,2012,6,27,11:00,22.8,,13.0,,54,,,M,,M,,,99.94,,26.0,,,,
2012-06-27 12:00:00,2012-06-27 12:00,2012,6,27,12:00,23.4,,14.4,,57,,,M,,M,,,99.95,,27.0,,,,
2012-06-27 13:00:00,2012-06-27 13:00,2012,6,27,13:00,22.0,,13.3,,58,,,M,,M,,,99.91,,25.0,,,,
2012-06-27 14:00:00,2012-06-27 14:00,2012,6,27,14:00,23.1,,12.4,,51,,,M,,M,,,99.84,,26.0,,,,
2012-06-27 15:00:00,2012-06-27 15:00,2012,6,27,15:00,23.8,,14.7,,57,,,M,,M,,,99.82,,28.0,,,,
2012-06-27 16:00:00,2012-06-27 16:00,2012,6,27,16:00,25.2,,13.0,,47,,,M,,M,,,99.81,,28.0,,,,
2012-06-27 17:00:00,2012-06-27 17:00,2012,6,27,17:00,24.6,,13.0,,48,,,M,,M,,,99.81,,27.0,,,,
2012-06-27 18:00:00,2012-06-27 18:00,2012,6,27,18:00,22.7,,15.7,,65,,,M,,M,,,99.75,,27.0,,,,
2012-06-27 19:00:00,2012-06-27 19:00,2012,6,27,19:00,22.1,,16.5,,71,,,M,,M,,,99.73,,27.0,,,,
2012-06-27 20:00:00,2012-06-27 20:00,2012,6,27,20:00,21.5,,16.2,,72,,,M,,M,,,99.76,,26.0,,,,
2012-06-27 21:00:00,2012-06-27 21:00,2012,6,27,21:00,20.6,,15.6,,73,,,M,,M,,,99.76,,25.0,,,,
2012-06-27 22:00:00,2012-06-27 22:00,2012,6,27,22:00,19.6,,15.5,,77,,,M,,M,,,99.78,,,,,,
2012-06-27 23:00:00,2012-06-27 23:00,2012,6,27,23:00,19.1,,15.7,,81,,,M,,M,,,99.74,,,,,,
2012-06-28 00:00:00,2012-06-28 00:00,2012,6,28,00:00,19.0,,15.8,,82,,,M,,M,,,99.71,,,,,,
2012-06-28 01:00:00,2012-06-28 01:00,2012,6,28,01:00,18.9,,15.7,,82,,,M,,M,,,99.7,,,,,,
2012-06-28 02:00:00,2012-06-28 02:00,2012,6,28,02:00,19.2,,15.6,,80,,,M,,M,,,99.6,,,,,,
2012-06-28 03:00:00,2012-06-28 03:00,2012,6,28,03:00,18.6,,15.8,,84,,,M,,M,,,99.58,,,,,,
2012-06-28 04:00:00,2012-06-28 04:00,2012,6,28,04:00,18.6,,15.7,,83,,,M,,M,,,99.55,,,,,,
2012-06-28 05:00:00,2012-06-28 05:00,2012,6,28,05:00,18.7,,16.0,,84,,,M,,M,,,99.55,,,,,,
2012-06-28 06:00:00,2012-06-28 06:00,2012,6,28,06:00,18.8,,16.6,,87,,,M,,M,,,99.57,,,,,,
2012-06-28 07:00:00,2012-06-28 07:00,2012,6,28,07:00,20.9,,16.6,,76,,,M,,M,,,99.56,,26.0,,,,
2012-06-28 08:00:00,2012-06-28 08:00,2012,6,28,08:00,23.4,,17.6,,70,,,M,,M,,,99.51,,29.0,,,,
2012-06-28 09:00:00,2012-06-28 09:00,2012,6,28,09:00,24.1,,17.4,,66,,,M,,M,,,99.45,,30.0,,,,
2012-06-28 10:00:00,2012-06-28 10:00,2012,6,28,10:00,24.3,,17.5,,66,,,M,,M,,,99.48,,30.0,,,,
2012-06-28 11:00:00,2012-06-28 11:00,2012,6,28,11:00,25.5,,18.1,,64,,,M,,M,,,99.42,,32.0,,,,
2012-06-28 12:00:00,2012-06-28 12:00,2012,6,28,12:00,26.3,,17.1,,57,,,M,,M,,,99.42,,32.0,,,,
2012-06-28 13:00:00,2012-06-28 13:00,2012,6,28,13:00,28.6,,18.7,,55,,,M,,M,,,99.36,,35.0,,,,
2012-06-28 14:00:00,2012-06-28 14:00,2012,6,28,14:00,28.3,,18.9,,57,,,M,,M,,,99.31,,35.0,,,,
2012-06-28 15:00:00,2012-06-28 15:00,2012,6,28,15:00,28.4,,19.0,,57,,,M,,M,,,99.27,,35.0,,,,
2012-06-28 16:00:00,2012-06-28 16:00,2012,6,28,16:00,25.5,,18.4,,65,,,M,,M,,,99.19,,32.0,,,,
2012-06-28 17:00:00,2012-06-28 17:00,2012,6,28,17:00,25.1,,18.1,,65,,,M,,M,,,99.14,,31.0,,,,
2012-06-28 18:00:00,2012-06-28 18:00,2012,6,28,18:00,26.3,,19.2,,65,,,M,,M,,,99.12,,33.0,,,,
2012-06-28 19:00:00,2012-06-28 19:00,2012,6,28,19:00,26.5,,19.2,,64,,,M,,M,,,99.1,,33.0,,,,
2012-06-28 20:00:00,2012-06-28 20:00,2012,6,28,20:00,25.7,,19.5,,69,,,M,,M,,,99.08,,33.0,,,,
2012-06-28 21:00:00,2012-06-28 21:00,2012,6,28,21:00,25.7,,19.5,,69,,,M,,M,,,99.14,,33.0,,,,
2012-06-28 22:00:00,2012-06-28 22:00,2012,6,28,22:00,25.0,,19.7,,72,,,M,,M,,,99.12,,32.0,,,,
2012-06-28 23:00:00,2012-06-28 23:00,2012,6,28,23:00,25.0,,19.7,,72,,,M,,M,,,99.14,,32.0,,,,
2012-06-29 00:00:00,2012-06-29 00:00,2012,6,29,00:00,24.0,,19.8,,77,,,M,,M,,,99.14,,31.0,,,,
2012-06-29 01:00:00,2012-06-29 01:00,2012,6,29,01:00,24.5,,19.6,,74,,,M,,M,,,99.14,,32.0,,,,
2012-06-29 02:00:00,2012-06-29 02:00,2012,6,29,02:00,25.1,,19.8,,72,,,M,,M,,,99.16,,33.0,,,,
2012-06-29 03:00:00,2012-06-29 03:00,2012,6,29,03:00,24.8,,20.2,,76,,,M,,M,,,99.22,,33.0,,,,
2012-06-29 04:00:00,2012-06-29 04:00,2012,6,29,04:00,24.1,,16.5,,63,,,M,,M,,,99.24,,29.0,,,,
2012-06-29 05:00:00,2012-06-29 05:00,2012,6,29,05:00,22.5,,16.3,,68,,,M,,M,,,99.31,,27.0,,,,
2012-06-29 06:00:00,2012-06-29 06:00,2012,6,29,06:00,22.4,,15.6,,65,,,M,,M,,,99.33,,27.0,,,,
2012-06-29 07:00:00,2012-06-29 07:00,2012,6,29,07:00,24.0,,15.2,,58,,,M,,M,,,99.35,,28.0,,,,
2012-06-29 08:00:00,2012-06-29 08:00,2012,6,29,08:00,25.5,,15.8,,55,,,M,,M,,,99.36,,30.0,,,,
2012-06-29 09:00:00,2012-06-29 09:00,2012,6,29,09:00,27.9,,16.4,,50,,,M,,M,,,99.34,,33.0,,,,
2012-06-29 10:00:00,2012-06-29 10:00,2012,6,29,10:00,29.8,,17.0,,46,,,M,,M,,,99.34,,35.0,,,,
2012-06-29 11:00:00,2012-06-29 11:00,2012,6,29,11:00,30.2,,18.1,,48,,,M,,M,,,99.34,,36.0,,,,
2012-06-29 12:00:00,2012-06-29 12:00,2012,6,29,12:00,31.4,,15.8,,39,,,M,,M,,,99.3,,36.0,,,,
2012-06-29 13:00:00,2012-06-29 13:00,2012,6,29,13:00,32.3,,16.0,,38,,,M,,M,,,99.22,,37.0,,,,
2012-06-29 14:00:00,2012-06-29 14:00,2012,6,29,14:00,32.7,,14.7,,34,,,M,,M,,,99.27,,36.0,,,,
2012-06-29 15:00:00,2012-06-29 15:00,2012,6,29,15:00,32.4,,15.3,,36,,,M,,M,,,99.29,,37.0,,,,
2012-06-29 16:00:00,2012-06-29 16:00,2012,6,29,16:00,32.2,,14.4,,34,,,M,,M,,,99.17,,36.0,,,,
2012-06-29 17:00:00,2012-06-29 17:00,2012,6,29,17:00,30.8,,12.9,,33,,,M,,M,,,99.21,,34.0,,,,
2012-06-29 18:00:00,2012-06-29 18:00,2012,6,29,18:00,29.7,,12.3,,34,,,M,,M,,,99.27,,32.0,,,,
2012-06-29 19:00:00,2012-06-29 19:00,2012,6,29,19:00,28.8,,12.3,,36,,,M,,M,,,99.28,,31.0,,,,
2012-06-29 20:00:00,2012-06-29 20:00,2012,6,29,20:00,28.0,,13.4,,41,,,M,,M,,,99.22,,31.0,,,,
2012-06-29 21:00:00,2012-06-29 21:00,2012,6,29,21:00,26.0,,13.3,,45,,,M,,M,,,99.22,,29.0,,,,
2012-06-29 22:00:00,2012-06-29 22:00,2012,6,29,22:00,24.0,,14.0,,54,,,M,,M,,,99.29,,27.0,,,,
2012-06-29 23:00:00,2012-06-29 23:00,2012,6,29,23:00,23.6,,14.5,,57,,,M,,M,,,99.31,,27.0,,,,
2012-06-30 00:00:00,2012-06-30 00:00,2012,6,30,00:00,23.0,,15.0,,61,,,M,,M,,,99.33,,27.0,,,,
2012-06-30 01:00:00,2012-06-30 01:00,2012,6,30,01:00,21.2,,15.1,,68,,,M,,M,,,99.29,,25.0,,,,
2012-06-30 02:00:00,2012-06-30 02:00,2012,6,30,02:00,20.5,,15.2,,72,,,M,,M,,,99.27,,25.0,,,,
2012-06-30 03:00:00,2012-06-30 03:00,2012,6,30,03:00,19.5,,14.8,,74,,,M,,M,,,99.26,,,,,,
2012-06-30 04:00:00,2012-06-30 04:00,2012,6,30,04:00,19.8,,15.2,,75,,,M,,M,,,99.33,,,,,,
2012-06-30 05:00:00,2012-06-30 05:00,2012,6,30,05:00,20.4,,15.3,,73,,,M,,M,,,99.3,,25.0,,,,
2012-06-30 06:00:00,2012-06-30 06:00,2012,6,30,06:00,21.4,,15.6,,70,,,M,,M,,,99.33,,26.0,,,,
2012-06-30 07:00:00,2012-06-30 07:00,2012,6,30,07:00,22.9,,16.0,,65,,,M,,M,,,99.38,,28.0,,,,
2012-06-30 08:00:00,2012-06-30 08:00,2012,6,30,08:00,23.4,,16.7,,66,,,M,,M,,,99.42,,28.0,,,,
2012-06-30 09:00:00,2012-06-30 09:00,2012,6,30,09:00,25.5,,18.0,,63,,,M,,M,,,99.39,,32.0,,,,
2012-06-30 10:00:00,2012-06-30 10:00,2012,6,30,10:00,27.2,,19.1,,61,,,M,,M,,,99.37,,34.0,,,,
2012-06-30 11:00:00,2012-06-30 11:00,2012,6,30,11:00,28.6,,18.5,,54,,,M,,M,,,99.3,,35.0,,,,
2012-06-30 12:00:00,2012-06-30 12:00,2012,6,30,12:00,30.1,,18.6,,50,,,M,,M,,,99.25,,37.0,,,,
2012-06-30 13:00:00,2012-06-30 13:00,2012,6,30,13:00,31.5,,16.7,,41,,,M,,M,,,99.17,,37.0,,,,
2012-06-30 14:00:00,2012-06-30 14:00,2012,6,30,14:00,32.9,,15.5,,35,,,M,,M,,,99.17,,37.0,,,,
2012-06-30 15:00:00,2012-06-30 15:00,2012,6,30,15:00,32.4,,14.9,,35,,,M,,M,,,99.2,,36.0,,,,
2012-06-30 16:00:00,2012-06-30 16:00,2012,6,30,16:00,31.7,,15.1,,37,,,M,,M,,,99.2,,36.0,,,,
2012-06-30 17:00:00,2012-06-30 17:00,2012,6,30,17:00,31.1,,14.7,,37,,,M,,M,,,99.24,,35.0,,,,
2012-06-30 18:00:00,2012-06-30 18:00,2012,6,30,18:00,30.3,,13.6,,36,,,M,,M,,,99.3,,33.0,,,,
2012-06-30 19:00:00,2012-06-30 19:00,2012,6,30,19:00,29.2,,12.7,,36,,,M,,M,,,99.37,,32.0,,,,
2012-06-30 20:00:00,2012-06-30 20:00,2012,6,30,20:00,28.3,,12.1,,37,,,M,,M,,,99.42,,31.0,,,,
2012-06-30 21:00:00,2012-06-30 21:00,2012,6,30,21:00,27.0,,12.4,,40,,,M,,M,,,99.47,,29.0,,,,
2012-06-30 22:00:00,2012-06-30 22:00,2012,6,30,22:00,24.7,,13.6,,50,,,M,,M,,,99.53,,28.0,,,,
2012-06-30 23:00:00,2012-06-30 23:00,2012,6,30,23:00,24.4,,13.1,,49,,,M,,M,,,99.55,,27.0,,,,
