DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-07-26 10:00:00,2003-07-26 10:00,2003,7,26,10:00,24.2,,17.6,,67.0,,,M,,M,,M,100.53,,30.0,,,,
2003-07-26 11:00:00,2003-07-26 11:00,2003,7,26,11:00,,,,,,,,,,,,,,,,,,,
2003-07-26 12:00:00,2003-07-26 12:00,2003,7,26,12:00,,,,,,,,,,,,,,,,,,,
2003-07-26 13:00:00,2003-07-26 13:00,2003,7,26,13:00,24.8,,17.3,,63.0,,,M,,M,,M,100.56,,30.0,,,,
2003-07-26 14:00:00,2003-07-26 14:00,2003,7,26,14:00,,,,,,,,,,,,,,,,,,,
2003-07-26 15:00:00,2003-07-26 15:00,2003,7,26,15:00,21.8,,20.2,,91.0,,,M,,M,,M,100.49,,30.0,,,,
2003-07-26 16:00:00,2003-07-26 16:00,2003,7,26,16:00,21.3,,18.6,,85.0,,,M,,M,,M,100.33,,28.0,,,,
2003-07-26 17:00:00,2003-07-26 17:00,2003,7,26,17:00,,,,,,,,,,,,,,,,,,,
2003-07-26 18:00:00,2003-07-26 18:00,2003,7,26,18:00,,,,,,,,,,,,,,,,,,,
2003-07-26 19:00:00,2003-07-26 19:00,2003,7,26,19:00,21.9,,17.3,,75.0,,,M,,M,,M,100.13,,27.0,,,,
2003-07-26 20:00:00,2003-07-26 20:00,2003,7,26,20:00,23.6,,18.0,,71.0,,,M,,M,,M,100.15,,30.0,,,,
2003-07-26 21:00:00,2003-07-26 21:00,2003,7,26,21:00,20.3,,17.7,,85.0,,,M,,M,,M,100.09,,26.0,,,,
2003-07-26 22:00:00,2003-07-26 22:00,2003,7,26,22:00,,,,,,,,,,,,,,,,,,,
2003-07-26 23:00:00,2003-07-26 23:00,2003,7,26,23:00,,,,,,,,,,,,,,,,,,,
2003-07-27 00:00:00,2003-07-27 00:00,2003,7,27,00:00,20.0,,17.1,,83.0,,,M,,M,,M,99.89,,25.0,,,,
2003-07-27 01:00:00,2003-07-27 01:00,2003,7,27,01:00,,,,,,,,,,,,,,,,,,,
2003-07-27 02:00:00,2003-07-27 02:00,2003,7,27,02:00,23.2,,18.9,,77.0,,,M,,M,,M,99.72,,30.0,,,,
2003-07-27 03:00:00,2003-07-27 03:00,2003,7,27,03:00,22.6,,18.7,,79.0,,,M,,M,,M,99.63,,29.0,,,,
2003-07-27 04:00:00,2003-07-27 04:00,2003,7,27,04:00,21.8,,18.4,,81.0,,,M,,M,,M,99.6,,28.0,,,,
2003-07-27 05:00:00,2003-07-27 05:00,2003,7,27,05:00,21.5,,18.6,,84.0,,,M,,M,,M,99.56,,28.0,,,,
2003-07-27 06:00:00,2003-07-27 06:00,2003,7,27,06:00,21.1,,18.4,,85.0,,,M,,M,,M,99.55,,27.0,,,,
2003-07-27 07:00:00,2003-07-27 07:00,2003,7,27,07:00,20.7,,18.4,,87.0,,,M,,M,,M,99.55,,27.0,,,,
2003-07-27 08:00:00,2003-07-27 08:00,2003,7,27,08:00,19.8,,17.8,,88.0,,,M,,M,,M,99.5,,,,,,
2003-07-27 09:00:00,2003-07-27 09:00,2003,7,27,09:00,,,,,,,,,,,,,,,,,,,
2003-07-27 10:00:00,2003-07-27 10:00,2003,7,27,10:00,22.3,,19.6,,85.0,,,M,,M,,M,99.41,,30.0,,,,
2003-07-27 11:00:00,2003-07-27 11:00,2003,7,27,11:00,21.8,,18.7,,83.0,,,M,,M,,M,99.41,,28.0,,,,
2003-07-27 12:00:00,2003-07-27 12:00,2003,7,27,12:00,24.7,,22.9,,90.0,,,M,,M,,M,99.38,,35.0,,,,
2003-07-27 13:00:00,2003-07-27 13:00,2003,7,27,13:00,26.6,,22.6,,79.0,,,M,,M,,M,99.35,,36.0,,,,
2003-07-27 14:00:00,2003-07-27 14:00,2003,7,27,14:00,,,,,,,,,,,,,,,,,,,
2003-07-27 15:00:00,2003-07-27 15:00,2003,7,27,15:00,27.9,,19.5,,60.0,,,M,,M,,M,99.35,,35.0,,,,
2003-07-27 16:00:00,2003-07-27 16:00,2003,7,27,16:00,,,,,,,,,,,,,,,,,,,
2003-07-27 17:00:00,2003-07-27 17:00,2003,7,27,17:00,27.0,,17.4,,56.0,,,M,,M,,M,99.46,,33.0,,,,
2003-07-27 18:00:00,2003-07-27 18:00,2003,7,27,18:00,24.9,,17.5,,63.0,,,M,,M,,M,99.52,,31.0,,,,
2003-07-27 19:00:00,2003-07-27 19:00,2003,7,27,19:00,23.8,,16.1,,62.0,,,M,,M,,M,99.58,,28.0,,,,
2003-07-27 20:00:00,2003-07-27 20:00,2003,7,27,20:00,22.5,,14.5,,61.0,,,M,,M,,M,99.63,,26.0,,,,
2003-07-27 21:00:00,2003-07-27 21:00,2003,7,27,21:00,21.4,,14.7,,66.0,,,M,,M,,M,99.79,,25.0,,,,
2003-07-27 22:00:00,2003-07-27 22:00,2003,7,27,22:00,,,,,,,,,,,,,,,,,,,
2003-07-27 23:00:00,2003-07-27 23:00,2003,7,27,23:00,19.8,,15.0,,74.0,,,M,,M,,M,99.83,,,,,,
2003-07-28 00:00:00,2003-07-28 00:00,2003,7,28,00:00,19.2,,15.5,,79.0,,,M,,M,,M,99.85,,,,,,
2003-07-28 01:00:00,2003-07-28 01:00,2003,7,28,01:00,18.8,,14.1,,74.0,,,M,,M,,M,99.87,,,,,,
2003-07-28 02:00:00,2003-07-28 02:00,2003,7,28,02:00,17.9,,12.8,,72.0,,,M,,M,,M,99.9,,,,,,
2003-07-28 03:00:00,2003-07-28 03:00,2003,7,28,03:00,16.9,,11.6,,71.0,,,M,,M,,M,99.96,,,,,,
2003-07-28 04:00:00,2003-07-28 04:00,2003,7,28,04:00,,,,,,,,,,,,,,,,,,,
2003-07-28 05:00:00,2003-07-28 05:00,2003,7,28,05:00,15.2,,11.5,,79.0,,,M,,M,,M,100.03,,,,,,
2003-07-28 06:00:00,2003-07-28 06:00,2003,7,28,06:00,15.3,,12.8,,85.0,,,M,,M,,M,100.04,,,,,,
2003-07-28 07:00:00,2003-07-28 07:00,2003,7,28,07:00,,,,,,,,,,,,,,,,,,,
2003-07-28 08:00:00,2003-07-28 08:00,2003,7,28,08:00,19.6,,11.8,,61.0,,,M,,M,,M,100.06,,,,,,
2003-07-28 09:00:00,2003-07-28 09:00,2003,7,28,09:00,21.3,,10.3,,49.0,,,M,,M,,M,100.05,,,,,,
2003-07-28 10:00:00,2003-07-28 10:00,2003,7,28,10:00,,,,,,,,,,,,,,,,,,,
2003-07-28 11:00:00,2003-07-28 11:00,2003,7,28,11:00,,,,,,,,,,,,,,,,,,,
2003-07-28 12:00:00,2003-07-28 12:00,2003,7,28,12:00,22.9,,13.0,,54.0,,,M,,M,,M,100.02,,26.0,,,,
2003-07-28 13:00:00,2003-07-28 13:00,2003,7,28,13:00,23.9,,11.8,,47.0,,,M,,M,,M,99.98,,26.0,,,,
2003-07-28 14:00:00,2003-07-28 14:00,2003,7,28,14:00,23.1,,11.4,,48.0,,,M,,M,,M,99.93,,25.0,,,,
2003-07-28 15:00:00,2003-07-28 15:00,2003,7,28,15:00,24.3,,13.5,,51.0,,,M,,M,,M,99.86,,27.0,,,,
2003-07-28 16:00:00,2003-07-28 16:00,2003,7,28,16:00,,,,,,,,,,,,,,,,,,,
2003-07-28 17:00:00,2003-07-28 17:00,2003,7,28,17:00,,,,,,,,,,,,,,,,,,,
2003-07-28 18:00:00,2003-07-28 18:00,2003,7,28,18:00,23.5,,12.5,,50.0,,,M,,M,,M,99.79,,26.0,,,,
2003-07-28 19:00:00,2003-07-28 19:00,2003,7,28,19:00,24.1,,10.5,,42.0,,,M,,M,,M,99.82,,26.0,,,,
2003-07-28 20:00:00,2003-07-28 20:00,2003,7,28,20:00,23.0,,11.5,,48.0,,,M,,M,,M,99.86,,25.0,,,,
2003-07-28 21:00:00,2003-07-28 21:00,2003,7,28,21:00,22.4,,11.2,,49.0,,,M,,M,,M,99.92,,,,,,
2003-07-28 22:00:00,2003-07-28 22:00,2003,7,28,22:00,,,,,,,,,,,,,,,,,,,
2003-07-28 23:00:00,2003-07-28 23:00,2003,7,28,23:00,,,,,,,,,,,,,,,,,,,
2003-07-29 00:00:00,2003-07-29 00:00,2003,7,29,00:00,18.3,,11.2,,63.0,,,M,,M,,M,99.96,,,,,,
2003-07-29 01:00:00,2003-07-29 01:00,2003,7,29,01:00,18.0,,11.2,,64.0,,,M,,M,,M,99.93,,,,,,
2003-07-29 02:00:00,2003-07-29 02:00,2003,7,29,02:00,17.3,,11.4,,68.0,,,M,,M,,M,99.89,,,,,,
2003-07-29 03:00:00,2003-07-29 03:00,2003,7,29,03:00,17.1,,11.4,,69.0,,,M,,M,,M,99.91,,,,,,
2003-07-29 04:00:00,2003-07-29 04:00,2003,7,29,04:00,16.4,,11.4,,72.0,,,M,,M,,M,99.94,,,,,,
2003-07-29 05:00:00,2003-07-29 05:00,2003,7,29,05:00,16.1,,11.6,,75.0,,,M,,M,,M,99.98,,,,,,
2003-07-29 06:00:00,2003-07-29 06:00,2003,7,29,06:00,15.5,,12.1,,80.0,,,M,,M,,M,100.02,,,,,,
2003-07-29 07:00:00,2003-07-29 07:00,2003,7,29,07:00,18.1,,12.5,,70.0,,,M,,M,,M,100.05,,,,,,
2003-07-29 08:00:00,2003-07-29 08:00,2003,7,29,08:00,20.7,,12.4,,59.0,,,M,,M,,M,100.08,,,,,,
2003-07-29 09:00:00,2003-07-29 09:00,2003,7,29,09:00,22.7,,13.5,,56.0,,,M,,M,,M,100.1,,26.0,,,,
2003-07-29 10:00:00,2003-07-29 10:00,2003,7,29,10:00,,,,,,,,,,,,,,,,,,,
2003-07-29 11:00:00,2003-07-29 11:00,2003,7,29,11:00,,,,,,,,,,,,,,,,,,,
2003-07-29 12:00:00,2003-07-29 12:00,2003,7,29,12:00,24.3,,13.8,,52.0,,,M,,M,,M,100.13,,28.0,,,,
2003-07-29 13:00:00,2003-07-29 13:00,2003,7,29,13:00,26.0,,14.4,,49.0,,,M,,M,,M,100.1,,30.0,,,,
2003-07-29 14:00:00,2003-07-29 14:00,2003,7,29,14:00,25.2,,12.4,,45.0,,,M,,M,,M,100.09,,28.0,,,,
2003-07-29 15:00:00,2003-07-29 15:00,2003,7,29,15:00,26.3,,12.9,,43.0,,,M,,M,,M,100.06,,29.0,,,,
2003-07-29 16:00:00,2003-07-29 16:00,2003,7,29,16:00,24.2,,13.3,,51.0,,,M,,M,,M,100.06,,27.0,,,,
2003-07-29 17:00:00,2003-07-29 17:00,2003,7,29,17:00,,,,,,,,,,,,,,,,,,,
2003-07-29 18:00:00,2003-07-29 18:00,2003,7,29,18:00,,,,,,,,,,,,,,,,,,,
2003-07-29 19:00:00,2003-07-29 19:00,2003,7,29,19:00,23.2,,13.6,,55.0,,,M,,M,,M,100.1,,26.0,,,,
2003-07-29 20:00:00,2003-07-29 20:00,2003,7,29,20:00,21.4,,13.5,,61.0,,,M,,M,,M,100.14,,,,,,
2003-07-29 21:00:00,2003-07-29 21:00,2003,7,29,21:00,22.6,,13.8,,58.0,,,M,,M,,M,100.21,,26.0,,,,
2003-07-29 22:00:00,2003-07-29 22:00,2003,7,29,22:00,21.2,,14.0,,63.0,,,M,,M,,M,100.23,,25.0,,,,
2003-07-29 23:00:00,2003-07-29 23:00,2003,7,29,23:00,19.8,,14.4,,71.0,,,M,,M,,M,100.25,,,,,,
2003-07-30 00:00:00,2003-07-30 00:00,2003,7,30,00:00,18.5,,14.7,,79.0,,,M,,M,,M,100.27,,,,,,
2003-07-30 01:00:00,2003-07-30 01:00,2003,7,30,01:00,18.0,,14.5,,80.0,,,M,,M,,M,100.3,,,,,,
2003-07-30 02:00:00,2003-07-30 02:00,2003,7,30,02:00,17.5,,14.2,,81.0,,,M,,M,,M,100.34,,,,,,
2003-07-30 03:00:00,2003-07-30 03:00,2003,7,30,03:00,17.2,,13.3,,78.0,,,M,,M,,M,100.39,,,,,,
2003-07-30 04:00:00,2003-07-30 04:00,2003,7,30,04:00,17.0,,12.8,,76.0,,,M,,M,,M,100.42,,,,,,
2003-07-30 05:00:00,2003-07-30 05:00,2003,7,30,05:00,16.3,,13.2,,82.0,,,M,,M,,M,100.44,,,,,,
2003-07-30 06:00:00,2003-07-30 06:00,2003,7,30,06:00,,,,,,,,,,,,,,,,,,,
2003-07-30 07:00:00,2003-07-30 07:00,2003,7,30,07:00,19.1,,13.7,,71.0,,,M,,M,,M,100.53,,,,,,
2003-07-30 08:00:00,2003-07-30 08:00,2003,7,30,08:00,22.0,,14.0,,60.0,,,M,,M,,M,100.56,,25.0,,,,
2003-07-30 09:00:00,2003-07-30 09:00,2003,7,30,09:00,22.7,,14.5,,60.0,,,M,,M,,M,100.57,,26.0,,,,
2003-07-30 10:00:00,2003-07-30 10:00,2003,7,30,10:00,23.7,,14.1,,55.0,,,M,,M,,M,100.6,,27.0,,,,
2003-07-30 11:00:00,2003-07-30 11:00,2003,7,30,11:00,25.2,,14.4,,51.0,,,M,,M,,M,100.63,,29.0,,,,
2003-07-30 12:00:00,2003-07-30 12:00,2003,7,30,12:00,25.9,,13.3,,46.0,,,M,,M,,M,100.63,,29.0,,,,
2003-07-30 13:00:00,2003-07-30 13:00,2003,7,30,13:00,27.3,,13.4,,42.0,,,M,,M,,M,100.6,,30.0,,,,
2003-07-30 14:00:00,2003-07-30 14:00,2003,7,30,14:00,28.2,,13.6,,41.0,,,M,,M,,M,100.58,,31.0,,,,
2003-07-30 15:00:00,2003-07-30 15:00,2003,7,30,15:00,28.5,,13.9,,41.0,,,M,,M,,M,100.53,,32.0,,,,
2003-07-30 16:00:00,2003-07-30 16:00,2003,7,30,16:00,28.4,,14.1,,42.0,,,M,,M,,M,100.52,,32.0,,,,
2003-07-30 17:00:00,2003-07-30 17:00,2003,7,30,17:00,26.7,,13.7,,45.0,,,M,,M,,M,100.51,,30.0,,,,
2003-07-30 18:00:00,2003-07-30 18:00,2003,7,30,18:00,25.4,,12.6,,45.0,,,M,,M,,M,100.5,,28.0,,,,
2003-07-30 19:00:00,2003-07-30 19:00,2003,7,30,19:00,23.0,,13.5,,55.0,,,M,,M,,M,100.51,,26.0,,,,
2003-07-30 20:00:00,2003-07-30 20:00,2003,7,30,20:00,21.8,,14.1,,62.0,,,M,,M,,M,100.51,,25.0,,,,
2003-07-30 21:00:00,2003-07-30 21:00,2003,7,30,21:00,22.1,,13.5,,58.0,,,M,,M,,M,100.54,,25.0,,,,
2003-07-30 22:00:00,2003-07-30 22:00,2003,7,30,22:00,21.7,,13.4,,59.0,,,M,,M,,M,100.55,,25.0,,,,
2003-07-30 23:00:00,2003-07-30 23:00,2003,7,30,23:00,21.9,,12.9,,57.0,,,M,,M,,M,100.54,,25.0,,,,
2003-07-31 00:00:00,2003-07-31 00:00,2003,7,31,00:00,,,,,,,,,,,,,,,,,,,
2003-07-31 01:00:00,2003-07-31 01:00,2003,7,31,01:00,,,,,,,,,,,,,,,,,,,
2003-07-31 02:00:00,2003-07-31 02:00,2003,7,31,02:00,21.1,,15.9,,72.0,,,M,,M,,M,100.54,,26.0,,,,
2003-07-31 03:00:00,2003-07-31 03:00,2003,7,31,03:00,,,,,,,,,,,,,,,,,,,
2003-07-31 04:00:00,2003-07-31 04:00,2003,7,31,04:00,20.4,,16.1,,76.0,,,M,,M,,M,100.52,,25.0,,,,
2003-07-31 05:00:00,2003-07-31 05:00,2003,7,31,05:00,19.7,,16.4,,81.0,,,M,,M,,M,100.52,,,,,,
2003-07-31 06:00:00,2003-07-31 06:00,2003,7,31,06:00,19.9,,16.8,,82.0,,,M,,M,,M,100.51,,,,,,
2003-07-31 07:00:00,2003-07-31 07:00,2003,7,31,07:00,20.5,,17.2,,81.0,,,M,,M,,M,100.53,,26.0,,,,
2003-07-31 08:00:00,2003-07-31 08:00,2003,7,31,08:00,20.7,,16.9,,79.0,,,M,,M,,M,100.5,,26.0,,,,
2003-07-31 09:00:00,2003-07-31 09:00,2003,7,31,09:00,20.6,,16.7,,78.0,,,M,,M,,M,100.51,,26.0,,,,
2003-07-31 10:00:00,2003-07-31 10:00,2003,7,31,10:00,21.5,,17.2,,77.0,,,M,,M,,M,100.52,,27.0,,,,
2003-07-31 11:00:00,2003-07-31 11:00,2003,7,31,11:00,23.5,,17.9,,71.0,,,M,,M,,M,100.51,,29.0,,,,
2003-07-31 12:00:00,2003-07-31 12:00,2003,7,31,12:00,24.3,,17.3,,65.0,,,M,,M,,M,100.47,,30.0,,,,
2003-07-31 13:00:00,2003-07-31 13:00,2003,7,31,13:00,24.9,,17.7,,64.0,,,M,,M,,M,100.44,,31.0,,,,
2003-07-31 14:00:00,2003-07-31 14:00,2003,7,31,14:00,24.5,,18.0,,67.0,,,M,,M,,M,100.43,,31.0,,,,
2003-07-31 15:00:00,2003-07-31 15:00,2003,7,31,15:00,24.4,,16.6,,62.0,,,M,,M,,M,100.4,,29.0,,,,
2003-07-31 16:00:00,2003-07-31 16:00,2003,7,31,16:00,24.4,,16.2,,60.0,,,M,,M,,M,100.34,,29.0,,,,
2003-07-31 17:00:00,2003-07-31 17:00,2003,7,31,17:00,24.4,,16.2,,60.0,,,M,,M,,M,100.34,,29.0,,,,
2003-07-31 18:00:00,2003-07-31 18:00,2003,7,31,18:00,23.7,,16.7,,65.0,,,M,,M,,M,100.29,,29.0,,,,
2003-07-31 19:00:00,2003-07-31 19:00,2003,7,31,19:00,23.4,,16.6,,66.0,,,M,,M,,M,100.31,,28.0,,,,
2003-07-31 20:00:00,2003-07-31 20:00,2003,7,31,20:00,,,,,,,,,,,,,,,,,,,
2003-07-31 21:00:00,2003-07-31 21:00,2003,7,31,21:00,22.5,,18.1,,76.0,,,M,,M,,M,100.29,,29.0,,,,
2003-07-31 22:00:00,2003-07-31 22:00,2003,7,31,22:00,21.5,,18.6,,84.0,,,M,,M,,M,100.28,,28.0,,,,
2003-07-31 23:00:00,2003-07-31 23:00,2003,7,31,23:00,21.2,,18.6,,85.0,,,M,,M,,M,100.29,,28.0,,,,
