DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-10-26 03:00:00,2009-10-26 03:00,2009,10,26,03:00,8.3,,6.6,,89.0,,,M,,M,,,101.02,,,,,,
2009-10-26 04:00:00,2009-10-26 04:00,2009,10,26,04:00,8.9,,6.8,,87.0,,,M,,M,,,101.1,,,,,,
2009-10-26 05:00:00,2009-10-26 05:00,2009,10,26,05:00,8.8,,6.1,,83.0,,,M,,M,,,101.09,,,,,,
2009-10-26 06:00:00,2009-10-26 06:00,2009,10,26,06:00,8.4,,5.8,,84.0,,,M,,M,,,101.13,,,,,,
2009-10-26 07:00:00,2009-10-26 07:00,2009,10,26,07:00,8.3,,6.5,,88.0,,,M,,M,,,101.13,,,,,,
2009-10-26 08:00:00,2009-10-26 08:00,2009,10,26,08:00,8.8,,7.0,,88.0,,,M,,M,,,101.21,,,,,,
2009-10-26 09:00:00,2009-10-26 09:00,2009,10,26,09:00,9.6,,6.9,,83.0,,,M,,M,,,101.26,,,,,,
2009-10-26 10:00:00,2009-10-26 10:00,2009,10,26,10:00,9.5,,7.1,,85.0,,,M,,M,,,101.18,,,,,,
2009-10-26 11:00:00,2009-10-26 11:00,2009,10,26,11:00,9.9,,6.8,,81.0,,,M,,M,,,101.17,,,,,,
2009-10-26 12:00:00,2009-10-26 12:00,2009,10,26,12:00,10.8,,7.0,,77.0,,,M,,M,,,101.07,,,,,,
2009-10-26 13:00:00,2009-10-26 13:00,2009,10,26,13:00,11.0,,7.1,,77.0,,,M,,M,,,100.98,,,,,,
2009-10-26 14:00:00,2009-10-26 14:00,2009,10,26,14:00,11.1,,7.5,,78.0,,,M,,M,,,100.87,,,,,,
2009-10-26 15:00:00,2009-10-26 15:00,2009,10,26,15:00,10.1,,7.2,,82.0,,,M,,M,,,100.81,,,,,,
2009-10-26 16:00:00,2009-10-26 16:00,2009,10,26,16:00,10.0,,7.1,,82.0,,,M,,M,,,100.8,,,,,,
2009-10-26 17:00:00,2009-10-26 17:00,2009,10,26,17:00,10.2,,6.8,,79.0,,,M,,M,,,100.72,,,,,,
2009-10-26 18:00:00,2009-10-26 18:00,2009,10,26,18:00,10.2,,6.3,,77.0,,,M,,M,,,100.65,,,,,,
2009-10-26 19:00:00,2009-10-26 19:00,2009,10,26,19:00,10.0,,6.5,,79.0,,,M,,M,,,100.62,,,,,,
2009-10-26 20:00:00,2009-10-26 20:00,2009,10,26,20:00,9.9,,6.7,,80.0,,,M,,M,,,100.56,,,,,,
2009-10-26 21:00:00,2009-10-26 21:00,2009,10,26,21:00,9.9,,7.2,,83.0,,,M,,M,,,100.51,,,,,,
2009-10-26 22:00:00,2009-10-26 22:00,2009,10,26,22:00,10.1,,7.7,,85.0,,,M,,M,,,100.45,,,,,,
2009-10-26 23:00:00,2009-10-26 23:00,2009,10,26,23:00,10.0,,8.0,,87.0,,,M,,M,,,100.42,,,,,,
2009-10-27 00:00:00,2009-10-27 00:00,2009,10,27,00:00,10.0,,7.9,,87.0,,,M,,M,,,100.32,,,,,,
2009-10-27 01:00:00,2009-10-27 01:00,2009,10,27,01:00,9.9,,8.0,,88.0,,,M,,M,,,100.28,,,,,,
2009-10-27 02:00:00,2009-10-27 02:00,2009,10,27,02:00,9.8,,8.4,,91.0,,,M,,M,,,100.23,,,,,,
2009-10-27 03:00:00,2009-10-27 03:00,2009,10,27,03:00,9.7,,8.3,,91.0,,,M,,M,,,100.18,,,,,,
2009-10-27 04:00:00,2009-10-27 04:00,2009,10,27,04:00,9.7,,8.4,,92.0,,,M,,M,,,100.15,,,,,,
2009-10-27 05:00:00,2009-10-27 05:00,2009,10,27,05:00,9.7,,8.0,,89.0,,,M,,M,,,100.15,,,,,,
2009-10-27 06:00:00,2009-10-27 06:00,2009,10,27,06:00,9.5,,7.9,,90.0,,,M,,M,,,100.15,,,,,,
2009-10-27 07:00:00,2009-10-27 07:00,2009,10,27,07:00,11.2,,8.2,,82.0,,,M,,M,,,100.1,,,,,,
2009-10-27 08:00:00,2009-10-27 08:00,2009,10,27,08:00,11.4,,8.7,,83.0,,,M,,M,,,100.12,,,,,,
2009-10-27 09:00:00,2009-10-27 09:00,2009,10,27,09:00,11.6,,8.3,,80.0,,,M,,M,,,100.13,,,,,,
2009-10-27 10:00:00,2009-10-27 10:00,2009,10,27,10:00,12.2,,8.0,,75.0,,,M,,M,,,100.11,,,,,,
2009-10-27 11:00:00,2009-10-27 11:00,2009,10,27,11:00,12.4,,8.3,,76.0,,,M,,M,,,100.11,,,,,,
2009-10-27 12:00:00,2009-10-27 12:00,2009,10,27,12:00,13.9,,9.5,,75.0,,,M,,M,,,100.1,,,,,,
2009-10-27 13:00:00,2009-10-27 13:00,2009,10,27,13:00,14.6,,9.9,,73.0,,,M,,M,,,100.08,,,,,,
2009-10-27 14:00:00,2009-10-27 14:00,2009,10,27,14:00,14.7,,9.7,,72.0,,,M,,M,,,100.07,,,,,,
2009-10-27 15:00:00,2009-10-27 15:00,2009,10,27,15:00,15.0,,9.8,,71.0,,,M,,M,,,100.04,,,,,,
2009-10-27 16:00:00,2009-10-27 16:00,2009,10,27,16:00,14.3,,9.7,,74.0,,,M,,M,,,100.01,,,,,,
2009-10-27 17:00:00,2009-10-27 17:00,2009,10,27,17:00,13.6,,9.5,,76.0,,,M,,M,,,100.08,,,,,,
2009-10-27 18:00:00,2009-10-27 18:00,2009,10,27,18:00,13.1,,9.9,,81.0,,,M,,M,,,100.18,,,,,,
2009-10-27 19:00:00,2009-10-27 19:00,2009,10,27,19:00,13.0,,9.9,,81.0,,,M,,M,,,100.08,,,,,,
2009-10-27 20:00:00,2009-10-27 20:00,2009,10,27,20:00,13.4,,9.8,,79.0,,,M,,M,,,100.09,,,,,,
2009-10-27 21:00:00,2009-10-27 21:00,2009,10,27,21:00,13.3,,9.8,,79.0,,,M,,M,,,100.05,,,,,,
2009-10-27 22:00:00,2009-10-27 22:00,2009,10,27,22:00,11.0,,9.1,,88.0,,,M,,M,,,100.01,,,,,,
2009-10-27 23:00:00,2009-10-27 23:00,2009,10,27,23:00,11.1,,8.6,,85.0,,,M,,M,,,99.96,,,,,,
2009-10-28 00:00:00,2009-10-28 00:00,2009,10,28,00:00,11.2,,8.6,,84.0,,,M,,M,,,99.97,,,,,,
2009-10-28 01:00:00,2009-10-28 01:00,2009,10,28,01:00,10.9,,9.4,,90.0,,,M,,M,,,99.93,,,,,,
2009-10-28 02:00:00,2009-10-28 02:00,2009,10,28,02:00,11.0,,9.6,,91.0,,,M,,M,,,99.9,,,,,,
2009-10-28 03:00:00,2009-10-28 03:00,2009,10,28,03:00,10.9,,9.1,,89.0,,,M,,M,,,99.77,,,,,,
2009-10-28 04:00:00,2009-10-28 04:00,2009,10,28,04:00,10.9,,9.3,,90.0,,,M,,M,,,99.66,,,,,,
2009-10-28 05:00:00,2009-10-28 05:00,2009,10,28,05:00,11.1,,9.5,,90.0,,,M,,M,,,99.66,,,,,,
2009-10-28 06:00:00,2009-10-28 06:00,2009,10,28,06:00,11.5,,9.8,,89.0,,,M,,M,,,99.66,,,,,,
2009-10-28 07:00:00,2009-10-28 07:00,2009,10,28,07:00,11.1,,10.3,,95.0,,,M,,M,,,99.7,,,,,,
2009-10-28 08:00:00,2009-10-28 08:00,2009,10,28,08:00,11.0,,10.5,,97.0,,,M,,M,,,99.77,,,,,,
2009-10-28 09:00:00,2009-10-28 09:00,2009,10,28,09:00,11.1,,10.5,,96.0,,,M,,M,,,99.74,,,,,,
2009-10-28 10:00:00,2009-10-28 10:00,2009,10,28,10:00,11.6,,10.9,,95.0,,,M,,M,,,99.77,,,,,,
2009-10-28 11:00:00,2009-10-28 11:00,2009,10,28,11:00,11.3,,10.5,,95.0,,,M,,M,,,99.85,,,,,,
2009-10-28 12:00:00,2009-10-28 12:00,2009,10,28,12:00,11.6,,10.7,,94.0,,,M,,M,,,99.82,,,,,,
2009-10-28 13:00:00,2009-10-28 13:00,2009,10,28,13:00,11.5,,11.1,,97.0,,,M,,M,,,99.87,,,,,,
2009-10-28 14:00:00,2009-10-28 14:00,2009,10,28,14:00,11.6,,11.1,,97.0,,,M,,M,,,99.91,,,,,,
2009-10-28 15:00:00,2009-10-28 15:00,2009,10,28,15:00,12.0,,11.1,,94.0,,,M,,M,,,100.04,,,,,,
2009-10-28 16:00:00,2009-10-28 16:00,2009,10,28,16:00,11.6,,11.0,,96.0,,,M,,M,,,100.13,,,,,,
2009-10-28 17:00:00,2009-10-28 17:00,2009,10,28,17:00,11.6,,10.9,,95.0,,,M,,M,,,100.24,,,,,,
2009-10-28 18:00:00,2009-10-28 18:00,2009,10,28,18:00,11.3,,10.0,,92.0,,,M,,M,,,100.37,,,,,,
2009-10-28 19:00:00,2009-10-28 19:00,2009,10,28,19:00,11.3,,10.1,,92.0,,,M,,M,,,100.43,,,,,,
2009-10-28 20:00:00,2009-10-28 20:00,2009,10,28,20:00,,,,,,,,,,,,,,,,,,,
2009-10-28 21:00:00,2009-10-28 21:00,2009,10,28,21:00,10.9,,10.2,,95.0,,,M,,M,,,100.64,,,,,,
2009-10-28 22:00:00,2009-10-28 22:00,2009,10,28,22:00,11.0,,10.2,,95.0,,,M,,M,,,100.69,,,,,,
2009-10-28 23:00:00,2009-10-28 23:00,2009,10,28,23:00,11.2,,9.8,,91.0,,,M,,M,,,100.71,,,,,,
2009-10-29 00:00:00,2009-10-29 00:00,2009,10,29,00:00,11.2,,9.6,,90.0,,,M,,M,,,100.72,,,,,,
2009-10-29 01:00:00,2009-10-29 01:00,2009,10,29,01:00,10.6,,9.2,,91.0,,,M,,M,,,100.75,,,,,,
2009-10-29 02:00:00,2009-10-29 02:00,2009,10,29,02:00,10.2,,9.0,,92.0,,,M,,M,,,100.83,,,,,,
2009-10-29 03:00:00,2009-10-29 03:00,2009,10,29,03:00,10.0,,8.8,,92.0,,,M,,M,,,100.88,,,,,,
2009-10-29 04:00:00,2009-10-29 04:00,2009,10,29,04:00,9.8,,8.7,,93.0,,,M,,M,,,100.91,,,,,,
2009-10-29 05:00:00,2009-10-29 05:00,2009,10,29,05:00,9.8,,8.6,,92.0,,,M,,M,,,100.97,,,,,,
2009-10-29 06:00:00,2009-10-29 06:00,2009,10,29,06:00,9.9,,8.8,,93.0,,,M,,M,,,101.04,,,,,,
2009-10-29 07:00:00,2009-10-29 07:00,2009,10,29,07:00,9.9,,8.9,,93.0,,,M,,M,,,101.1,,,,,,
2009-10-29 08:00:00,2009-10-29 08:00,2009,10,29,08:00,10.2,,9.2,,94.0,,,M,,M,,,101.19,,,,,,
2009-10-29 09:00:00,2009-10-29 09:00,2009,10,29,09:00,10.7,,9.5,,92.0,,,M,,M,,,101.21,,,,,,
2009-10-29 10:00:00,2009-10-29 10:00,2009,10,29,10:00,11.1,,9.6,,90.0,,,M,,M,,,101.22,,,,,,
2009-10-29 11:00:00,2009-10-29 11:00,2009,10,29,11:00,10.8,,9.4,,91.0,,,M,,M,,,101.21,,,,,,
2009-10-29 12:00:00,2009-10-29 12:00,2009,10,29,12:00,11.1,,9.5,,90.0,,,M,,M,,,101.1,,,,,,
2009-10-29 13:00:00,2009-10-29 13:00,2009,10,29,13:00,11.1,,9.3,,89.0,,,M,,M,,,101.02,,,,,,
2009-10-29 14:00:00,2009-10-29 14:00,2009,10,29,14:00,10.5,,9.3,,92.0,,,M,,M,,,101.03,,,,,,
2009-10-29 15:00:00,2009-10-29 15:00,2009,10,29,15:00,10.0,,8.9,,93.0,,,M,,M,,,101.06,,,,,,
2009-10-29 16:00:00,2009-10-29 16:00,2009,10,29,16:00,9.8,,8.7,,93.0,,,M,,M,,,101.13,,,,,,
2009-10-29 17:00:00,2009-10-29 17:00,2009,10,29,17:00,9.7,,8.9,,95.0,,,M,,M,,,100.99,,,,,,
2009-10-29 18:00:00,2009-10-29 18:00,2009,10,29,18:00,9.9,,9.0,,94.0,,,M,,M,,,101.0,,,,,,
2009-10-29 19:00:00,2009-10-29 19:00,2009,10,29,19:00,10.0,,9.1,,94.0,,,M,,M,,,101.0,,,,,,
2009-10-29 20:00:00,2009-10-29 20:00,2009,10,29,20:00,10.2,,8.8,,91.0,,,M,,M,,,101.03,,,,,,
2009-10-29 21:00:00,2009-10-29 21:00,2009,10,29,21:00,10.2,,9.1,,93.0,,,M,,M,,,100.95,,,,,,
2009-10-29 22:00:00,2009-10-29 22:00,2009,10,29,22:00,9.7,,9.1,,96.0,,,M,,M,,,100.84,,,,,,
2009-10-29 23:00:00,2009-10-29 23:00,2009,10,29,23:00,9.9,,9.4,,97.0,,,M,,M,,,100.75,,,,,,
2009-10-30 00:00:00,2009-10-30 00:00,2009,10,30,00:00,10.1,,9.6,,97.0,,,M,,M,,,100.64,,,,,,
2009-10-30 01:00:00,2009-10-30 01:00,2009,10,30,01:00,10.1,,9.7,,97.0,,,M,,M,,,100.57,,,,,,
2009-10-30 02:00:00,2009-10-30 02:00,2009,10,30,02:00,10.1,,9.9,,99.0,,,M,,M,,,100.5,,,,,,
2009-10-30 03:00:00,2009-10-30 03:00,2009,10,30,03:00,10.1,,9.9,,99.0,,,M,,M,,,100.47,,,,,,
2009-10-30 04:00:00,2009-10-30 04:00,2009,10,30,04:00,10.4,,10.1,,98.0,,,M,,M,,,100.37,,,,,,
2009-10-30 05:00:00,2009-10-30 05:00,2009,10,30,05:00,10.3,,9.9,,97.0,,,M,,M,,,100.32,,,,,,
2009-10-30 06:00:00,2009-10-30 06:00,2009,10,30,06:00,10.7,,10.1,,96.0,,,M,,M,,,100.24,,,,,,
2009-10-30 07:00:00,2009-10-30 07:00,2009,10,30,07:00,10.7,,10.1,,96.0,,,M,,M,,,100.18,,,,,,
2009-10-30 08:00:00,2009-10-30 08:00,2009,10,30,08:00,11.1,,10.4,,95.0,,,M,,M,,,100.16,,,,,,
2009-10-30 09:00:00,2009-10-30 09:00,2009,10,30,09:00,11.9,,10.7,,92.0,,,M,,M,,,100.12,,,,,,
2009-10-30 10:00:00,2009-10-30 10:00,2009,10,30,10:00,11.9,,11.1,,95.0,,,M,,M,,,100.07,,,,,,
2009-10-30 11:00:00,2009-10-30 11:00,2009,10,30,11:00,11.5,,11.0,,97.0,,,M,,M,,,100.0,,,,,,
2009-10-30 12:00:00,2009-10-30 12:00,2009,10,30,12:00,11.4,,11.1,,98.0,,,M,,M,,,99.88,,,,,,
2009-10-30 13:00:00,2009-10-30 13:00,2009,10,30,13:00,12.0,,11.6,,97.0,,,M,,M,,,99.73,,,,,,
2009-10-30 14:00:00,2009-10-30 14:00,2009,10,30,14:00,12.6,,12.0,,96.0,,,M,,M,,,99.64,,,,,,
2009-10-30 15:00:00,2009-10-30 15:00,2009,10,30,15:00,13.4,,12.3,,93.0,,,M,,M,,,99.54,,,,,,
2009-10-30 16:00:00,2009-10-30 16:00,2009,10,30,16:00,13.9,,12.3,,90.0,,,M,,M,,,99.43,,,,,,
2009-10-30 17:00:00,2009-10-30 17:00,2009,10,30,17:00,13.8,,12.3,,91.0,,,M,,M,,,99.38,,,,,,
2009-10-30 18:00:00,2009-10-30 18:00,2009,10,30,18:00,13.7,,12.0,,89.0,,,M,,M,,,99.35,,,,,,
2009-10-30 19:00:00,2009-10-30 19:00,2009,10,30,19:00,13.8,,11.8,,88.0,,,M,,M,,,99.27,,,,,,
2009-10-30 20:00:00,2009-10-30 20:00,2009,10,30,20:00,13.9,,11.7,,87.0,,,M,,M,,,99.15,,,,,,
2009-10-30 21:00:00,2009-10-30 21:00,2009,10,30,21:00,13.7,,11.6,,87.0,,,M,,M,,,99.05,,,,,,
2009-10-30 22:00:00,2009-10-30 22:00,2009,10,30,22:00,14.1,,11.8,,86.0,,,M,,M,,,98.98,,,,,,
2009-10-30 23:00:00,2009-10-30 23:00,2009,10,30,23:00,14.1,,11.6,,85.0,,,M,,M,,,98.86,,,,,,
2009-10-31 00:00:00,2009-10-31 00:00,2009,10,31,00:00,14.7,,11.9,,83.0,,,M,,M,,,98.77,,,,,,
2009-10-31 01:00:00,2009-10-31 01:00,2009,10,31,01:00,15.4,,12.4,,82.0,,,M,,M,,,98.67,,,,,,
2009-10-31 02:00:00,2009-10-31 02:00,2009,10,31,02:00,15.2,,12.5,,84.0,,,M,,M,,,98.6,,,,,,
2009-10-31 03:00:00,2009-10-31 03:00,2009,10,31,03:00,14.5,,13.1,,91.0,,,M,,M,,,98.55,,,,,,
2009-10-31 04:00:00,2009-10-31 04:00,2009,10,31,04:00,14.3,,13.5,,95.0,,,M,,M,,,98.46,,,,,,
2009-10-31 05:00:00,2009-10-31 05:00,2009,10,31,05:00,14.2,,13.9,,98.0,,,M,,M,,,98.41,,,,,,
2009-10-31 06:00:00,2009-10-31 06:00,2009,10,31,06:00,14.0,,13.7,,98.0,,,M,,M,,,98.46,,,,,,
2009-10-31 07:00:00,2009-10-31 07:00,2009,10,31,07:00,12.2,,10.7,,91.0,,,M,,M,,,98.55,,,,,,
2009-10-31 08:00:00,2009-10-31 08:00,2009,10,31,08:00,11.9,,10.5,,91.0,,,M,,M,,,98.58,,,,,,
2009-10-31 09:00:00,2009-10-31 09:00,2009,10,31,09:00,11.9,,10.4,,91.0,,,M,,M,,,98.62,,,,,,
2009-10-31 10:00:00,2009-10-31 10:00,2009,10,31,10:00,12.5,,10.5,,88.0,,,M,,M,,,98.63,,,,,,
2009-10-31 11:00:00,2009-10-31 11:00,2009,10,31,11:00,13.1,,7.3,,68.0,,,M,,M,,,98.72,,,,,,
2009-10-31 12:00:00,2009-10-31 12:00,2009,10,31,12:00,12.7,,6.5,,66.0,,,M,,M,,,98.78,,,,,,
2009-10-31 13:00:00,2009-10-31 13:00,2009,10,31,13:00,12.9,,4.9,,58.0,,,M,,M,,,98.87,,,,,,
2009-10-31 14:00:00,2009-10-31 14:00,2009,10,31,14:00,12.2,,4.2,,58.0,,,M,,M,,,98.95,,,,,,
2009-10-31 15:00:00,2009-10-31 15:00,2009,10,31,15:00,12.6,,2.2,,49.0,,,M,,M,,,99.07,,,,,,
2009-10-31 16:00:00,2009-10-31 16:00,2009,10,31,16:00,11.9,,3.5,,56.0,,,M,,M,,,99.22,,,,,,
2009-10-31 17:00:00,2009-10-31 17:00,2009,10,31,17:00,11.1,,3.0,,57.0,,,M,,M,,,99.29,,,,,,
2009-10-31 18:00:00,2009-10-31 18:00,2009,10,31,18:00,10.6,,3.3,,61.0,,,M,,M,,,99.53,,,,,,
2009-10-31 19:00:00,2009-10-31 19:00,2009,10,31,19:00,9.7,,2.3,,60.0,,,M,,M,,,99.71,,,,,,
2009-10-31 20:00:00,2009-10-31 20:00,2009,10,31,20:00,9.4,,2.9,,64.0,,,M,,M,,,99.82,,,,,,
2009-10-31 21:00:00,2009-10-31 21:00,2009,10,31,21:00,9.0,,2.8,,65.0,,,M,,M,,,99.93,,,,,,
2009-10-31 22:00:00,2009-10-31 22:00,2009,10,31,22:00,8.9,,2.9,,66.0,,,M,,M,,,100.02,,,,,,
2009-10-31 23:00:00,2009-10-31 23:00,2009,10,31,23:00,8.3,,3.4,,71.0,,,M,,M,,,100.06,,,,,,
