DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-05-26 09:00:00,2010-05-26 09:00,2010,5,26,09:00,27.4,,17.0,,53.0,,,M,,M,,,100.37,,33.0,,,,
2010-05-26 10:00:00,2010-05-26 10:00,2010,5,26,10:00,27.8,,19.5,,61.0,,,M,,M,,,100.34,,35.0,,,,
2010-05-26 11:00:00,2010-05-26 11:00,2010,5,26,11:00,28.6,,17.8,,52.0,,,M,,M,,,100.29,,34.0,,,,
2010-05-26 12:00:00,2010-05-26 12:00,2010,5,26,12:00,28.6,,17.7,,52.0,,,M,,M,,,100.25,,34.0,,,,
2010-05-26 13:00:00,2010-05-26 13:00,2010,5,26,13:00,29.3,,17.8,,50.0,,,M,,M,,,100.17,,35.0,,,,
2010-05-26 14:00:00,2010-05-26 14:00,2010,5,26,14:00,29.5,,16.4,,45.0,,,M,,M,,,100.12,,34.0,,,,
2010-05-26 15:00:00,2010-05-26 15:00,2010,5,26,15:00,29.6,,17.9,,49.0,,,M,,M,,,100.04,,36.0,,,,
2010-05-26 16:00:00,2010-05-26 16:00,2010,5,26,16:00,30.1,,18.1,,49.0,,,M,,M,,,99.95,,36.0,,,,
2010-05-26 17:00:00,2010-05-26 17:00,2010,5,26,17:00,29.5,,17.6,,49.0,,,M,,M,,,99.92,,35.0,,,,
2010-05-26 18:00:00,2010-05-26 18:00,2010,5,26,18:00,29.1,,17.4,,49.0,,,M,,M,,,99.88,,35.0,,,,
2010-05-26 19:00:00,2010-05-26 19:00,2010,5,26,19:00,28.7,,17.9,,52.0,,,M,,M,,,99.88,,35.0,,,,
2010-05-26 20:00:00,2010-05-26 20:00,2010,5,26,20:00,26.7,,17.7,,58.0,,,M,,M,,,99.92,,32.0,,,,
2010-05-26 21:00:00,2010-05-26 21:00,2010,5,26,21:00,27.5,,18.5,,58.0,,,M,,M,,,99.97,,34.0,,,,
2010-05-26 22:00:00,2010-05-26 22:00,2010,5,26,22:00,26.6,,18.6,,62.0,,,M,,M,,,100.03,,33.0,,,,
2010-05-26 23:00:00,2010-05-26 23:00,2010,5,26,23:00,25.3,,17.6,,62.0,,,M,,M,,,99.99,,31.0,,,,
2010-05-27 00:00:00,2010-05-27 00:00,2010,5,27,00:00,24.0,,17.7,,68.0,,,M,,M,,,99.9,,30.0,,,,
2010-05-27 01:00:00,2010-05-27 01:00,2010,5,27,01:00,23.2,,17.7,,71.0,,,M,,M,,,99.83,,29.0,,,,
2010-05-27 02:00:00,2010-05-27 02:00,2010,5,27,02:00,22.6,,17.4,,72.0,,,M,,M,,,99.81,,28.0,,,,
2010-05-27 03:00:00,2010-05-27 03:00,2010,5,27,03:00,22.1,,17.5,,75.0,,,M,,M,,,99.8,,28.0,,,,
2010-05-27 04:00:00,2010-05-27 04:00,2010,5,27,04:00,21.0,,17.2,,79.0,,,M,,M,,,99.77,,26.0,,,,
2010-05-27 05:00:00,2010-05-27 05:00,2010,5,27,05:00,20.4,,17.0,,81.0,,,M,,M,,,99.79,,26.0,,,,
2010-05-27 06:00:00,2010-05-27 06:00,2010,5,27,06:00,21.7,,17.4,,77.0,,,M,,M,,,99.92,,27.0,,,,
2010-05-27 07:00:00,2010-05-27 07:00,2010,5,27,07:00,22.9,,17.7,,73.0,,,M,,M,,,99.97,,29.0,,,,
2010-05-27 08:00:00,2010-05-27 08:00,2010,5,27,08:00,24.0,,17.9,,69.0,,,M,,M,,,99.95,,30.0,,,,
2010-05-27 09:00:00,2010-05-27 09:00,2010,5,27,09:00,25.2,,18.8,,68.0,,,M,,M,,,99.92,,32.0,,,,
2010-05-27 10:00:00,2010-05-27 10:00,2010,5,27,10:00,26.4,,18.8,,63.0,,,M,,M,,,99.87,,33.0,,,,
2010-05-27 11:00:00,2010-05-27 11:00,2010,5,27,11:00,28.2,,18.8,,57.0,,,M,,M,,,99.82,,35.0,,,,
2010-05-27 12:00:00,2010-05-27 12:00,2010,5,27,12:00,28.4,,18.3,,54.0,,,M,,M,,,99.77,,35.0,,,,
2010-05-27 13:00:00,2010-05-27 13:00,2010,5,27,13:00,28.3,,18.4,,55.0,,,M,,M,,,99.76,,35.0,,,,
2010-05-27 14:00:00,2010-05-27 14:00,2010,5,27,14:00,29.2,,17.2,,48.0,,,M,,M,,,99.69,,35.0,,,,
2010-05-27 15:00:00,2010-05-27 15:00,2010,5,27,15:00,29.1,,17.1,,48.0,,,M,,M,,,99.64,,34.0,,,,
2010-05-27 16:00:00,2010-05-27 16:00,2010,5,27,16:00,28.6,,15.9,,46.0,,,M,,M,,,99.59,,33.0,,,,
2010-05-27 17:00:00,2010-05-27 17:00,2010,5,27,17:00,22.8,,17.7,,73.0,,,M,,M,,,99.63,,29.0,,,,
2010-05-27 18:00:00,2010-05-27 18:00,2010,5,27,18:00,23.1,,16.5,,66.0,,,M,,M,,,99.64,,28.0,,,,
2010-05-27 19:00:00,2010-05-27 19:00,2010,5,27,19:00,23.7,,16.5,,64.0,,,M,,M,,,99.75,,29.0,,,,
2010-05-27 20:00:00,2010-05-27 20:00,2010,5,27,20:00,23.5,,16.6,,65.0,,,M,,M,,,99.79,,29.0,,,,
2010-05-27 21:00:00,2010-05-27 21:00,2010,5,27,21:00,23.0,,16.5,,67.0,,,M,,M,,,99.81,,28.0,,,,
2010-05-27 22:00:00,2010-05-27 22:00,2010,5,27,22:00,23.2,,15.4,,62.0,,,M,,M,,,99.87,,27.0,,,,
2010-05-27 23:00:00,2010-05-27 23:00,2010,5,27,23:00,21.9,,16.3,,71.0,,,M,,M,,,99.9,,27.0,,,,
2010-05-28 00:00:00,2010-05-28 00:00,2010,5,28,00:00,21.4,,15.8,,70.0,,,M,,M,,,99.89,,26.0,,,,
2010-05-28 01:00:00,2010-05-28 01:00,2010,5,28,01:00,21.1,,15.6,,71.0,,,M,,M,,,99.89,,25.0,,,,
2010-05-28 02:00:00,2010-05-28 02:00,2010,5,28,02:00,20.9,,15.8,,73.0,,,M,,M,,,99.88,,25.0,,,,
2010-05-28 03:00:00,2010-05-28 03:00,2010,5,28,03:00,20.8,,15.9,,74.0,,,M,,M,,,99.92,,25.0,,,,
2010-05-28 04:00:00,2010-05-28 04:00,2010,5,28,04:00,21.0,,15.7,,72.0,,,M,,M,,,99.92,,25.0,,,,
2010-05-28 05:00:00,2010-05-28 05:00,2010,5,28,05:00,20.8,,15.6,,72.0,,,M,,M,,,99.96,,25.0,,,,
2010-05-28 06:00:00,2010-05-28 06:00,2010,5,28,06:00,21.4,,14.5,,65.0,,,M,,M,,,100.02,,25.0,,,,
2010-05-28 07:00:00,2010-05-28 07:00,2010,5,28,07:00,22.4,,14.0,,59.0,,,M,,M,,,100.05,,26.0,,,,
2010-05-28 08:00:00,2010-05-28 08:00,2010,5,28,08:00,22.2,,10.8,,48.0,,,M,,M,,,100.07,,,,,,
2010-05-28 09:00:00,2010-05-28 09:00,2010,5,28,09:00,22.3,,12.0,,52.0,,,M,,M,,,100.12,,25.0,,,,
2010-05-28 10:00:00,2010-05-28 10:00,2010,5,28,10:00,22.7,,15.5,,64.0,,,M,,M,,,100.15,,27.0,,,,
2010-05-28 11:00:00,2010-05-28 11:00,2010,5,28,11:00,23.0,,12.4,,51.0,,,M,,M,,,100.15,,25.0,,,,
2010-05-28 12:00:00,2010-05-28 12:00,2010,5,28,12:00,24.2,,11.1,,44.0,,,M,,M,,,100.13,,26.0,,,,
2010-05-28 13:00:00,2010-05-28 13:00,2010,5,28,13:00,25.3,,12.2,,44.0,,,M,,M,,,100.1,,28.0,,,,
2010-05-28 14:00:00,2010-05-28 14:00,2010,5,28,14:00,24.6,,11.7,,44.0,,,M,,M,,,100.09,,27.0,,,,
2010-05-28 15:00:00,2010-05-28 15:00,2010,5,28,15:00,23.9,,11.9,,47.0,,,M,,M,,,100.03,,26.0,,,,
2010-05-28 16:00:00,2010-05-28 16:00,2010,5,28,16:00,23.6,,11.3,,46.0,,,M,,M,,,100.0,,26.0,,,,
2010-05-28 17:00:00,2010-05-28 17:00,2010,5,28,17:00,23.3,,11.1,,46.0,,,M,,M,,,99.98,,25.0,,,,
2010-05-28 18:00:00,2010-05-28 18:00,2010,5,28,18:00,22.0,,11.4,,51.0,,,M,,M,,,100.0,,,,,,
2010-05-28 19:00:00,2010-05-28 19:00,2010,5,28,19:00,21.5,,11.2,,52.0,,,M,,M,,,100.04,,,,,,
2010-05-28 20:00:00,2010-05-28 20:00,2010,5,28,20:00,20.6,,11.3,,55.0,,,M,,M,,,100.06,,,,,,
2010-05-28 21:00:00,2010-05-28 21:00,2010,5,28,21:00,21.0,,11.2,,53.0,,,M,,M,,,100.07,,,,,,
2010-05-28 22:00:00,2010-05-28 22:00,2010,5,28,22:00,19.8,,11.3,,58.0,,,M,,M,,,100.08,,,,,,
2010-05-28 23:00:00,2010-05-28 23:00,2010,5,28,23:00,19.5,,10.6,,56.0,,,M,,M,,,100.05,,,,,,
2010-05-29 00:00:00,2010-05-29 00:00,2010,5,29,00:00,19.8,,10.7,,56.0,,,M,,M,,,100.04,,,,,,
2010-05-29 01:00:00,2010-05-29 01:00,2010,5,29,01:00,19.5,,10.7,,57.0,,,M,,M,,,99.97,,,,,,
2010-05-29 02:00:00,2010-05-29 02:00,2010,5,29,02:00,18.9,,12.3,,66.0,,,M,,M,,,99.95,,,,,,
2010-05-29 03:00:00,2010-05-29 03:00,2010,5,29,03:00,18.6,,14.0,,75.0,,,M,,M,,,99.95,,,,,,
2010-05-29 04:00:00,2010-05-29 04:00,2010,5,29,04:00,19.3,,14.8,,75.0,,,M,,M,,,99.97,,,,,,
2010-05-29 05:00:00,2010-05-29 05:00,2010,5,29,05:00,19.4,,16.4,,83.0,,,M,,M,,,99.97,,,,,,
2010-05-29 06:00:00,2010-05-29 06:00,2010,5,29,06:00,20.1,,17.1,,83.0,,,M,,M,,,100.02,,25.0,,,,
2010-05-29 07:00:00,2010-05-29 07:00,2010,5,29,07:00,20.8,,17.1,,79.0,,,M,,M,,,100.05,,26.0,,,,
2010-05-29 08:00:00,2010-05-29 08:00,2010,5,29,08:00,22.2,,16.5,,70.0,,,M,,M,,,100.06,,27.0,,,,
2010-05-29 09:00:00,2010-05-29 09:00,2010,5,29,09:00,23.7,,15.1,,59.0,,,M,,M,,,100.06,,28.0,,,,
2010-05-29 10:00:00,2010-05-29 10:00,2010,5,29,10:00,24.0,,12.2,,48.0,,,M,,M,,,100.06,,26.0,,,,
2010-05-29 11:00:00,2010-05-29 11:00,2010,5,29,11:00,24.9,,12.4,,46.0,,,M,,M,,,100.07,,27.0,,,,
2010-05-29 12:00:00,2010-05-29 12:00,2010,5,29,12:00,25.7,,12.9,,45.0,,,M,,M,,,100.06,,28.0,,,,
2010-05-29 13:00:00,2010-05-29 13:00,2010,5,29,13:00,27.1,,13.5,,43.0,,,M,,M,,,100.0,,30.0,,,,
2010-05-29 14:00:00,2010-05-29 14:00,2010,5,29,14:00,27.2,,13.2,,42.0,,,M,,M,,,100.01,,30.0,,,,
2010-05-29 15:00:00,2010-05-29 15:00,2010,5,29,15:00,26.8,,13.1,,43.0,,,M,,M,,,99.96,,30.0,,,,
2010-05-29 16:00:00,2010-05-29 16:00,2010,5,29,16:00,26.2,,9.2,,34.0,,,M,,M,,,99.99,,27.0,,,,
2010-05-29 17:00:00,2010-05-29 17:00,2010,5,29,17:00,25.4,,9.1,,36.0,,,M,,M,,,99.99,,26.0,,,,
2010-05-29 18:00:00,2010-05-29 18:00,2010,5,29,18:00,24.4,,12.1,,46.0,,,M,,M,,,100.01,,27.0,,,,
2010-05-29 19:00:00,2010-05-29 19:00,2010,5,29,19:00,23.3,,12.1,,49.0,,,M,,M,,,100.03,,26.0,,,,
2010-05-29 20:00:00,2010-05-29 20:00,2010,5,29,20:00,22.1,,10.7,,48.0,,,M,,M,,,100.04,,,,,,
2010-05-29 21:00:00,2010-05-29 21:00,2010,5,29,21:00,20.7,,10.0,,50.0,,,M,,M,,,100.06,,,,,,
2010-05-29 22:00:00,2010-05-29 22:00,2010,5,29,22:00,20.1,,9.3,,50.0,,,M,,M,,,100.06,,,,,,
2010-05-29 23:00:00,2010-05-29 23:00,2010,5,29,23:00,19.5,,9.2,,51.0,,,M,,M,,,100.06,,,,,,
2010-05-30 00:00:00,2010-05-30 00:00,2010,5,30,00:00,18.8,,9.6,,55.0,,,M,,M,,,100.01,,,,,,
2010-05-30 01:00:00,2010-05-30 01:00,2010,5,30,01:00,18.2,,10.0,,59.0,,,M,,M,,,100.05,,,,,,
2010-05-30 02:00:00,2010-05-30 02:00,2010,5,30,02:00,17.6,,9.5,,59.0,,,M,,M,,,100.08,,,,,,
2010-05-30 03:00:00,2010-05-30 03:00,2010,5,30,03:00,16.7,,9.3,,62.0,,,M,,M,,,100.1,,,,,,
2010-05-30 04:00:00,2010-05-30 04:00,2010,5,30,04:00,16.2,,9.8,,66.0,,,M,,M,,,100.13,,,,,,
2010-05-30 05:00:00,2010-05-30 05:00,2010,5,30,05:00,15.7,,10.7,,72.0,,,M,,M,,,100.16,,,,,,
2010-05-30 06:00:00,2010-05-30 06:00,2010,5,30,06:00,17.1,,11.7,,71.0,,,M,,M,,,100.21,,,,,,
2010-05-30 07:00:00,2010-05-30 07:00,2010,5,30,07:00,19.6,,11.8,,61.0,,,M,,M,,,100.22,,,,,,
2010-05-30 08:00:00,2010-05-30 08:00,2010,5,30,08:00,21.7,,12.3,,55.0,,,M,,M,,,100.21,,,,,,
2010-05-30 09:00:00,2010-05-30 09:00,2010,5,30,09:00,23.0,,9.8,,43.0,,,M,,M,,,100.22,,,,,,
2010-05-30 10:00:00,2010-05-30 10:00,2010,5,30,10:00,23.4,,9.0,,40.0,,,M,,M,,,100.2,,,,,,
2010-05-30 11:00:00,2010-05-30 11:00,2010,5,30,11:00,24.5,,9.9,,40.0,,,M,,M,,,100.16,,26.0,,,,
2010-05-30 12:00:00,2010-05-30 12:00,2010,5,30,12:00,26.2,,9.6,,35.0,,,M,,M,,,100.13,,27.0,,,,
2010-05-30 13:00:00,2010-05-30 13:00,2010,5,30,13:00,27.3,,10.9,,36.0,,,M,,M,,,100.07,,29.0,,,,
2010-05-30 14:00:00,2010-05-30 14:00,2010,5,30,14:00,27.5,,11.5,,37.0,,,M,,M,,,100.0,,30.0,,,,
2010-05-30 15:00:00,2010-05-30 15:00,2010,5,30,15:00,28.2,,12.5,,38.0,,,M,,M,,,99.93,,31.0,,,,
2010-05-30 16:00:00,2010-05-30 16:00,2010,5,30,16:00,28.2,,13.5,,40.0,,,M,,M,,,99.88,,31.0,,,,
2010-05-30 17:00:00,2010-05-30 17:00,2010,5,30,17:00,27.3,,13.5,,43.0,,,M,,M,,,99.88,,30.0,,,,
2010-05-30 18:00:00,2010-05-30 18:00,2010,5,30,18:00,26.6,,14.2,,46.0,,,M,,M,,,99.83,,30.0,,,,
2010-05-30 19:00:00,2010-05-30 19:00,2010,5,30,19:00,25.4,,14.4,,51.0,,,M,,M,,,99.86,,29.0,,,,
2010-05-30 20:00:00,2010-05-30 20:00,2010,5,30,20:00,23.9,,15.4,,59.0,,,M,,M,,,99.87,,28.0,,,,
2010-05-30 21:00:00,2010-05-30 21:00,2010,5,30,21:00,23.4,,15.5,,61.0,,,M,,M,,,99.94,,28.0,,,,
2010-05-30 22:00:00,2010-05-30 22:00,2010,5,30,22:00,23.0,,15.7,,63.0,,,M,,M,,,99.95,,27.0,,,,
2010-05-30 23:00:00,2010-05-30 23:00,2010,5,30,23:00,22.7,,15.8,,65.0,,,M,,M,,,99.97,,27.0,,,,
2010-05-31 00:00:00,2010-05-31 00:00,2010,5,31,00:00,22.0,,15.9,,68.0,,,M,,M,,,99.97,,27.0,,,,
2010-05-31 01:00:00,2010-05-31 01:00,2010,5,31,01:00,21.7,,16.0,,70.0,,,M,,M,,,99.99,,26.0,,,,
2010-05-31 02:00:00,2010-05-31 02:00,2010,5,31,02:00,19.7,,15.4,,76.0,,,M,,M,,,100.0,,,,,,
2010-05-31 03:00:00,2010-05-31 03:00,2010,5,31,03:00,18.2,,14.7,,80.0,,,M,,M,,,100.01,,,,,,
2010-05-31 04:00:00,2010-05-31 04:00,2010,5,31,04:00,17.5,,14.4,,82.0,,,M,,M,,,100.03,,,,,,
2010-05-31 05:00:00,2010-05-31 05:00,2010,5,31,05:00,17.2,,14.4,,84.0,,,M,,M,,,100.06,,,,,,
2010-05-31 06:00:00,2010-05-31 06:00,2010,5,31,06:00,17.6,,14.2,,80.0,,,M,,M,,,100.13,,,,,,
2010-05-31 07:00:00,2010-05-31 07:00,2010,5,31,07:00,18.1,,14.0,,77.0,,,M,,M,,,100.12,,,,,,
2010-05-31 08:00:00,2010-05-31 08:00,2010,5,31,08:00,18.8,,14.3,,75.0,,,M,,M,,,100.06,,,,,,
2010-05-31 09:00:00,2010-05-31 09:00,2010,5,31,09:00,19.3,,14.6,,74.0,,,M,,M,,,100.06,,,,,,
2010-05-31 10:00:00,2010-05-31 10:00,2010,5,31,10:00,20.2,,15.3,,73.0,,,M,,M,,,99.99,,,,,,
2010-05-31 11:00:00,2010-05-31 11:00,2010,5,31,11:00,21.6,,15.7,,69.0,,,M,,M,,,99.98,,26.0,,,,
2010-05-31 12:00:00,2010-05-31 12:00,2010,5,31,12:00,23.9,,15.7,,60.0,,,M,,M,,,99.92,,28.0,,,,
2010-05-31 13:00:00,2010-05-31 13:00,2010,5,31,13:00,26.6,,16.5,,54.0,,,M,,M,,,99.85,,32.0,,,,
2010-05-31 14:00:00,2010-05-31 14:00,2010,5,31,14:00,26.8,,16.3,,53.0,,,M,,M,,,99.74,,32.0,,,,
2010-05-31 15:00:00,2010-05-31 15:00,2010,5,31,15:00,24.0,,15.2,,58.0,,,M,,M,,,99.69,,28.0,,,,
2010-05-31 16:00:00,2010-05-31 16:00,2010,5,31,16:00,21.6,,14.1,,62.0,,,M,,M,,,99.69,,25.0,,,,
2010-05-31 17:00:00,2010-05-31 17:00,2010,5,31,17:00,21.8,,14.8,,64.0,,,M,,M,,,99.69,,26.0,,,,
2010-05-31 18:00:00,2010-05-31 18:00,2010,5,31,18:00,22.7,,16.0,,66.0,,,M,,M,,,99.61,,27.0,,,,
2010-05-31 19:00:00,2010-05-31 19:00,2010,5,31,19:00,22.5,,14.9,,62.0,,,M,,M,,,99.6,,26.0,,,,
2010-05-31 20:00:00,2010-05-31 20:00,2010,5,31,20:00,22.1,,16.0,,68.0,,,M,,M,,,99.65,,27.0,,,,
2010-05-31 21:00:00,2010-05-31 21:00,2010,5,31,21:00,22.7,,17.7,,73.0,,,M,,M,,,99.7,,28.0,,,,
2010-05-31 22:00:00,2010-05-31 22:00,2010,5,31,22:00,21.9,,20.1,,90.0,,,M,,M,,,99.67,,30.0,,,,
2010-05-31 23:00:00,2010-05-31 23:00,2010,5,31,23:00,21.0,,20.5,,97.0,,,M,,M,,,99.7,,29.0,,,,
