DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-08-26 05:00:00,2012-08-26 05:00,2012,8,26,05:00,21.8,,18.7,,83,,,M,,M,,,100.94,,28.0,,,,
2012-08-26 06:00:00,2012-08-26 06:00,2012,8,26,06:00,21.2,,18.9,,87,,,M,,M,,,100.98,,28.0,,,,
2012-08-26 07:00:00,2012-08-26 07:00,2012,8,26,07:00,22.5,,19.4,,83,,,M,,M,,,101.01,,30.0,,,,
2012-08-26 08:00:00,2012-08-26 08:00,2012,8,26,08:00,23.5,,19.2,,77,,,M,,M,,,101.06,,30.0,,,,
2012-08-26 09:00:00,2012-08-26 09:00,2012,8,26,09:00,24.2,,18.8,,72,,,M,,M,,,101.04,,31.0,,,,
2012-08-26 10:00:00,2012-08-26 10:00,2012,8,26,10:00,25.2,,18.5,,66,,,M,,M,,,101.04,,32.0,,,,
2012-08-26 11:00:00,2012-08-26 11:00,2012,8,26,11:00,26.1,,19.4,,67,,,M,,M,,,100.99,,33.0,,,,
2012-08-26 12:00:00,2012-08-26 12:00,2012,8,26,12:00,27.2,,19.9,,64,,,M,,M,,,100.95,,35.0,,,,
2012-08-26 13:00:00,2012-08-26 13:00,2012,8,26,13:00,28.3,,20.0,,61,,,M,,M,,,100.88,,36.0,,,,
2012-08-26 14:00:00,2012-08-26 14:00,2012,8,26,14:00,28.2,,18.8,,57,,,M,,M,,,100.79,,35.0,,,,
2012-08-26 15:00:00,2012-08-26 15:00,2012,8,26,15:00,26.4,,20.1,,68,,,M,,M,,,100.74,,34.0,,,,
2012-08-26 16:00:00,2012-08-26 16:00,2012,8,26,16:00,26.0,,18.9,,65,,,M,,M,,,100.66,,33.0,,,,
2012-08-26 17:00:00,2012-08-26 17:00,2012,8,26,17:00,25.4,,18.0,,64,,,M,,M,,,100.62,,31.0,,,,
2012-08-26 18:00:00,2012-08-26 18:00,2012,8,26,18:00,24.9,,19.4,,72,,,M,,M,,,100.58,,32.0,,,,
2012-08-26 19:00:00,2012-08-26 19:00,2012,8,26,19:00,24.4,,20.9,,81,,,M,,M,,,100.58,,33.0,,,,
2012-08-26 20:00:00,2012-08-26 20:00,2012,8,26,20:00,24.1,,21.1,,83,,,M,,M,,,100.57,,33.0,,,,
2012-08-26 21:00:00,2012-08-26 21:00,2012,8,26,21:00,24.0,,21.4,,85,,,M,,M,,,100.55,,33.0,,,,
2012-08-26 22:00:00,2012-08-26 22:00,2012,8,26,22:00,23.8,,21.5,,87,,,M,,M,,,100.49,,33.0,,,,
2012-08-26 23:00:00,2012-08-26 23:00,2012,8,26,23:00,23.6,,21.3,,87,,,M,,M,,,100.44,,32.0,,,,
2012-08-27 00:00:00,2012-08-27 00:00,2012,8,27,00:00,23.6,,21.3,,87,,,M,,M,,,100.4,,32.0,,,,
2012-08-27 01:00:00,2012-08-27 01:00,2012,8,27,01:00,23.6,,20.6,,83,,,M,,M,,,100.38,,32.0,,,,
2012-08-27 02:00:00,2012-08-27 02:00,2012,8,27,02:00,23.1,,21.1,,89,,,M,,M,,,100.35,,32.0,,,,
2012-08-27 03:00:00,2012-08-27 03:00,2012,8,27,03:00,22.7,,20.8,,89,,,M,,M,,,100.3,,31.0,,,,
2012-08-27 04:00:00,2012-08-27 04:00,2012,8,27,04:00,22.5,,21.1,,92,,,M,,M,,,100.28,,31.0,,,,
2012-08-27 05:00:00,2012-08-27 05:00,2012,8,27,05:00,22.4,,20.9,,91,,,M,,M,,,100.26,,31.0,,,,
2012-08-27 06:00:00,2012-08-27 06:00,2012,8,27,06:00,22.4,,20.9,,91,,,M,,M,,,100.31,,31.0,,,,
2012-08-27 07:00:00,2012-08-27 07:00,2012,8,27,07:00,22.8,,21.1,,90,,,M,,M,,,100.32,,31.0,,,,
2012-08-27 08:00:00,2012-08-27 08:00,2012,8,27,08:00,22.9,,21.1,,90,,,M,,M,,,100.29,,31.0,,,,
2012-08-27 09:00:00,2012-08-27 09:00,2012,8,27,09:00,22.5,,21.4,,94,,,M,,M,,,100.32,,31.0,,,,
2012-08-27 10:00:00,2012-08-27 10:00,2012,8,27,10:00,21.9,,21.3,,96,,,M,,M,,,100.31,,31.0,,,,
2012-08-27 11:00:00,2012-08-27 11:00,2012,8,27,11:00,21.5,,21.3,,99,,,M,,M,,,100.25,,30.0,,,,
2012-08-27 12:00:00,2012-08-27 12:00,2012,8,27,12:00,22.0,,21.9,,99,,,M,,M,,,100.22,,31.0,,,,
2012-08-27 13:00:00,2012-08-27 13:00,2012,8,27,13:00,22.2,,22.0,,99,,,M,,M,,,100.19,,32.0,,,,
2012-08-27 14:00:00,2012-08-27 14:00,2012,8,27,14:00,23.0,,22.5,,97,,,M,,M,,,100.13,,33.0,,,,
2012-08-27 15:00:00,2012-08-27 15:00,2012,8,27,15:00,24.0,,23.3,,96,,,M,,M,,,100.03,,35.0,,,,
2012-08-27 16:00:00,2012-08-27 16:00,2012,8,27,16:00,24.3,,22.9,,92,,,M,,M,,,99.99,,34.0,,,,
2012-08-27 17:00:00,2012-08-27 17:00,2012,8,27,17:00,24.2,,22.6,,91,,,M,,M,,,99.97,,34.0,,,,
2012-08-27 18:00:00,2012-08-27 18:00,2012,8,27,18:00,23.9,,22.6,,92,,,M,,M,,,99.93,,34.0,,,,
2012-08-27 19:00:00,2012-08-27 19:00,2012,8,27,19:00,23.4,,22.2,,93,,,M,,M,,,99.92,,33.0,,,,
2012-08-27 20:00:00,2012-08-27 20:00,2012,8,27,20:00,20.2,,20.0,,99,,,M,,M,,,100.01,,28.0,,,,
2012-08-27 21:00:00,2012-08-27 21:00,2012,8,27,21:00,19.3,,18.7,,96,,,M,,M,,,100.03,,,,,,
2012-08-27 22:00:00,2012-08-27 22:00,2012,8,27,22:00,19.4,,19.3,,99,,,M,,M,,,99.99,,,,,,
2012-08-27 23:00:00,2012-08-27 23:00,2012,8,27,23:00,19.2,,19.2,,100,,,M,,M,,,100.0,,,,,,
2012-08-28 00:00:00,2012-08-28 00:00,2012,8,28,00:00,20.4,,20.4,,100,,,M,,M,,,99.98,,28.0,,,,
2012-08-28 01:00:00,2012-08-28 01:00,2012,8,28,01:00,19.3,,18.3,,94,,,M,,M,,,99.94,,,,,,
2012-08-28 02:00:00,2012-08-28 02:00,2012,8,28,02:00,19.7,,18.3,,92,,,M,,M,,,99.94,,,,,,
2012-08-28 03:00:00,2012-08-28 03:00,2012,8,28,03:00,18.6,,17.8,,95,,,M,,M,,,99.96,,,,,,
2012-08-28 04:00:00,2012-08-28 04:00,2012,8,28,04:00,18.7,,17.5,,93,,,M,,M,,,99.99,,,,,,
2012-08-28 05:00:00,2012-08-28 05:00,2012,8,28,05:00,18.5,,17.1,,92,,,M,,M,,,100.01,,,,,,
2012-08-28 06:00:00,2012-08-28 06:00,2012,8,28,06:00,18.4,,17.1,,92,,,M,,M,,,100.07,,,,,,
2012-08-28 07:00:00,2012-08-28 07:00,2012,8,28,07:00,19.6,,17.8,,89,,,M,,M,,,100.12,,,,,,
2012-08-28 08:00:00,2012-08-28 08:00,2012,8,28,08:00,21.0,,19.0,,88,,,M,,M,,,100.16,,28.0,,,,
2012-08-28 09:00:00,2012-08-28 09:00,2012,8,28,09:00,22.0,,19.0,,83,,,M,,M,,,100.19,,29.0,,,,
2012-08-28 10:00:00,2012-08-28 10:00,2012,8,28,10:00,23.6,,18.3,,72,,,M,,M,,,100.24,,30.0,,,,
2012-08-28 11:00:00,2012-08-28 11:00,2012,8,28,11:00,24.6,,18.2,,68,,,M,,M,,,100.26,,31.0,,,,
2012-08-28 12:00:00,2012-08-28 12:00,2012,8,28,12:00,25.3,,16.8,,59,,,M,,M,,,100.25,,30.0,,,,
2012-08-28 13:00:00,2012-08-28 13:00,2012,8,28,13:00,25.9,,17.0,,58,,,M,,M,,,100.26,,31.0,,,,
2012-08-28 14:00:00,2012-08-28 14:00,2012,8,28,14:00,25.5,,15.8,,55,,,M,,M,,,100.24,,30.0,,,,
2012-08-28 15:00:00,2012-08-28 15:00,2012,8,28,15:00,24.8,,14.4,,52,,,M,,M,,,100.2,,28.0,,,,
2012-08-28 16:00:00,2012-08-28 16:00,2012,8,28,16:00,23.6,,14.4,,56,,,M,,M,,,100.19,,27.0,,,,
2012-08-28 17:00:00,2012-08-28 17:00,2012,8,28,17:00,22.8,,13.9,,57,,,M,,M,,,100.21,,26.0,,,,
2012-08-28 18:00:00,2012-08-28 18:00,2012,8,28,18:00,21.2,,12.4,,57,,,M,,M,,,100.23,,,,,,
2012-08-28 19:00:00,2012-08-28 19:00,2012,8,28,19:00,19.9,,11.0,,56,,,M,,M,,,100.26,,,,,,
2012-08-28 20:00:00,2012-08-28 20:00,2012,8,28,20:00,18.8,,11.1,,61,,,M,,M,,,100.34,,,,,,
2012-08-28 21:00:00,2012-08-28 21:00,2012,8,28,21:00,18.0,,11.5,,66,,,M,,M,,,100.38,,,,,,
2012-08-28 22:00:00,2012-08-28 22:00,2012,8,28,22:00,17.6,,11.5,,67,,,M,,M,,,100.39,,,,,,
2012-08-28 23:00:00,2012-08-28 23:00,2012,8,28,23:00,17.3,,11.8,,70,,,M,,M,,,100.4,,,,,,
2012-08-29 00:00:00,2012-08-29 00:00,2012,8,29,00:00,16.9,,11.2,,69,,,M,,M,,,100.42,,,,,,
2012-08-29 01:00:00,2012-08-29 01:00,2012,8,29,01:00,16.3,,11.0,,71,,,M,,M,,,100.45,,,,,,
2012-08-29 02:00:00,2012-08-29 02:00,2012,8,29,02:00,15.5,,11.1,,75,,,M,,M,,,100.48,,,,,,
2012-08-29 03:00:00,2012-08-29 03:00,2012,8,29,03:00,15.7,,10.7,,72,,,M,,M,,,100.49,,,,,,
2012-08-29 04:00:00,2012-08-29 04:00,2012,8,29,04:00,14.7,,10.7,,77,,,M,,M,,,100.5,,,,,,
2012-08-29 05:00:00,2012-08-29 05:00,2012,8,29,05:00,14.5,,10.5,,77,,,M,,M,,,100.52,,,,,,
2012-08-29 06:00:00,2012-08-29 06:00,2012,8,29,06:00,14.1,,10.2,,77,,,M,,M,,,100.55,,,,,,
2012-08-29 07:00:00,2012-08-29 07:00,2012,8,29,07:00,15.5,,10.6,,73,,,M,,M,,,100.57,,,,,,
2012-08-29 08:00:00,2012-08-29 08:00,2012,8,29,08:00,17.8,,9.7,,59,,,M,,M,,,100.59,,,,,,
2012-08-29 09:00:00,2012-08-29 09:00,2012,8,29,09:00,19.5,,9.6,,53,,,M,,M,,,100.58,,,,,,
2012-08-29 10:00:00,2012-08-29 10:00,2012,8,29,10:00,20.9,,8.7,,46,,,M,,M,,,100.59,,,,,,
2012-08-29 11:00:00,2012-08-29 11:00,2012,8,29,11:00,21.5,,9.0,,45,,,M,,M,,,100.6,,,,,,
2012-08-29 12:00:00,2012-08-29 12:00,2012,8,29,12:00,22.3,,8.9,,42,,,M,,M,,,100.57,,,,,,
2012-08-29 13:00:00,2012-08-29 13:00,2012,8,29,13:00,22.0,,10.7,,49,,,M,,M,,,100.54,,,,,,
2012-08-29 14:00:00,2012-08-29 14:00,2012,8,29,14:00,22.2,,10.6,,48,,,M,,M,,,100.48,,,,,,
2012-08-29 15:00:00,2012-08-29 15:00,2012,8,29,15:00,22.2,,11.2,,50,,,M,,M,,,100.42,,,,,,
2012-08-29 16:00:00,2012-08-29 16:00,2012,8,29,16:00,21.5,,11.6,,53,,,M,,M,,,100.37,,,,,,
2012-08-29 17:00:00,2012-08-29 17:00,2012,8,29,17:00,21.4,,12.2,,56,,,M,,M,,,100.33,,,,,,
2012-08-29 18:00:00,2012-08-29 18:00,2012,8,29,18:00,21.1,,11.9,,56,,,M,,M,,,100.3,,,,,,
2012-08-29 19:00:00,2012-08-29 19:00,2012,8,29,19:00,19.9,,12.8,,64,,,M,,M,,,100.32,,,,,,
2012-08-29 20:00:00,2012-08-29 20:00,2012,8,29,20:00,20.5,,13.7,,65,,,M,,M,,,100.32,,,,,,
2012-08-29 21:00:00,2012-08-29 21:00,2012,8,29,21:00,20.3,,16.2,,77,,,M,,M,,,100.38,,25.0,,,,
2012-08-29 22:00:00,2012-08-29 22:00,2012,8,29,22:00,19.2,,16.5,,84,,,M,,M,,,100.34,,,,,,
2012-08-29 23:00:00,2012-08-29 23:00,2012,8,29,23:00,19.1,,13.9,,72,,,M,,M,,,100.39,,,,,,
2012-08-30 00:00:00,2012-08-30 00:00,2012,8,30,00:00,18.0,,13.3,,74,,,M,,M,,,100.39,,,,,,
2012-08-30 01:00:00,2012-08-30 01:00,2012,8,30,01:00,16.4,,13.3,,82,,,M,,M,,,100.4,,,,,,
2012-08-30 02:00:00,2012-08-30 02:00,2012,8,30,02:00,15.3,,13.3,,88,,,M,,M,,,100.4,,,,,,
2012-08-30 03:00:00,2012-08-30 03:00,2012,8,30,03:00,14.9,,13.4,,91,,,M,,M,,,100.37,,,,,,
2012-08-30 04:00:00,2012-08-30 04:00,2012,8,30,04:00,15.1,,13.4,,90,,,M,,M,,,100.4,,,,,,
2012-08-30 05:00:00,2012-08-30 05:00,2012,8,30,05:00,15.6,,12.9,,84,,,M,,M,,,100.42,,,,,,
2012-08-30 06:00:00,2012-08-30 06:00,2012,8,30,06:00,15.3,,13.1,,87,,,M,,M,,,100.44,,,,,,
2012-08-30 07:00:00,2012-08-30 07:00,2012,8,30,07:00,16.9,,14.4,,85,,,M,,M,,,100.47,,,,,,
2012-08-30 08:00:00,2012-08-30 08:00,2012,8,30,08:00,19.7,,15.4,,76,,,M,,M,,,100.47,,,,,,
2012-08-30 09:00:00,2012-08-30 09:00,2012,8,30,09:00,22.2,,16.9,,72,,,M,,M,,,100.5,,27.0,,,,
2012-08-30 10:00:00,2012-08-30 10:00,2012,8,30,10:00,24.7,,16.6,,61,,,M,,M,,,100.51,,30.0,,,,
2012-08-30 11:00:00,2012-08-30 11:00,2012,8,30,11:00,26.0,,16.8,,57,,,M,,M,,,100.48,,31.0,,,,
2012-08-30 12:00:00,2012-08-30 12:00,2012,8,30,12:00,25.8,,18.1,,63,,,M,,M,,,100.42,,32.0,,,,
2012-08-30 13:00:00,2012-08-30 13:00,2012,8,30,13:00,26.1,,18.0,,61,,,M,,M,,,100.37,,32.0,,,,
2012-08-30 14:00:00,2012-08-30 14:00,2012,8,30,14:00,27.4,,17.9,,56,,,M,,M,,,100.3,,33.0,,,,
2012-08-30 15:00:00,2012-08-30 15:00,2012,8,30,15:00,27.1,,19.6,,64,,,M,,M,,,100.24,,34.0,,,,
2012-08-30 16:00:00,2012-08-30 16:00,2012,8,30,16:00,25.8,,19.6,,69,,,M,,M,,,100.21,,33.0,,,,
2012-08-30 17:00:00,2012-08-30 17:00,2012,8,30,17:00,25.5,,19.4,,69,,,M,,M,,,100.17,,33.0,,,,
2012-08-30 18:00:00,2012-08-30 18:00,2012,8,30,18:00,25.3,,18.5,,66,,,M,,M,,,100.15,,32.0,,,,
2012-08-30 19:00:00,2012-08-30 19:00,2012,8,30,19:00,24.3,,17.2,,65,,,M,,M,,,100.14,,30.0,,,,
2012-08-30 20:00:00,2012-08-30 20:00,2012,8,30,20:00,23.5,,16.2,,64,,,M,,M,,,100.18,,28.0,,,,
2012-08-30 21:00:00,2012-08-30 21:00,2012,8,30,21:00,22.4,,15.6,,65,,,M,,M,,,100.21,,27.0,,,,
2012-08-30 22:00:00,2012-08-30 22:00,2012,8,30,22:00,22.0,,14.2,,61,,,M,,M,,,100.21,,25.0,,,,
2012-08-30 23:00:00,2012-08-30 23:00,2012,8,30,23:00,21.7,,15.2,,67,,,M,,M,,,100.19,,26.0,,,,
2012-08-31 00:00:00,2012-08-31 00:00,2012,8,31,00:00,20.8,,15.8,,73,,,M,,M,,,100.18,,25.0,,,,
2012-08-31 01:00:00,2012-08-31 01:00,2012,8,31,01:00,21.0,,16.4,,75,,,M,,M,,,100.14,,26.0,,,,
2012-08-31 02:00:00,2012-08-31 02:00,2012,8,31,02:00,20.9,,16.2,,74,,,M,,M,,,100.11,,26.0,,,,
2012-08-31 03:00:00,2012-08-31 03:00,2012,8,31,03:00,20.9,,16.3,,75,,,M,,M,,,100.1,,26.0,,,,
2012-08-31 04:00:00,2012-08-31 04:00,2012,8,31,04:00,20.9,,16.5,,76,,,M,,M,,,100.09,,26.0,,,,
2012-08-31 05:00:00,2012-08-31 05:00,2012,8,31,05:00,19.8,,17.2,,85,,,M,,M,,,100.08,,,,,,
2012-08-31 06:00:00,2012-08-31 06:00,2012,8,31,06:00,20.1,,18.3,,89,,,M,,M,,,100.07,,26.0,,,,
2012-08-31 07:00:00,2012-08-31 07:00,2012,8,31,07:00,21.1,,18.6,,86,,,M,,M,,,100.06,,28.0,,,,
2012-08-31 08:00:00,2012-08-31 08:00,2012,8,31,08:00,23.0,,18.8,,77,,,M,,M,,,100.05,,30.0,,,,
2012-08-31 09:00:00,2012-08-31 09:00,2012,8,31,09:00,24.5,,18.9,,71,,,M,,M,,,100.03,,31.0,,,,
2012-08-31 10:00:00,2012-08-31 10:00,2012,8,31,10:00,26.4,,19.2,,65,,,M,,M,,,99.99,,33.0,,,,
2012-08-31 11:00:00,2012-08-31 11:00,2012,8,31,11:00,28.2,,20.1,,62,,,M,,M,,,99.93,,36.0,,,,
2012-08-31 12:00:00,2012-08-31 12:00,2012,8,31,12:00,30.8,,19.6,,51,,,M,,M,,,99.89,,38.0,,,,
2012-08-31 13:00:00,2012-08-31 13:00,2012,8,31,13:00,32.0,,19.9,,49,,,M,,M,,,99.84,,39.0,,,,
2012-08-31 14:00:00,2012-08-31 14:00,2012,8,31,14:00,32.9,,21.1,,50,,,M,,M,,,99.81,,41.0,,,,
2012-08-31 15:00:00,2012-08-31 15:00,2012,8,31,15:00,32.4,,21.1,,51,,,M,,M,,,99.82,,41.0,,,,
2012-08-31 16:00:00,2012-08-31 16:00,2012,8,31,16:00,31.6,,21.9,,57,,,M,,M,,,99.84,,41.0,,,,
2012-08-31 17:00:00,2012-08-31 17:00,2012,8,31,17:00,30.4,,21.1,,58,,,M,,M,,,99.9,,39.0,,,,
2012-08-31 18:00:00,2012-08-31 18:00,2012,8,31,18:00,29.4,,18.1,,51,,,M,,M,,,99.96,,35.0,,,,
2012-08-31 19:00:00,2012-08-31 19:00,2012,8,31,19:00,27.6,,15.1,,46,,,M,,M,,,100.05,,32.0,,,,
2012-08-31 20:00:00,2012-08-31 20:00,2012,8,31,20:00,26.1,,12.7,,43,,,M,,M,,,100.13,,29.0,,,,
2012-08-31 21:00:00,2012-08-31 21:00,2012,8,31,21:00,25.0,,11.9,,44,,,M,,M,,,100.19,,27.0,,,,
2012-08-31 22:00:00,2012-08-31 22:00,2012,8,31,22:00,23.6,,14.5,,57,,,M,,M,,,100.23,,27.0,,,,
2012-08-31 23:00:00,2012-08-31 23:00,2012,8,31,23:00,21.9,,15.2,,66,,,M,,M,,,100.27,,26.0,,,,
