DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-06-22 19:00:00,2017-06-22 19:00,2017,6,22,19:00,21.2,,16.8,,75.0,,15.0,,8.0,,24.1,,98.84,,26.0,,,,Mostly Cloudy
2017-06-22 20:00:00,2017-06-22 20:00,2017,6,22,20:00,20.3,,16.4,,78.0,,13.0,,9.0,,24.1,,98.8,,25.0,,,,
2017-06-22 21:00:00,2017-06-22 21:00,2017,6,22,21:00,19.4,,16.3,,82.0,,15.0,,5.0,,24.1,,98.79,,,,,,
2017-06-22 22:00:00,2017-06-22 22:00,2017,6,22,22:00,19.4,,16.8,,85.0,,14.0,,5.0,,24.1,,98.74,,,,,,Mostly Cloudy
2017-06-22 23:00:00,2017-06-22 23:00,2017,6,22,23:00,22.0,,19.8,,87.0,,23.0,,22.0,,16.1,,98.76,,29.0,,,,"Thunderstorms,Rain Showers"
2017-06-23 00:00:00,2017-06-23 00:00,2017,6,23,00:00,21.8,,20.3,,91.0,,29.0,,11.0,,24.1,,98.7,,30.0,,,,Rain Showers
2017-06-23 01:00:00,2017-06-23 01:00,2017,6,23,01:00,21.4,,20.0,,92.0,,29.0,,13.0,,24.1,,98.63,,29.0,,,,"Thunderstorms,Rain Showers"
2017-06-23 02:00:00,2017-06-23 02:00,2017,6,23,02:00,20.6,,19.3,,92.0,,31.0,,11.0,,3.2,,98.56,,28.0,,,,"Thunderstorms,Heavy Rain Showers"
2017-06-23 03:00:00,2017-06-23 03:00,2017,6,23,03:00,20.2,,19.4,,95.0,,24.0,,11.0,,6.4,,98.57,,27.0,,,,"Thunderstorms,Heavy Rain Showers"
2017-06-23 04:00:00,2017-06-23 04:00,2017,6,23,04:00,20.3,,19.5,,95.0,,18.0,,7.0,,19.3,,98.47,,27.0,,,,Cloudy
2017-06-23 05:00:00,2017-06-23 05:00,2017,6,23,05:00,20.4,,19.6,,95.0,,14.0,,10.0,,16.1,,98.4,,28.0,,,,
2017-06-23 06:00:00,2017-06-23 06:00,2017,6,23,06:00,20.2,,19.5,,95.0,,15.0,,13.0,,24.1,,98.37,,27.0,,,,
2017-06-23 07:00:00,2017-06-23 07:00,2017,6,23,07:00,20.3,,19.6,,96.0,,7.0,,5.0,,8.1,,98.31,,28.0,,,,"Rain Showers,Fog"
2017-06-23 08:00:00,2017-06-23 08:00,2017,6,23,08:00,20.1,,19.4,,96.0,,22.0,,16.0,,12.9,,98.27,,27.0,,,,Rain Showers
2017-06-23 09:00:00,2017-06-23 09:00,2017,6,23,09:00,20.6,,19.4,,92.0,,18.0,,9.0,,24.1,,98.24,,28.0,,,,Rain
2017-06-23 10:00:00,2017-06-23 10:00,2017,6,23,10:00,20.2,,19.2,,94.0,,17.0,,7.0,,9.7,,98.21,,27.0,,,,Rain
2017-06-23 11:00:00,2017-06-23 11:00,2017,6,23,11:00,19.9,,19.1,,95.0,,17.0,,10.0,,9.7,,98.11,,,,,,"Rain,Fog"
2017-06-23 12:00:00,2017-06-23 12:00,2017,6,23,12:00,22.1,,20.7,,92.0,,25.0,,15.0,,24.1,,98.12,,30.0,,,,
2017-06-23 13:00:00,2017-06-23 13:00,2017,6,23,13:00,22.4,,19.2,,82.0,,13.0,,14.0,,24.1,,97.85,,29.0,,,,Cloudy
2017-06-23 14:00:00,2017-06-23 14:00,2017,6,23,14:00,22.4,,19.3,,82.0,,18.0,,13.0,,24.1,,98.0,,29.0,,,,
2017-06-23 15:00:00,2017-06-23 15:00,2017,6,23,15:00,24.7,,19.2,,71.0,,24.0,,13.0,,24.1,,97.96,,32.0,,,,
2017-06-23 16:00:00,2017-06-23 16:00,2017,6,23,16:00,25.0,,20.0,,73.0,,27.0,,19.0,,24.1,,97.93,,33.0,,,,Cloudy
2017-06-23 17:00:00,2017-06-23 17:00,2017,6,23,17:00,24.9,,19.3,,71.0,,29.0,,20.0,,24.1,,97.91,,32.0,,,,
2017-06-23 18:00:00,2017-06-23 18:00,2017,6,23,18:00,24.3,,18.5,,69.0,,30.0,,27.0,,24.1,,97.96,,31.0,,,,
2017-06-23 19:00:00,2017-06-23 19:00,2017,6,23,19:00,23.5,,18.0,,71.0,,30.0,,20.0,,24.1,,98.04,,30.0,,,,Mostly Cloudy
2017-06-23 20:00:00,2017-06-23 20:00,2017,6,23,20:00,22.5,,16.9,,70.0,,30.0,,23.0,,24.1,,98.04,,28.0,,,,
2017-06-23 21:00:00,2017-06-23 21:00,2017,6,23,21:00,21.8,,17.1,,75.0,,30.0,,19.0,,24.1,,98.15,,27.0,,,,
2017-06-23 22:00:00,2017-06-23 22:00,2017,6,23,22:00,21.3,,16.2,,72.0,,31.0,,22.0,,24.1,,98.19,,26.0,,,,Mostly Cloudy
2017-06-23 23:00:00,2017-06-23 23:00,2017,6,23,23:00,20.2,,15.2,,73.0,,29.0,,14.0,,24.1,,98.26,,,,,,
2017-06-24 00:00:00,2017-06-24 00:00,2017,6,24,00:00,19.2,,12.7,,66.0,,31.0,,16.0,,24.1,,98.27,,,,,,
2017-06-24 01:00:00,2017-06-24 01:00,2017,6,24,01:00,18.2,,12.5,,69.0,,30.0,,18.0,,24.1,,98.3,,,,,,Mainly Clear
2017-06-24 02:00:00,2017-06-24 02:00,2017,6,24,02:00,17.7,,11.9,,69.0,,30.0,,14.0,,24.1,,98.3,,,,,,
2017-06-24 03:00:00,2017-06-24 03:00,2017,6,24,03:00,17.7,,12.2,,70.0,,30.0,,17.0,,24.1,,98.3,,,,,,
2017-06-24 04:00:00,2017-06-24 04:00,2017,6,24,04:00,16.9,,11.7,,71.0,,29.0,,9.0,,24.1,,98.36,,,,,,Mostly Cloudy
2017-06-24 05:00:00,2017-06-24 05:00,2017,6,24,05:00,16.0,,11.9,,77.0,,28.0,,15.0,,24.1,,98.46,,,,,,
2017-06-24 06:00:00,2017-06-24 06:00,2017,6,24,06:00,17.5,,11.7,,68.0,,31.0,,14.0,,24.1,,98.53,,,,,,
2017-06-24 07:00:00,2017-06-24 07:00,2017,6,24,07:00,18.9,,10.3,,57.0,,30.0,,19.0,,24.1,,98.59,,,,,,Mainly Clear
2017-06-24 08:00:00,2017-06-24 08:00,2017,6,24,08:00,20.4,,9.1,,48.0,,30.0,,25.0,,24.1,,98.64,,,,,,
2017-06-24 09:00:00,2017-06-24 09:00,2017,6,24,09:00,21.7,,9.4,,45.0,,30.0,,31.0,,24.1,,98.67,,,,,,
2017-06-24 10:00:00,2017-06-24 10:00,2017,6,24,10:00,22.4,,10.5,,46.0,,29.0,,26.0,,24.1,,98.7,,,,,,Mainly Clear
2017-06-24 11:00:00,2017-06-24 11:00,2017,6,24,11:00,23.0,,11.9,,49.0,,29.0,,24.0,,24.1,,98.73,,25.0,,,,
2017-06-24 12:00:00,2017-06-24 12:00,2017,6,24,12:00,23.4,,12.7,,50.0,,28.0,,32.0,,24.1,,98.78,,26.0,,,,
2017-06-24 13:00:00,2017-06-24 13:00,2017,6,24,13:00,22.8,,11.0,,47.0,,29.0,,31.0,,24.1,,98.84,,25.0,,,,Mostly Cloudy
2017-06-24 14:00:00,2017-06-24 14:00,2017,6,24,14:00,23.9,,11.0,,44.0,,28.0,,29.0,,24.1,,98.87,,26.0,,,,
2017-06-24 15:00:00,2017-06-24 15:00,2017,6,24,15:00,23.6,,10.6,,43.0,,26.0,,30.0,,24.1,,98.9,,25.0,,,,
2017-06-24 16:00:00,2017-06-24 16:00,2017,6,24,16:00,23.7,,10.4,,43.0,,30.0,,29.0,,24.1,,98.93,,25.0,,,,Mainly Clear
2017-06-24 17:00:00,2017-06-24 17:00,2017,6,24,17:00,22.8,,10.5,,45.0,,30.0,,29.0,,24.1,,98.96,,,,,,
2017-06-24 18:00:00,2017-06-24 18:00,2017,6,24,18:00,22.2,,11.0,,49.0,,29.0,,26.0,,24.1,,99.01,,,,,,
2017-06-24 19:00:00,2017-06-24 19:00,2017,6,24,19:00,21.6,,11.1,,51.0,,31.0,,21.0,,24.1,,99.04,,,,,,Mostly Cloudy
2017-06-24 20:00:00,2017-06-24 20:00,2017,6,24,20:00,20.3,,11.4,,56.0,,29.0,,13.0,,24.1,,99.12,,,,,,
2017-06-24 21:00:00,2017-06-24 21:00,2017,6,24,21:00,18.3,,12.3,,68.0,,28.0,,14.0,,24.1,,99.2,,,,,,
2017-06-24 22:00:00,2017-06-24 22:00,2017,6,24,22:00,17.0,,11.8,,71.0,,28.0,,14.0,,24.1,,99.23,,,,,,Mainly Clear
2017-06-24 23:00:00,2017-06-24 23:00,2017,6,24,23:00,16.4,,11.4,,72.0,,25.0,,12.0,,24.1,,99.25,,,,,,
2017-06-25 00:00:00,2017-06-25 00:00,2017,6,25,00:00,16.6,,11.2,,70.0,,28.0,,5.0,,24.1,,99.26,,,,,,
2017-06-25 01:00:00,2017-06-25 01:00,2017,6,25,01:00,15.8,,12.0,,78.0,,28.0,,13.0,,24.1,,99.26,,,,,,Mainly Clear
2017-06-25 02:00:00,2017-06-25 02:00,2017,6,25,02:00,14.9,,11.6,,80.0,,28.0,,9.0,,24.1,,99.26,,,,,,
2017-06-25 03:00:00,2017-06-25 03:00,2017,6,25,03:00,14.2,,12.2,,87.0,,25.0,,9.0,,24.1,,99.24,,,,,,
2017-06-25 04:00:00,2017-06-25 04:00,2017,6,25,04:00,14.0,,12.2,,89.0,,26.0,,8.0,,24.1,,99.26,,,,,,Mainly Clear
2017-06-25 05:00:00,2017-06-25 05:00,2017,6,25,05:00,14.1,,12.3,,89.0,,29.0,,10.0,,24.1,,99.26,,,,,,
2017-06-25 06:00:00,2017-06-25 06:00,2017,6,25,06:00,15.6,,12.9,,84.0,,27.0,,10.0,,24.1,,99.28,,,,,,
2017-06-25 07:00:00,2017-06-25 07:00,2017,6,25,07:00,17.3,,13.3,,77.0,,26.0,,16.0,,24.1,,99.3,,,,,,Clear
2017-06-25 08:00:00,2017-06-25 08:00,2017,6,25,08:00,18.7,,13.1,,70.0,,27.0,,18.0,,24.1,,99.33,,,,,,
2017-06-25 09:00:00,2017-06-25 09:00,2017,6,25,09:00,20.6,,12.1,,58.0,,24.0,,19.0,,24.1,,99.33,,,,,,
2017-06-25 10:00:00,2017-06-25 10:00,2017,6,25,10:00,20.5,,9.2,,48.0,,24.0,,24.0,,24.1,,99.28,,,,,,Mostly Cloudy
2017-06-25 11:00:00,2017-06-25 11:00,2017,6,25,11:00,16.9,,12.6,,76.0,,25.0,,26.0,,19.3,,99.35,,,,,,Thunderstorms
2017-06-25 12:00:00,2017-06-25 12:00,2017,6,25,12:00,17.1,,10.1,,63.0,,27.0,,23.0,,24.1,,99.38,,,,,,
2017-06-25 13:00:00,2017-06-25 13:00,2017,6,25,13:00,19.0,,10.4,,57.0,,23.0,,24.0,,24.1,,99.26,,,,,,Mostly Cloudy
2017-06-25 14:00:00,2017-06-25 14:00,2017,6,25,14:00,21.0,,9.7,,48.0,,25.0,,27.0,,24.1,,99.24,,,,,,
2017-06-25 15:00:00,2017-06-25 15:00,2017,6,25,15:00,20.0,,9.1,,49.0,,31.0,,30.0,,24.1,,99.29,,,,,,
2017-06-25 16:00:00,2017-06-25 16:00,2017,6,25,16:00,19.8,,9.0,,50.0,,28.0,,23.0,,24.1,,99.3,,,,,,Mainly Clear
2017-06-25 17:00:00,2017-06-25 17:00,2017,6,25,17:00,20.2,,8.4,,46.0,,29.0,,30.0,,24.1,,99.29,,,,,,
2017-06-25 18:00:00,2017-06-25 18:00,2017,6,25,18:00,20.1,,7.8,,45.0,,29.0,,36.0,,24.1,,99.32,,,,,,
2017-06-25 19:00:00,2017-06-25 19:00,2017,6,25,19:00,19.0,,8.5,,50.0,,29.0,,26.0,,24.1,,99.36,,,,,,Mainly Clear
2017-06-25 20:00:00,2017-06-25 20:00,2017,6,25,20:00,17.4,,9.6,,60.0,,27.0,,18.0,,24.1,,99.39,,,,,,
2017-06-25 21:00:00,2017-06-25 21:00,2017,6,25,21:00,16.3,,9.9,,66.0,,27.0,,14.0,,24.1,,99.43,,,,,,
2017-06-25 22:00:00,2017-06-25 22:00,2017,6,25,22:00,16.8,,10.3,,65.0,,28.0,,13.0,,24.1,,99.45,,,,,,Mostly Cloudy
2017-06-25 23:00:00,2017-06-25 23:00,2017,6,25,23:00,16.2,,10.6,,69.0,,25.0,,14.0,,24.1,,99.44,,,,,,
2017-06-26 00:00:00,2017-06-26 00:00,2017,6,26,00:00,14.9,,10.6,,75.0,,27.0,,13.0,,24.1,,99.44,,,,,,
2017-06-26 01:00:00,2017-06-26 01:00,2017,6,26,01:00,14.4,,11.2,,81.0,,36.0,,5.0,,24.1,,99.41,,,,,,Mostly Cloudy
2017-06-26 02:00:00,2017-06-26 02:00,2017,6,26,02:00,13.5,,10.6,,83.0,,28.0,,5.0,,24.1,,99.37,,,,,,
2017-06-26 03:00:00,2017-06-26 03:00,2017,6,26,03:00,13.4,,10.8,,84.0,,24.0,,12.0,,24.1,,99.36,,,,,,
2017-06-26 04:00:00,2017-06-26 04:00,2017,6,26,04:00,13.8,,11.4,,86.0,,25.0,,7.0,,24.1,,99.37,,,,,,Mostly Cloudy
2017-06-26 05:00:00,2017-06-26 05:00,2017,6,26,05:00,13.7,,11.4,,86.0,,27.0,,10.0,,24.1,,99.42,,,,,,
2017-06-26 06:00:00,2017-06-26 06:00,2017,6,26,06:00,15.0,,11.9,,82.0,,33.0,,8.0,,24.1,,99.42,,,,,,
2017-06-26 07:00:00,2017-06-26 07:00,2017,6,26,07:00,15.5,,12.4,,82.0,,27.0,,12.0,,24.1,,99.47,,,,,,Mostly Cloudy
2017-06-26 08:00:00,2017-06-26 08:00,2017,6,26,08:00,16.4,,12.6,,78.0,,25.0,,12.0,,24.1,,99.46,,,,,,
2017-06-26 09:00:00,2017-06-26 09:00,2017,6,26,09:00,17.9,,13.0,,73.0,,25.0,,10.0,,24.1,,99.45,,,,,,
2017-06-26 10:00:00,2017-06-26 10:00,2017,6,26,10:00,19.2,,12.7,,66.0,,22.0,,16.0,,24.1,,99.4,,,,,,Mainly Clear
2017-06-26 11:00:00,2017-06-26 11:00,2017,6,26,11:00,19.6,,10.8,,56.0,,21.0,,23.0,,24.1,,99.33,,,,,,
2017-06-26 12:00:00,2017-06-26 12:00,2017,6,26,12:00,19.9,,11.8,,59.0,,19.0,,17.0,,24.1,,99.25,,,,,,
2017-06-26 13:00:00,2017-06-26 13:00,2017,6,26,13:00,21.2,,10.4,,50.0,,20.0,,17.0,,24.1,,99.18,,,,,,Thunderstorms
2017-06-26 14:00:00,2017-06-26 14:00,2017,6,26,14:00,17.8,,12.5,,71.0,,25.0,,18.0,,24.1,,99.22,,,,,,
2017-06-26 15:00:00,2017-06-26 15:00,2017,6,26,15:00,15.6,,12.1,,79.0,,3.0,,16.0,,24.1,,99.31,,,,,,Rain Showers
2017-06-26 16:00:00,2017-06-26 16:00,2017,6,26,16:00,17.1,,13.2,,77.0,,6.0,,12.0,,24.1,,99.32,,,,,,Mostly Cloudy
2017-06-26 17:00:00,2017-06-26 17:00,2017,6,26,17:00,17.4,,11.9,,70.0,,9.0,,10.0,,24.1,,99.24,,,,,,
2017-06-26 18:00:00,2017-06-26 18:00,2017,6,26,18:00,16.1,,10.4,,69.0,,12.0,,12.0,,24.1,,99.25,,,,,,
2017-06-26 19:00:00,2017-06-26 19:00,2017,6,26,19:00,15.1,,10.4,,74.0,,16.0,,17.0,,24.1,,99.29,,,,,,Mostly Cloudy
2017-06-26 20:00:00,2017-06-26 20:00,2017,6,26,20:00,14.8,,10.6,,76.0,,13.0,,4.0,,24.1,,99.25,,,,,,
2017-06-26 21:00:00,2017-06-26 21:00,2017,6,26,21:00,14.8,,9.6,,71.0,,24.0,,6.0,,24.1,,99.25,,,,,,
2017-06-26 22:00:00,2017-06-26 22:00,2017,6,26,22:00,13.1,,8.7,,74.0,,26.0,,12.0,,24.1,,99.29,,,,,,Mainly Clear
2017-06-26 23:00:00,2017-06-26 23:00,2017,6,26,23:00,12.7,,8.5,,75.0,,25.0,,12.0,,24.1,,99.31,,,,,,
2017-06-27 00:00:00,2017-06-27 00:00,2017,6,27,00:00,11.9,,8.1,,78.0,,25.0,,10.0,,24.1,,99.28,,,,,,
2017-06-27 01:00:00,2017-06-27 01:00,2017,6,27,01:00,11.5,,8.3,,80.0,,26.0,,8.0,,24.1,,99.22,,,,,,Mainly Clear
2017-06-27 02:00:00,2017-06-27 02:00,2017,6,27,02:00,11.9,,8.3,,79.0,,26.0,,5.0,,24.1,,99.18,,,,,,
2017-06-27 03:00:00,2017-06-27 03:00,2017,6,27,03:00,12.3,,8.1,,75.0,,25.0,,4.0,,24.1,,99.18,,,,,,
2017-06-27 04:00:00,2017-06-27 04:00,2017,6,27,04:00,12.2,,9.4,,83.0,,25.0,,12.0,,24.1,,99.24,,,,,,Rain Showers
2017-06-27 05:00:00,2017-06-27 05:00,2017,6,27,05:00,12.1,,9.6,,84.0,,28.0,,8.0,,24.1,,99.22,,,,,,Rain Showers
2017-06-27 06:00:00,2017-06-27 06:00,2017,6,27,06:00,12.3,,9.5,,83.0,,24.0,,13.0,,24.1,,99.27,,,,,,
2017-06-27 07:00:00,2017-06-27 07:00,2017,6,27,07:00,12.5,,9.6,,83.0,,24.0,,17.0,,24.1,,99.31,,,,,,Mostly Cloudy
2017-06-27 08:00:00,2017-06-27 08:00,2017,6,27,08:00,13.0,,10.0,,82.0,,27.0,,10.0,,24.1,,99.33,,,,,,
2017-06-27 09:00:00,2017-06-27 09:00,2017,6,27,09:00,15.5,,10.8,,73.0,,26.0,,9.0,,24.1,,99.32,,,,,,
2017-06-27 10:00:00,2017-06-27 10:00,2017,6,27,10:00,17.1,,9.1,,59.0,,26.0,,26.0,,24.1,,99.28,,,,,,Mostly Cloudy
2017-06-27 11:00:00,2017-06-27 11:00,2017,6,27,11:00,18.1,,10.1,,59.0,,26.0,,25.0,,24.1,,99.26,,,,,,
2017-06-27 12:00:00,2017-06-27 12:00,2017,6,27,12:00,18.0,,11.5,,66.0,,26.0,,22.0,,24.1,,99.25,,,,,,Heavy Rain Showers
2017-06-27 13:00:00,2017-06-27 13:00,2017,6,27,13:00,15.2,,12.5,,84.0,,31.0,,26.0,,24.1,,99.32,,,,,,Rain Showers
2017-06-27 14:00:00,2017-06-27 14:00,2017,6,27,14:00,15.0,,12.2,,83.0,,30.0,,24.0,,24.1,,99.34,,,,,,Rain
2017-06-27 15:00:00,2017-06-27 15:00,2017,6,27,15:00,17.9,,11.0,,64.0,,31.0,,27.0,,24.1,,99.33,,,,,,
2017-06-27 16:00:00,2017-06-27 16:00,2017,6,27,16:00,19.8,,8.6,,48.0,,32.0,,29.0,,24.1,,99.34,,,,,,Mostly Cloudy
2017-06-27 17:00:00,2017-06-27 17:00,2017,6,27,17:00,20.4,,7.5,,43.0,,30.0,,29.0,,24.1,,99.36,,,,,,
2017-06-27 18:00:00,2017-06-27 18:00,2017,6,27,18:00,20.2,,6.7,,41.0,,31.0,,27.0,,24.1,,99.38,,,,,,
2017-06-27 19:00:00,2017-06-27 19:00,2017,6,27,19:00,19.0,,6.5,,44.0,,28.0,,30.0,,24.1,,99.44,,,,,,Mainly Clear
2017-06-27 20:00:00,2017-06-27 20:00,2017,6,27,20:00,17.5,,6.3,,47.0,,28.0,,21.0,,24.1,,99.48,,,,,,
2017-06-27 21:00:00,2017-06-27 21:00,2017,6,27,21:00,15.5,,7.4,,58.0,,26.0,,7.0,,24.1,,99.54,,,,,,
2017-06-27 22:00:00,2017-06-27 22:00,2017,6,27,22:00,15.2,,7.5,,60.0,,25.0,,8.0,,24.1,,99.57,,,,,,Mainly Clear
2017-06-27 23:00:00,2017-06-27 23:00,2017,6,27,23:00,13.1,,7.2,,67.0,,26.0,,12.0,,24.1,,99.58,,,,,,
2017-06-28 00:00:00,2017-06-28 00:00,2017,6,28,00:00,12.9,,8.2,,73.0,,25.0,,13.0,,24.1,,99.6,,,,,,
2017-06-28 01:00:00,2017-06-28 01:00,2017,6,28,01:00,13.0,,9.2,,77.0,,26.0,,9.0,,24.1,,99.61,,,,,,Mostly Cloudy
2017-06-28 02:00:00,2017-06-28 02:00,2017,6,28,02:00,13.1,,9.1,,77.0,,26.0,,15.0,,24.1,,99.6,,,,,,
2017-06-28 03:00:00,2017-06-28 03:00,2017,6,28,03:00,12.0,,9.0,,82.0,,27.0,,9.0,,24.1,,99.59,,,,,,
2017-06-28 04:00:00,2017-06-28 04:00,2017,6,28,04:00,11.9,,8.9,,82.0,,28.0,,11.0,,24.1,,99.64,,,,,,Mainly Clear
2017-06-28 05:00:00,2017-06-28 05:00,2017,6,28,05:00,11.9,,9.1,,83.0,,28.0,,8.0,,24.1,,99.67,,,,,,
2017-06-28 06:00:00,2017-06-28 06:00,2017,6,28,06:00,14.2,,10.0,,75.0,,28.0,,11.0,,24.1,,99.7,,,,,,
2017-06-28 07:00:00,2017-06-28 07:00,2017,6,28,07:00,16.4,,10.6,,68.0,,28.0,,13.0,,24.1,,99.69,,,,,,Clear
2017-06-28 08:00:00,2017-06-28 08:00,2017,6,28,08:00,19.0,,11.9,,63.0,,26.0,,10.0,,24.1,,99.75,,,,,,
2017-06-28 09:00:00,2017-06-28 09:00,2017,6,28,09:00,20.7,,10.7,,52.0,,27.0,,18.0,,24.1,,99.77,,,,,,
2017-06-28 10:00:00,2017-06-28 10:00,2017,6,28,10:00,22.0,,10.8,,48.0,,25.0,,23.0,,24.1,,99.77,,,,,,Mainly Clear
2017-06-28 11:00:00,2017-06-28 11:00,2017,6,28,11:00,22.5,,12.2,,51.0,,28.0,,14.0,,24.1,,99.76,,25.0,,,,
2017-06-28 12:00:00,2017-06-28 12:00,2017,6,28,12:00,23.5,,11.4,,46.0,,26.0,,20.0,,24.1,,99.75,,25.0,,,,
2017-06-28 13:00:00,2017-06-28 13:00,2017,6,28,13:00,22.7,,11.3,,48.0,,25.0,,21.0,,24.1,,99.72,,25.0,,,,Mostly Cloudy
2017-06-28 14:00:00,2017-06-28 14:00,2017,6,28,14:00,24.0,,11.3,,44.0,,25.0,,13.0,,24.1,,99.66,,26.0,,,,
2017-06-28 15:00:00,2017-06-28 15:00,2017,6,28,15:00,25.0,,11.0,,41.0,,25.0,,19.0,,24.1,,99.6,,27.0,,,,
2017-06-28 16:00:00,2017-06-28 16:00,2017,6,28,16:00,23.7,,11.0,,44.0,,23.0,,22.0,,24.1,,99.58,,25.0,,,,Mostly Cloudy
2017-06-28 17:00:00,2017-06-28 17:00,2017,6,28,17:00,23.2,,11.7,,48.0,,19.0,,18.0,,24.1,,99.52,,25.0,,,,
2017-06-28 18:00:00,2017-06-28 18:00,2017,6,28,18:00,22.6,,11.7,,50.0,,22.0,,21.0,,24.1,,99.49,,25.0,,,,
2017-06-28 19:00:00,2017-06-28 19:00,2017,6,28,19:00,21.5,,10.9,,50.0,,23.0,,24.0,,24.1,,99.49,,,,,,Cloudy
2017-06-28 20:00:00,2017-06-28 20:00,2017,6,28,20:00,20.9,,9.4,,47.0,,22.0,,15.0,,24.1,,99.49,,,,,,
2017-06-28 21:00:00,2017-06-28 21:00,2017,6,28,21:00,20.4,,9.1,,48.0,,22.0,,17.0,,24.1,,99.51,,,,,,
2017-06-28 22:00:00,2017-06-28 22:00,2017,6,28,22:00,20.2,,9.1,,48.0,,21.0,,13.0,,24.1,,99.52,,,,,,Cloudy
2017-06-28 23:00:00,2017-06-28 23:00,2017,6,28,23:00,18.9,,10.0,,56.0,,24.0,,14.0,,24.1,,99.52,,,,,,
2017-06-29 00:00:00,2017-06-29 00:00,2017,6,29,00:00,17.0,,11.7,,71.0,,24.0,,10.0,,24.1,,99.55,,,,,,Rain
2017-06-29 01:00:00,2017-06-29 01:00,2017,6,29,01:00,16.1,,13.0,,82.0,,22.0,,8.0,,24.1,,99.57,,,,,,Rain
2017-06-29 02:00:00,2017-06-29 02:00,2017,6,29,02:00,15.7,,13.4,,86.0,,13.0,,8.0,,24.1,,99.54,,,,,,Rain
2017-06-29 03:00:00,2017-06-29 03:00,2017,6,29,03:00,15.2,,13.0,,87.0,,11.0,,9.0,,24.1,,99.44,,,,,,Rain
2017-06-29 04:00:00,2017-06-29 04:00,2017,6,29,04:00,14.7,,12.9,,89.0,,12.0,,13.0,,24.1,,99.32,,,,,,Rain
2017-06-29 05:00:00,2017-06-29 05:00,2017,6,29,05:00,15.1,,13.0,,87.0,,13.0,,14.0,,24.1,,99.31,,,,,,
2017-06-29 06:00:00,2017-06-29 06:00,2017,6,29,06:00,16.3,,14.2,,87.0,,12.0,,17.0,,24.1,,99.23,,,,,,Rain
2017-06-29 07:00:00,2017-06-29 07:00,2017,6,29,07:00,16.5,,14.6,,88.0,,11.0,,15.0,,24.1,,99.18,,,,,,Cloudy
2017-06-29 08:00:00,2017-06-29 08:00,2017,6,29,08:00,17.0,,14.6,,85.0,,9.0,,5.0,,24.1,,99.21,,,,,,
2017-06-29 09:00:00,2017-06-29 09:00,2017,6,29,09:00,17.8,,15.4,,86.0,,10.0,,8.0,,24.1,,99.16,,,,,,Rain
2017-06-29 10:00:00,2017-06-29 10:00,2017,6,29,10:00,18.2,,15.4,,84.0,,17.0,,7.0,,16.1,,99.18,,,,,,"Thunderstorms,Rain Showers"
2017-06-29 11:00:00,2017-06-29 11:00,2017,6,29,11:00,18.4,,16.5,,88.0,,13.0,,9.0,,24.1,,99.12,,,,,,
2017-06-29 12:00:00,2017-06-29 12:00,2017,6,29,12:00,19.5,,16.6,,83.0,,15.0,,10.0,,24.1,,99.08,,,,,,
2017-06-29 13:00:00,2017-06-29 13:00,2017,6,29,13:00,21.6,,17.5,,77.0,,17.0,,10.0,,24.1,,99.02,,27.0,,,,Cloudy
2017-06-29 14:00:00,2017-06-29 14:00,2017,6,29,14:00,21.1,,17.2,,78.0,,16.0,,9.0,,24.1,,98.98,,27.0,,,,
2017-06-29 15:00:00,2017-06-29 15:00,2017,6,29,15:00,25.3,,19.4,,69.0,,21.0,,18.0,,24.1,,98.96,,32.0,,,,
2017-06-29 16:00:00,2017-06-29 16:00,2017,6,29,16:00,27.6,,18.9,,59.0,,23.0,,24.0,,24.1,,98.94,,34.0,,,,Mostly Cloudy
2017-06-29 17:00:00,2017-06-29 17:00,2017,6,29,17:00,27.0,,18.4,,59.0,,22.0,,35.0,,24.1,,98.93,,33.0,,,,Rain Showers
2017-06-29 18:00:00,2017-06-29 18:00,2017,6,29,18:00,26.1,,18.5,,62.0,,21.0,,22.0,,24.1,,98.89,,32.0,,,,
2017-06-29 19:00:00,2017-06-29 19:00,2017,6,29,19:00,26.2,,18.2,,61.0,,22.0,,17.0,,24.1,,98.88,,32.0,,,,Mostly Cloudy
2017-06-29 20:00:00,2017-06-29 20:00,2017,6,29,20:00,25.4,,18.0,,63.0,,22.0,,16.0,,24.1,,98.86,,31.0,,,,
2017-06-29 21:00:00,2017-06-29 21:00,2017,6,29,21:00,24.6,,17.9,,66.0,,21.0,,17.0,,24.1,,98.89,,31.0,,,,
2017-06-29 22:00:00,2017-06-29 22:00,2017,6,29,22:00,24.0,,17.9,,68.0,,23.0,,20.0,,24.1,,98.89,,30.0,,,,Mainly Clear
2017-06-29 23:00:00,2017-06-29 23:00,2017,6,29,23:00,23.1,,18.0,,73.0,,23.0,,15.0,,24.1,,98.89,,29.0,,,,
2017-06-30 00:00:00,2017-06-30 00:00,2017,6,30,00:00,22.1,,18.1,,78.0,,23.0,,15.0,,24.1,,98.92,,28.0,,,,
