DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-08-30 01:00:00,2015-08-30 01:00,2015,8,30,01:00,19.6,,15.3,,76.0,,4.0,,7.0,,24.1,,99.72,,,,,,Cloudy
2015-08-30 02:00:00,2015-08-30 02:00,2015,8,30,02:00,20.0,,14.9,,72.0,,0.0,,1.0,,24.1,,99.73,,,,,,
2015-08-30 03:00:00,2015-08-30 03:00,2015,8,30,03:00,19.7,,15.4,,76.0,,36.0,,3.0,,24.1,,99.7,,,,,,
2015-08-30 04:00:00,2015-08-30 04:00,2015,8,30,04:00,19.7,,15.2,,75.0,,17.0,,3.0,,24.1,,99.71,,,,,,Cloudy
2015-08-30 05:00:00,2015-08-30 05:00,2015,8,30,05:00,19.0,,15.5,,80.0,,23.0,,5.0,,24.1,,99.72,,,,,,
2015-08-30 06:00:00,2015-08-30 06:00,2015,8,30,06:00,18.8,,15.9,,83.0,,30.0,,7.0,,16.1,,99.76,,,,,,
2015-08-30 07:00:00,2015-08-30 07:00,2015,8,30,07:00,18.9,,16.2,,84.0,,24.0,,3.0,,16.1,,99.79,,,,,,Mostly Cloudy
2015-08-30 08:00:00,2015-08-30 08:00,2015,8,30,08:00,20.1,,16.2,,78.0,,36.0,,3.0,,16.1,,99.81,,25.0,,,,
2015-08-30 09:00:00,2015-08-30 09:00,2015,8,30,09:00,20.8,,16.1,,74.0,,1.0,,8.0,,16.1,,99.83,,25.0,,,,
2015-08-30 10:00:00,2015-08-30 10:00,2015,8,30,10:00,22.6,,16.3,,67.0,,36.0,,3.0,,24.1,,99.84,,27.0,,,,Mostly Cloudy
2015-08-30 11:00:00,2015-08-30 11:00,2015,8,30,11:00,23.8,,16.2,,62.0,,7.0,,4.0,,24.1,,99.81,,29.0,,,,
2015-08-30 12:00:00,2015-08-30 12:00,2015,8,30,12:00,25.4,,16.7,,58.0,,12.0,,10.0,,24.1,,99.75,,30.0,,,,
2015-08-30 13:00:00,2015-08-30 13:00,2015,8,30,13:00,24.1,,17.2,,65.0,,16.0,,13.0,,24.1,,99.71,,30.0,,,,Mostly Cloudy
2015-08-30 14:00:00,2015-08-30 14:00,2015,8,30,14:00,25.4,,17.0,,59.0,,14.0,,11.0,,24.1,,99.68,,31.0,,,,
2015-08-30 15:00:00,2015-08-30 15:00,2015,8,30,15:00,25.1,,16.9,,60.0,,13.0,,10.0,,24.1,,99.61,,30.0,,,,
2015-08-30 16:00:00,2015-08-30 16:00,2015,8,30,16:00,24.7,,16.6,,60.0,,16.0,,13.0,,24.1,,99.56,,30.0,,,,Mostly Cloudy
2015-08-30 17:00:00,2015-08-30 17:00,2015,8,30,17:00,24.9,,16.5,,59.0,,15.0,,16.0,,24.1,,99.54,,30.0,,,,
2015-08-30 18:00:00,2015-08-30 18:00,2015,8,30,18:00,23.7,,15.6,,60.0,,16.0,,15.0,,24.1,,99.54,,28.0,,,,
2015-08-30 19:00:00,2015-08-30 19:00,2015,8,30,19:00,23.2,,15.9,,63.0,,16.0,,11.0,,24.1,,99.54,,28.0,,,,Mostly Cloudy
2015-08-30 20:00:00,2015-08-30 20:00,2015,8,30,20:00,22.4,,17.8,,75.0,,15.0,,7.0,,24.1,,99.57,,28.0,,,,
2015-08-30 21:00:00,2015-08-30 21:00,2015,8,30,21:00,22.3,,18.6,,79.0,,15.0,,7.0,,24.1,,99.59,,29.0,,,,
2015-08-30 22:00:00,2015-08-30 22:00,2015,8,30,22:00,22.0,,18.5,,80.0,,21.0,,4.0,,24.1,,99.55,,28.0,,,,Mainly Clear
2015-08-30 23:00:00,2015-08-30 23:00,2015,8,30,23:00,21.2,,18.4,,84.0,,23.0,,11.0,,24.1,,99.53,,28.0,,,,
2015-08-31 00:00:00,2015-08-31 00:00,2015,8,31,00:00,20.5,,18.1,,86.0,,25.0,,12.0,,24.1,,99.55,,27.0,,,,
2015-08-31 01:00:00,2015-08-31 01:00,2015,8,31,01:00,20.0,,17.8,,87.0,,26.0,,5.0,,24.1,,99.53,,26.0,,,,Clear
2015-08-31 02:00:00,2015-08-31 02:00,2015,8,31,02:00,19.3,,17.3,,88.0,,25.0,,9.0,,24.1,,99.52,,,,,,
2015-08-31 03:00:00,2015-08-31 03:00,2015,8,31,03:00,18.8,,17.2,,90.0,,26.0,,8.0,,24.1,,99.51,,,,,,
2015-08-31 04:00:00,2015-08-31 04:00,2015,8,31,04:00,17.5,,16.2,,92.0,,27.0,,8.0,,24.1,,99.52,,,,,,Mainly Clear
2015-08-31 05:00:00,2015-08-31 05:00,2015,8,31,05:00,18.0,,16.7,,92.0,,27.0,,8.0,,19.3,,99.51,,,,,,
2015-08-31 06:00:00,2015-08-31 06:00,2015,8,31,06:00,19.0,,17.7,,92.0,,27.0,,10.0,,9.7,,99.57,,,,,,Fog
2015-08-31 07:00:00,2015-08-31 07:00,2015,8,31,07:00,19.8,,18.3,,91.0,,27.0,,11.0,,9.7,,99.61,,,,,,Fog
2015-08-31 08:00:00,2015-08-31 08:00,2015,8,31,08:00,21.3,,18.7,,85.0,,25.0,,16.0,,12.9,,99.63,,28.0,,,,
2015-08-31 09:00:00,2015-08-31 09:00,2015,8,31,09:00,23.5,,18.7,,74.0,,27.0,,20.0,,16.1,,99.65,,30.0,,,,
2015-08-31 10:00:00,2015-08-31 10:00,2015,8,31,10:00,24.7,,18.5,,68.0,,30.0,,17.0,,19.3,,99.69,,31.0,,,,Mainly Clear
2015-08-31 11:00:00,2015-08-31 11:00,2015,8,31,11:00,26.1,,18.6,,63.0,,26.0,,18.0,,24.1,,99.66,,33.0,,,,
2015-08-31 12:00:00,2015-08-31 12:00,2015,8,31,12:00,27.1,,18.3,,58.0,,27.0,,20.0,,24.1,,99.62,,33.0,,,,
2015-08-31 13:00:00,2015-08-31 13:00,2015,8,31,13:00,27.7,,18.0,,55.0,,27.0,,16.0,,24.1,,99.62,,34.0,,,,Mainly Clear
2015-08-31 14:00:00,2015-08-31 14:00,2015,8,31,14:00,28.1,,18.1,,54.0,,28.0,,13.0,,24.1,,99.56,,34.0,,,,
2015-08-31 15:00:00,2015-08-31 15:00,2015,8,31,15:00,29.1,,19.0,,54.0,,27.0,,14.0,,24.1,,99.52,,36.0,,,,
2015-08-31 16:00:00,2015-08-31 16:00,2015,8,31,16:00,29.2,,17.9,,50.0,,27.0,,13.0,,24.1,,99.51,,35.0,,,,Mainly Clear
2015-08-31 17:00:00,2015-08-31 17:00,2015,8,31,17:00,28.4,,18.1,,53.0,,26.0,,11.0,,24.1,,99.5,,34.0,,,,
2015-08-31 18:00:00,2015-08-31 18:00,2015,8,31,18:00,27.8,,17.5,,53.0,,29.0,,16.0,,24.1,,99.51,,33.0,,,,
2015-08-31 19:00:00,2015-08-31 19:00,2015,8,31,19:00,25.6,,18.4,,64.0,,28.0,,14.0,,24.1,,99.54,,32.0,,,,Clear
2015-08-31 20:00:00,2015-08-31 20:00,2015,8,31,20:00,24.6,,19.5,,73.0,,36.0,,14.0,,24.1,,99.59,,32.0,,,,
2015-08-31 21:00:00,2015-08-31 21:00,2015,8,31,21:00,22.8,,18.4,,76.0,,34.0,,17.0,,24.1,,99.62,,29.0,,,,
2015-08-31 22:00:00,2015-08-31 22:00,2015,8,31,22:00,21.7,,18.2,,80.0,,34.0,,17.0,,24.1,,99.65,,28.0,,,,Clear
2015-08-31 23:00:00,2015-08-31 23:00,2015,8,31,23:00,20.5,,17.8,,84.0,,35.0,,14.0,,24.1,,99.65,,26.0,,,,
