DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-05-24 05:00:00,2016-05-24 05:00,2016,5,24,05:00,12.9,,3.3,,52,,33.0,,10,,24.1,,99.44,,,,,,
2016-05-24 06:00:00,2016-05-24 06:00,2016,5,24,06:00,14.5,,4.8,,52,,32.0,,6,,24.1,,99.46,,,,,,
2016-05-24 07:00:00,2016-05-24 07:00,2016,5,24,07:00,17.1,,5.5,,46,,27.0,,7,,24.1,,99.49,,,,,,Mainly Clear
2016-05-24 08:00:00,2016-05-24 08:00,2016,5,24,08:00,19.2,,5.1,,39,,30.0,,6,,24.1,,99.53,,,,,,
2016-05-24 09:00:00,2016-05-24 09:00,2016,5,24,09:00,22.1,,6.5,,36,,28.0,,4,,24.1,,99.51,,,,,,
2016-05-24 10:00:00,2016-05-24 10:00,2016,5,24,10:00,25.0,,5.5,,28,,29.0,,7,,24.1,,99.48,,,,,,Mainly Clear
2016-05-24 11:00:00,2016-05-24 11:00,2016,5,24,11:00,25.2,,8.9,,35,,14.0,,9,,24.1,,99.45,,26.0,,,,
2016-05-24 12:00:00,2016-05-24 12:00,2016,5,24,12:00,26.3,,9.0,,33,,13.0,,15,,24.1,,99.41,,27.0,,,,
2016-05-24 13:00:00,2016-05-24 13:00,2016,5,24,13:00,27.0,,6.1,,26,,17.0,,17,,24.1,,99.38,,27.0,,,,Mainly Clear
2016-05-24 14:00:00,2016-05-24 14:00,2016,5,24,14:00,28.9,,5.4,,22,,31.0,,23,,24.1,,99.36,,28.0,,,,
2016-05-24 15:00:00,2016-05-24 15:00,2016,5,24,15:00,29.1,,6.8,,24,,32.0,,13,,24.1,,99.31,,29.0,,,,
2016-05-24 16:00:00,2016-05-24 16:00,2016,5,24,16:00,29.0,,6.1,,23,,27.0,,11,,24.1,,99.31,,29.0,,,,Clear
2016-05-24 17:00:00,2016-05-24 17:00,2016,5,24,17:00,28.8,,7.1,,25,,27.0,,18,,24.1,,99.3,,29.0,,,,
2016-05-24 18:00:00,2016-05-24 18:00,2016,5,24,18:00,27.5,,4.8,,23,,27.0,,24,,24.1,,99.31,,27.0,,,,
2016-05-24 19:00:00,2016-05-24 19:00,2016,5,24,19:00,25.8,,4.0,,24,,28.0,,21,,24.1,,99.33,,25.0,,,,Mostly Cloudy
2016-05-24 20:00:00,2016-05-24 20:00,2016,5,24,20:00,23.9,,2.9,,25,,29.0,,16,,24.1,,99.38,,,,,,
2016-05-24 21:00:00,2016-05-24 21:00,2016,5,24,21:00,22.0,,1.8,,26,,28.0,,9,,24.1,,99.44,,,,,,
2016-05-24 22:00:00,2016-05-24 22:00,2016,5,24,22:00,20.8,,5.7,,37,,23.0,,8,,24.1,,99.46,,,,,,Mostly Cloudy
2016-05-24 23:00:00,2016-05-24 23:00,2016,5,24,23:00,19.9,,5.7,,39,,23.0,,13,,24.1,,99.48,,,,,,
2016-05-25 00:00:00,2016-05-25 00:00,2016,5,25,00:00,18.3,,5.6,,43,,25.0,,7,,24.1,,99.44,,,,,,
2016-05-25 01:00:00,2016-05-25 01:00,2016,5,25,01:00,18.1,,6.1,,45,,25.0,,4,,24.1,,99.43,,,,,,Clear
2016-05-25 02:00:00,2016-05-25 02:00,2016,5,25,02:00,18.6,,6.2,,44,,22.0,,7,,24.1,,99.44,,,,,,
2016-05-25 03:00:00,2016-05-25 03:00,2016,5,25,03:00,17.5,,6.2,,47,,25.0,,7,,24.1,,99.43,,,,,,
2016-05-25 04:00:00,2016-05-25 04:00,2016,5,25,04:00,16.7,,7.2,,53,,27.0,,16,,24.1,,99.45,,,,,,Mainly Clear
2016-05-25 05:00:00,2016-05-25 05:00,2016,5,25,05:00,17.8,,8.2,,53,,27.0,,17,,24.1,,99.5,,,,,,
2016-05-25 06:00:00,2016-05-25 06:00,2016,5,25,06:00,18.6,,8.9,,53,,27.0,,14,,24.1,,99.56,,,,,,
2016-05-25 07:00:00,2016-05-25 07:00,2016,5,25,07:00,19.2,,9.2,,52,,30.0,,7,,24.1,,99.59,,,,,,Cloudy
2016-05-25 08:00:00,2016-05-25 08:00,2016,5,25,08:00,20.1,,10.9,,55,,28.0,,7,,24.1,,99.64,,,,,,
2016-05-25 09:00:00,2016-05-25 09:00,2016,5,25,09:00,23.3,,10.9,,45,,36.0,,3,,24.1,,99.61,,25.0,,,,
2016-05-25 10:00:00,2016-05-25 10:00,2016,5,25,10:00,25.7,,11.7,,41,,26.0,,6,,24.1,,99.64,,28.0,,,,Mostly Cloudy
2016-05-25 11:00:00,2016-05-25 11:00,2016,5,25,11:00,26.4,,13.4,,44,,26.0,,11,,24.1,,99.67,,29.0,,,,
2016-05-25 12:00:00,2016-05-25 12:00,2016,5,25,12:00,27.0,,12.9,,41,,20.0,,9,,24.1,,99.67,,30.0,,,,
2016-05-25 13:00:00,2016-05-25 13:00,2016,5,25,13:00,28.6,,13.9,,40,,28.0,,16,,24.1,,99.63,,32.0,,,,Mostly Cloudy
2016-05-25 14:00:00,2016-05-25 14:00,2016,5,25,14:00,28.0,,15.5,,46,,24.0,,27,,24.1,,99.61,,32.0,,,,
2016-05-25 15:00:00,2016-05-25 15:00,2016,5,25,15:00,29.1,,14.0,,39,,26.0,,40,,24.1,,99.56,,32.0,,,,
2016-05-25 16:00:00,2016-05-25 16:00,2016,5,25,16:00,29.5,,14.0,,38,,25.0,,37,,24.1,,99.56,,33.0,,,,Mostly Cloudy
2016-05-25 17:00:00,2016-05-25 17:00,2016,5,25,17:00,29.2,,14.5,,40,,27.0,,23,,24.1,,99.57,,33.0,,,,
2016-05-25 18:00:00,2016-05-25 18:00,2016,5,25,18:00,27.9,,13.7,,41,,31.0,,16,,24.1,,99.54,,31.0,,,,
2016-05-25 19:00:00,2016-05-25 19:00,2016,5,25,19:00,25.8,,14.2,,48,,1.0,,21,,24.1,,99.58,,29.0,,,,Mostly Cloudy
2016-05-25 20:00:00,2016-05-25 20:00,2016,5,25,20:00,24.3,,14.3,,53,,36.0,,14,,24.1,,99.63,,28.0,,,,
2016-05-25 21:00:00,2016-05-25 21:00,2016,5,25,21:00,22.7,,13.6,,56,,36.0,,10,,24.1,,99.67,,26.0,,,,
2016-05-25 22:00:00,2016-05-25 22:00,2016,5,25,22:00,21.5,,13.5,,60,,36.0,,8,,24.1,,99.68,,25.0,,,,Cloudy
2016-05-25 23:00:00,2016-05-25 23:00,2016,5,25,23:00,21.2,,13.2,,60,,33.0,,8,,24.1,,99.69,,,,,,
2016-05-26 00:00:00,2016-05-26 00:00,2016,5,26,00:00,19.6,,13.2,,66,,32.0,,5,,24.1,,99.67,,,,,,
2016-05-26 01:00:00,2016-05-26 01:00,2016,5,26,01:00,18.6,,12.9,,69,,27.0,,6,,24.1,,99.64,,,,,,Mainly Clear
2016-05-26 02:00:00,2016-05-26 02:00,2016,5,26,02:00,19.3,,12.9,,66,,36.0,,2,,24.1,,99.63,,,,,,
2016-05-26 03:00:00,2016-05-26 03:00,2016,5,26,03:00,18.9,,13.0,,68,,32.0,,4,,24.1,,99.64,,,,,,
2016-05-26 04:00:00,2016-05-26 04:00,2016,5,26,04:00,17.7,,12.7,,72,,2.0,,8,,24.1,,99.63,,,,,,Mostly Cloudy
2016-05-26 05:00:00,2016-05-26 05:00,2016,5,26,05:00,18.5,,13.4,,72,,7.0,,7,,24.1,,99.63,,,,,,
2016-05-26 06:00:00,2016-05-26 06:00,2016,5,26,06:00,17.3,,12.9,,75,,13.0,,4,,24.1,,99.65,,,,,,
2016-05-26 07:00:00,2016-05-26 07:00,2016,5,26,07:00,17.6,,12.6,,72,,12.0,,13,,24.1,,99.64,,,,,,Cloudy
2016-05-26 08:00:00,2016-05-26 08:00,2016,5,26,08:00,18.5,,12.1,,66,,12.0,,14,,24.1,,99.64,,,,,,
2016-05-26 09:00:00,2016-05-26 09:00,2016,5,26,09:00,19.9,,13.5,,66,,10.0,,13,,24.1,,99.58,,,,,,
2016-05-26 10:00:00,2016-05-26 10:00,2016,5,26,10:00,21.0,,12.5,,58,,10.0,,16,,24.1,,99.52,,,,,,Cloudy
2016-05-26 11:00:00,2016-05-26 11:00,2016,5,26,11:00,21.7,,13.5,,59,,15.0,,12,,24.1,,99.52,,25.0,,,,
2016-05-26 12:00:00,2016-05-26 12:00,2016,5,26,12:00,18.5,,15.0,,80,,13.0,,9,,9.7,,99.51,,,,,,Moderate Rain Showers
2016-05-26 13:00:00,2016-05-26 13:00,2016,5,26,13:00,19.1,,15.8,,81,,9.0,,4,,16.1,,99.52,,,,,,Rain Showers
2016-05-26 14:00:00,2016-05-26 14:00,2016,5,26,14:00,21.7,,18.2,,80,,11.0,,12,,19.3,,99.47,,28.0,,,,
2016-05-26 15:00:00,2016-05-26 15:00,2016,5,26,15:00,23.1,,18.5,,75,,16.0,,14,,19.3,,99.42,,29.0,,,,Rain Showers
2016-05-26 16:00:00,2016-05-26 16:00,2016,5,26,16:00,24.0,,18.3,,70,,36.0,,1,,24.1,,99.34,,30.0,,,,Mostly Cloudy
2016-05-26 17:00:00,2016-05-26 17:00,2016,5,26,17:00,23.5,,16.4,,64,,14.0,,14,,24.1,,99.28,,28.0,,,,
2016-05-26 18:00:00,2016-05-26 18:00,2016,5,26,18:00,21.3,,14.8,,66,,14.0,,14,,24.1,,99.26,,25.0,,,,
2016-05-26 19:00:00,2016-05-26 19:00,2016,5,26,19:00,20.6,,15.0,,70,,15.0,,11,,24.1,,99.26,,25.0,,,,Mostly Cloudy
2016-05-26 20:00:00,2016-05-26 20:00,2016,5,26,20:00,19.3,,14.8,,75,,18.0,,5,,24.1,,99.32,,,,,,
2016-05-26 21:00:00,2016-05-26 21:00,2016,5,26,21:00,18.9,,14.6,,76,,14.0,,8,,24.1,,99.29,,,,,,
2016-05-26 22:00:00,2016-05-26 22:00,2016,5,26,22:00,18.4,,14.4,,77,,15.0,,8,,24.1,,99.32,,,,,,Mostly Cloudy
2016-05-26 23:00:00,2016-05-26 23:00,2016,5,26,23:00,17.9,,14.5,,80,,16.0,,5,,24.1,,99.37,,,,,,
2016-05-27 00:00:00,2016-05-27 00:00,2016,5,27,00:00,17.5,,14.3,,81,,15.0,,7,,24.1,,99.38,,,,,,
2016-05-27 01:00:00,2016-05-27 01:00,2016,5,27,01:00,17.2,,14.5,,84,,13.0,,4,,24.1,,99.35,,,,,,Mostly Cloudy
2016-05-27 02:00:00,2016-05-27 02:00,2016,5,27,02:00,17.3,,14.6,,84,,14.0,,3,,24.1,,99.31,,,,,,
2016-05-27 03:00:00,2016-05-27 03:00,2016,5,27,03:00,17.3,,14.8,,85,,15.0,,8,,19.3,,99.31,,,,,,
2016-05-27 04:00:00,2016-05-27 04:00,2016,5,27,04:00,17.0,,14.7,,86,,16.0,,10,,19.3,,99.28,,,,,,Mainly Clear
2016-05-27 05:00:00,2016-05-27 05:00,2016,5,27,05:00,16.6,,14.6,,88,,36.0,,2,,9.7,,99.33,,,,,,Fog
2016-05-27 06:00:00,2016-05-27 06:00,2016,5,27,06:00,19.3,,16.9,,86,,24.0,,9,,16.1,,99.39,,,,,,
2016-05-27 07:00:00,2016-05-27 07:00,2016,5,27,07:00,21.9,,18.9,,83,,26.0,,10,,24.1,,99.4,,29.0,,,,Mostly Cloudy
2016-05-27 08:00:00,2016-05-27 08:00,2016,5,27,08:00,23.9,,19.5,,76,,26.0,,10,,24.1,,99.39,,31.0,,,,
2016-05-27 09:00:00,2016-05-27 09:00,2016,5,27,09:00,25.7,,20.2,,71,,26.0,,3,,24.1,,99.37,,33.0,,,,
2016-05-27 10:00:00,2016-05-27 10:00,2016,5,27,10:00,25.6,,19.8,,70,,16.0,,13,,19.3,,99.43,,33.0,,,,Mostly Cloudy
2016-05-27 11:00:00,2016-05-27 11:00,2016,5,27,11:00,26.2,,20.0,,68,,17.0,,18,,19.3,,99.41,,34.0,,,,
2016-05-27 12:00:00,2016-05-27 12:00,2016,5,27,12:00,27.5,,20.5,,65,,16.0,,14,,19.3,,99.42,,35.0,,,,
2016-05-27 13:00:00,2016-05-27 13:00,2016,5,27,13:00,26.9,,19.2,,62,,14.0,,20,,24.1,,99.41,,34.0,,,,Mostly Cloudy
2016-05-27 14:00:00,2016-05-27 14:00,2016,5,27,14:00,27.1,,19.1,,61,,15.0,,21,,24.1,,99.4,,34.0,,,,
2016-05-27 15:00:00,2016-05-27 15:00,2016,5,27,15:00,28.7,,19.0,,55,,14.0,,13,,24.1,,99.37,,35.0,,,,
2016-05-27 16:00:00,2016-05-27 16:00,2016,5,27,16:00,28.9,,18.6,,53,,14.0,,11,,24.1,,99.32,,35.0,,,,Mostly Cloudy
2016-05-27 17:00:00,2016-05-27 17:00,2016,5,27,17:00,28.8,,17.6,,50,,25.0,,20,,24.1,,99.31,,35.0,,,,
2016-05-27 18:00:00,2016-05-27 18:00,2016,5,27,18:00,28.6,,17.7,,51,,23.0,,17,,24.1,,99.32,,34.0,,,,
2016-05-27 19:00:00,2016-05-27 19:00,2016,5,27,19:00,27.5,,16.0,,49,,23.0,,17,,24.1,,99.35,,32.0,,,,Mostly Cloudy
2016-05-27 20:00:00,2016-05-27 20:00,2016,5,27,20:00,26.7,,16.5,,53,,23.0,,20,,24.1,,99.38,,32.0,,,,
2016-05-27 21:00:00,2016-05-27 21:00,2016,5,27,21:00,25.7,,17.0,,58,,28.0,,18,,24.1,,99.48,,31.0,,,,
2016-05-27 22:00:00,2016-05-27 22:00,2016,5,27,22:00,23.4,,16.6,,65,,31.0,,13,,24.1,,99.52,,28.0,,,,Mostly Cloudy
2016-05-27 23:00:00,2016-05-27 23:00,2016,5,27,23:00,22.1,,15.6,,66,,32.0,,9,,24.1,,99.55,,26.0,,,,
2016-05-28 00:00:00,2016-05-28 00:00,2016,5,28,00:00,21.6,,15.8,,69,,35.0,,10,,24.1,,99.55,,26.0,,,,
2016-05-28 01:00:00,2016-05-28 01:00,2016,5,28,01:00,19.5,,15.6,,78,,27.0,,9,,24.1,,99.58,,,,,,Mainly Clear
2016-05-28 02:00:00,2016-05-28 02:00,2016,5,28,02:00,20.6,,15.5,,72,,34.0,,5,,24.1,,99.58,,25.0,,,,
2016-05-28 03:00:00,2016-05-28 03:00,2016,5,28,03:00,20.2,,15.3,,73,,23.0,,4,,24.1,,99.61,,,,,,
2016-05-28 04:00:00,2016-05-28 04:00,2016,5,28,04:00,20.0,,15.3,,74,,36.0,,2,,24.1,,99.64,,,,,,Mostly Cloudy
2016-05-28 05:00:00,2016-05-28 05:00,2016,5,28,05:00,19.9,,15.6,,76,,36.0,,3,,24.1,,99.66,,,,,,
2016-05-28 06:00:00,2016-05-28 06:00,2016,5,28,06:00,21.1,,16.4,,74,,11.0,,3,,24.1,,99.7,,26.0,,,,
2016-05-28 07:00:00,2016-05-28 07:00,2016,5,28,07:00,22.3,,16.9,,71,,16.0,,5,,24.1,,99.73,,28.0,,,,Clear
2016-05-28 08:00:00,2016-05-28 08:00,2016,5,28,08:00,24.9,,17.3,,62,,14.0,,5,,24.1,,99.75,,30.0,,,,
2016-05-28 09:00:00,2016-05-28 09:00,2016,5,28,09:00,27.3,,18.2,,57,,23.0,,7,,24.1,,99.75,,33.0,,,,
2016-05-28 10:00:00,2016-05-28 10:00,2016,5,28,10:00,27.0,,18.7,,60,,14.0,,17,,24.1,,99.77,,34.0,,,,Mostly Cloudy
2016-05-28 11:00:00,2016-05-28 11:00,2016,5,28,11:00,27.6,,19.0,,59,,16.0,,11,,24.1,,99.77,,34.0,,,,
2016-05-28 12:00:00,2016-05-28 12:00,2016,5,28,12:00,27.7,,18.6,,57,,16.0,,16,,24.1,,99.75,,34.0,,,,
2016-05-28 13:00:00,2016-05-28 13:00,2016,5,28,13:00,28.7,,19.2,,56,,14.0,,20,,24.1,,99.72,,36.0,,,,Mainly Clear
2016-05-28 14:00:00,2016-05-28 14:00,2016,5,28,14:00,31.1,,18.4,,46,,15.0,,20,,24.1,,99.66,,37.0,,,,
2016-05-28 15:00:00,2016-05-28 15:00,2016,5,28,15:00,29.8,,17.8,,48,,17.0,,16,,24.1,,99.63,,36.0,,,,
2016-05-28 16:00:00,2016-05-28 16:00,2016,5,28,16:00,29.7,,18.1,,49,,16.0,,14,,24.1,,99.6,,36.0,,,,Mainly Clear
2016-05-28 17:00:00,2016-05-28 17:00,2016,5,28,17:00,27.5,,17.8,,55,,17.0,,12,,24.1,,99.61,,33.0,,,,
2016-05-28 18:00:00,2016-05-28 18:00,2016,5,28,18:00,26.0,,16.7,,56,,15.0,,17,,24.1,,99.64,,31.0,,,,
2016-05-28 19:00:00,2016-05-28 19:00,2016,5,28,19:00,25.4,,17.2,,60,,15.0,,12,,24.1,,99.64,,31.0,,,,Mostly Cloudy
2016-05-28 20:00:00,2016-05-28 20:00,2016,5,28,20:00,23.1,,16.3,,65,,15.0,,13,,24.1,,99.64,,28.0,,,,
2016-05-28 21:00:00,2016-05-28 21:00,2016,5,28,21:00,21.9,,16.1,,69,,15.0,,11,,24.1,,99.71,,27.0,,,,
2016-05-28 22:00:00,2016-05-28 22:00,2016,5,28,22:00,22.3,,16.0,,67,,15.0,,13,,24.1,,99.69,,27.0,,,,Mainly Clear
2016-05-28 23:00:00,2016-05-28 23:00,2016,5,28,23:00,22.5,,16.4,,68,,23.0,,8,,24.1,,99.75,,27.0,,,,
2016-05-29 00:00:00,2016-05-29 00:00,2016,5,29,00:00,23.8,,17.2,,66,,20.0,,11,,24.1,,99.73,,29.0,,,,
2016-05-29 01:00:00,2016-05-29 01:00,2016,5,29,01:00,22.3,,17.5,,74,,25.0,,7,,24.1,,99.7,,28.0,,,,Mostly Cloudy
2016-05-29 02:00:00,2016-05-29 02:00,2016,5,29,02:00,22.3,,17.5,,74,,23.0,,4,,24.1,,99.68,,28.0,,,,Rain Showers
2016-05-29 03:00:00,2016-05-29 03:00,2016,5,29,03:00,21.7,,18.4,,81,,26.0,,10,,24.1,,99.68,,28.0,,,,
2016-05-29 04:00:00,2016-05-29 04:00,2016,5,29,04:00,21.4,,18.1,,81,,15.0,,7,,24.1,,99.69,,27.0,,,,Mainly Clear
2016-05-29 05:00:00,2016-05-29 05:00,2016,5,29,05:00,20.6,,17.9,,84,,17.0,,4,,19.3,,99.69,,27.0,,,,
2016-05-29 06:00:00,2016-05-29 06:00,2016,5,29,06:00,22.2,,18.1,,77,,23.0,,5,,24.1,,99.7,,28.0,,,,
2016-05-29 07:00:00,2016-05-29 07:00,2016,5,29,07:00,23.9,,17.7,,68,,25.0,,13,,24.1,,99.72,,30.0,,,,Mostly Cloudy
2016-05-29 08:00:00,2016-05-29 08:00,2016,5,29,08:00,25.9,,17.7,,60,,24.0,,13,,24.1,,99.73,,32.0,,,,
2016-05-29 09:00:00,2016-05-29 09:00,2016,5,29,09:00,27.3,,17.4,,54,,24.0,,9,,24.1,,99.68,,33.0,,,,
2016-05-29 10:00:00,2016-05-29 10:00,2016,5,29,10:00,28.4,,17.5,,51,,23.0,,19,,24.1,,99.65,,34.0,,,,Mostly Cloudy
2016-05-29 11:00:00,2016-05-29 11:00,2016,5,29,11:00,29.1,,18.1,,51,,23.0,,11,,24.1,,99.59,,35.0,,,,
2016-05-29 12:00:00,2016-05-29 12:00,2016,5,29,12:00,30.2,,17.9,,47,,23.0,,23,,24.1,,99.56,,36.0,,,,
2016-05-29 13:00:00,2016-05-29 13:00,2016,5,29,13:00,30.2,,18.2,,48,,21.0,,25,,24.1,,99.5,,36.0,,,,Cloudy
2016-05-29 14:00:00,2016-05-29 14:00,2016,5,29,14:00,29.9,,18.8,,51,,23.0,,26,,24.1,,99.44,,37.0,,,,
2016-05-29 15:00:00,2016-05-29 15:00,2016,5,29,15:00,29.0,,16.8,,47,,22.0,,32,,24.1,,99.41,,34.0,,,,
2016-05-29 16:00:00,2016-05-29 16:00,2016,5,29,16:00,28.0,,15.9,,47,,24.0,,24,,24.1,,99.36,,33.0,,,,Cloudy
2016-05-29 17:00:00,2016-05-29 17:00,2016,5,29,17:00,27.3,,16.8,,52,,21.0,,22,,24.1,,99.32,,32.0,,,,
2016-05-29 18:00:00,2016-05-29 18:00,2016,5,29,18:00,26.5,,17.2,,56,,23.0,,24,,24.1,,99.29,,32.0,,,,
2016-05-29 19:00:00,2016-05-29 19:00,2016,5,29,19:00,25.9,,17.2,,58,,22.0,,25,,24.1,,99.28,,31.0,,,,Mostly Cloudy
2016-05-29 20:00:00,2016-05-29 20:00,2016,5,29,20:00,25.3,,17.1,,60,,23.0,,18,,24.1,,99.31,,31.0,,,,
2016-05-29 21:00:00,2016-05-29 21:00,2016,5,29,21:00,22.8,,10.7,,46,,22.0,,4,,24.1,,99.2,,,,,,
2016-05-29 22:00:00,2016-05-29 22:00,2016,5,29,22:00,23.6,,10.5,,43,,21.0,,19,,24.1,,99.27,,25.0,,,,Mostly Cloudy
2016-05-29 23:00:00,2016-05-29 23:00,2016,5,29,23:00,22.6,,13.2,,55,,20.0,,17,,24.1,,99.25,,26.0,,,,
2016-05-30 00:00:00,2016-05-30 00:00,2016,5,30,00:00,21.5,,13.8,,61,,22.0,,13,,24.1,,99.21,,25.0,,,,
2016-05-30 01:00:00,2016-05-30 01:00,2016,5,30,01:00,21.5,,15.4,,68,,23.0,,18,,24.1,,99.15,,26.0,,,,Mainly Clear
2016-05-30 02:00:00,2016-05-30 02:00,2016,5,30,02:00,20.1,,15.4,,74,,25.0,,21,,24.1,,99.16,,,,,,
2016-05-30 03:00:00,2016-05-30 03:00,2016,5,30,03:00,19.5,,15.4,,77,,28.0,,16,,24.1,,99.16,,,,,,
2016-05-30 04:00:00,2016-05-30 04:00,2016,5,30,04:00,18.2,,14.9,,81,,27.0,,10,,24.1,,99.18,,,,,,Mainly Clear
2016-05-30 05:00:00,2016-05-30 05:00,2016,5,30,05:00,17.0,,14.3,,84,,26.0,,10,,24.1,,99.23,,,,,,
2016-05-30 06:00:00,2016-05-30 06:00,2016,5,30,06:00,19.7,,15.0,,74,,26.0,,14,,24.1,,99.29,,,,,,
2016-05-30 07:00:00,2016-05-30 07:00,2016,5,30,07:00,21.1,,15.1,,68,,25.0,,18,,24.1,,99.3,,25.0,,,,Mainly Clear
2016-05-30 08:00:00,2016-05-30 08:00,2016,5,30,08:00,25.8,,9.4,,35,,27.0,,18,,24.1,,99.31,,27.0,,,,
2016-05-30 09:00:00,2016-05-30 09:00,2016,5,30,09:00,23.7,,15.1,,58,,27.0,,22,,24.1,,99.28,,28.0,,,,
2016-05-30 10:00:00,2016-05-30 10:00,2016,5,30,10:00,25.3,,15.5,,54,,27.0,,19,,24.1,,99.25,,30.0,,,,Mostly Cloudy
2016-05-30 11:00:00,2016-05-30 11:00,2016,5,30,11:00,26.0,,14.3,,48,,26.0,,29,,24.1,,99.26,,30.0,,,,
2016-05-30 12:00:00,2016-05-30 12:00,2016,5,30,12:00,26.0,,13.7,,46,,28.0,,32,,24.1,,99.26,,29.0,,,,
2016-05-30 13:00:00,2016-05-30 13:00,2016,5,30,13:00,26.8,,13.4,,43,,28.0,,28,,24.1,,99.26,,30.0,,,,Mostly Cloudy
2016-05-30 14:00:00,2016-05-30 14:00,2016,5,30,14:00,27.2,,12.3,,39,,28.0,,30,,24.1,,99.26,,30.0,,,,
2016-05-30 15:00:00,2016-05-30 15:00,2016,5,30,15:00,27.2,,10.7,,35,,29.0,,34,,24.1,,99.29,,29.0,,,,
2016-05-30 16:00:00,2016-05-30 16:00,2016,5,30,16:00,26.2,,9.3,,34,,31.0,,34,,24.1,,99.28,,27.0,,,,Mostly Cloudy
2016-05-30 17:00:00,2016-05-30 17:00,2016,5,30,17:00,25.9,,7.7,,31,,30.0,,30,,24.1,,99.28,,26.0,,,,
2016-05-30 18:00:00,2016-05-30 18:00,2016,5,30,18:00,25.0,,7.8,,33,,29.0,,19,,24.1,,99.29,,25.0,,,,
2016-05-30 19:00:00,2016-05-30 19:00,2016,5,30,19:00,24.0,,8.6,,37,,29.0,,17,,24.1,,99.3,,25.0,,,,Clear
2016-05-30 20:00:00,2016-05-30 20:00,2016,5,30,20:00,21.8,,9.2,,44,,27.0,,10,,24.1,,99.34,,,,,,
2016-05-30 21:00:00,2016-05-30 21:00,2016,5,30,21:00,21.0,,9.4,,47,,26.0,,8,,24.1,,99.35,,,,,,
2016-05-30 22:00:00,2016-05-30 22:00,2016,5,30,22:00,20.3,,9.7,,50,,27.0,,8,,24.1,,99.39,,,,,,Clear
2016-05-30 23:00:00,2016-05-30 23:00,2016,5,30,23:00,19.6,,11.0,,57,,36.0,,13,,24.1,,99.43,,,,,,
2016-05-31 00:00:00,2016-05-31 00:00,2016,5,31,00:00,19.1,,11.0,,59,,34.0,,12,,24.1,,99.42,,,,,,
2016-05-31 01:00:00,2016-05-31 01:00,2016,5,31,01:00,18.1,,11.3,,64,,32.0,,10,,24.1,,99.4,,,,,,Clear
2016-05-31 02:00:00,2016-05-31 02:00,2016,5,31,02:00,17.4,,10.6,,64,,1.0,,9,,24.1,,99.4,,,,,,
2016-05-31 03:00:00,2016-05-31 03:00,2016,5,31,03:00,16.7,,9.9,,64,,33.0,,9,,24.1,,99.41,,,,,,
2016-05-31 04:00:00,2016-05-31 04:00,2016,5,31,04:00,16.6,,9.1,,61,,33.0,,10,,24.1,,99.43,,,,,,Mostly Cloudy
2016-05-31 05:00:00,2016-05-31 05:00,2016,5,31,05:00,16.7,,9.2,,61,,32.0,,10,,24.1,,99.46,,,,,,
2016-05-31 06:00:00,2016-05-31 06:00,2016,5,31,06:00,18.0,,9.9,,59,,32.0,,4,,24.1,,99.5,,,,,,
2016-05-31 07:00:00,2016-05-31 07:00,2016,5,31,07:00,20.0,,10.8,,55,,22.0,,9,,24.1,,99.53,,,,,,Clear
2016-05-31 08:00:00,2016-05-31 08:00,2016,5,31,08:00,23.4,,9.9,,42,,30.0,,17,,24.1,,99.53,,25.0,,,,
2016-05-31 09:00:00,2016-05-31 09:00,2016,5,31,09:00,24.0,,9.4,,39,,29.0,,24,,24.1,,99.53,,25.0,,,,
2016-05-31 10:00:00,2016-05-31 10:00,2016,5,31,10:00,25.6,,8.4,,33,,31.0,,34,,24.1,,99.51,,26.0,,,,Mainly Clear
2016-05-31 11:00:00,2016-05-31 11:00,2016,5,31,11:00,25.5,,7.8,,32,,29.0,,28,,24.1,,99.53,,26.0,,,,
2016-05-31 12:00:00,2016-05-31 12:00,2016,5,31,12:00,25.7,,7.1,,30,,31.0,,25,,24.1,,99.53,,26.0,,,,
2016-05-31 13:00:00,2016-05-31 13:00,2016,5,31,13:00,26.1,,5.9,,27,,29.0,,33,,24.1,,99.53,,26.0,,,,Mostly Cloudy
2016-05-31 14:00:00,2016-05-31 14:00,2016,5,31,14:00,26.5,,6.8,,28,,29.0,,24,,24.1,,99.49,,26.0,,,,
2016-05-31 15:00:00,2016-05-31 15:00,2016,5,31,15:00,25.1,,11.5,,42,,36.0,,21,,24.1,,99.51,,27.0,,,,
2016-05-31 16:00:00,2016-05-31 16:00,2016,5,31,16:00,23.7,,10.2,,42,,36.0,,26,,24.1,,99.54,,25.0,,,,Mostly Cloudy
2016-05-31 17:00:00,2016-05-31 17:00,2016,5,31,17:00,21.7,,8.0,,41,,36.0,,32,,24.1,,99.6,,,,,,
2016-05-31 18:00:00,2016-05-31 18:00,2016,5,31,18:00,20.8,,9.2,,47,,1.0,,34,,24.1,,99.61,,,,,,
