DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-01-30 02:00:00,2018-01-30 02:00,2018,1,30,02:00,-7.6,,-10.0,,83.0,,35,,27,,6.4,,100.02,,,,-16.0,,"Snow,Blowing Snow"
2018-01-30 03:00:00,2018-01-30 03:00,2018,1,30,03:00,-8.1,,-10.9,,81.0,,34,,19,,8.1,,100.04,,,,-15.0,,"Snow,Blowing Snow"
2018-01-30 04:00:00,2018-01-30 04:00,2018,1,30,04:00,-9.1,,-12.1,,79.0,,34,,33,,24.1,,100.07,,,,-19.0,,Blowing Snow
2018-01-30 05:00:00,2018-01-30 05:00,2018,1,30,05:00,-9.8,,-13.5,,75.0,,34,,39,,24.1,,100.09,,,,-20.0,,Blowing Snow
2018-01-30 06:00:00,2018-01-30 06:00,2018,1,30,06:00,-10.3,,-14.2,,73.0,,33,,25,,24.1,,100.16,,,,-19.0,,Blowing Snow
2018-01-30 07:00:00,2018-01-30 07:00,2018,1,30,07:00,-11.2,,-15.4,,71.0,,32,,28,,24.1,,100.23,,,,-21.0,,Blowing Snow
2018-01-30 08:00:00,2018-01-30 08:00,2018,1,30,08:00,-11.8,,-16.4,,69.0,,33,,32,,24.1,,100.3,,,,-22.0,,
2018-01-30 09:00:00,2018-01-30 09:00,2018,1,30,09:00,-11.7,,-16.4,,69.0,,32,,30,,24.1,,100.4,,,,-22.0,,
2018-01-30 10:00:00,2018-01-30 10:00,2018,1,30,10:00,-10.7,,-15.9,,66.0,,34,,24,,24.1,,100.46,,,,-19.0,,Mainly Clear
2018-01-30 11:00:00,2018-01-30 11:00,2018,1,30,11:00,-10.2,,-16.2,,62.0,,35,,31,,24.1,,100.5,,,,-20.0,,
2018-01-30 12:00:00,2018-01-30 12:00,2018,1,30,12:00,-9.7,,-16.5,,58.0,,33,,30,,24.1,,100.44,,,,-19.0,,
2018-01-30 13:00:00,2018-01-30 13:00,2018,1,30,13:00,-9.0,,-16.3,,56.0,,34,,24,,24.1,,100.36,,,,-17.0,,Mainly Clear
2018-01-30 14:00:00,2018-01-30 14:00,2018,1,30,14:00,-8.3,,-16.5,,52.0,,31,,21,,24.1,,100.35,,,,-16.0,,
2018-01-30 15:00:00,2018-01-30 15:00,2018,1,30,15:00,-8.6,,-17.5,,49.0,,29,,34,,24.1,,100.38,,,,-18.0,,
2018-01-30 16:00:00,2018-01-30 16:00,2018,1,30,16:00,-8.8,,-17.6,,49.0,,32,,31,,24.1,,100.43,,,,-18.0,,Mainly Clear
2018-01-30 17:00:00,2018-01-30 17:00,2018,1,30,17:00,-9.4,,-18.1,,49.0,,31,,25,,24.1,,100.5,,,,-18.0,,
2018-01-30 18:00:00,2018-01-30 18:00,2018,1,30,18:00,-10.6,,-18.9,,51.0,,32,,18,,24.1,,100.56,,,,-18.0,,
2018-01-30 19:00:00,2018-01-30 19:00,2018,1,30,19:00,-11.2,,-18.6,,55.0,,31,,13,,24.1,,100.62,,,,-18.0,,Clear
2018-01-30 20:00:00,2018-01-30 20:00,2018,1,30,20:00,-11.7,,-18.6,,57.0,,30,,18,,24.1,,100.62,,,,-20.0,,
2018-01-30 21:00:00,2018-01-30 21:00,2018,1,30,21:00,-12.2,,-18.3,,61.0,,31,,16,,24.1,,100.57,,,,-20.0,,
2018-01-30 22:00:00,2018-01-30 22:00,2018,1,30,22:00,-13.9,,-19.2,,65.0,,26,,8,,24.1,,100.51,,,,-19.0,,Clear
2018-01-30 23:00:00,2018-01-30 23:00,2018,1,30,23:00,-14.0,,-18.5,,69.0,,26,,8,,24.1,,100.51,,,,-19.0,,
2018-01-31 00:00:00,2018-01-31 00:00,2018,1,31,00:00,-13.4,,-17.7,,71.0,,24,,7,,24.1,,100.47,,,,-18.0,,
2018-01-31 01:00:00,2018-01-31 01:00,2018,1,31,01:00,-14.4,,-18.3,,73.0,,24,,10,,24.1,,100.44,,,,-21.0,,Mainly Clear
2018-01-31 02:00:00,2018-01-31 02:00,2018,1,31,02:00,-13.5,,-17.1,,75.0,,36,,2,,24.1,,100.37,,,,-15.0,,
2018-01-31 03:00:00,2018-01-31 03:00,2018,1,31,03:00,-13.1,,-16.5,,76.0,,22,,7,,24.1,,100.35,,,,-18.0,,
2018-01-31 04:00:00,2018-01-31 04:00,2018,1,31,04:00,-12.3,,-15.7,,76.0,,20,,3,,24.1,,100.23,,,,-14.0,,Mainly Clear
2018-01-31 05:00:00,2018-01-31 05:00,2018,1,31,05:00,-12.0,,-15.3,,76.0,,20,,7,,24.1,,100.19,,,,-16.0,,
2018-01-31 06:00:00,2018-01-31 06:00,2018,1,31,06:00,-9.5,,-12.8,,77.0,,18,,14,,24.1,,99.99,,,,-16.0,,
2018-01-31 07:00:00,2018-01-31 07:00,2018,1,31,07:00,-7.6,,-11.2,,75.0,,17,,14,,24.1,,99.88,,,,-14.0,,Mostly Cloudy
2018-01-31 08:00:00,2018-01-31 08:00,2018,1,31,08:00,-6.6,,-10.7,,73.0,,17,,17,,24.1,,99.76,,,,-13.0,,
2018-01-31 09:00:00,2018-01-31 09:00,2018,1,31,09:00,-6.5,,-10.6,,73.0,,17,,17,,1.6,,99.62,,,,-13.0,,Snow
2018-01-31 10:00:00,2018-01-31 10:00,2018,1,31,10:00,-6.2,,-9.2,,79.0,,17,,20,,2.0,,99.47,,,,-13.0,,Snow
2018-01-31 11:00:00,2018-01-31 11:00,2018,1,31,11:00,-5.2,,-8.3,,79.0,,16,,22,,2.8,,99.28,,,,-12.0,,Snow
2018-01-31 12:00:00,2018-01-31 12:00,2018,1,31,12:00,-4.2,,-7.7,,77.0,,17,,22,,24.1,,99.05,,,,-11.0,,
2018-01-31 13:00:00,2018-01-31 13:00,2018,1,31,13:00,-2.9,,-7.9,,69.0,,18,,26,,24.1,,98.83,,,,-10.0,,Cloudy
2018-01-31 14:00:00,2018-01-31 14:00,2018,1,31,14:00,-1.8,,-7.6,,65.0,,19,,19,,24.1,,98.61,,,,-7.0,,
2018-01-31 15:00:00,2018-01-31 15:00,2018,1,31,15:00,-0.2,,-8.2,,55.0,,20,,19,,24.1,,98.52,,,,-5.0,,
2018-01-31 16:00:00,2018-01-31 16:00,2018,1,31,16:00,0.2,,-8.7,,51.0,,22,,18,,24.1,,98.48,,,,,,Cloudy
2018-01-31 17:00:00,2018-01-31 17:00,2018,1,31,17:00,0.4,,-8.3,,52.0,,20,,17,,24.1,,98.37,,,,,,
2018-01-31 18:00:00,2018-01-31 18:00,2018,1,31,18:00,0.9,,-6.1,,60.0,,23,,21,,24.1,,98.41,,,,,,
2018-01-31 19:00:00,2018-01-31 19:00,2018,1,31,19:00,1.4,,-5.0,,63.0,,22,,16,,24.1,,98.48,,,,,,Cloudy
2018-01-31 20:00:00,2018-01-31 20:00,2018,1,31,20:00,1.8,,-4.6,,63.0,,20,,11,,24.1,,98.5,,,,,,
2018-01-31 21:00:00,2018-01-31 21:00,2018,1,31,21:00,2.1,,-4.1,,64.0,,22,,15,,24.1,,98.53,,,,,,
2018-01-31 22:00:00,2018-01-31 22:00,2018,1,31,22:00,1.8,,-4.3,,64.0,,22,,17,,24.1,,98.52,,,,,,Mostly Cloudy
2018-01-31 23:00:00,2018-01-31 23:00,2018,1,31,23:00,1.4,,-4.2,,66.0,,22,,12,,24.1,,98.52,,,,,,
