DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-08-23 12:00:00,2018-08-23 12:00,2018,8,23,12:00,25.3,,11.1,,40,,28.0,,22,,24.1,,99.61,,27.0,,,,
2018-08-23 13:00:00,2018-08-23 13:00,2018,8,23,13:00,25.9,,12.1,,41,,27.0,,24,,24.1,,99.59,,28.0,,,,Mainly Clear
2018-08-23 14:00:00,2018-08-23 14:00,2018,8,23,14:00,25.4,,11.9,,42,,26.0,,29,,24.1,,99.57,,28.0,,,,
2018-08-23 15:00:00,2018-08-23 15:00,2018,8,23,15:00,26.3,,11.6,,39,,28.0,,31,,24.1,,99.52,,28.0,,,,
2018-08-23 16:00:00,2018-08-23 16:00,2018,8,23,16:00,26.0,,11.1,,39,,28.0,,28,,24.1,,99.52,,28.0,,,,Mainly Clear
2018-08-23 17:00:00,2018-08-23 17:00,2018,8,23,17:00,25.4,,10.5,,39,,28.0,,29,,24.1,,99.56,,27.0,,,,
2018-08-23 18:00:00,2018-08-23 18:00,2018,8,23,18:00,24.2,,10.2,,41,,27.0,,19,,24.1,,99.58,,26.0,,,,
2018-08-23 19:00:00,2018-08-23 19:00,2018,8,23,19:00,22.8,,10.4,,45,,27.0,,16,,24.1,,99.62,,,,,,Mainly Clear
2018-08-23 20:00:00,2018-08-23 20:00,2018,8,23,20:00,20.7,,11.6,,55,,26.0,,16,,24.1,,99.7,,,,,,
2018-08-23 21:00:00,2018-08-23 21:00,2018,8,23,21:00,20.7,,11.9,,57,,23.0,,7,,24.1,,99.76,,,,,,
2018-08-23 22:00:00,2018-08-23 22:00,2018,8,23,22:00,20.8,,11.8,,56,,21.0,,7,,24.1,,99.79,,,,,,Clear
2018-08-23 23:00:00,2018-08-23 23:00,2018,8,23,23:00,19.8,,11.6,,59,,28.0,,7,,24.1,,99.79,,,,,,
2018-08-24 00:00:00,2018-08-24 00:00,2018,8,24,00:00,19.1,,11.9,,63,,36.0,,3,,24.1,,99.8,,,,,,
2018-08-24 01:00:00,2018-08-24 01:00,2018,8,24,01:00,18.1,,12.3,,68,,17.0,,4,,24.1,,99.81,,,,,,Clear
2018-08-24 02:00:00,2018-08-24 02:00,2018,8,24,02:00,17.1,,12.4,,73,,19.0,,5,,24.1,,99.84,,,,,,
2018-08-24 03:00:00,2018-08-24 03:00,2018,8,24,03:00,17.4,,13.4,,77,,36.0,,2,,24.1,,99.85,,,,,,
2018-08-24 04:00:00,2018-08-24 04:00,2018,8,24,04:00,14.8,,11.9,,83,,26.0,,11,,24.1,,99.86,,,,,,Clear
2018-08-24 05:00:00,2018-08-24 05:00,2018,8,24,05:00,16.0,,13.2,,83,,24.0,,7,,24.1,,99.89,,,,,,
2018-08-24 06:00:00,2018-08-24 06:00,2018,8,24,06:00,16.1,,13.1,,82,,28.0,,8,,24.1,,99.92,,,,,,
2018-08-24 07:00:00,2018-08-24 07:00,2018,8,24,07:00,18.4,,14.8,,79,,28.0,,6,,24.1,,99.94,,,,,,Clear
2018-08-24 08:00:00,2018-08-24 08:00,2018,8,24,08:00,20.8,,15.2,,70,,23.0,,7,,24.1,,100.01,,25.0,,,,
2018-08-24 09:00:00,2018-08-24 09:00,2018,8,24,09:00,23.0,,15.3,,62,,26.0,,7,,24.1,,100.06,,27.0,,,,
2018-08-24 10:00:00,2018-08-24 10:00,2018,8,24,10:00,25.1,,14.8,,53,,24.0,,17,,24.1,,100.08,,29.0,,,,Mainly Clear
2018-08-24 11:00:00,2018-08-24 11:00,2018,8,24,11:00,25.5,,13.5,,47,,24.0,,16,,24.1,,100.09,,29.0,,,,
2018-08-24 12:00:00,2018-08-24 12:00,2018,8,24,12:00,24.9,,13.8,,50,,22.0,,19,,24.1,,100.06,,28.0,,,,
2018-08-24 13:00:00,2018-08-24 13:00,2018,8,24,13:00,26.8,,15.3,,49,,22.0,,14,,24.1,,100.03,,31.0,,,,Mostly Cloudy
2018-08-24 14:00:00,2018-08-24 14:00,2018,8,24,14:00,26.6,,14.7,,47,,22.0,,16,,24.1,,99.99,,30.0,,,,
2018-08-24 15:00:00,2018-08-24 15:00,2018,8,24,15:00,26.0,,14.6,,49,,14.0,,16,,24.1,,99.94,,30.0,,,,
2018-08-24 16:00:00,2018-08-24 16:00,2018,8,24,16:00,26.0,,11.6,,40,,17.0,,19,,24.1,,99.9,,28.0,,,,Mostly Cloudy
2018-08-24 17:00:00,2018-08-24 17:00,2018,8,24,17:00,24.7,,11.9,,44,,18.0,,21,,24.1,,99.91,,27.0,,,,
2018-08-24 18:00:00,2018-08-24 18:00,2018,8,24,18:00,24.4,,12.0,,45,,18.0,,15,,24.1,,99.9,,27.0,,,,
2018-08-24 19:00:00,2018-08-24 19:00,2018,8,24,19:00,23.4,,13.2,,52,,15.0,,9,,24.1,,99.9,,26.0,,,,Mostly Cloudy
2018-08-24 20:00:00,2018-08-24 20:00,2018,8,24,20:00,22.8,,13.9,,57,,16.0,,8,,24.1,,99.91,,26.0,,,,
2018-08-24 21:00:00,2018-08-24 21:00,2018,8,24,21:00,22.4,,15.6,,65,,17.0,,7,,24.1,,99.94,,27.0,,,,
2018-08-24 22:00:00,2018-08-24 22:00,2018,8,24,22:00,22.0,,16.4,,70,,14.0,,13,,24.1,,99.92,,27.0,,,,Mostly Cloudy
2018-08-24 23:00:00,2018-08-24 23:00,2018,8,24,23:00,22.0,,17.2,,74,,13.0,,9,,24.1,,99.94,,27.0,,,,
2018-08-25 00:00:00,2018-08-25 00:00,2018,8,25,00:00,21.6,,17.3,,76,,13.0,,11,,24.1,,99.9,,27.0,,,,
2018-08-25 01:00:00,2018-08-25 01:00,2018,8,25,01:00,21.4,,18.0,,80,,14.0,,12,,24.1,,99.88,,27.0,,,,Mostly Cloudy
2018-08-25 02:00:00,2018-08-25 02:00,2018,8,25,02:00,21.1,,16.9,,77,,17.0,,10,,24.1,,99.88,,26.0,,,,
2018-08-25 03:00:00,2018-08-25 03:00,2018,8,25,03:00,21.0,,16.3,,74,,17.0,,10,,24.1,,99.89,,26.0,,,,
2018-08-25 04:00:00,2018-08-25 04:00,2018,8,25,04:00,20.8,,16.1,,74,,17.0,,9,,24.1,,99.88,,25.0,,,,Mostly Cloudy
2018-08-25 05:00:00,2018-08-25 05:00,2018,8,25,05:00,20.7,,16.1,,75,,17.0,,10,,24.1,,99.86,,25.0,,,,
2018-08-25 06:00:00,2018-08-25 06:00,2018,8,25,06:00,20.9,,16.3,,75,,17.0,,12,,24.1,,99.88,,26.0,,,,
2018-08-25 07:00:00,2018-08-25 07:00,2018,8,25,07:00,22.0,,17.0,,73,,17.0,,15,,24.1,,99.85,,27.0,,,,Mostly Cloudy
2018-08-25 08:00:00,2018-08-25 08:00,2018,8,25,08:00,22.7,,17.0,,70,,16.0,,18,,24.1,,99.81,,28.0,,,,
2018-08-25 09:00:00,2018-08-25 09:00,2018,8,25,09:00,23.9,,17.3,,66,,17.0,,16,,24.1,,99.8,,29.0,,,,
2018-08-25 10:00:00,2018-08-25 10:00,2018,8,25,10:00,24.4,,17.6,,65,,18.0,,19,,24.1,,99.82,,30.0,,,,Mostly Cloudy
2018-08-25 11:00:00,2018-08-25 11:00,2018,8,25,11:00,24.9,,17.4,,63,,16.0,,27,,24.1,,99.79,,30.0,,,,
2018-08-25 12:00:00,2018-08-25 12:00,2018,8,25,12:00,24.2,,17.1,,64,,17.0,,22,,24.1,,99.78,,30.0,,,,
2018-08-25 13:00:00,2018-08-25 13:00,2018,8,25,13:00,21.9,,18.2,,79,,22.0,,16,,19.3,,99.8,,28.0,,,,Rain Showers
2018-08-25 14:00:00,2018-08-25 14:00,2018,8,25,14:00,20.2,,18.3,,89,,22.0,,17,,12.9,,99.83,,26.0,,,,Rain Showers
2018-08-25 15:00:00,2018-08-25 15:00,2018,8,25,15:00,20.3,,18.8,,91,,17.0,,13,,24.1,,99.76,,27.0,,,,
2018-08-25 16:00:00,2018-08-25 16:00,2018,8,25,16:00,21.7,,19.9,,89,,16.0,,9,,24.1,,99.71,,29.0,,,,Mostly Cloudy
2018-08-25 17:00:00,2018-08-25 17:00,2018,8,25,17:00,22.8,,19.6,,82,,15.0,,13,,24.1,,99.67,,30.0,,,,
2018-08-25 18:00:00,2018-08-25 18:00,2018,8,25,18:00,23.0,,19.2,,79,,16.0,,12,,24.1,,99.64,,30.0,,,,
2018-08-25 19:00:00,2018-08-25 19:00,2018,8,25,19:00,22.3,,19.2,,83,,14.0,,9,,24.1,,99.63,,29.0,,,,Mostly Cloudy
2018-08-25 20:00:00,2018-08-25 20:00,2018,8,25,20:00,22.1,,19.3,,84,,16.0,,10,,24.1,,99.64,,29.0,,,,
2018-08-25 21:00:00,2018-08-25 21:00,2018,8,25,21:00,22.2,,19.4,,84,,16.0,,11,,24.1,,99.62,,29.0,,,,
2018-08-25 22:00:00,2018-08-25 22:00,2018,8,25,22:00,22.0,,19.1,,83,,16.0,,9,,24.1,,99.59,,29.0,,,,Cloudy
2018-08-25 23:00:00,2018-08-25 23:00,2018,8,25,23:00,21.0,,18.8,,87,,20.0,,10,,4.8,,99.6,,28.0,,,,Heavy Rain Showers
2018-08-26 00:00:00,2018-08-26 00:00,2018,8,26,00:00,20.9,,19.3,,91,,18.0,,8,,24.1,,99.56,,28.0,,,,
2018-08-26 01:00:00,2018-08-26 01:00,2018,8,26,01:00,20.9,,19.3,,91,,20.0,,10,,24.1,,99.53,,28.0,,,,Mostly Cloudy
2018-08-26 02:00:00,2018-08-26 02:00,2018,8,26,02:00,21.1,,19.6,,91,,20.0,,15,,24.1,,99.49,,28.0,,,,
2018-08-26 03:00:00,2018-08-26 03:00,2018,8,26,03:00,20.9,,19.5,,92,,21.0,,11,,24.1,,99.46,,28.0,,,,
2018-08-26 04:00:00,2018-08-26 04:00,2018,8,26,04:00,20.7,,19.5,,93,,22.0,,9,,14.5,,99.47,,28.0,,,,Mainly Clear
2018-08-26 05:00:00,2018-08-26 05:00,2018,8,26,05:00,20.4,,19.4,,94,,24.0,,7,,14.5,,99.48,,27.0,,,,
2018-08-26 06:00:00,2018-08-26 06:00,2018,8,26,06:00,20.6,,19.6,,94,,23.0,,12,,9.7,,99.52,,28.0,,,,Fog
2018-08-26 07:00:00,2018-08-26 07:00,2018,8,26,07:00,21.8,,20.7,,94,,24.0,,19,,9.7,,99.56,,30.0,,,,Fog
2018-08-26 08:00:00,2018-08-26 08:00,2018,8,26,08:00,23.1,,21.5,,90,,25.0,,21,,9.7,,99.56,,32.0,,,,Fog
2018-08-26 09:00:00,2018-08-26 09:00,2018,8,26,09:00,24.4,,21.5,,83,,26.0,,21,,16.1,,99.6,,33.0,,,,
2018-08-26 10:00:00,2018-08-26 10:00,2018,8,26,10:00,24.9,,20.9,,78,,25.0,,17,,16.1,,99.59,,33.0,,,,Mostly Cloudy
2018-08-26 11:00:00,2018-08-26 11:00,2018,8,26,11:00,25.7,,20.4,,72,,25.0,,21,,19.3,,99.56,,34.0,,,,
2018-08-26 12:00:00,2018-08-26 12:00,2018,8,26,12:00,26.6,,20.5,,69,,26.0,,23,,19.3,,99.57,,35.0,,,,
2018-08-26 13:00:00,2018-08-26 13:00,2018,8,26,13:00,27.1,,20.2,,65,,29.0,,22,,19.3,,99.56,,35.0,,,,Mostly Cloudy
2018-08-26 14:00:00,2018-08-26 14:00,2018,8,26,14:00,27.5,,19.8,,63,,29.0,,21,,24.1,,99.56,,35.0,,,,
2018-08-26 15:00:00,2018-08-26 15:00,2018,8,26,15:00,28.6,,19.3,,57,,27.0,,26,,24.1,,99.52,,36.0,,,,
2018-08-26 16:00:00,2018-08-26 16:00,2018,8,26,16:00,28.3,,19.1,,57,,26.0,,19,,24.1,,99.54,,35.0,,,,Mainly Clear
2018-08-26 17:00:00,2018-08-26 17:00,2018,8,26,17:00,27.6,,18.7,,58,,29.0,,17,,24.1,,99.55,,34.0,,,,
2018-08-26 18:00:00,2018-08-26 18:00,2018,8,26,18:00,26.6,,18.2,,59,,28.0,,17,,24.1,,99.55,,33.0,,,,
2018-08-26 19:00:00,2018-08-26 19:00,2018,8,26,19:00,24.7,,17.5,,64,,29.0,,11,,24.1,,99.56,,30.0,,,,Mainly Clear
2018-08-26 20:00:00,2018-08-26 20:00,2018,8,26,20:00,23.5,,17.6,,69,,27.0,,13,,24.1,,99.59,,29.0,,,,
2018-08-26 21:00:00,2018-08-26 21:00,2018,8,26,21:00,23.2,,18.2,,73,,29.0,,8,,24.1,,99.64,,29.0,,,,
2018-08-26 22:00:00,2018-08-26 22:00,2018,8,26,22:00,22.6,,18.6,,78,,34.0,,10,,24.1,,99.69,,29.0,,,,Mostly Cloudy
2018-08-26 23:00:00,2018-08-26 23:00,2018,8,26,23:00,20.8,,18.0,,84,,29.0,,3,,24.1,,99.71,,27.0,,,,
2018-08-27 00:00:00,2018-08-27 00:00,2018,8,27,00:00,21.0,,17.9,,83,,31.0,,6,,24.1,,99.7,,27.0,,,,
2018-08-27 01:00:00,2018-08-27 01:00,2018,8,27,01:00,21.2,,18.6,,84,,4.0,,3,,24.1,,99.64,,28.0,,,,Mostly Cloudy
2018-08-27 02:00:00,2018-08-27 02:00,2018,8,27,02:00,21.1,,18.3,,84,,5.0,,6,,24.1,,99.6,,27.0,,,,
2018-08-27 03:00:00,2018-08-27 03:00,2018,8,27,03:00,21.0,,18.4,,85,,2.0,,5,,24.1,,99.59,,27.0,,,,
2018-08-27 04:00:00,2018-08-27 04:00,2018,8,27,04:00,20.3,,18.5,,89,,30.0,,4,,24.1,,99.63,,27.0,,,,Cloudy
2018-08-27 05:00:00,2018-08-27 05:00,2018,8,27,05:00,21.1,,19.0,,87,,13.0,,3,,24.1,,99.61,,28.0,,,,
2018-08-27 06:00:00,2018-08-27 06:00,2018,8,27,06:00,21.7,,19.2,,86,,17.0,,7,,16.1,,99.68,,29.0,,,,
2018-08-27 07:00:00,2018-08-27 07:00,2018,8,27,07:00,21.6,,19.6,,88,,17.0,,17,,9.7,,99.55,,29.0,,,,Rain
2018-08-27 08:00:00,2018-08-27 08:00,2018,8,27,08:00,21.8,,20.4,,92,,34.0,,8,,4.8,,99.73,,30.0,,,,"Thunderstorms,Rain Showers,Fog"
2018-08-27 09:00:00,2018-08-27 09:00,2018,8,27,09:00,22.1,,20.9,,93,,12.0,,11,,9.7,,99.63,,30.0,,,,Fog
2018-08-27 10:00:00,2018-08-27 10:00,2018,8,27,10:00,23.8,,21.9,,89,,13.0,,10,,9.7,,99.61,,33.0,,,,Fog
2018-08-27 11:00:00,2018-08-27 11:00,2018,8,27,11:00,23.8,,21.7,,88,,17.0,,12,,9.7,,99.61,,33.0,,,,Fog
2018-08-27 12:00:00,2018-08-27 12:00,2018,8,27,12:00,23.9,,21.8,,88,,14.0,,12,,16.1,,99.53,,33.0,,,,Rain
2018-08-27 13:00:00,2018-08-27 13:00,2018,8,27,13:00,24.2,,21.4,,84,,15.0,,7,,24.1,,99.51,,33.0,,,,Cloudy
2018-08-27 14:00:00,2018-08-27 14:00,2018,8,27,14:00,25.4,,22.2,,82,,14.0,,9,,24.1,,99.45,,35.0,,,,
2018-08-27 15:00:00,2018-08-27 15:00,2018,8,27,15:00,26.4,,23.0,,81,,15.0,,9,,24.1,,99.41,,37.0,,,,
2018-08-27 16:00:00,2018-08-27 16:00,2018,8,27,16:00,27.9,,23.8,,78,,22.0,,17,,16.1,,99.36,,39.0,,,,Cloudy
2018-08-27 17:00:00,2018-08-27 17:00,2018,8,27,17:00,28.3,,23.1,,73,,22.0,,22,,16.1,,99.32,,39.0,,,,
2018-08-27 18:00:00,2018-08-27 18:00,2018,8,27,18:00,28.2,,23.1,,73,,22.0,,18,,16.1,,99.29,,39.0,,,,
2018-08-27 19:00:00,2018-08-27 19:00,2018,8,27,19:00,27.4,,23.2,,77,,20.0,,15,,19.3,,99.25,,38.0,,,,Mostly Cloudy
2018-08-27 20:00:00,2018-08-27 20:00,2018,8,27,20:00,26.9,,22.9,,78,,22.0,,14,,19.3,,99.28,,37.0,,,,
2018-08-27 21:00:00,2018-08-27 21:00,2018,8,27,21:00,26.7,,22.5,,77,,22.0,,12,,19.3,,99.29,,36.0,,,,
2018-08-27 22:00:00,2018-08-27 22:00,2018,8,27,22:00,26.4,,22.2,,77,,24.0,,13,,19.3,,99.35,,36.0,,,,Mostly Cloudy
2018-08-27 23:00:00,2018-08-27 23:00,2018,8,27,23:00,26.6,,22.1,,76,,23.0,,14,,19.3,,99.34,,36.0,,,,
2018-08-28 00:00:00,2018-08-28 00:00,2018,8,28,00:00,26.4,,22.1,,77,,19.0,,8,,24.1,,99.34,,36.0,,,,
2018-08-28 01:00:00,2018-08-28 01:00,2018,8,28,01:00,25.8,,22.1,,80,,20.0,,13,,24.1,,99.31,,35.0,,,,Mostly Cloudy
2018-08-28 02:00:00,2018-08-28 02:00,2018,8,28,02:00,25.5,,21.9,,80,,22.0,,17,,24.1,,99.3,,35.0,,,,
2018-08-28 03:00:00,2018-08-28 03:00,2018,8,28,03:00,24.6,,21.7,,84,,22.0,,19,,24.1,,99.25,,34.0,,,,
2018-08-28 04:00:00,2018-08-28 04:00,2018,8,28,04:00,24.3,,21.6,,84,,22.0,,19,,24.1,,99.23,,33.0,,,,Mostly Cloudy
2018-08-28 05:00:00,2018-08-28 05:00,2018,8,28,05:00,24.5,,21.6,,83,,23.0,,19,,24.1,,99.24,,33.0,,,,
2018-08-28 06:00:00,2018-08-28 06:00,2018,8,28,06:00,24.9,,21.8,,83,,23.0,,28,,24.1,,99.27,,34.0,,,,
2018-08-28 07:00:00,2018-08-28 07:00,2018,8,28,07:00,25.2,,21.7,,81,,23.0,,26,,24.1,,99.29,,34.0,,,,Mostly Cloudy
2018-08-28 08:00:00,2018-08-28 08:00,2018,8,28,08:00,25.9,,21.9,,78,,23.0,,22,,24.1,,99.29,,35.0,,,,
2018-08-28 09:00:00,2018-08-28 09:00,2018,8,28,09:00,27.0,,22.1,,74,,22.0,,24,,24.1,,99.22,,36.0,,,,
2018-08-28 10:00:00,2018-08-28 10:00,2018,8,28,10:00,27.0,,21.9,,73,,21.0,,39,,24.1,,99.03,,36.0,,,,Cloudy
2018-08-28 11:00:00,2018-08-28 11:00,2018,8,28,11:00,27.2,,22.2,,74,,24.0,,21,,24.1,,99.19,,37.0,,,,
2018-08-28 12:00:00,2018-08-28 12:00,2018,8,28,12:00,28.5,,22.6,,70,,26.0,,22,,24.1,,99.24,,38.0,,,,
2018-08-28 13:00:00,2018-08-28 13:00,2018,8,28,13:00,29.6,,22.9,,67,,27.0,,21,,24.1,,99.31,,40.0,,,,Mostly Cloudy
2018-08-28 14:00:00,2018-08-28 14:00,2018,8,28,14:00,30.2,,21.3,,58,,28.0,,34,,24.1,,99.29,,39.0,,,,
2018-08-28 15:00:00,2018-08-28 15:00,2018,8,28,15:00,31.7,,22.1,,56,,29.0,,28,,24.1,,99.25,,41.0,,,,
2018-08-28 16:00:00,2018-08-28 16:00,2018,8,28,16:00,29.8,,20.6,,57,,27.0,,23,,24.1,,99.27,,38.0,,,,Mostly Cloudy
2018-08-28 17:00:00,2018-08-28 17:00,2018,8,28,17:00,29.4,,20.4,,58,,28.0,,16,,24.1,,99.25,,37.0,,,,
2018-08-28 18:00:00,2018-08-28 18:00,2018,8,28,18:00,28.9,,20.0,,58,,28.0,,18,,24.1,,99.26,,36.0,,,,
2018-08-28 19:00:00,2018-08-28 19:00,2018,8,28,19:00,28.0,,20.3,,63,,30.0,,14,,24.1,,99.33,,36.0,,,,Mostly Cloudy
2018-08-28 20:00:00,2018-08-28 20:00,2018,8,28,20:00,26.1,,19.7,,67,,24.0,,11,,24.1,,99.4,,33.0,,,,
2018-08-28 21:00:00,2018-08-28 21:00,2018,8,28,21:00,26.8,,20.6,,68,,23.0,,6,,24.1,,99.36,,35.0,,,,
2018-08-28 22:00:00,2018-08-28 22:00,2018,8,28,22:00,26.5,,20.8,,70,,18.0,,5,,24.1,,99.32,,35.0,,,,Mainly Clear
2018-08-28 23:00:00,2018-08-28 23:00,2018,8,28,23:00,26.3,,22.7,,81,,19.0,,9,,24.1,,99.29,,36.0,,,,
2018-08-29 00:00:00,2018-08-29 00:00,2018,8,29,00:00,26.2,,22.4,,79,,21.0,,18,,24.1,,99.27,,36.0,,,,
2018-08-29 01:00:00,2018-08-29 01:00,2018,8,29,01:00,25.6,,22.1,,81,,22.0,,14,,24.1,,99.22,,35.0,,,,Mostly Cloudy
2018-08-29 02:00:00,2018-08-29 02:00,2018,8,29,02:00,24.9,,21.8,,83,,25.0,,19,,24.1,,99.24,,34.0,,,,
2018-08-29 03:00:00,2018-08-29 03:00,2018,8,29,03:00,24.5,,20.4,,77,,29.0,,21,,24.1,,99.29,,32.0,,,,Rain Showers
2018-08-29 04:00:00,2018-08-29 04:00,2018,8,29,04:00,22.8,,19.0,,79,,25.0,,6,,24.1,,99.17,,30.0,,,,Mostly Cloudy
2018-08-29 05:00:00,2018-08-29 05:00,2018,8,29,05:00,23.1,,19.4,,80,,20.0,,9,,24.1,,99.12,,30.0,,,,
2018-08-29 06:00:00,2018-08-29 06:00,2018,8,29,06:00,23.0,,20.2,,84,,18.0,,8,,24.1,,99.11,,31.0,,,,
2018-08-29 07:00:00,2018-08-29 07:00,2018,8,29,07:00,24.4,,21.2,,82,,18.0,,13,,24.1,,99.06,,33.0,,,,Mostly Cloudy
2018-08-29 08:00:00,2018-08-29 08:00,2018,8,29,08:00,26.1,,22.6,,81,,24.0,,25,,24.1,,99.03,,36.0,,,,
2018-08-29 09:00:00,2018-08-29 09:00,2018,8,29,09:00,26.5,,22.6,,78,,25.0,,36,,24.1,,99.09,,36.0,,,,
2018-08-29 10:00:00,2018-08-29 10:00,2018,8,29,10:00,27.6,,21.9,,71,,26.0,,32,,24.1,,99.13,,37.0,,,,Mostly Cloudy
2018-08-29 11:00:00,2018-08-29 11:00,2018,8,29,11:00,26.3,,19.3,,65,,28.0,,33,,24.1,,99.16,,33.0,,,,
2018-08-29 12:00:00,2018-08-29 12:00,2018,8,29,12:00,27.3,,20.3,,65,,27.0,,24,,24.1,,99.15,,35.0,,,,
2018-08-29 13:00:00,2018-08-29 13:00,2018,8,29,13:00,27.7,,19.8,,62,,26.0,,27,,24.1,,99.16,,35.0,,,,Mostly Cloudy
2018-08-29 14:00:00,2018-08-29 14:00,2018,8,29,14:00,26.5,,19.2,,64,,27.0,,19,,24.1,,99.17,,33.0,,,,
2018-08-29 15:00:00,2018-08-29 15:00,2018,8,29,15:00,25.7,,19.2,,67,,26.0,,23,,24.1,,99.14,,33.0,,,,Rain
2018-08-29 16:00:00,2018-08-29 16:00,2018,8,29,16:00,27.6,,19.9,,62,,26.0,,22,,24.1,,99.11,,35.0,,,,Mostly Cloudy
2018-08-29 17:00:00,2018-08-29 17:00,2018,8,29,17:00,26.3,,19.0,,64,,26.0,,22,,24.1,,99.14,,33.0,,,,
2018-08-29 18:00:00,2018-08-29 18:00,2018,8,29,18:00,26.0,,18.8,,64,,27.0,,27,,24.1,,99.18,,33.0,,,,
2018-08-29 19:00:00,2018-08-29 19:00,2018,8,29,19:00,24.0,,19.5,,76,,35.0,,16,,24.1,,99.26,,31.0,,,,Mostly Cloudy
2018-08-29 20:00:00,2018-08-29 20:00,2018,8,29,20:00,24.1,,18.6,,71,,31.0,,20,,24.1,,99.34,,31.0,,,,
2018-08-29 21:00:00,2018-08-29 21:00,2018,8,29,21:00,23.1,,18.1,,73,,32.0,,22,,24.1,,99.44,,29.0,,,,
2018-08-29 22:00:00,2018-08-29 22:00,2018,8,29,22:00,20.8,,17.5,,81,,32.0,,26,,24.1,,99.56,,26.0,,,,Cloudy
2018-08-29 23:00:00,2018-08-29 23:00,2018,8,29,23:00,20.0,,14.9,,72,,32.0,,22,,24.1,,99.62,,,,,,
2018-08-30 00:00:00,2018-08-30 00:00,2018,8,30,00:00,18.2,,14.0,,76,,29.0,,20,,24.1,,99.65,,,,,,
2018-08-30 01:00:00,2018-08-30 01:00,2018,8,30,01:00,17.7,,14.2,,80,,29.0,,16,,24.1,,99.7,,,,,,Clear
2018-08-30 02:00:00,2018-08-30 02:00,2018,8,30,02:00,17.7,,14.3,,80,,31.0,,23,,24.1,,99.74,,,,,,
2018-08-30 03:00:00,2018-08-30 03:00,2018,8,30,03:00,17.3,,14.5,,83,,33.0,,20,,24.1,,99.78,,,,,,
2018-08-30 04:00:00,2018-08-30 04:00,2018,8,30,04:00,16.9,,14.1,,83,,35.0,,20,,24.1,,99.85,,,,,,Mainly Clear
2018-08-30 05:00:00,2018-08-30 05:00,2018,8,30,05:00,16.1,,13.3,,83,,35.0,,26,,24.1,,99.9,,,,,,
2018-08-30 06:00:00,2018-08-30 06:00,2018,8,30,06:00,15.1,,12.3,,83,,36.0,,23,,24.1,,100.01,,,,,,
2018-08-30 07:00:00,2018-08-30 07:00,2018,8,30,07:00,15.8,,11.8,,77,,35.0,,29,,24.1,,100.07,,,,,,Mainly Clear
2018-08-30 08:00:00,2018-08-30 08:00,2018,8,30,08:00,15.9,,11.2,,73,,35.0,,28,,24.1,,100.14,,,,,,
2018-08-30 09:00:00,2018-08-30 09:00,2018,8,30,09:00,15.7,,11.6,,76,,35.0,,17,,24.1,,100.21,,,,,,
2018-08-30 10:00:00,2018-08-30 10:00,2018,8,30,10:00,16.6,,12.4,,76,,35.0,,18,,24.1,,100.23,,,,,,Mostly Cloudy
2018-08-30 11:00:00,2018-08-30 11:00,2018,8,30,11:00,16.4,,12.1,,75,,1.0,,16,,24.1,,100.25,,,,,,
2018-08-30 12:00:00,2018-08-30 12:00,2018,8,30,12:00,16.9,,12.2,,73,,1.0,,14,,24.1,,100.26,,,,,,
2018-08-30 13:00:00,2018-08-30 13:00,2018,8,30,13:00,17.6,,12.9,,73,,2.0,,12,,24.1,,100.26,,,,,,Cloudy
2018-08-30 14:00:00,2018-08-30 14:00,2018,8,30,14:00,17.8,,12.5,,71,,35.0,,11,,24.1,,100.22,,,,,,
2018-08-30 15:00:00,2018-08-30 15:00,2018,8,30,15:00,18.3,,12.6,,69,,34.0,,5,,24.1,,100.18,,,,,,
2018-08-30 16:00:00,2018-08-30 16:00,2018,8,30,16:00,18.4,,13.0,,70,,15.0,,9,,24.1,,100.16,,,,,,Mostly Cloudy
2018-08-30 17:00:00,2018-08-30 17:00,2018,8,30,17:00,18.3,,12.5,,69,,16.0,,10,,24.1,,100.17,,,,,,
2018-08-30 18:00:00,2018-08-30 18:00,2018,8,30,18:00,18.1,,12.4,,69,,13.0,,7,,24.1,,100.2,,,,,,
2018-08-30 19:00:00,2018-08-30 19:00,2018,8,30,19:00,18.1,,12.4,,69,,9.0,,7,,24.1,,100.23,,,,,,Mostly Cloudy
2018-08-30 20:00:00,2018-08-30 20:00,2018,8,30,20:00,17.8,,12.8,,72,,11.0,,8,,24.1,,100.25,,,,,,
2018-08-30 21:00:00,2018-08-30 21:00,2018,8,30,21:00,17.4,,12.7,,73,,6.0,,6,,24.1,,100.26,,,,,,
2018-08-30 22:00:00,2018-08-30 22:00,2018,8,30,22:00,17.2,,12.5,,74,,12.0,,4,,24.1,,100.23,,,,,,Mainly Clear
2018-08-30 23:00:00,2018-08-30 23:00,2018,8,30,23:00,16.8,,12.3,,74,,36.0,,3,,24.1,,100.26,,,,,,
2018-08-31 00:00:00,2018-08-31 00:00,2018,8,31,00:00,17.0,,12.6,,75,,6.0,,5,,24.1,,100.26,,,,,,
