DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-01-28 19:00:00,2014-01-28 19:00,2014,1,28,19:00,-14.6,,-19.6,,66,,23.0,,27.0,,24.1,,100.05,,,,-25.0,,Mainly Clear
2014-01-28 20:00:00,2014-01-28 20:00,2014,1,28,20:00,-15.0,,-19.2,,71,,22.0,,23.0,,24.1,,100.01,,,,-25.0,,
2014-01-28 21:00:00,2014-01-28 21:00,2014,1,28,21:00,-15.6,,-20.1,,69,,22.0,,18.0,,24.1,,99.99,,,,-24.0,,
2014-01-28 22:00:00,2014-01-28 22:00,2014,1,28,22:00,-15.8,,-21.3,,63,,23.0,,26.0,,24.1,,99.92,,,,-26.0,,Clear
2014-01-28 23:00:00,2014-01-28 23:00,2014,1,28,23:00,-16.3,,-23.0,,57,,23.0,,27.0,,24.1,,99.88,,,,-27.0,,
2014-01-29 00:00:00,2014-01-29 00:00,2014,1,29,00:00,-17.2,,-23.4,,59,,24.0,,25.0,,24.1,,99.86,,,,-28.0,,
2014-01-29 01:00:00,2014-01-29 01:00,2014,1,29,01:00,-17.7,,-23.3,,62,,23.0,,26.0,,24.1,,99.8,,,,-29.0,,Clear
2014-01-29 02:00:00,2014-01-29 02:00,2014,1,29,02:00,-18.3,,-23.6,,64,,21.0,,21.0,,24.1,,99.78,,,,-29.0,,
2014-01-29 03:00:00,2014-01-29 03:00,2014,1,29,03:00,-18.5,,-23.6,,65,,22.0,,22.0,,24.1,,99.74,,,,-29.0,,
2014-01-29 04:00:00,2014-01-29 04:00,2014,1,29,04:00,-18.4,,-23.5,,65,,23.0,,24.0,,24.1,,99.65,,,,-29.0,,Clear
2014-01-29 05:00:00,2014-01-29 05:00,2014,1,29,05:00,-18.4,,-23.5,,65,,23.0,,25.0,,24.1,,99.6,,,,-30.0,,
2014-01-29 06:00:00,2014-01-29 06:00,2014,1,29,06:00,-17.9,,-22.6,,67,,23.0,,28.0,,24.1,,99.56,,,,-29.0,,
2014-01-29 07:00:00,2014-01-29 07:00,2014,1,29,07:00,-17.6,,-22.0,,69,,23.0,,31.0,,24.1,,99.51,,,,-30.0,,Clear
2014-01-29 08:00:00,2014-01-29 08:00,2014,1,29,08:00,-16.7,,-21.0,,70,,23.0,,26.0,,24.1,,99.52,,,,-28.0,,
2014-01-29 09:00:00,2014-01-29 09:00,2014,1,29,09:00,-15.5,,-20.0,,69,,24.0,,30.0,,24.1,,99.54,,,,-27.0,,
2014-01-29 10:00:00,2014-01-29 10:00,2014,1,29,10:00,-14.8,,-19.5,,68,,24.0,,34.0,,16.1,,99.52,,,,-26.0,,Mostly Cloudy
2014-01-29 11:00:00,2014-01-29 11:00,2014,1,29,11:00,-13.9,,-19.0,,66,,24.0,,31.0,,24.1,,99.57,,,,-25.0,,
2014-01-29 12:00:00,2014-01-29 12:00,2014,1,29,12:00,-12.6,,-18.5,,62,,24.0,,30.0,,24.1,,99.51,,,,-23.0,,
2014-01-29 13:00:00,2014-01-29 13:00,2014,1,29,13:00,-11.4,,-17.5,,61,,26.0,,41.0,,24.1,,99.47,,,,-23.0,,Mainly Clear
2014-01-29 14:00:00,2014-01-29 14:00,2014,1,29,14:00,-10.5,,-16.9,,60,,25.0,,37.0,,24.1,,99.5,,,,-21.0,,Blowing Snow
2014-01-29 15:00:00,2014-01-29 15:00,2014,1,29,15:00,-10.7,,-16.8,,61,,26.0,,33.0,,24.1,,99.57,,,,-21.0,,Blowing Snow
2014-01-29 16:00:00,2014-01-29 16:00,2014,1,29,16:00,-11.0,,-16.9,,62,,25.0,,36.0,,24.1,,99.65,,,,-22.0,,Blowing Snow
2014-01-29 17:00:00,2014-01-29 17:00,2014,1,29,17:00,-11.2,,-16.9,,63,,24.0,,28.0,,24.1,,99.76,,,,-21.0,,Blowing Snow
2014-01-29 18:00:00,2014-01-29 18:00,2014,1,29,18:00,-11.8,,-16.4,,69,,23.0,,14.0,,24.1,,99.83,,,,-19.0,,
2014-01-29 19:00:00,2014-01-29 19:00,2014,1,29,19:00,-12.1,,-16.7,,69,,23.0,,20.0,,24.1,,99.9,,,,-21.0,,Mainly Clear
2014-01-29 20:00:00,2014-01-29 20:00,2014,1,29,20:00,-11.9,,-16.7,,68,,22.0,,21.0,,24.1,,99.96,,,,-20.0,,
2014-01-29 21:00:00,2014-01-29 21:00,2014,1,29,21:00,-11.0,,-16.4,,65,,23.0,,27.0,,24.1,,100.0,,,,-20.0,,
2014-01-29 22:00:00,2014-01-29 22:00,2014,1,29,22:00,-10.7,,-16.5,,63,,23.0,,24.0,,24.1,,100.05,,,,-19.0,,Cloudy
2014-01-29 23:00:00,2014-01-29 23:00,2014,1,29,23:00,-11.3,,-17.2,,62,,23.0,,15.0,,24.1,,100.06,,,,-18.0,,
2014-01-30 00:00:00,2014-01-30 00:00,2014,1,30,00:00,-11.8,,-18.1,,60,,23.0,,16.0,,24.1,,100.08,,,,-19.0,,
2014-01-30 01:00:00,2014-01-30 01:00,2014,1,30,01:00,-12.0,,-18.3,,60,,22.0,,16.0,,24.1,,100.12,,,,-19.0,,Clear
2014-01-30 02:00:00,2014-01-30 02:00,2014,1,30,02:00,-12.4,,-18.5,,61,,17.0,,11.0,,24.1,,100.11,,,,-18.0,,
2014-01-30 03:00:00,2014-01-30 03:00,2014,1,30,03:00,-12.4,,-18.5,,61,,17.0,,8.0,,24.1,,100.09,,,,-17.0,,
2014-01-30 04:00:00,2014-01-30 04:00,2014,1,30,04:00,-13.0,,-18.3,,65,,16.0,,7.0,,24.1,,100.07,,,,-18.0,,Clear
2014-01-30 05:00:00,2014-01-30 05:00,2014,1,30,05:00,-11.8,,-16.1,,71,,20.0,,15.0,,24.1,,100.08,,,,-19.0,,
2014-01-30 06:00:00,2014-01-30 06:00,2014,1,30,06:00,-11.6,,-15.7,,72,,21.0,,22.0,,24.1,,100.08,,,,-20.0,,
2014-01-30 07:00:00,2014-01-30 07:00,2014,1,30,07:00,-10.9,,-15.9,,67,,20.0,,20.0,,24.1,,100.06,,,,-19.0,,Mostly Cloudy
2014-01-30 08:00:00,2014-01-30 08:00,2014,1,30,08:00,-11.0,,-16.4,,65,,21.0,,23.0,,24.1,,100.03,,,,-20.0,,
2014-01-30 09:00:00,2014-01-30 09:00,2014,1,30,09:00,-9.4,,-16.0,,59,,19.0,,19.0,,24.1,,100.06,,,,-17.0,,
2014-01-30 10:00:00,2014-01-30 10:00,2014,1,30,10:00,-8.2,,-16.0,,54,,21.0,,21.0,,24.1,,100.03,,,,-16.0,,Mostly Cloudy
2014-01-30 11:00:00,2014-01-30 11:00,2014,1,30,11:00,-6.3,,-15.9,,47,,21.0,,29.0,,24.1,,99.99,,,,-15.0,,
2014-01-30 12:00:00,2014-01-30 12:00,2014,1,30,12:00,-5.3,,-15.2,,46,,20.0,,23.0,,24.1,,99.89,,,,-12.0,,
2014-01-30 13:00:00,2014-01-30 13:00,2014,1,30,13:00,-4.9,,-14.6,,47,,21.0,,23.0,,24.1,,99.73,,,,-12.0,,Mostly Cloudy
2014-01-30 14:00:00,2014-01-30 14:00,2014,1,30,14:00,-4.5,,-14.5,,46,,21.0,,23.0,,24.1,,99.64,,,,-11.0,,
2014-01-30 15:00:00,2014-01-30 15:00,2014,1,30,15:00,-4.6,,-14.6,,46,,18.0,,18.0,,24.1,,99.54,,,,-11.0,,
2014-01-30 16:00:00,2014-01-30 16:00,2014,1,30,16:00,-5.0,,-14.9,,46,,18.0,,22.0,,24.1,,99.43,,,,-12.0,,Cloudy
2014-01-30 17:00:00,2014-01-30 17:00,2014,1,30,17:00,-4.6,,-15.1,,44,,18.0,,15.0,,24.1,,99.32,,,,-10.0,,
2014-01-30 18:00:00,2014-01-30 18:00,2014,1,30,18:00,-3.8,,-13.8,,46,,17.0,,19.0,,24.1,,99.17,,,,-10.0,,
2014-01-30 19:00:00,2014-01-30 19:00,2014,1,30,19:00,-3.0,,-13.4,,45,,18.0,,18.0,,24.1,,99.03,,,,-9.0,,Cloudy
2014-01-30 20:00:00,2014-01-30 20:00,2014,1,30,20:00,-2.4,,-13.7,,42,,19.0,,19.0,,24.1,,98.91,,,,-8.0,,
2014-01-30 21:00:00,2014-01-30 21:00,2014,1,30,21:00,-2.7,,-13.9,,42,,23.0,,20.0,,24.1,,98.99,,,,-9.0,,
2014-01-30 22:00:00,2014-01-30 22:00,2014,1,30,22:00,-2.2,,-14.7,,38,,22.0,,33.0,,24.1,,98.89,,,,-10.0,,Cloudy
2014-01-30 23:00:00,2014-01-30 23:00,2014,1,30,23:00,-4.3,,-7.3,,80,,22.0,,32.0,,9.7,,98.91,,,,-12.0,,"Snow Showers,Blowing Snow"
2014-01-31 00:00:00,2014-01-31 00:00,2014,1,31,00:00,-3.7,,-7.5,,75,,22.0,,29.0,,24.1,,98.93,,,,-11.0,,Blowing Snow
2014-01-31 01:00:00,2014-01-31 01:00,2014,1,31,01:00,-3.7,,-6.2,,83,,22.0,,27.0,,8.1,,98.95,,,,-11.0,,"Snow Showers,Blowing Snow"
2014-01-31 02:00:00,2014-01-31 02:00,2014,1,31,02:00,-3.4,,-6.0,,82,,22.0,,20.0,,9.7,,98.92,,,,-10.0,,"Snow Showers,Blowing Snow"
2014-01-31 03:00:00,2014-01-31 03:00,2014,1,31,03:00,-3.1,,-5.8,,82,,22.0,,19.0,,24.1,,98.99,,,,-9.0,,"Snow Showers,Blowing Snow"
2014-01-31 04:00:00,2014-01-31 04:00,2014,1,31,04:00,-2.6,,-5.6,,80,,23.0,,17.0,,24.1,,98.99,,,,-8.0,,Snow Showers
2014-01-31 05:00:00,2014-01-31 05:00,2014,1,31,05:00,-2.1,,-5.4,,78,,23.0,,22.0,,24.1,,99.08,,,,-8.0,,
2014-01-31 06:00:00,2014-01-31 06:00,2014,1,31,06:00,-1.8,,-5.0,,79,,22.0,,21.0,,24.1,,99.13,,,,-8.0,,
2014-01-31 07:00:00,2014-01-31 07:00,2014,1,31,07:00,-1.6,,-4.9,,78,,23.0,,20.0,,19.3,,99.22,,,,-7.0,,Cloudy
2014-01-31 08:00:00,2014-01-31 08:00,2014,1,31,08:00,-1.3,,-4.7,,78,,23.0,,24.0,,16.1,,99.35,,,,-7.0,,Snow Showers
2014-01-31 09:00:00,2014-01-31 09:00,2014,1,31,09:00,-1.1,,-4.5,,78,,25.0,,23.0,,16.1,,99.46,,,,-7.0,,Snow Showers
2014-01-31 10:00:00,2014-01-31 10:00,2014,1,31,10:00,-0.9,,-4.4,,77,,25.0,,20.0,,19.3,,99.52,,,,-6.0,,Mostly Cloudy
2014-01-31 11:00:00,2014-01-31 11:00,2014,1,31,11:00,0.0,,-4.1,,74,,26.0,,26.0,,19.3,,99.58,,,,-6.0,,
2014-01-31 12:00:00,2014-01-31 12:00,2014,1,31,12:00,-0.6,,-4.5,,75,,28.0,,16.0,,16.1,,99.66,,,,-5.0,,
2014-01-31 13:00:00,2014-01-31 13:00,2014,1,31,13:00,-0.2,,-4.5,,73,,33.0,,12.0,,19.3,,99.56,,,,-4.0,,Mostly Cloudy
2014-01-31 14:00:00,2014-01-31 14:00,2014,1,31,14:00,0.1,,-4.9,,69,,28.0,,13.0,,19.3,,99.6,,,,,,
2014-01-31 15:00:00,2014-01-31 15:00,2014,1,31,15:00,-0.1,,-5.1,,69,,29.0,,22.0,,24.1,,99.66,,,,-6.0,,
2014-01-31 16:00:00,2014-01-31 16:00,2014,1,31,16:00,-0.6,,-6.4,,65,,25.0,,28.0,,24.1,,99.76,,,,-7.0,,Cloudy
2014-01-31 17:00:00,2014-01-31 17:00,2014,1,31,17:00,-1.2,,-6.6,,67,,28.0,,21.0,,24.1,,99.83,,,,-7.0,,
2014-01-31 18:00:00,2014-01-31 18:00,2014,1,31,18:00,-1.8,,-6.6,,70,,28.0,,15.0,,24.1,,99.84,,,,-7.0,,
2014-01-31 19:00:00,2014-01-31 19:00,2014,1,31,19:00,-2.0,,-6.6,,71,,28.0,,11.0,,24.1,,99.88,,,,-6.0,,Mostly Cloudy
2014-01-31 20:00:00,2014-01-31 20:00,2014,1,31,20:00,-2.8,,-7.0,,73,,27.0,,13.0,,24.1,,99.95,,,,-7.0,,
2014-01-31 21:00:00,2014-01-31 21:00,2014,1,31,21:00,-3.1,,-7.1,,74,,29.0,,8.0,,24.1,,99.95,,,,-6.0,,
2014-01-31 22:00:00,2014-01-31 22:00,2014,1,31,22:00,-3.9,,-7.4,,77,,26.0,,7.0,,24.1,,99.95,,,,-7.0,,Cloudy
2014-01-31 23:00:00,2014-01-31 23:00,2014,1,31,23:00,-3.4,,-6.9,,77,,24.0,,10.0,,32.2,,99.98,,,,-7.0,,
