DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-02-21 09:00:00,2014-02-21 09:00,2014,2,21,09:00,2.7,,0.9,,88.0,,23.0,,25.0,,16.1,,98.0,,,,,,Rain Showers
2014-02-21 10:00:00,2014-02-21 10:00,2014,2,21,10:00,2.3,,-0.1,,84.0,,22.0,,21.0,,12.9,,98.1,,,,,,Rain Showers
2014-02-21 11:00:00,2014-02-21 11:00,2014,2,21,11:00,2.4,,-0.7,,80.0,,22.0,,24.0,,24.1,,97.96,,,,,,
2014-02-21 12:00:00,2014-02-21 12:00,2014,2,21,12:00,3.1,,-1.7,,71.0,,21.0,,34.0,,24.1,,98.01,,,,,,
2014-02-21 13:00:00,2014-02-21 13:00,2014,2,21,13:00,3.6,,-2.6,,64.0,,22.0,,42.0,,24.1,,97.98,,,,,,Mostly Cloudy
2014-02-21 14:00:00,2014-02-21 14:00,2014,2,21,14:00,4.4,,-3.6,,56.0,,22.0,,45.0,,24.1,,97.92,,,,,,
2014-02-21 15:00:00,2014-02-21 15:00,2014,2,21,15:00,3.7,,-2.7,,63.0,,22.0,,51.0,,24.1,,97.93,,,,,,
2014-02-21 16:00:00,2014-02-21 16:00,2014,2,21,16:00,3.4,,-3.6,,60.0,,22.0,,46.0,,24.1,,97.99,,,,,,Mainly Clear
2014-02-21 17:00:00,2014-02-21 17:00,2014,2,21,17:00,2.8,,-4.4,,59.0,,23.0,,57.0,,24.1,,98.09,,,,,,
2014-02-21 18:00:00,2014-02-21 18:00,2014,2,21,18:00,2.3,,-4.0,,63.0,,22.0,,50.0,,24.1,,98.15,,,,,,
2014-02-21 19:00:00,2014-02-21 19:00,2014,2,21,19:00,1.7,,-4.0,,66.0,,23.0,,42.0,,80.5,,98.21,,,,,,Cloudy
2014-02-21 20:00:00,2014-02-21 20:00,2014,2,21,20:00,1.4,,-4.1,,67.0,,24.0,,37.0,,24.1,,98.28,,,,,,
2014-02-21 21:00:00,2014-02-21 21:00,2014,2,21,21:00,1.4,,-4.1,,67.0,,23.0,,34.0,,24.1,,98.34,,,,,,
2014-02-21 22:00:00,2014-02-21 22:00,2014,2,21,22:00,0.7,,-6.2,,60.0,,23.0,,46.0,,24.1,,98.38,,,,,,Mainly Clear
2014-02-21 23:00:00,2014-02-21 23:00,2014,2,21,23:00,0.1,,-7.2,,58.0,,24.0,,47.0,,24.1,,98.4,,,,,,
2014-02-22 00:00:00,2014-02-22 00:00,2014,2,22,00:00,-0.5,,-8.0,,57.0,,24.0,,37.0,,24.1,,98.44,,,,-8.0,,
2014-02-22 01:00:00,2014-02-22 01:00,2014,2,22,01:00,-0.7,,-8.9,,54.0,,24.0,,39.0,,24.1,,98.5,,,,-8.0,,Clear
2014-02-22 02:00:00,2014-02-22 02:00,2014,2,22,02:00,-0.5,,-8.7,,54.0,,23.0,,36.0,,24.1,,98.52,,,,-8.0,,
2014-02-22 03:00:00,2014-02-22 03:00,2014,2,22,03:00,-0.2,,-8.2,,55.0,,23.0,,33.0,,24.1,,98.47,,,,-7.0,,
2014-02-22 04:00:00,2014-02-22 04:00,2014,2,22,04:00,0.5,,-6.4,,60.0,,23.0,,35.0,,24.1,,98.44,,,,,,Mainly Clear
2014-02-22 05:00:00,2014-02-22 05:00,2014,2,22,05:00,1.0,,-4.9,,65.0,,22.0,,32.0,,24.1,,98.39,,,,,,Snow Showers
2014-02-22 06:00:00,2014-02-22 06:00,2014,2,22,06:00,1.3,,-3.2,,72.0,,22.0,,43.0,,24.1,,98.4,,,,,,Snow Showers
2014-02-22 07:00:00,2014-02-22 07:00,2014,2,22,07:00,1.6,,-2.7,,73.0,,22.0,,36.0,,24.1,,98.36,,,,,,Mainly Clear
2014-02-22 08:00:00,2014-02-22 08:00,2014,2,22,08:00,1.9,,-3.4,,68.0,,24.0,,39.0,,24.1,,98.43,,,,,,
2014-02-22 09:00:00,2014-02-22 09:00,2014,2,22,09:00,2.0,,-4.3,,63.0,,24.0,,41.0,,24.1,,98.52,,,,,,
2014-02-22 10:00:00,2014-02-22 10:00,2014,2,22,10:00,2.0,,-8.5,,46.0,,25.0,,56.0,,24.1,,98.62,,,,,,Mainly Clear
2014-02-22 11:00:00,2014-02-22 11:00,2014,2,22,11:00,1.8,,-8.1,,48.0,,26.0,,37.0,,24.1,,98.72,,,,,,
2014-02-22 12:00:00,2014-02-22 12:00,2014,2,22,12:00,1.1,,-10.8,,41.0,,25.0,,53.0,,24.1,,98.81,,,,,,
2014-02-22 13:00:00,2014-02-22 13:00,2014,2,22,13:00,1.1,,-9.6,,45.0,,24.0,,44.0,,24.1,,98.85,,,,,,Mainly Clear
2014-02-22 14:00:00,2014-02-22 14:00,2014,2,22,14:00,1.5,,-9.8,,43.0,,25.0,,51.0,,24.1,,98.86,,,,,,
2014-02-22 15:00:00,2014-02-22 15:00,2014,2,22,15:00,1.8,,-8.4,,47.0,,25.0,,34.0,,24.1,,98.87,,,,,,
2014-02-22 16:00:00,2014-02-22 16:00,2014,2,22,16:00,1.7,,-9.0,,45.0,,24.0,,42.0,,24.1,,98.9,,,,,,Mainly Clear
2014-02-22 17:00:00,2014-02-22 17:00,2014,2,22,17:00,1.4,,-8.7,,47.0,,24.0,,36.0,,24.1,,98.9,,,,,,
2014-02-22 18:00:00,2014-02-22 18:00,2014,2,22,18:00,0.8,,-8.2,,51.0,,23.0,,28.0,,24.1,,98.93,,,,,,
2014-02-22 19:00:00,2014-02-22 19:00,2014,2,22,19:00,0.3,,-7.7,,55.0,,23.0,,28.0,,24.1,,99.02,,,,,,Mostly Cloudy
2014-02-22 20:00:00,2014-02-22 20:00,2014,2,22,20:00,-0.1,,-7.4,,58.0,,23.0,,24.0,,24.1,,99.02,,,,-6.0,,
2014-02-22 21:00:00,2014-02-22 21:00,2014,2,22,21:00,-0.3,,-7.2,,60.0,,23.0,,27.0,,24.1,,99.06,,,,-7.0,,
2014-02-22 22:00:00,2014-02-22 22:00,2014,2,22,22:00,-0.9,,-7.7,,60.0,,24.0,,26.0,,24.1,,99.11,,,,-7.0,,Mainly Clear
2014-02-22 23:00:00,2014-02-22 23:00,2014,2,22,23:00,-1.9,,-7.6,,65.0,,24.0,,23.0,,24.1,,99.15,,,,-8.0,,
2014-02-23 00:00:00,2014-02-23 00:00,2014,2,23,00:00,-2.2,,-8.7,,61.0,,26.0,,22.0,,24.1,,99.15,,,,-8.0,,
2014-02-23 01:00:00,2014-02-23 01:00,2014,2,23,01:00,-2.1,,-10.2,,54.0,,27.0,,27.0,,24.1,,99.14,,,,-9.0,,Mainly Clear
2014-02-23 02:00:00,2014-02-23 02:00,2014,2,23,02:00,-2.5,,-10.4,,55.0,,27.0,,29.0,,24.1,,99.18,,,,-10.0,,
2014-02-23 03:00:00,2014-02-23 03:00,2014,2,23,03:00,-3.3,,-10.4,,58.0,,27.0,,26.0,,24.1,,99.19,,,,-10.0,,
2014-02-23 04:00:00,2014-02-23 04:00,2014,2,23,04:00,-4.2,,-10.2,,63.0,,24.0,,15.0,,24.1,,99.23,,,,-10.0,,Mainly Clear
2014-02-23 05:00:00,2014-02-23 05:00,2014,2,23,05:00,-4.8,,-10.4,,65.0,,24.0,,16.0,,24.1,,99.28,,,,-11.0,,
2014-02-23 06:00:00,2014-02-23 06:00,2014,2,23,06:00,-5.2,,-10.6,,66.0,,23.0,,10.0,,24.1,,99.35,,,,-10.0,,
2014-02-23 07:00:00,2014-02-23 07:00,2014,2,23,07:00,-5.5,,-10.3,,69.0,,24.0,,11.0,,24.1,,99.34,,,,-10.0,,Mostly Cloudy
2014-02-23 08:00:00,2014-02-23 08:00,2014,2,23,08:00,,M,-9.5,,,M,,M,,M,24.1,,,M,,,,,
2014-02-23 09:00:00,2014-02-23 09:00,2014,2,23,09:00,-3.9,,-9.4,,66.0,,24.0,,20.0,,24.1,,99.38,,,,-10.0,,
2014-02-23 10:00:00,2014-02-23 10:00,2014,2,23,10:00,-3.3,,-8.8,,66.0,,26.0,,22.0,,24.1,,99.4,,,,-10.0,,Mostly Cloudy
2014-02-23 11:00:00,2014-02-23 11:00,2014,2,23,11:00,-2.5,,-9.7,,58.0,,26.0,,33.0,,24.1,,99.37,,,,-10.0,,
2014-02-23 12:00:00,2014-02-23 12:00,2014,2,23,12:00,-2.2,,-8.7,,61.0,,26.0,,25.0,,24.1,,99.29,,,,-9.0,,
2014-02-23 13:00:00,2014-02-23 13:00,2014,2,23,13:00,-1.5,,-9.2,,56.0,,25.0,,33.0,,24.1,,99.21,,,,-9.0,,Mainly Clear
2014-02-23 14:00:00,2014-02-23 14:00,2014,2,23,14:00,-1.2,,-9.4,,54.0,,26.0,,40.0,,24.1,,99.15,,,,-9.0,,
2014-02-23 15:00:00,2014-02-23 15:00,2014,2,23,15:00,-1.8,,-9.7,,55.0,,25.0,,45.0,,24.1,,99.17,,,,-10.0,,
2014-02-23 16:00:00,2014-02-23 16:00,2014,2,23,16:00,-2.7,,-9.9,,58.0,,26.0,,41.0,,24.1,,99.18,,,,-11.0,,Mainly Clear
2014-02-23 17:00:00,2014-02-23 17:00,2014,2,23,17:00,-3.5,,-10.4,,59.0,,27.0,,36.0,,24.1,,99.2,,,,-12.0,,
2014-02-23 18:00:00,2014-02-23 18:00,2014,2,23,18:00,-4.6,,-10.6,,63.0,,27.0,,28.0,,24.1,,99.25,,,,-12.0,,
2014-02-23 19:00:00,2014-02-23 19:00,2014,2,23,19:00,-5.1,,-10.9,,64.0,,28.0,,22.0,,24.1,,99.31,,,,-12.0,,Clear
2014-02-23 20:00:00,2014-02-23 20:00,2014,2,23,20:00,-6.0,,-11.2,,67.0,,28.0,,12.0,,24.1,,99.35,,,,-11.0,,
2014-02-23 21:00:00,2014-02-23 21:00,2014,2,23,21:00,-5.9,,-10.7,,69.0,,28.0,,11.0,,24.1,,99.33,,,,-11.0,,
2014-02-23 22:00:00,2014-02-23 22:00,2014,2,23,22:00,-5.6,,-10.2,,70.0,,26.0,,18.0,,24.1,,99.32,,,,-12.0,,Cloudy
2014-02-23 23:00:00,2014-02-23 23:00,2014,2,23,23:00,-5.7,,-10.9,,67.0,,26.0,,21.0,,24.1,,99.27,,,,-13.0,,
2014-02-24 00:00:00,2014-02-24 00:00,2014,2,24,00:00,-5.6,,-11.2,,65.0,,27.0,,32.0,,24.1,,99.27,,,,-14.0,,
2014-02-24 01:00:00,2014-02-24 01:00,2014,2,24,01:00,-6.1,,-11.1,,68.0,,28.0,,36.0,,24.1,,99.28,,,,-15.0,,Cloudy
2014-02-24 02:00:00,2014-02-24 02:00,2014,2,24,02:00,-6.7,,-12.2,,65.0,,29.0,,21.0,,24.1,,99.31,,,,-14.0,,
2014-02-24 03:00:00,2014-02-24 03:00,2014,2,24,03:00,-7.1,,-12.1,,68.0,,26.0,,15.0,,24.1,,99.28,,,,-13.0,,
2014-02-24 04:00:00,2014-02-24 04:00,2014,2,24,04:00,-7.3,,-11.7,,71.0,,25.0,,21.0,,24.1,,99.26,,,,-15.0,,Cloudy
2014-02-24 05:00:00,2014-02-24 05:00,2014,2,24,05:00,-7.3,,-11.5,,72.0,,25.0,,18.0,,24.1,,99.25,,,,-14.0,,
2014-02-24 06:00:00,2014-02-24 06:00,2014,2,24,06:00,-7.1,,-10.5,,77.0,,24.0,,18.0,,16.1,,99.25,,,,-14.0,,Snow Showers
2014-02-24 07:00:00,2014-02-24 07:00,2014,2,24,07:00,-7.9,,-11.8,,74.0,,30.0,,31.0,,16.1,,99.31,,,,-17.0,,Snow Showers
2014-02-24 08:00:00,2014-02-24 08:00,2014,2,24,08:00,-8.4,,-14.5,,62.0,,29.0,,28.0,,24.1,,99.38,,,,-17.0,,
2014-02-24 09:00:00,2014-02-24 09:00,2014,2,24,09:00,-7.8,,-13.7,,63.0,,28.0,,28.0,,24.1,,99.43,,,,-16.0,,
2014-02-24 10:00:00,2014-02-24 10:00,2014,2,24,10:00,-7.3,,-14.0,,59.0,,30.0,,33.0,,24.1,,99.45,,,,-16.0,,Mostly Cloudy
2014-02-24 11:00:00,2014-02-24 11:00,2014,2,24,11:00,-6.4,,-13.8,,56.0,,31.0,,36.0,,24.1,,99.48,,,,-16.0,,
2014-02-24 12:00:00,2014-02-24 12:00,2014,2,24,12:00,-6.3,,-13.9,,55.0,,29.0,,43.0,,24.1,,99.5,,,,-16.0,,
2014-02-24 13:00:00,2014-02-24 13:00,2014,2,24,13:00,-6.9,,-14.1,,57.0,,28.0,,37.0,,24.1,,99.49,,,,-16.0,,Mostly Cloudy
2014-02-24 14:00:00,2014-02-24 14:00,2014,2,24,14:00,-6.7,,-13.9,,57.0,,27.0,,37.0,,19.3,,99.49,,,,-16.0,,Snow Showers
2014-02-24 15:00:00,2014-02-24 15:00,2014,2,24,15:00,-7.0,,-14.8,,54.0,,30.0,,31.0,,24.1,,99.53,,,,-16.0,,
2014-02-24 16:00:00,2014-02-24 16:00,2014,2,24,16:00,-7.3,,-14.9,,55.0,,27.0,,40.0,,19.3,,99.62,,,,-17.0,,Mostly Cloudy
2014-02-24 17:00:00,2014-02-24 17:00,2014,2,24,17:00,-7.7,,-15.0,,56.0,,28.0,,29.0,,24.1,,99.68,,,,-16.0,,
2014-02-24 18:00:00,2014-02-24 18:00,2014,2,24,18:00,-8.4,,-15.3,,58.0,,28.0,,26.0,,24.1,,99.72,,,,-17.0,,
2014-02-24 19:00:00,2014-02-24 19:00,2014,2,24,19:00,-9.0,,-14.1,,67.0,,27.0,,21.0,,24.1,,99.77,,,,-17.0,,Mostly Cloudy
2014-02-24 20:00:00,2014-02-24 20:00,2014,2,24,20:00,-9.6,,-14.3,,69.0,,26.0,,17.0,,24.1,,99.78,,,,-17.0,,
2014-02-24 21:00:00,2014-02-24 21:00,2014,2,24,21:00,-9.8,,-13.8,,73.0,,27.0,,14.0,,24.1,,99.76,,,,-16.0,,
2014-02-24 22:00:00,2014-02-24 22:00,2014,2,24,22:00,-10.3,,-13.8,,76.0,,27.0,,10.0,,24.1,,99.76,,,,-16.0,,Mostly Cloudy
2014-02-24 23:00:00,2014-02-24 23:00,2014,2,24,23:00,-9.9,,-13.0,,78.0,,28.0,,11.0,,24.1,,99.72,,,,-15.0,,
2014-02-25 00:00:00,2014-02-25 00:00,2014,2,25,00:00,-10.2,,-13.3,,78.0,,28.0,,17.0,,24.1,,99.71,,,,-17.0,,
2014-02-25 01:00:00,2014-02-25 01:00,2014,2,25,01:00,-10.2,,-13.2,,79.0,,32.0,,11.0,,24.1,,99.7,,,,-16.0,,Cloudy
2014-02-25 02:00:00,2014-02-25 02:00,2014,2,25,02:00,-10.0,,-13.8,,74.0,,30.0,,10.0,,19.3,,99.72,,,,-15.0,,Snow Showers
2014-02-25 03:00:00,2014-02-25 03:00,2014,2,25,03:00,-10.1,,-14.1,,73.0,,27.0,,9.0,,24.1,,99.68,,,,-15.0,,Snow Showers
2014-02-25 04:00:00,2014-02-25 04:00,2014,2,25,04:00,-10.5,,-14.8,,71.0,,29.0,,21.0,,24.1,,99.65,,,,-19.0,,Mostly Cloudy
2014-02-25 05:00:00,2014-02-25 05:00,2014,2,25,05:00,-11.1,,-15.0,,73.0,,27.0,,16.0,,24.1,,99.64,,,,-18.0,,
2014-02-25 06:00:00,2014-02-25 06:00,2014,2,25,06:00,-11.5,,-15.1,,75.0,,28.0,,16.0,,24.1,,99.65,,,,-19.0,,
2014-02-25 07:00:00,2014-02-25 07:00,2014,2,25,07:00,-11.6,,-16.0,,70.0,,29.0,,17.0,,24.1,,99.67,,,,-19.0,,Cloudy
2014-02-25 08:00:00,2014-02-25 08:00,2014,2,25,08:00,-11.4,,-15.0,,75.0,,27.0,,18.0,,16.1,,99.7,,,,-19.0,,Snow Grains
2014-02-25 09:00:00,2014-02-25 09:00,2014,2,25,09:00,-11.0,,-15.3,,71.0,,28.0,,22.0,,24.1,,99.7,,,,-20.0,,
2014-02-25 10:00:00,2014-02-25 10:00,2014,2,25,10:00,-9.5,,-14.4,,68.0,,29.0,,21.0,,24.1,,99.69,,,,-17.0,,Mostly Cloudy
2014-02-25 11:00:00,2014-02-25 11:00,2014,2,25,11:00,-8.3,,-14.0,,64.0,,30.0,,30.0,,24.1,,99.68,,,,-17.0,,
2014-02-25 12:00:00,2014-02-25 12:00,2014,2,25,12:00,-7.6,,-13.9,,61.0,,28.0,,18.0,,24.1,,99.65,,,,-14.0,,
2014-02-25 13:00:00,2014-02-25 13:00,2014,2,25,13:00,-7.6,,-13.9,,61.0,,26.0,,27.0,,24.1,,99.58,,,,-16.0,,Mostly Cloudy
2014-02-25 14:00:00,2014-02-25 14:00,2014,2,25,14:00,-7.6,,-13.3,,64.0,,26.0,,22.0,,24.1,,99.53,,,,-15.0,,
2014-02-25 15:00:00,2014-02-25 15:00,2014,2,25,15:00,-8.0,,-13.9,,63.0,,27.0,,27.0,,24.1,,99.51,,,,-16.0,,
2014-02-25 16:00:00,2014-02-25 16:00,2014,2,25,16:00,-7.8,,-14.1,,61.0,,27.0,,25.0,,24.1,,99.44,,,,-16.0,,Cloudy
2014-02-25 17:00:00,2014-02-25 17:00,2014,2,25,17:00,-8.0,,-13.9,,63.0,,26.0,,27.0,,24.1,,99.43,,,,-16.0,,
2014-02-25 18:00:00,2014-02-25 18:00,2014,2,25,18:00,-8.2,,-13.5,,66.0,,24.0,,30.0,,24.1,,99.42,,,,-17.0,,
2014-02-25 19:00:00,2014-02-25 19:00,2014,2,25,19:00,-8.0,,-13.5,,65.0,,22.0,,17.0,,24.1,,99.35,,,,-15.0,,Mostly Cloudy
2014-02-25 20:00:00,2014-02-25 20:00,2014,2,25,20:00,-8.6,,-13.7,,67.0,,22.0,,20.0,,24.1,,99.25,,,,-16.0,,
2014-02-25 21:00:00,2014-02-25 21:00,2014,2,25,21:00,-8.6,,-12.6,,73.0,,20.0,,15.0,,24.1,,99.15,,,,-15.0,,
2014-02-25 22:00:00,2014-02-25 22:00,2014,2,25,22:00,-8.3,,-11.5,,78.0,,21.0,,26.0,,24.1,,99.05,,,,-17.0,,Snow Showers
2014-02-25 23:00:00,2014-02-25 23:00,2014,2,25,23:00,-8.7,,-14.0,,66.0,,27.0,,29.0,,24.1,,99.03,,,,-18.0,,
2014-02-26 00:00:00,2014-02-26 00:00,2014,2,26,00:00,-10.3,,-15.9,,64.0,,30.0,,36.0,,24.1,,99.06,,,,-21.0,,
2014-02-26 01:00:00,2014-02-26 01:00,2014,2,26,01:00,-11.6,,-17.7,,61.0,,29.0,,37.0,,24.1,,99.09,,,,-23.0,,Mainly Clear
2014-02-26 02:00:00,2014-02-26 02:00,2014,2,26,02:00,-12.7,,-19.2,,59.0,,29.0,,31.0,,24.1,,99.11,,,,-23.0,,
2014-02-26 03:00:00,2014-02-26 03:00,2014,2,26,03:00,-13.4,,-19.0,,63.0,,30.0,,28.0,,24.1,,99.14,,,,-24.0,,
2014-02-26 04:00:00,2014-02-26 04:00,2014,2,26,04:00,-14.2,,-19.3,,66.0,,28.0,,23.0,,24.1,,99.14,,,,-24.0,,Mainly Clear
2014-02-26 05:00:00,2014-02-26 05:00,2014,2,26,05:00,-14.9,,-21.2,,59.0,,28.0,,33.0,,24.1,,99.16,,,,-26.0,,
2014-02-26 06:00:00,2014-02-26 06:00,2014,2,26,06:00,-15.6,,-21.3,,62.0,,27.0,,22.0,,24.1,,99.22,,,,-25.0,,
2014-02-26 07:00:00,2014-02-26 07:00,2014,2,26,07:00,-15.8,,-21.3,,63.0,,27.0,,27.0,,24.1,,99.26,,,,-27.0,,Clear
2014-02-26 08:00:00,2014-02-26 08:00,2014,2,26,08:00,-15.2,,-20.8,,63.0,,27.0,,30.0,,24.1,,99.34,,,,-26.0,,
2014-02-26 09:00:00,2014-02-26 09:00,2014,2,26,09:00,-14.4,,-20.4,,61.0,,28.0,,33.0,,24.1,,99.43,,,,-26.0,,
2014-02-26 10:00:00,2014-02-26 10:00,2014,2,26,10:00,-13.5,,-20.3,,57.0,,28.0,,30.0,,24.1,,99.42,,,,-24.0,,Mainly Clear
2014-02-26 11:00:00,2014-02-26 11:00,2014,2,26,11:00,-12.8,,-20.1,,55.0,,27.0,,39.0,,24.1,,99.42,,,,-24.0,,
2014-02-26 12:00:00,2014-02-26 12:00,2014,2,26,12:00,-12.5,,-20.2,,53.0,,26.0,,36.0,,24.1,,99.41,,,,-24.0,,
2014-02-26 13:00:00,2014-02-26 13:00,2014,2,26,13:00,-11.9,,-19.2,,55.0,,26.0,,28.0,,24.1,,99.34,,,,-22.0,,Mostly Cloudy
2014-02-26 14:00:00,2014-02-26 14:00,2014,2,26,14:00,-11.6,,-19.4,,53.0,,25.0,,31.0,,24.1,,99.24,,,,-22.0,,
2014-02-26 15:00:00,2014-02-26 15:00,2014,2,26,15:00,-11.8,,-19.8,,52.0,,26.0,,23.0,,24.1,,99.16,,,,-21.0,,
2014-02-26 16:00:00,2014-02-26 16:00,2014,2,26,16:00,-12.0,,-20.0,,52.0,,25.0,,36.0,,24.1,,99.09,,,,-23.0,,Mainly Clear
2014-02-26 17:00:00,2014-02-26 17:00,2014,2,26,17:00,-12.3,,-20.3,,52.0,,25.0,,32.0,,24.1,,99.01,,,,-23.0,,
2014-02-26 18:00:00,2014-02-26 18:00,2014,2,26,18:00,-12.5,,-20.0,,54.0,,23.0,,27.0,,24.1,,98.93,,,,-22.0,,
2014-02-26 19:00:00,2014-02-26 19:00,2014,2,26,19:00,-12.1,,-19.6,,54.0,,22.0,,23.0,,24.1,,98.83,,,,-21.0,,Mostly Cloudy
2014-02-26 20:00:00,2014-02-26 20:00,2014,2,26,20:00,-11.9,,-18.0,,61.0,,21.0,,22.0,,24.1,,98.71,,,,-21.0,,
2014-02-26 21:00:00,2014-02-26 21:00,2014,2,26,21:00,-11.7,,-16.8,,66.0,,22.0,,17.0,,24.1,,98.59,,,,-19.0,,
2014-02-26 22:00:00,2014-02-26 22:00,2014,2,26,22:00,-11.5,,-16.3,,68.0,,21.0,,17.0,,24.1,,98.5,,,,-19.0,,Cloudy
2014-02-26 23:00:00,2014-02-26 23:00,2014,2,26,23:00,-10.8,,-14.9,,72.0,,20.0,,19.0,,24.1,,98.35,,,,-19.0,,
2014-02-27 00:00:00,2014-02-27 00:00,2014,2,27,00:00,-10.3,,-15.3,,67.0,,21.0,,22.0,,24.1,,98.2,,,,-19.0,,
2014-02-27 01:00:00,2014-02-27 01:00,2014,2,27,01:00,-10.1,,-14.4,,71.0,,23.0,,23.0,,24.1,,98.1,,,,-19.0,,Cloudy
2014-02-27 02:00:00,2014-02-27 02:00,2014,2,27,02:00,-10.7,,-16.5,,63.0,,23.0,,29.0,,24.1,,98.01,,,,-20.0,,
2014-02-27 03:00:00,2014-02-27 03:00,2014,2,27,03:00,-11.1,,-17.0,,62.0,,23.0,,21.0,,24.1,,97.92,,,,-19.0,,
2014-02-27 04:00:00,2014-02-27 04:00,2014,2,27,04:00,-11.4,,-17.1,,63.0,,24.0,,21.0,,24.1,,97.83,,,,-20.0,,Cloudy
2014-02-27 05:00:00,2014-02-27 05:00,2014,2,27,05:00,-12.0,,-17.5,,64.0,,24.0,,25.0,,24.1,,97.81,,,,-21.0,,
2014-02-27 06:00:00,2014-02-27 06:00,2014,2,27,06:00,-12.2,,-17.0,,68.0,,24.0,,24.0,,24.1,,97.8,,,,-21.0,,
2014-02-27 07:00:00,2014-02-27 07:00,2014,2,27,07:00,-12.5,,-16.7,,71.0,,24.0,,22.0,,24.1,,97.76,,,,-21.0,,Mainly Clear
2014-02-27 08:00:00,2014-02-27 08:00,2014,2,27,08:00,-12.1,,-16.2,,72.0,,25.0,,19.0,,24.1,,97.75,,,,-20.0,,
2014-02-27 09:00:00,2014-02-27 09:00,2014,2,27,09:00,-11.1,,-15.7,,69.0,,28.0,,24.0,,24.1,,97.8,,,,-20.0,,
2014-02-27 10:00:00,2014-02-27 10:00,2014,2,27,10:00,-12.4,,-16.8,,70.0,,34.0,,46.0,,0.8,,97.97,,,,-25.0,,"Moderate Snow Showers,Blowing Snow"
2014-02-27 11:00:00,2014-02-27 11:00,2014,2,27,11:00,-12.5,,-19.6,,56.0,,31.0,,42.0,,17.7,,98.18,,,,-24.0,,
2014-02-27 12:00:00,2014-02-27 12:00,2014,2,27,12:00,-12.2,,-20.6,,50.0,,30.0,,37.0,,24.1,,98.37,,,,-23.0,,
2014-02-27 13:00:00,2014-02-27 13:00,2014,2,27,13:00,-12.5,,-21.4,,48.0,,29.0,,45.0,,24.1,,98.48,,,,-25.0,,Mostly Cloudy
2014-02-27 14:00:00,2014-02-27 14:00,2014,2,27,14:00,-13.1,,-23.2,,43.0,,28.0,,46.0,,24.1,,98.63,,,,-26.0,,
2014-02-27 15:00:00,2014-02-27 15:00,2014,2,27,15:00,-13.1,,-20.6,,54.0,,29.0,,50.0,,24.1,,98.78,,,,-26.0,,
2014-02-27 16:00:00,2014-02-27 16:00,2014,2,27,16:00,-13.6,,-19.0,,64.0,,28.0,,49.0,,6.4,,98.97,,,,-27.0,,Snow Showers
2014-02-27 17:00:00,2014-02-27 17:00,2014,2,27,17:00,-13.8,,-20.2,,59.0,,29.0,,43.0,,24.1,,99.15,,,,-26.0,,
2014-02-27 18:00:00,2014-02-27 18:00,2014,2,27,18:00,-14.9,,-21.4,,58.0,,29.0,,48.0,,24.1,,99.34,,,,-28.0,,
2014-02-27 19:00:00,2014-02-27 19:00,2014,2,27,19:00,-15.4,,-21.7,,59.0,,28.0,,36.0,,24.1,,99.53,,,,-27.0,,Mainly Clear
2014-02-27 20:00:00,2014-02-27 20:00,2014,2,27,20:00,-15.8,,-21.5,,62.0,,29.0,,31.0,,24.1,,99.65,,,,-27.0,,
2014-02-27 21:00:00,2014-02-27 21:00,2014,2,27,21:00,-16.1,,-22.0,,61.0,,29.0,,29.0,,24.1,,99.74,,,,-27.0,,
2014-02-27 22:00:00,2014-02-27 22:00,2014,2,27,22:00,-16.5,,-22.0,,63.0,,28.0,,27.0,,24.1,,99.86,,,,-27.0,,Clear
2014-02-27 23:00:00,2014-02-27 23:00,2014,2,27,23:00,-16.8,,-21.9,,65.0,,29.0,,31.0,,24.1,,99.95,,,,-29.0,,
2014-02-28 00:00:00,2014-02-28 00:00,2014,2,28,00:00,-17.0,,-22.3,,64.0,,29.0,,30.0,,24.1,,99.99,,,,-29.0,,
2014-02-28 01:00:00,2014-02-28 01:00,2014,2,28,01:00,-17.2,,-22.5,,64.0,,30.0,,26.0,,24.1,,100.07,,,,-28.0,,Clear
2014-02-28 02:00:00,2014-02-28 02:00,2014,2,28,02:00,-17.5,,-22.8,,64.0,,29.0,,21.0,,24.1,,100.14,,,,-28.0,,
2014-02-28 03:00:00,2014-02-28 03:00,2014,2,28,03:00,-18.2,,-23.1,,66.0,,30.0,,15.0,,24.1,,100.2,,,,-27.0,,
2014-02-28 04:00:00,2014-02-28 04:00,2014,2,28,04:00,-18.7,,-23.4,,67.0,,32.0,,16.0,,24.1,,100.27,,,,-28.0,,Clear
2014-02-28 05:00:00,2014-02-28 05:00,2014,2,28,05:00,-19.2,,-23.7,,68.0,,32.0,,10.0,,24.1,,100.37,,,,-26.0,,
2014-02-28 06:00:00,2014-02-28 06:00,2014,2,28,06:00,-19.4,,-23.6,,70.0,,30.0,,14.0,,24.1,,100.44,,,,-28.0,,
2014-02-28 07:00:00,2014-02-28 07:00,2014,2,28,07:00,-19.4,,-23.3,,72.0,,30.0,,11.0,,24.1,,100.53,,,,-27.0,,Mainly Clear
