DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-11-22 07:00:00,2014-11-22 07:00,2014,11,22,07:00,-3.5,,-6.3,,81.0,,24.0,,9.0,,24.1,,100.1,,,,-7.0,,Cloudy
2014-11-22 08:00:00,2014-11-22 08:00,2014,11,22,08:00,-2.1,,-5.8,,76.0,,17.0,,8.0,,19.3,,100.0,,,,-5.0,,
2014-11-22 09:00:00,2014-11-22 09:00,2014,11,22,09:00,-0.1,,-4.9,,70.0,,20.0,,16.0,,19.3,,99.89,,,,-5.0,,
2014-11-22 10:00:00,2014-11-22 10:00,2014,11,22,10:00,0.6,,-4.8,,67.0,,20.0,,16.0,,24.1,,99.81,,,,,,Cloudy
2014-11-22 11:00:00,2014-11-22 11:00,2014,11,22,11:00,1.9,,-4.2,,64.0,,20.0,,16.0,,24.1,,99.69,,,,,,
2014-11-22 12:00:00,2014-11-22 12:00,2014,11,22,12:00,2.2,,-1.6,,76.0,,21.0,,25.0,,19.3,,99.53,,,,,,
2014-11-22 13:00:00,2014-11-22 13:00,2014,11,22,13:00,2.4,,0.1,,85.0,,21.0,,22.0,,19.3,,99.44,,,,,,Cloudy
2014-11-22 14:00:00,2014-11-22 14:00,2014,11,22,14:00,2.4,,1.1,,91.0,,21.0,,14.0,,9.7,,99.37,,,,,,Fog
2014-11-22 15:00:00,2014-11-22 15:00,2014,11,22,15:00,2.9,,1.6,,91.0,,18.0,,10.0,,9.7,,99.33,,,,,,Fog
2014-11-22 16:00:00,2014-11-22 16:00,2014,11,22,16:00,3.9,,2.3,,89.0,,23.0,,16.0,,9.7,,99.31,,,,,,Fog
2014-11-22 17:00:00,2014-11-22 17:00,2014,11,22,17:00,4.1,,2.3,,88.0,,21.0,,11.0,,9.7,,99.32,,,,,,Fog
2014-11-22 18:00:00,2014-11-22 18:00,2014,11,22,18:00,4.1,,2.8,,91.0,,18.0,,6.0,,12.9,,99.33,,,,,,Rain Showers
2014-11-22 19:00:00,2014-11-22 19:00,2014,11,22,19:00,4.3,,3.0,,91.0,,20.0,,13.0,,12.9,,99.3,,,,,,Cloudy
2014-11-22 20:00:00,2014-11-22 20:00,2014,11,22,20:00,4.7,,3.4,,91.0,,21.0,,11.0,,9.7,,99.31,,,,,,Rain Showers
2014-11-22 21:00:00,2014-11-22 21:00,2014,11,22,21:00,5.2,,3.9,,91.0,,23.0,,16.0,,12.9,,99.28,,,,,,Rain Showers
2014-11-22 22:00:00,2014-11-22 22:00,2014,11,22,22:00,5.8,,4.6,,92.0,,20.0,,10.0,,12.9,,99.24,,,,,,Rain Showers
2014-11-22 23:00:00,2014-11-22 23:00,2014,11,22,23:00,6.2,,5.0,,92.0,,20.0,,8.0,,12.9,,99.28,,,,,,
2014-11-23 00:00:00,2014-11-23 00:00,2014,11,23,00:00,6.6,,5.1,,90.0,,22.0,,17.0,,12.9,,99.32,,,,,,Rain Showers
2014-11-23 01:00:00,2014-11-23 01:00,2014,11,23,01:00,6.2,,5.2,,93.0,,21.0,,16.0,,11.3,,99.33,,,,,,Rain Showers
2014-11-23 02:00:00,2014-11-23 02:00,2014,11,23,02:00,5.9,,5.2,,95.0,,22.0,,16.0,,12.9,,99.34,,,,,,Rain Showers
2014-11-23 03:00:00,2014-11-23 03:00,2014,11,23,03:00,6.2,,5.3,,94.0,,20.0,,12.0,,12.9,,99.35,,,,,,
2014-11-23 04:00:00,2014-11-23 04:00,2014,11,23,04:00,6.2,,5.0,,92.0,,21.0,,16.0,,16.1,,99.34,,,,,,Cloudy
2014-11-23 05:00:00,2014-11-23 05:00,2014,11,23,05:00,5.6,,4.3,,91.0,,22.0,,15.0,,16.1,,99.36,,,,,,
2014-11-23 06:00:00,2014-11-23 06:00,2014,11,23,06:00,5.5,,4.3,,92.0,,22.0,,11.0,,19.3,,99.37,,,,,,
2014-11-23 07:00:00,2014-11-23 07:00,2014,11,23,07:00,6.0,,4.2,,88.0,,13.0,,4.0,,19.3,,99.42,,,,,,Mostly Cloudy
2014-11-23 08:00:00,2014-11-23 08:00,2014,11,23,08:00,5.4,,3.9,,90.0,,12.0,,5.0,,16.1,,99.47,,,,,,
2014-11-23 09:00:00,2014-11-23 09:00,2014,11,23,09:00,6.3,,4.5,,88.0,,13.0,,7.0,,16.1,,99.49,,,,,,
2014-11-23 10:00:00,2014-11-23 10:00,2014,11,23,10:00,7.3,,5.3,,87.0,,14.0,,10.0,,19.3,,99.47,,,,,,Mostly Cloudy
2014-11-23 11:00:00,2014-11-23 11:00,2014,11,23,11:00,8.0,,5.3,,83.0,,16.0,,9.0,,19.3,,99.47,,,,,,
2014-11-23 12:00:00,2014-11-23 12:00,2014,11,23,12:00,8.0,,5.7,,85.0,,19.0,,6.0,,19.3,,99.44,,,,,,Rain Showers
2014-11-23 13:00:00,2014-11-23 13:00,2014,11,23,13:00,8.4,,6.9,,90.0,,18.0,,13.0,,19.3,,99.31,,,,,,Rain Showers
2014-11-23 14:00:00,2014-11-23 14:00,2014,11,23,14:00,8.3,,6.6,,89.0,,18.0,,14.0,,19.3,,99.25,,,,,,
2014-11-23 15:00:00,2014-11-23 15:00,2014,11,23,15:00,8.4,,6.9,,90.0,,15.0,,10.0,,19.3,,99.09,,,,,,
2014-11-23 16:00:00,2014-11-23 16:00,2014,11,23,16:00,7.7,,6.7,,93.0,,15.0,,10.0,,19.3,,99.05,,,,,,Mostly Cloudy
2014-11-23 17:00:00,2014-11-23 17:00,2014,11,23,17:00,7.4,,5.9,,90.0,,13.0,,11.0,,19.3,,98.97,,,,,,
2014-11-23 18:00:00,2014-11-23 18:00,2014,11,23,18:00,7.2,,5.2,,87.0,,14.0,,11.0,,19.3,,98.92,,,,,,
2014-11-23 19:00:00,2014-11-23 19:00,2014,11,23,19:00,7.1,,5.1,,87.0,,9.0,,8.0,,19.3,,98.81,,,,,,Mostly Cloudy
2014-11-23 20:00:00,2014-11-23 20:00,2014,11,23,20:00,7.7,,5.4,,85.0,,9.0,,9.0,,19.3,,98.72,,,,,,
2014-11-23 21:00:00,2014-11-23 21:00,2014,11,23,21:00,7.7,,4.8,,82.0,,9.0,,14.0,,19.3,,98.5,,,,,,
2014-11-23 22:00:00,2014-11-23 22:00,2014,11,23,22:00,7.6,,4.2,,79.0,,8.0,,10.0,,16.1,,98.37,,,,,,Cloudy
2014-11-23 23:00:00,2014-11-23 23:00,2014,11,23,23:00,7.4,,4.0,,79.0,,9.0,,10.0,,16.1,,98.23,,,,,,
2014-11-24 00:00:00,2014-11-24 00:00,2014,11,24,00:00,8.0,,4.2,,77.0,,10.0,,20.0,,16.1,,98.04,,,,,,Rain Showers
2014-11-24 01:00:00,2014-11-24 01:00,2014,11,24,01:00,7.3,,5.8,,90.0,,10.0,,19.0,,9.7,,97.73,,,,,,Rain Showers
2014-11-24 02:00:00,2014-11-24 02:00,2014,11,24,02:00,6.8,,6.1,,95.0,,9.0,,19.0,,6.4,,97.41,,,,,,"Heavy Rain,Fog"
2014-11-24 03:00:00,2014-11-24 03:00,2014,11,24,03:00,8.0,,7.4,,96.0,,10.0,,24.0,,9.7,,97.23,,,,,,"Rain,Fog"
2014-11-24 04:00:00,2014-11-24 04:00,2014,11,24,04:00,8.9,,8.2,,95.0,,11.0,,25.0,,9.7,,97.07,,,,,,Fog
2014-11-24 05:00:00,2014-11-24 05:00,2014,11,24,05:00,9.2,,8.1,,93.0,,13.0,,17.0,,19.3,,96.92,,,,,,
2014-11-24 06:00:00,2014-11-24 06:00,2014,11,24,06:00,9.9,,8.5,,91.0,,15.0,,17.0,,9.7,,96.83,,,,,,"Rain,Fog"
2014-11-24 07:00:00,2014-11-24 07:00,2014,11,24,07:00,12.4,,11.2,,92.0,,19.0,,25.0,,24.1,,96.8,,,,,,Rain
2014-11-24 08:00:00,2014-11-24 08:00,2014,11,24,08:00,14.1,,11.6,,85.0,,20.0,,28.0,,24.1,,96.8,,,,,,
2014-11-24 09:00:00,2014-11-24 09:00,2014,11,24,09:00,14.6,,11.8,,83.0,,21.0,,32.0,,24.1,,96.86,,,,,,
2014-11-24 10:00:00,2014-11-24 10:00,2014,11,24,10:00,14.7,,11.5,,81.0,,20.0,,31.0,,24.1,,96.89,,,,,,Rain Showers
2014-11-24 11:00:00,2014-11-24 11:00,2014,11,24,11:00,16.0,,11.8,,76.0,,20.0,,27.0,,24.1,,96.82,,,,,,
2014-11-24 12:00:00,2014-11-24 12:00,2014,11,24,12:00,17.5,,11.6,,68.0,,19.0,,30.0,,24.1,,96.69,,,,,,
2014-11-24 13:00:00,2014-11-24 13:00,2014,11,24,13:00,17.6,,10.8,,64.0,,20.0,,40.0,,24.1,,96.65,,,,,,Rain Showers
2014-11-24 14:00:00,2014-11-24 14:00,2014,11,24,14:00,15.3,,9.1,,66.0,,22.0,,48.0,,24.1,,96.76,,,,,,
2014-11-24 15:00:00,2014-11-24 15:00,2014,11,24,15:00,15.0,,9.4,,69.0,,22.0,,44.0,,24.1,,96.84,,,,,,
2014-11-24 16:00:00,2014-11-24 16:00,2014,11,24,16:00,14.2,,8.4,,68.0,,23.0,,61.0,,24.1,,96.99,,,,,,Rain Showers
2014-11-24 17:00:00,2014-11-24 17:00,2014,11,24,17:00,10.1,,3.2,,62.0,,22.0,,67.0,,24.1,,97.17,,,,,,
2014-11-24 18:00:00,2014-11-24 18:00,2014,11,24,18:00,7.4,,2.3,,70.0,,23.0,,58.0,,24.1,,97.42,,,,,,
2014-11-24 19:00:00,2014-11-24 19:00,2014,11,24,19:00,6.6,,1.1,,68.0,,23.0,,64.0,,24.1,,97.65,,,,,,Mostly Cloudy
2014-11-24 20:00:00,2014-11-24 20:00,2014,11,24,20:00,6.1,,0.7,,68.0,,22.0,,55.0,,24.1,,97.82,,,,,,
2014-11-24 21:00:00,2014-11-24 21:00,2014,11,24,21:00,5.9,,-0.4,,64.0,,23.0,,54.0,,24.1,,97.92,,,,,,
2014-11-24 22:00:00,2014-11-24 22:00,2014,11,24,22:00,4.7,,-1.5,,64.0,,24.0,,54.0,,24.1,,98.03,,,,,,Mainly Clear
2014-11-24 23:00:00,2014-11-24 23:00,2014,11,24,23:00,4.4,,-2.5,,61.0,,24.0,,52.0,,24.1,,98.13,,,,,,
2014-11-25 00:00:00,2014-11-25 00:00,2014,11,25,00:00,4.1,,-1.7,,66.0,,24.0,,49.0,,24.1,,98.27,,,,,,
2014-11-25 01:00:00,2014-11-25 01:00,2014,11,25,01:00,3.7,,-1.9,,67.0,,24.0,,49.0,,24.1,,98.36,,,,,,Cloudy
2014-11-25 02:00:00,2014-11-25 02:00,2014,11,25,02:00,3.2,,-1.7,,70.0,,23.0,,39.0,,24.1,,98.41,,,,,,
2014-11-25 03:00:00,2014-11-25 03:00,2014,11,25,03:00,3.2,,-2.1,,68.0,,23.0,,41.0,,24.1,,98.51,,,,,,
2014-11-25 04:00:00,2014-11-25 04:00,2014,11,25,04:00,3.0,,-2.3,,68.0,,23.0,,34.0,,24.1,,98.59,,,,,,Cloudy
2014-11-25 05:00:00,2014-11-25 05:00,2014,11,25,05:00,3.0,,-1.9,,70.0,,23.0,,30.0,,24.1,,98.66,,,,,,
2014-11-25 06:00:00,2014-11-25 06:00,2014,11,25,06:00,2.8,,-1.9,,71.0,,22.0,,29.0,,24.1,,98.71,,,,,,
2014-11-25 07:00:00,2014-11-25 07:00,2014,11,25,07:00,2.7,,-2.0,,71.0,,24.0,,32.0,,24.1,,98.77,,,,,,Cloudy
2014-11-25 08:00:00,2014-11-25 08:00,2014,11,25,08:00,2.3,,-2.6,,70.0,,24.0,,41.0,,24.1,,98.82,,,,,,
2014-11-25 09:00:00,2014-11-25 09:00,2014,11,25,09:00,2.6,,-2.3,,70.0,,23.0,,36.0,,24.1,,98.92,,,,,,
2014-11-25 10:00:00,2014-11-25 10:00,2014,11,25,10:00,2.7,,-2.6,,68.0,,24.0,,30.0,,24.1,,98.99,,,,,,Cloudy
2014-11-25 11:00:00,2014-11-25 11:00,2014,11,25,11:00,2.2,,-3.1,,68.0,,24.0,,40.0,,24.1,,99.08,,,,,,
2014-11-25 12:00:00,2014-11-25 12:00,2014,11,25,12:00,1.6,,-3.1,,71.0,,25.0,,39.0,,24.1,,99.19,,,,,,Snow
2014-11-25 13:00:00,2014-11-25 13:00,2014,11,25,13:00,1.4,,-2.7,,74.0,,23.0,,30.0,,24.1,,99.2,,,,,,Cloudy
2014-11-25 14:00:00,2014-11-25 14:00,2014,11,25,14:00,1.5,,-3.6,,69.0,,25.0,,37.0,,24.1,,99.28,,,,,,
2014-11-25 15:00:00,2014-11-25 15:00,2014,11,25,15:00,1.4,,-4.3,,66.0,,26.0,,33.0,,24.1,,99.39,,,,,,
2014-11-25 16:00:00,2014-11-25 16:00,2014,11,25,16:00,1.2,,-4.3,,67.0,,25.0,,34.0,,24.1,,99.51,,,,,,Cloudy
2014-11-25 17:00:00,2014-11-25 17:00,2014,11,25,17:00,1.2,,-4.5,,66.0,,25.0,,31.0,,24.1,,99.57,,,,,,
2014-11-25 18:00:00,2014-11-25 18:00,2014,11,25,18:00,0.8,,-3.9,,71.0,,25.0,,23.0,,24.1,,99.66,,,,,,
2014-11-25 19:00:00,2014-11-25 19:00,2014,11,25,19:00,1.0,,-4.1,,69.0,,26.0,,22.0,,24.1,,99.78,,,,,,Cloudy
2014-11-25 20:00:00,2014-11-25 20:00,2014,11,25,20:00,1.1,,-4.0,,69.0,,25.0,,23.0,,24.1,,99.87,,,,,,
2014-11-25 21:00:00,2014-11-25 21:00,2014,11,25,21:00,0.4,,-4.3,,71.0,,24.0,,17.0,,24.1,,99.98,,,,,,
2014-11-25 22:00:00,2014-11-25 22:00,2014,11,25,22:00,0.8,,-4.1,,70.0,,23.0,,12.0,,16.1,,100.03,,,,,,Mostly Cloudy
2014-11-25 23:00:00,2014-11-25 23:00,2014,11,25,23:00,0.6,,-3.7,,73.0,,22.0,,21.0,,16.1,,100.14,,,,,,
2014-11-26 00:00:00,2014-11-26 00:00,2014,11,26,00:00,0.6,,-3.7,,73.0,,23.0,,18.0,,16.1,,100.17,,,,,,
2014-11-26 01:00:00,2014-11-26 01:00,2014,11,26,01:00,0.5,,-3.8,,73.0,,23.0,,13.0,,16.1,,100.16,,,,,,Cloudy
2014-11-26 02:00:00,2014-11-26 02:00,2014,11,26,02:00,0.5,,-3.8,,73.0,,28.0,,13.0,,16.1,,100.17,,,,,,
2014-11-26 03:00:00,2014-11-26 03:00,2014,11,26,03:00,0.2,,-3.5,,76.0,,31.0,,5.0,,16.1,,100.08,,,,,,
2014-11-26 04:00:00,2014-11-26 04:00,2014,11,26,04:00,0.5,,-2.9,,78.0,,10.0,,3.0,,16.1,,100.21,,,,,,Cloudy
2014-11-26 05:00:00,2014-11-26 05:00,2014,11,26,05:00,0.6,,-3.2,,76.0,,13.0,,6.0,,19.3,,100.17,,,,,,
2014-11-26 06:00:00,2014-11-26 06:00,2014,11,26,06:00,0.8,,-3.1,,75.0,,10.0,,5.0,,19.3,,100.23,,,,,,
2014-11-26 07:00:00,2014-11-26 07:00,2014,11,26,07:00,0.5,,-4.5,,69.0,,4.0,,12.0,,24.1,,100.15,,,,,,Mostly Cloudy
2014-11-26 08:00:00,2014-11-26 08:00,2014,11,26,08:00,0.5,,-4.9,,67.0,,4.0,,8.0,,24.1,,100.22,,,,,,
2014-11-26 09:00:00,2014-11-26 09:00,2014,11,26,09:00,0.5,,-4.9,,67.0,,8.0,,15.0,,24.1,,100.23,,,,,,
2014-11-26 10:00:00,2014-11-26 10:00,2014,11,26,10:00,0.8,,-5.3,,64.0,,4.0,,14.0,,24.1,,100.12,,,,,,Cloudy
2014-11-26 11:00:00,2014-11-26 11:00,2014,11,26,11:00,1.1,,-5.4,,62.0,,4.0,,15.0,,24.1,,100.06,,,,,,
2014-11-26 12:00:00,2014-11-26 12:00,2014,11,26,12:00,1.1,,-5.4,,62.0,,10.0,,14.0,,24.1,,100.07,,,,,,
2014-11-26 13:00:00,2014-11-26 13:00,2014,11,26,13:00,1.1,,-5.2,,63.0,,7.0,,16.0,,24.1,,100.02,,,,,,Cloudy
2014-11-26 14:00:00,2014-11-26 14:00,2014,11,26,14:00,1.2,,-3.9,,69.0,,8.0,,10.0,,24.1,,99.99,,,,,,
2014-11-26 15:00:00,2014-11-26 15:00,2014,11,26,15:00,1.3,,-3.4,,71.0,,7.0,,13.0,,24.1,,99.97,,,,,,
2014-11-26 16:00:00,2014-11-26 16:00,2014,11,26,16:00,1.0,,-3.7,,71.0,,6.0,,15.0,,24.1,,99.9,,,,,,Cloudy
2014-11-26 17:00:00,2014-11-26 17:00,2014,11,26,17:00,0.8,,-4.1,,70.0,,4.0,,13.0,,24.1,,99.86,,,,,,
2014-11-26 18:00:00,2014-11-26 18:00,2014,11,26,18:00,0.5,,-4.4,,70.0,,4.0,,10.0,,24.1,,99.85,,,,,,Snow Grains
2014-11-26 19:00:00,2014-11-26 19:00,2014,11,26,19:00,0.6,,-4.3,,70.0,,4.0,,11.0,,24.1,,99.81,,,,,,Cloudy
2014-11-26 20:00:00,2014-11-26 20:00,2014,11,26,20:00,0.5,,-4.2,,71.0,,3.0,,10.0,,24.1,,99.79,,,,,,
2014-11-26 21:00:00,2014-11-26 21:00,2014,11,26,21:00,0.5,,-4.9,,67.0,,5.0,,10.0,,24.1,,99.78,,,,,,
2014-11-26 22:00:00,2014-11-26 22:00,2014,11,26,22:00,0.3,,-4.7,,69.0,,4.0,,9.0,,24.1,,99.77,,,,,,Cloudy
2014-11-26 23:00:00,2014-11-26 23:00,2014,11,26,23:00,0.2,,-4.8,,69.0,,7.0,,8.0,,19.3,,99.75,,,,,,
2014-11-27 00:00:00,2014-11-27 00:00,2014,11,27,00:00,0.1,,-4.9,,69.0,,5.0,,8.0,,19.3,,99.74,,,,,,
2014-11-27 01:00:00,2014-11-27 01:00,2014,11,27,01:00,-0.1,,-5.9,,65.0,,8.0,,5.0,,19.3,,99.73,,,,-2.0,,Cloudy
2014-11-27 02:00:00,2014-11-27 02:00,2014,11,27,02:00,-0.6,,-6.6,,64.0,,4.0,,8.0,,19.3,,99.71,,,,-3.0,,
2014-11-27 03:00:00,2014-11-27 03:00,2014,11,27,03:00,-0.9,,-6.7,,65.0,,5.0,,5.0,,19.3,,99.73,,,,-3.0,,
2014-11-27 04:00:00,2014-11-27 04:00,2014,11,27,04:00,-0.8,,-7.0,,63.0,,1.0,,5.0,,19.3,,99.68,,,,-2.0,,Cloudy
2014-11-27 05:00:00,2014-11-27 05:00,2014,11,27,05:00,-1.0,,-6.4,,67.0,,36.0,,3.0,,19.3,,99.67,,,,-2.0,,
2014-11-27 06:00:00,2014-11-27 06:00,2014,11,27,06:00,-0.9,,-4.8,,75.0,,18.0,,8.0,,16.1,,99.67,,,,-4.0,,Snow Showers
2014-11-27 07:00:00,2014-11-27 07:00,2014,11,27,07:00,-1.0,,-4.4,,78.0,,21.0,,9.0,,19.3,,99.7,,,,-4.0,,Snow Showers
2014-11-27 08:00:00,2014-11-27 08:00,2014,11,27,08:00,-0.9,,-3.6,,82.0,,21.0,,9.0,,16.1,,99.71,,,,-4.0,,Snow Showers
2014-11-27 09:00:00,2014-11-27 09:00,2014,11,27,09:00,-0.7,,-2.9,,85.0,,21.0,,8.0,,24.1,,99.72,,,,-4.0,,
2014-11-27 10:00:00,2014-11-27 10:00,2014,11,27,10:00,-0.1,,-3.1,,80.0,,25.0,,12.0,,24.1,,99.76,,,,-4.0,,Mostly Cloudy
2014-11-27 11:00:00,2014-11-27 11:00,2014,11,27,11:00,0.8,,-5.3,,64.0,,30.0,,9.0,,24.1,,99.74,,,,,,
2014-11-27 12:00:00,2014-11-27 12:00,2014,11,27,12:00,1.6,,-5.1,,61.0,,29.0,,9.0,,24.1,,99.69,,,,,,
2014-11-27 13:00:00,2014-11-27 13:00,2014,11,27,13:00,1.9,,-5.3,,59.0,,31.0,,15.0,,24.1,,99.64,,,,,,Mostly Cloudy
2014-11-27 14:00:00,2014-11-27 14:00,2014,11,27,14:00,2.0,,-6.4,,54.0,,31.0,,18.0,,24.1,,99.64,,,,,,
2014-11-27 15:00:00,2014-11-27 15:00,2014,11,27,15:00,1.8,,-6.3,,55.0,,29.0,,17.0,,24.1,,99.65,,,,,,
2014-11-27 16:00:00,2014-11-27 16:00,2014,11,27,16:00,1.7,,-6.4,,55.0,,32.0,,16.0,,24.1,,99.69,,,,,,Mostly Cloudy
2014-11-27 17:00:00,2014-11-27 17:00,2014,11,27,17:00,0.2,,-5.0,,68.0,,36.0,,19.0,,24.1,,99.74,,,,,,
2014-11-27 18:00:00,2014-11-27 18:00,2014,11,27,18:00,-0.6,,-6.0,,67.0,,1.0,,20.0,,19.3,,99.78,,,,-6.0,,Snow Showers
2014-11-27 19:00:00,2014-11-27 19:00,2014,11,27,19:00,-0.8,,-5.2,,72.0,,34.0,,20.0,,16.1,,99.81,,,,-6.0,,Snow Showers
2014-11-27 20:00:00,2014-11-27 20:00,2014,11,27,20:00,-1.2,,-3.7,,83.0,,35.0,,15.0,,24.1,,99.85,,,,-6.0,,
2014-11-27 21:00:00,2014-11-27 21:00,2014,11,27,21:00,-1.4,,-4.1,,82.0,,33.0,,29.0,,6.4,,99.89,,,,-8.0,,Snow Showers
2014-11-27 22:00:00,2014-11-27 22:00,2014,11,27,22:00,-2.3,,-6.3,,74.0,,32.0,,28.0,,24.1,,99.95,,,,-9.0,,Mostly Cloudy
2014-11-27 23:00:00,2014-11-27 23:00,2014,11,27,23:00,-2.9,,-7.4,,71.0,,30.0,,23.0,,24.1,,100.0,,,,-9.0,,
2014-11-28 00:00:00,2014-11-28 00:00,2014,11,28,00:00,-4.1,,-9.0,,69.0,,30.0,,28.0,,24.1,,100.05,,,,-12.0,,
2014-11-28 01:00:00,2014-11-28 01:00,2014,11,28,01:00,-4.7,,-10.7,,63.0,,30.0,,22.0,,24.1,,100.05,,,,-12.0,,Clear
2014-11-28 02:00:00,2014-11-28 02:00,2014,11,28,02:00,-5.2,,-10.6,,66.0,,29.0,,24.0,,24.1,,100.1,,,,-12.0,,
2014-11-28 03:00:00,2014-11-28 03:00,2014,11,28,03:00,-6.0,,-9.9,,74.0,,28.0,,17.0,,24.1,,100.15,,,,-12.0,,
2014-11-28 04:00:00,2014-11-28 04:00,2014,11,28,04:00,-6.6,,-9.7,,79.0,,25.0,,17.0,,24.1,,100.16,,,,-13.0,,Clear
2014-11-28 05:00:00,2014-11-28 05:00,2014,11,28,05:00,-6.9,,-9.6,,81.0,,27.0,,14.0,,24.1,,100.22,,,,-13.0,,
2014-11-28 06:00:00,2014-11-28 06:00,2014,11,28,06:00,-6.2,,-10.6,,71.0,,29.0,,17.0,,24.1,,100.28,,,,-12.0,,
2014-11-28 07:00:00,2014-11-28 07:00,2014,11,28,07:00,-6.8,,-10.7,,74.0,,29.0,,14.0,,24.1,,100.32,,,,-13.0,,Clear
2014-11-28 08:00:00,2014-11-28 08:00,2014,11,28,08:00,-6.4,,-10.5,,73.0,,29.0,,14.0,,24.1,,100.34,,,,-12.0,,
2014-11-28 09:00:00,2014-11-28 09:00,2014,11,28,09:00,-5.3,,-10.5,,67.0,,29.0,,21.0,,24.1,,100.38,,,,-12.0,,
2014-11-28 10:00:00,2014-11-28 10:00,2014,11,28,10:00,-3.9,,-10.0,,63.0,,30.0,,19.0,,24.1,,100.38,,,,-10.0,,Mostly Cloudy
2014-11-28 11:00:00,2014-11-28 11:00,2014,11,28,11:00,-4.0,,-11.1,,58.0,,30.0,,22.0,,24.1,,100.38,,,,-11.0,,
2014-11-28 12:00:00,2014-11-28 12:00,2014,11,28,12:00,-3.6,,-10.3,,60.0,,25.0,,17.0,,24.1,,100.28,,,,-9.0,,
2014-11-28 13:00:00,2014-11-28 13:00,2014,11,28,13:00,-3.0,,-10.4,,57.0,,26.0,,17.0,,24.1,,100.23,,,,-9.0,,Cloudy
2014-11-28 14:00:00,2014-11-28 14:00,2014,11,28,14:00,-2.8,,-10.9,,54.0,,26.0,,18.0,,24.1,,100.19,,,,-8.0,,
2014-11-28 15:00:00,2014-11-28 15:00,2014,11,28,15:00,-3.2,,-10.6,,57.0,,28.0,,23.0,,24.1,,100.19,,,,-10.0,,
2014-11-28 16:00:00,2014-11-28 16:00,2014,11,28,16:00,-3.5,,-9.8,,62.0,,26.0,,19.0,,24.1,,100.19,,,,-9.0,,Cloudy
2014-11-28 17:00:00,2014-11-28 17:00,2014,11,28,17:00,-4.0,,-10.1,,63.0,,28.0,,15.0,,24.1,,100.2,,,,-9.0,,
2014-11-28 18:00:00,2014-11-28 18:00,2014,11,28,18:00,-4.2,,-9.6,,66.0,,24.0,,18.0,,24.1,,100.23,,,,-10.0,,
2014-11-28 19:00:00,2014-11-28 19:00,2014,11,28,19:00,-4.4,,-9.6,,67.0,,25.0,,20.0,,24.1,,100.23,,,,-11.0,,Mostly Cloudy
2014-11-28 20:00:00,2014-11-28 20:00,2014,11,28,20:00,-4.6,,-10.0,,66.0,,26.0,,16.0,,24.1,,100.19,,,,-10.0,,
2014-11-28 21:00:00,2014-11-28 21:00,2014,11,28,21:00,-4.9,,-9.9,,68.0,,24.0,,9.0,,24.1,,100.16,,,,-9.0,,
2014-11-28 22:00:00,2014-11-28 22:00,2014,11,28,22:00,-4.7,,-10.3,,65.0,,27.0,,13.0,,24.1,,100.16,,,,-10.0,,Cloudy
2014-11-28 23:00:00,2014-11-28 23:00,2014,11,28,23:00,-4.6,,-10.8,,62.0,,30.0,,8.0,,24.1,,100.12,,,,-8.0,,
2014-11-29 00:00:00,2014-11-29 00:00,2014,11,29,00:00,-4.1,,-11.2,,58.0,,36.0,,1.0,,19.3,,100.12,,,,-5.0,,
2014-11-29 01:00:00,2014-11-29 01:00,2014,11,29,01:00,-4.5,,-10.5,,63.0,,16.0,,6.0,,24.1,,100.08,,,,-7.0,,Cloudy
2014-11-29 02:00:00,2014-11-29 02:00,2014,11,29,02:00,-4.3,,-10.3,,63.0,,14.0,,8.0,,24.1,,100.07,,,,-8.0,,
2014-11-29 03:00:00,2014-11-29 03:00,2014,11,29,03:00,-3.8,,-9.3,,66.0,,14.0,,8.0,,24.1,,100.03,,,,-7.0,,
2014-11-29 04:00:00,2014-11-29 04:00,2014,11,29,04:00,-3.2,,-8.3,,68.0,,13.0,,6.0,,24.1,,99.96,,,,-6.0,,Cloudy
2014-11-29 05:00:00,2014-11-29 05:00,2014,11,29,05:00,-2.3,,-5.3,,80.0,,16.0,,9.0,,24.1,,99.92,,,,-6.0,,
2014-11-29 06:00:00,2014-11-29 06:00,2014,11,29,06:00,-1.7,,-4.5,,81.0,,15.0,,9.0,,24.1,,99.89,,,,-5.0,,
2014-11-29 07:00:00,2014-11-29 07:00,2014,11,29,07:00,-1.1,,-3.3,,85.0,,15.0,,12.0,,16.1,,99.84,,,,-5.0,,Cloudy
2014-11-29 08:00:00,2014-11-29 08:00,2014,11,29,08:00,-0.4,,-2.6,,85.0,,17.0,,12.0,,19.3,,99.78,,,,-4.0,,
2014-11-29 09:00:00,2014-11-29 09:00,2014,11,29,09:00,-0.2,,-2.7,,83.0,,14.0,,20.0,,24.1,,99.74,,,,-5.0,,
2014-11-29 10:00:00,2014-11-29 10:00,2014,11,29,10:00,0.2,,-2.9,,80.0,,14.0,,18.0,,24.1,,99.7,,,,,,Cloudy
