DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-03-22 07:00:00,2016-03-22 07:00,2016,3,22,07:00,-0.6,,-6.4,,65.0,,20.0,,4.0,,24.1,,99.54,,,,-2.0,,Mostly Cloudy
2016-03-22 08:00:00,2016-03-22 08:00,2016,3,22,08:00,0.0,,-6.0,,64.0,,14.0,,8.0,,24.1,,99.52,,,,-3.0,,
2016-03-22 09:00:00,2016-03-22 09:00,2016,3,22,09:00,1.1,,-5.0,,64.0,,14.0,,5.0,,24.1,,99.54,,,,,,
2016-03-22 10:00:00,2016-03-22 10:00,2016,3,22,10:00,1.9,,-5.3,,59.0,,16.0,,5.0,,24.1,,99.55,,,,,,Cloudy
2016-03-22 11:00:00,2016-03-22 11:00,2016,3,22,11:00,3.5,,-4.7,,55.0,,10.0,,9.0,,24.1,,99.5,,,,,,
2016-03-22 12:00:00,2016-03-22 12:00,2016,3,22,12:00,4.7,,-4.3,,52.0,,14.0,,14.0,,24.1,,99.38,,,,,,
2016-03-22 13:00:00,2016-03-22 13:00,2016,3,22,13:00,4.5,,-2.6,,60.0,,14.0,,12.0,,24.1,,99.3,,,,,,Cloudy
2016-03-22 14:00:00,2016-03-22 14:00,2016,3,22,14:00,5.0,,-2.1,,60.0,,10.0,,16.0,,24.1,,99.09,,,,,,
2016-03-22 15:00:00,2016-03-22 15:00,2016,3,22,15:00,5.3,,-2.5,,57.0,,11.0,,16.0,,24.1,,99.0,,,,,,
2016-03-22 16:00:00,2016-03-22 16:00,2016,3,22,16:00,5.7,,-3.4,,52.0,,13.0,,13.0,,24.1,,98.89,,,,,,Cloudy
2016-03-22 17:00:00,2016-03-22 17:00,2016,3,22,17:00,4.5,,-2.8,,59.0,,13.0,,16.0,,24.1,,98.81,,,,,,
2016-03-22 18:00:00,2016-03-22 18:00,2016,3,22,18:00,3.3,,-0.7,,75.0,,12.0,,9.0,,9.7,,98.88,,,,,,Rain
2016-03-22 19:00:00,2016-03-22 19:00,2016,3,22,19:00,3.1,,1.0,,86.0,,15.0,,8.0,,12.9,,98.84,,,,,,Rain
2016-03-22 20:00:00,2016-03-22 20:00,2016,3,22,20:00,3.0,,1.4,,89.0,,10.0,,8.0,,12.9,,98.84,,,,,,Rain
2016-03-22 21:00:00,2016-03-22 21:00,2016,3,22,21:00,3.2,,1.7,,90.0,,3.0,,10.0,,12.9,,98.82,,,,,,Rain
2016-03-22 22:00:00,2016-03-22 22:00,2016,3,22,22:00,2.8,,1.5,,91.0,,6.0,,9.0,,12.9,,98.84,,,,,,Cloudy
2016-03-22 23:00:00,2016-03-22 23:00,2016,3,22,23:00,2.7,,1.4,,91.0,,4.0,,5.0,,12.9,,98.83,,,,,,
2016-03-23 00:00:00,2016-03-23 00:00,2016,3,23,00:00,2.9,,1.6,,91.0,,1.0,,4.0,,12.9,,98.81,,,,,,Rain
2016-03-23 01:00:00,2016-03-23 01:00,2016,3,23,01:00,2.9,,1.7,,92.0,,25.0,,5.0,,12.9,,98.78,,,,,,Rain
2016-03-23 02:00:00,2016-03-23 02:00,2016,3,23,02:00,3.3,,2.1,,92.0,,34.0,,7.0,,12.9,,98.78,,,,,,Rain
2016-03-23 03:00:00,2016-03-23 03:00,2016,3,23,03:00,2.9,,1.6,,91.0,,1.0,,18.0,,12.9,,98.82,,,,,,
2016-03-23 04:00:00,2016-03-23 04:00,2016,3,23,04:00,3.0,,1.7,,91.0,,36.0,,14.0,,12.9,,98.88,,,,,,Cloudy
2016-03-23 05:00:00,2016-03-23 05:00,2016,3,23,05:00,2.9,,1.4,,90.0,,36.0,,19.0,,9.7,,98.99,,,,,,Fog
2016-03-23 06:00:00,2016-03-23 06:00,2016,3,23,06:00,2.7,,1.1,,89.0,,36.0,,21.0,,9.7,,99.12,,,,,,Fog
2016-03-23 07:00:00,2016-03-23 07:00,2016,3,23,07:00,2.4,,0.8,,89.0,,36.0,,23.0,,9.7,,99.24,,,,,,Fog
2016-03-23 08:00:00,2016-03-23 08:00,2016,3,23,08:00,2.3,,0.5,,88.0,,1.0,,21.0,,14.5,,99.36,,,,,,
2016-03-23 09:00:00,2016-03-23 09:00,2016,3,23,09:00,2.8,,0.4,,84.0,,4.0,,21.0,,24.1,,99.48,,,,,,
2016-03-23 10:00:00,2016-03-23 10:00,2016,3,23,10:00,3.1,,-0.2,,79.0,,4.0,,16.0,,24.1,,99.59,,,,,,Cloudy
2016-03-23 11:00:00,2016-03-23 11:00,2016,3,23,11:00,3.6,,-0.2,,76.0,,5.0,,14.0,,24.1,,99.64,,,,,,
2016-03-23 12:00:00,2016-03-23 12:00,2016,3,23,12:00,3.9,,-1.1,,70.0,,7.0,,13.0,,24.1,,99.65,,,,,,
2016-03-23 13:00:00,2016-03-23 13:00,2016,3,23,13:00,4.2,,-1.4,,67.0,,10.0,,14.0,,24.1,,99.72,,,,,,Cloudy
2016-03-23 14:00:00,2016-03-23 14:00,2016,3,23,14:00,4.2,,-1.6,,66.0,,10.0,,15.0,,24.1,,99.72,,,,,,
2016-03-23 15:00:00,2016-03-23 15:00,2016,3,23,15:00,3.5,,-1.5,,70.0,,14.0,,12.0,,24.1,,99.79,,,,,,
2016-03-23 16:00:00,2016-03-23 16:00,2016,3,23,16:00,2.7,,-0.6,,79.0,,9.0,,18.0,,16.1,,99.78,,,,,,Rain
2016-03-23 17:00:00,2016-03-23 17:00,2016,3,23,17:00,1.6,,-0.8,,84.0,,8.0,,13.0,,11.3,,99.83,,,,,,Ice Pellets
2016-03-23 18:00:00,2016-03-23 18:00,2016,3,23,18:00,1.1,,-0.8,,87.0,,9.0,,13.0,,9.7,,99.85,,,,,,Ice Pellets
2016-03-23 19:00:00,2016-03-23 19:00,2016,3,23,19:00,0.6,,-0.9,,90.0,,9.0,,8.0,,9.7,,99.92,,,,,,"Snow,Ice Pellets"
2016-03-23 20:00:00,2016-03-23 20:00,2016,3,23,20:00,0.3,,-0.7,,93.0,,8.0,,10.0,,6.4,,99.97,,,,,,Snow
2016-03-23 21:00:00,2016-03-23 21:00,2016,3,23,21:00,0.2,,-0.8,,93.0,,9.0,,15.0,,6.4,,99.96,,,,,,Snow
2016-03-23 22:00:00,2016-03-23 22:00,2016,3,23,22:00,0.0,,-1.0,,93.0,,8.0,,21.0,,16.1,,99.95,,,,-5.0,,Snow
2016-03-23 23:00:00,2016-03-23 23:00,2016,3,23,23:00,0.0,,-1.1,,92.0,,9.0,,15.0,,4.8,,99.89,,,,-4.0,,Snow
2016-03-24 00:00:00,2016-03-24 00:00,2016,3,24,00:00,-0.4,,-1.5,,92.0,,8.0,,19.0,,9.7,,99.91,,,,-6.0,,Snow
2016-03-24 01:00:00,2016-03-24 01:00,2016,3,24,01:00,-0.7,,-2.0,,91.0,,8.0,,21.0,,9.7,,99.84,,,,-6.0,,"Freezing Rain,Snow"
2016-03-24 02:00:00,2016-03-24 02:00,2016,3,24,02:00,-0.7,,-2.1,,90.0,,8.0,,22.0,,9.7,,99.77,,,,-6.0,,"Freezing Rain,Snow"
2016-03-24 03:00:00,2016-03-24 03:00,2016,3,24,03:00,-1.3,,-2.7,,90.0,,6.0,,22.0,,9.7,,99.68,,,,-7.0,,"Freezing Rain,Snow"
2016-03-24 04:00:00,2016-03-24 04:00,2016,3,24,04:00,-1.3,,-2.7,,90.0,,7.0,,16.0,,9.7,,99.67,,,,-6.0,,"Freezing Rain,Fog"
2016-03-24 05:00:00,2016-03-24 05:00,2016,3,24,05:00,-1.5,,-3.1,,89.0,,7.0,,14.0,,9.7,,99.6,,,,-6.0,,"Freezing Rain,Ice Pellets,Fog"
2016-03-24 06:00:00,2016-03-24 06:00,2016,3,24,06:00,-1.5,,-3.2,,88.0,,9.0,,21.0,,8.1,,99.58,,,,-7.0,,"Snow,Ice Pellets"
2016-03-24 07:00:00,2016-03-24 07:00,2016,3,24,07:00,-1.5,,-3.4,,87.0,,9.0,,25.0,,16.1,,99.47,,,,-8.0,,"Freezing Rain,Ice Pellets"
2016-03-24 08:00:00,2016-03-24 08:00,2016,3,24,08:00,-1.7,,-3.7,,86.0,,9.0,,25.0,,9.7,,99.43,,,,-8.0,,"Freezing Rain,Ice Pellets"
2016-03-24 09:00:00,2016-03-24 09:00,2016,3,24,09:00,-1.9,,-3.6,,88.0,,8.0,,25.0,,12.9,,99.36,,,,-8.0,,Freezing Rain
2016-03-24 10:00:00,2016-03-24 10:00,2016,3,24,10:00,-1.7,,-3.3,,89.0,,8.0,,21.0,,12.9,,99.16,,,,-8.0,,Cloudy
2016-03-24 11:00:00,2016-03-24 11:00,2016,3,24,11:00,-1.2,,-2.6,,90.0,,9.0,,16.0,,16.1,,99.08,,,,-6.0,,
2016-03-24 12:00:00,2016-03-24 12:00,2016,3,24,12:00,-0.9,,-2.2,,91.0,,9.0,,18.0,,11.3,,98.83,,,,-6.0,,
2016-03-24 13:00:00,2016-03-24 13:00,2016,3,24,13:00,-0.7,,-1.8,,92.0,,9.0,,18.0,,9.7,,98.73,,,,-6.0,,Freezing Rain
2016-03-24 14:00:00,2016-03-24 14:00,2016,3,24,14:00,-0.5,,-1.5,,93.0,,8.0,,16.0,,9.7,,98.57,,,,-5.0,,Freezing Rain
2016-03-24 15:00:00,2016-03-24 15:00,2016,3,24,15:00,-0.3,,-1.3,,93.0,,7.0,,10.0,,9.7,,98.49,,,,-4.0,,Freezing Rain
2016-03-24 16:00:00,2016-03-24 16:00,2016,3,24,16:00,-0.2,,-1.3,,92.0,,7.0,,13.0,,9.7,,98.36,,,,-4.0,,Fog
2016-03-24 17:00:00,2016-03-24 17:00,2016,3,24,17:00,-0.3,,-1.4,,92.0,,8.0,,13.0,,9.7,,98.24,,,,-4.0,,Fog
2016-03-24 18:00:00,2016-03-24 18:00,2016,3,24,18:00,-0.3,,-1.6,,91.0,,4.0,,17.0,,9.7,,98.19,,,,-5.0,,"Freezing Rain,Fog"
2016-03-24 19:00:00,2016-03-24 19:00,2016,3,24,19:00,-0.9,,-2.2,,91.0,,4.0,,12.0,,9.7,,98.15,,,,-5.0,,"Freezing Rain,Fog"
2016-03-24 20:00:00,2016-03-24 20:00,2016,3,24,20:00,-1.2,,-2.6,,90.0,,27.0,,3.0,,12.9,,98.18,,,,-2.0,,"Freezing Rain,Fog"
2016-03-24 21:00:00,2016-03-24 21:00,2016,3,24,21:00,-1.0,,-2.3,,91.0,,9.0,,11.0,,16.1,,98.06,,,,-5.0,,Freezing Rain
2016-03-24 22:00:00,2016-03-24 22:00,2016,3,24,22:00,-1.1,,-2.2,,92.0,,12.0,,16.0,,16.1,,97.94,,,,-6.0,,Freezing Rain
2016-03-24 23:00:00,2016-03-24 23:00,2016,3,24,23:00,-0.8,,-1.9,,92.0,,12.0,,13.0,,12.9,,97.98,,,,-5.0,,Freezing Rain
2016-03-25 00:00:00,2016-03-25 00:00,2016,3,25,00:00,-0.3,,-1.3,,93.0,,14.0,,14.0,,16.1,,97.87,,,,-5.0,,
2016-03-25 01:00:00,2016-03-25 01:00,2016,3,25,01:00,0.1,,-0.8,,94.0,,12.0,,7.0,,12.9,,97.84,,,,,,Cloudy
2016-03-25 02:00:00,2016-03-25 02:00,2016,3,25,02:00,0.1,,-0.8,,94.0,,10.0,,5.0,,1.6,,97.78,,,,,,Fog
2016-03-25 03:00:00,2016-03-25 03:00,2016,3,25,03:00,0.2,,-0.5,,95.0,,25.0,,7.0,,0.8,,97.83,,,,,,Fog
2016-03-25 04:00:00,2016-03-25 04:00,2016,3,25,04:00,0.7,,0.0,,95.0,,20.0,,5.0,,9.7,,97.92,,,,,,Fog
2016-03-25 05:00:00,2016-03-25 05:00,2016,3,25,05:00,1.2,,0.5,,95.0,,27.0,,23.0,,16.1,,98.06,,,,,,
2016-03-25 06:00:00,2016-03-25 06:00,2016,3,25,06:00,1.2,,-0.4,,89.0,,29.0,,21.0,,12.9,,98.25,,,,,,
2016-03-25 07:00:00,2016-03-25 07:00,2016,3,25,07:00,0.1,,-4.0,,74.0,,31.0,,38.0,,24.1,,98.5,,,,,,Mostly Cloudy
2016-03-25 08:00:00,2016-03-25 08:00,2016,3,25,08:00,-0.9,,-5.3,,72.0,,30.0,,37.0,,24.1,,98.74,,,,-8.0,,
2016-03-25 09:00:00,2016-03-25 09:00,2016,3,25,09:00,-1.4,,-5.6,,73.0,,31.0,,25.0,,24.1,,98.94,,,,-8.0,,
2016-03-25 10:00:00,2016-03-25 10:00,2016,3,25,10:00,-1.4,,-5.8,,72.0,,32.0,,36.0,,24.1,,99.12,,,,-9.0,,Cloudy
2016-03-25 11:00:00,2016-03-25 11:00,2016,3,25,11:00,-0.9,,-5.5,,71.0,,32.0,,26.0,,24.1,,99.21,,,,-7.0,,
2016-03-25 12:00:00,2016-03-25 12:00,2016,3,25,12:00,-0.9,,-5.7,,70.0,,30.0,,28.0,,24.1,,99.35,,,,-7.0,,
2016-03-25 13:00:00,2016-03-25 13:00,2016,3,25,13:00,-0.3,,-5.1,,70.0,,30.0,,26.0,,24.1,,99.4,,,,-6.0,,Mostly Cloudy
2016-03-25 14:00:00,2016-03-25 14:00,2016,3,25,14:00,0.3,,-4.7,,69.0,,33.0,,19.0,,24.1,,99.49,,,,,,
2016-03-25 15:00:00,2016-03-25 15:00,2016,3,25,15:00,0.6,,-4.4,,69.0,,33.0,,17.0,,24.1,,99.56,,,,,,
2016-03-25 16:00:00,2016-03-25 16:00,2016,3,25,16:00,0.5,,-3.8,,73.0,,35.0,,14.0,,24.1,,99.66,,,,,,Mostly Cloudy
2016-03-25 17:00:00,2016-03-25 17:00,2016,3,25,17:00,0.5,,-3.4,,75.0,,2.0,,12.0,,24.1,,99.75,,,,,,
2016-03-25 18:00:00,2016-03-25 18:00,2016,3,25,18:00,0.3,,-3.3,,77.0,,3.0,,9.0,,24.1,,99.87,,,,,,
2016-03-25 19:00:00,2016-03-25 19:00,2016,3,25,19:00,0.2,,-3.0,,79.0,,4.0,,8.0,,24.1,,99.98,,,,,,Mostly Cloudy
2016-03-25 20:00:00,2016-03-25 20:00,2016,3,25,20:00,0.1,,-3.1,,79.0,,36.0,,1.0,,24.1,,100.08,,,,,,
2016-03-25 21:00:00,2016-03-25 21:00,2016,3,25,21:00,0.0,,-3.6,,77.0,,32.0,,8.0,,24.1,,100.15,,,,-3.0,,
2016-03-25 22:00:00,2016-03-25 22:00,2016,3,25,22:00,-0.7,,-4.1,,78.0,,36.0,,6.0,,24.1,,100.18,,,,-3.0,,Clear
2016-03-25 23:00:00,2016-03-25 23:00,2016,3,25,23:00,-0.9,,-3.6,,82.0,,10.0,,4.0,,24.1,,100.27,,,,-2.0,,
2016-03-26 00:00:00,2016-03-26 00:00,2016,3,26,00:00,-2.0,,-4.0,,86.0,,8.0,,4.0,,24.1,,100.31,,,,-3.0,,
2016-03-26 01:00:00,2016-03-26 01:00,2016,3,26,01:00,-1.9,,-3.9,,86.0,,36.0,,3.0,,24.1,,100.33,,,,-3.0,,Clear
2016-03-26 02:00:00,2016-03-26 02:00,2016,3,26,02:00,-2.5,,-4.2,,88.0,,36.0,,2.0,,24.1,,100.38,,,,-3.0,,
2016-03-26 03:00:00,2016-03-26 03:00,2016,3,26,03:00,-2.5,,-4.1,,89.0,,4.0,,5.0,,24.1,,100.33,,,,-4.0,,
2016-03-26 04:00:00,2016-03-26 04:00,2016,3,26,04:00,-3.2,,-4.6,,90.0,,25.0,,5.0,,24.1,,100.34,,,,-5.0,,Mostly Cloudy
2016-03-26 05:00:00,2016-03-26 05:00,2016,3,26,05:00,-2.2,,-3.8,,89.0,,2.0,,8.0,,24.1,,100.39,,,,-5.0,,
2016-03-26 06:00:00,2016-03-26 06:00,2016,3,26,06:00,-2.0,,-3.6,,89.0,,7.0,,4.0,,24.1,,100.48,,,,-3.0,,
2016-03-26 07:00:00,2016-03-26 07:00,2016,3,26,07:00,-1.4,,-3.3,,87.0,,2.0,,8.0,,24.1,,100.55,,,,-4.0,,Cloudy
2016-03-26 08:00:00,2016-03-26 08:00,2016,3,26,08:00,-0.8,,-2.9,,86.0,,4.0,,5.0,,24.1,,100.63,,,,-2.0,,
2016-03-26 09:00:00,2016-03-26 09:00,2016,3,26,09:00,0.2,,-2.7,,81.0,,6.0,,3.0,,24.1,,100.65,,,,,,
2016-03-26 10:00:00,2016-03-26 10:00,2016,3,26,10:00,1.0,,-3.3,,73.0,,11.0,,4.0,,24.1,,100.68,,,,,,Mostly Cloudy
2016-03-26 11:00:00,2016-03-26 11:00,2016,3,26,11:00,1.7,,-2.8,,72.0,,5.0,,5.0,,24.1,,100.68,,,,,,
2016-03-26 12:00:00,2016-03-26 12:00,2016,3,26,12:00,3.5,,-2.1,,67.0,,8.0,,12.0,,24.1,,100.61,,,,,,
2016-03-26 13:00:00,2016-03-26 13:00,2016,3,26,13:00,5.0,,-2.1,,60.0,,6.0,,10.0,,24.1,,100.57,,,,,,Mainly Clear
2016-03-26 14:00:00,2016-03-26 14:00,2016,3,26,14:00,4.9,,-1.1,,65.0,,14.0,,14.0,,24.1,,100.48,,,,,,
2016-03-26 15:00:00,2016-03-26 15:00,2016,3,26,15:00,4.3,,-2.6,,61.0,,15.0,,18.0,,24.1,,100.45,,,,,,
2016-03-26 16:00:00,2016-03-26 16:00,2016,3,26,16:00,4.6,,-3.0,,58.0,,14.0,,16.0,,24.1,,100.45,,,,,,Mostly Cloudy
2016-03-26 17:00:00,2016-03-26 17:00,2016,3,26,17:00,3.7,,-2.5,,64.0,,14.0,,13.0,,24.1,,100.42,,,,,,
2016-03-26 18:00:00,2016-03-26 18:00,2016,3,26,18:00,2.7,,-2.6,,68.0,,15.0,,8.0,,24.1,,100.45,,,,,,
2016-03-26 19:00:00,2016-03-26 19:00,2016,3,26,19:00,1.4,,-2.6,,75.0,,15.0,,8.0,,24.1,,100.42,,,,,,Mainly Clear
2016-03-26 20:00:00,2016-03-26 20:00,2016,3,26,20:00,1.1,,-2.3,,78.0,,12.0,,5.0,,24.1,,100.48,,,,,,
2016-03-26 21:00:00,2016-03-26 21:00,2016,3,26,21:00,0.9,,-2.7,,77.0,,4.0,,4.0,,24.1,,100.46,,,,,,
2016-03-26 22:00:00,2016-03-26 22:00,2016,3,26,22:00,0.5,,-2.9,,78.0,,6.0,,3.0,,24.1,,100.42,,,,,,Clear
2016-03-26 23:00:00,2016-03-26 23:00,2016,3,26,23:00,0.3,,-2.4,,82.0,,5.0,,3.0,,24.1,,100.43,,,,,,
2016-03-27 00:00:00,2016-03-27 00:00,2016,3,27,00:00,-0.2,,-2.6,,84.0,,2.0,,5.0,,24.1,,100.4,,,,-2.0,,
2016-03-27 01:00:00,2016-03-27 01:00,2016,3,27,01:00,-0.9,,-2.8,,87.0,,2.0,,9.0,,24.1,,100.38,,,,-4.0,,Clear
2016-03-27 02:00:00,2016-03-27 02:00,2016,3,27,02:00,-1.5,,-3.4,,87.0,,1.0,,9.0,,24.1,,100.33,,,,-5.0,,
2016-03-27 03:00:00,2016-03-27 03:00,2016,3,27,03:00,-1.4,,-3.3,,87.0,,2.0,,4.0,,24.1,,100.32,,,,-3.0,,
2016-03-27 04:00:00,2016-03-27 04:00,2016,3,27,04:00,-1.5,,-3.4,,87.0,,36.0,,4.0,,24.1,,100.27,,,,-3.0,,Mainly Clear
2016-03-27 05:00:00,2016-03-27 05:00,2016,3,27,05:00,-1.6,,-3.6,,86.0,,35.0,,9.0,,24.1,,100.25,,,,-5.0,,
2016-03-27 06:00:00,2016-03-27 06:00,2016,3,27,06:00,-0.9,,-3.1,,85.0,,36.0,,6.0,,24.1,,100.22,,,,-3.0,,
2016-03-27 07:00:00,2016-03-27 07:00,2016,3,27,07:00,-0.8,,-3.2,,84.0,,1.0,,5.0,,24.1,,100.24,,,,-2.0,,Clear
2016-03-27 08:00:00,2016-03-27 08:00,2016,3,27,08:00,2.3,,-1.5,,76.0,,8.0,,6.0,,24.1,,100.19,,,,,,
2016-03-27 09:00:00,2016-03-27 09:00,2016,3,27,09:00,4.3,,-0.7,,70.0,,14.0,,7.0,,24.1,,100.14,,,,,,
2016-03-27 10:00:00,2016-03-27 10:00,2016,3,27,10:00,5.8,,1.2,,72.0,,15.0,,12.0,,24.1,,100.1,,,,,,Mainly Clear
2016-03-27 11:00:00,2016-03-27 11:00,2016,3,27,11:00,5.7,,1.6,,75.0,,15.0,,11.0,,24.1,,100.03,,,,,,
2016-03-27 12:00:00,2016-03-27 12:00,2016,3,27,12:00,6.6,,1.7,,71.0,,13.0,,12.0,,24.1,,99.89,,,,,,
2016-03-27 13:00:00,2016-03-27 13:00,2016,3,27,13:00,7.5,,1.4,,65.0,,15.0,,4.0,,24.1,,99.88,,,,,,Mainly Clear
2016-03-27 14:00:00,2016-03-27 14:00,2016,3,27,14:00,10.6,,2.5,,57.0,,16.0,,10.0,,24.1,,99.74,,,,,,
2016-03-27 15:00:00,2016-03-27 15:00,2016,3,27,15:00,11.7,,2.2,,52.0,,15.0,,14.0,,24.1,,99.58,,,,,,
2016-03-27 16:00:00,2016-03-27 16:00,2016,3,27,16:00,10.6,,3.2,,60.0,,16.0,,9.0,,24.1,,99.46,,,,,,Clear
2016-03-27 17:00:00,2016-03-27 17:00,2016,3,27,17:00,9.3,,0.2,,53.0,,15.0,,14.0,,24.1,,99.34,,,,,,
2016-03-27 18:00:00,2016-03-27 18:00,2016,3,27,18:00,8.7,,0.2,,55.0,,15.0,,8.0,,24.1,,99.3,,,,,,
2016-03-27 19:00:00,2016-03-27 19:00,2016,3,27,19:00,9.2,,-0.1,,52.0,,9.0,,7.0,,24.1,,99.22,,,,,,Mostly Cloudy
2016-03-27 20:00:00,2016-03-27 20:00,2016,3,27,20:00,7.8,,1.2,,63.0,,3.0,,11.0,,24.1,,99.07,,,,,,
2016-03-27 21:00:00,2016-03-27 21:00,2016,3,27,21:00,8.5,,2.1,,64.0,,5.0,,6.0,,24.1,,98.95,,,,,,
2016-03-27 22:00:00,2016-03-27 22:00,2016,3,27,22:00,9.0,,2.6,,64.0,,36.0,,6.0,,24.1,,98.81,,,,,,Mostly Cloudy
2016-03-27 23:00:00,2016-03-27 23:00,2016,3,27,23:00,8.2,,3.1,,70.0,,16.0,,6.0,,24.1,,98.65,,,,,,
2016-03-28 00:00:00,2016-03-28 00:00,2016,3,28,00:00,7.8,,3.9,,76.0,,12.0,,6.0,,24.1,,98.52,,,,,,
2016-03-28 01:00:00,2016-03-28 01:00,2016,3,28,01:00,8.2,,4.1,,75.0,,4.0,,4.0,,24.1,,98.35,,,,,,Thunderstorms
2016-03-28 02:00:00,2016-03-28 02:00,2016,3,28,02:00,8.1,,5.4,,83.0,,33.0,,27.0,,19.3,,98.35,,,,,,"Thunderstorms,Rain Showers"
2016-03-28 03:00:00,2016-03-28 03:00,2016,3,28,03:00,8.3,,6.3,,87.0,,2.0,,9.0,,24.1,,98.07,,,,,,
2016-03-28 04:00:00,2016-03-28 04:00,2016,3,28,04:00,7.4,,6.4,,93.0,,7.0,,5.0,,16.1,,98.0,,,,,,Rain Showers
2016-03-28 05:00:00,2016-03-28 05:00,2016,3,28,05:00,7.7,,6.8,,94.0,,12.0,,11.0,,12.9,,97.81,,,,,,Rain
2016-03-28 06:00:00,2016-03-28 06:00,2016,3,28,06:00,7.8,,7.1,,95.0,,11.0,,11.0,,6.4,,97.67,,,,,,"Rain,Fog"
2016-03-28 07:00:00,2016-03-28 07:00,2016,3,28,07:00,8.1,,7.4,,95.0,,12.0,,13.0,,1.6,,97.57,,,,,,"Drizzle,Fog"
2016-03-28 08:00:00,2016-03-28 08:00,2016,3,28,08:00,6.8,,6.1,,95.0,,18.0,,13.0,,9.7,,97.55,,,,,,"Drizzle,Fog"
2016-03-28 09:00:00,2016-03-28 09:00,2016,3,28,09:00,9.3,,8.4,,94.0,,22.0,,23.0,,19.3,,97.53,,,,,,
2016-03-28 10:00:00,2016-03-28 10:00,2016,3,28,10:00,8.2,,5.8,,85.0,,22.0,,29.0,,24.1,,97.54,,,,,,Cloudy
2016-03-28 11:00:00,2016-03-28 11:00,2016,3,28,11:00,6.3,,4.5,,88.0,,26.0,,23.0,,24.1,,97.6,,,,,,
2016-03-28 12:00:00,2016-03-28 12:00,2016,3,28,12:00,5.2,,3.9,,91.0,,34.0,,41.0,,2.8,,97.64,,,,,,"Rain Showers,Fog"
2016-03-28 13:00:00,2016-03-28 13:00,2016,3,28,13:00,4.1,,1.8,,85.0,,33.0,,45.0,,24.1,,97.8,,,,,,Rain Showers
2016-03-28 14:00:00,2016-03-28 14:00,2016,3,28,14:00,4.3,,1.7,,83.0,,33.0,,53.0,,24.1,,98.04,,,,,,
2016-03-28 15:00:00,2016-03-28 15:00,2016,3,28,15:00,4.6,,1.5,,80.0,,32.0,,54.0,,24.1,,98.27,,,,,,Rain Showers
2016-03-28 16:00:00,2016-03-28 16:00,2016,3,28,16:00,4.9,,0.9,,75.0,,33.0,,54.0,,24.1,,98.52,,,,,,Rain Showers
2016-03-28 17:00:00,2016-03-28 17:00,2016,3,28,17:00,4.6,,0.6,,75.0,,33.0,,50.0,,24.1,,98.73,,,,,,Rain Showers
2016-03-28 18:00:00,2016-03-28 18:00,2016,3,28,18:00,5.0,,-0.8,,66.0,,32.0,,54.0,,24.1,,98.92,,,,,,
2016-03-28 19:00:00,2016-03-28 19:00,2016,3,28,19:00,4.6,,-1.0,,67.0,,32.0,,40.0,,24.1,,99.1,,,,,,Mostly Cloudy
2016-03-28 20:00:00,2016-03-28 20:00,2016,3,28,20:00,4.3,,-1.3,,67.0,,32.0,,35.0,,24.1,,99.23,,,,,,
2016-03-28 21:00:00,2016-03-28 21:00,2016,3,28,21:00,4.1,,-1.7,,66.0,,31.0,,30.0,,24.1,,99.34,,,,,,
2016-03-28 22:00:00,2016-03-28 22:00,2016,3,28,22:00,3.3,,-2.0,,68.0,,31.0,,27.0,,24.1,,99.39,,,,,,Clear
2016-03-28 23:00:00,2016-03-28 23:00,2016,3,28,23:00,3.4,,-2.2,,67.0,,32.0,,34.0,,24.1,,99.45,,,,,,
2016-03-29 00:00:00,2016-03-29 00:00,2016,3,29,00:00,2.3,,-3.6,,65.0,,32.0,,29.0,,24.1,,99.51,,,,,,
2016-03-29 01:00:00,2016-03-29 01:00,2016,3,29,01:00,1.9,,-5.1,,60.0,,32.0,,25.0,,24.1,,99.56,,,,,,Clear
2016-03-29 02:00:00,2016-03-29 02:00,2016,3,29,02:00,1.3,,-5.0,,63.0,,33.0,,23.0,,24.1,,99.6,,,,,,
2016-03-29 03:00:00,2016-03-29 03:00,2016,3,29,03:00,0.8,,-6.3,,59.0,,33.0,,29.0,,24.1,,99.69,,,,,,
2016-03-29 04:00:00,2016-03-29 04:00,2016,3,29,04:00,0.0,,-7.1,,59.0,,33.0,,26.0,,24.1,,99.75,,,,-6.0,,Clear
2016-03-29 05:00:00,2016-03-29 05:00,2016,3,29,05:00,-0.6,,-8.3,,56.0,,33.0,,32.0,,24.1,,99.84,,,,-7.0,,
2016-03-29 06:00:00,2016-03-29 06:00,2016,3,29,06:00,-0.9,,-8.6,,56.0,,33.0,,32.0,,24.1,,99.97,,,,-8.0,,
2016-03-29 07:00:00,2016-03-29 07:00,2016,3,29,07:00,-0.7,,-9.4,,52.0,,34.0,,34.0,,24.1,,100.09,,,,-8.0,,Mainly Clear
2016-03-29 08:00:00,2016-03-29 08:00,2016,3,29,08:00,0.2,,-9.8,,47.0,,35.0,,25.0,,24.1,,100.19,,,,,,
