DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-11-22 14:00:00,2017-11-22 14:00,2017,11,22,14:00,-0.9,,-10.2,,49.0,,31.0,,25.0,,24.1,,100.04,,,,-7.0,,
2017-11-22 15:00:00,2017-11-22 15:00,2017,11,22,15:00,0.1,,-9.7,,48.0,,31.0,,25.0,,24.1,,100.1,,,,,,
2017-11-22 16:00:00,2017-11-22 16:00,2017,11,22,16:00,-1.5,,-9.9,,53.0,,31.0,,24.0,,24.1,,100.21,,,,-8.0,,Mostly Cloudy
2017-11-22 17:00:00,2017-11-22 17:00,2017,11,22,17:00,-2.1,,-9.9,,55.0,,31.0,,26.0,,24.1,,100.25,,,,-9.0,,
2017-11-22 18:00:00,2017-11-22 18:00,2017,11,22,18:00,-2.9,,-10.9,,55.0,,32.0,,16.0,,24.1,,100.28,,,,-8.0,,
2017-11-22 19:00:00,2017-11-22 19:00,2017,11,22,19:00,-2.7,,-9.8,,58.0,,27.0,,8.0,,24.1,,100.25,,,,-6.0,,Mostly Cloudy
2017-11-22 20:00:00,2017-11-22 20:00,2017,11,22,20:00,-2.1,,-9.2,,59.0,,24.0,,10.0,,24.1,,100.24,,,,-6.0,,
2017-11-22 21:00:00,2017-11-22 21:00,2017,11,22,21:00,-1.7,,-8.5,,60.0,,24.0,,8.0,,24.1,,100.2,,,,-5.0,,
2017-11-22 22:00:00,2017-11-22 22:00,2017,11,22,22:00,-1.3,,-7.8,,61.0,,26.0,,14.0,,24.1,,100.16,,,,-6.0,,Mostly Cloudy
2017-11-22 23:00:00,2017-11-22 23:00,2017,11,22,23:00,-1.2,,-7.7,,61.0,,26.0,,19.0,,24.1,,100.1,,,,-7.0,,
2017-11-23 00:00:00,2017-11-23 00:00,2017,11,23,00:00,-1.3,,-7.5,,63.0,,26.0,,21.0,,24.1,,100.08,,,,-7.0,,
2017-11-23 01:00:00,2017-11-23 01:00,2017,11,23,01:00,-1.4,,-7.0,,66.0,,24.0,,19.0,,24.1,,100.03,,,,-7.0,,Mostly Cloudy
2017-11-23 02:00:00,2017-11-23 02:00,2017,11,23,02:00,-1.0,,-6.5,,67.0,,24.0,,14.0,,24.1,,100.0,,,,-5.0,,
2017-11-23 03:00:00,2017-11-23 03:00,2017,11,23,03:00,-1.0,,-6.5,,67.0,,23.0,,15.0,,24.1,,99.98,,,,-6.0,,
2017-11-23 04:00:00,2017-11-23 04:00,2017,11,23,04:00,-1.0,,-6.4,,67.0,,22.0,,20.0,,24.1,,99.96,,,,-7.0,,Cloudy
2017-11-23 05:00:00,2017-11-23 05:00,2017,11,23,05:00,-0.9,,-6.9,,64.0,,22.0,,18.0,,24.1,,99.91,,,,-6.0,,
2017-11-23 06:00:00,2017-11-23 06:00,2017,11,23,06:00,-0.8,,-7.5,,61.0,,22.0,,10.0,,24.1,,99.84,,,,-4.0,,
2017-11-23 07:00:00,2017-11-23 07:00,2017,11,23,07:00,-0.7,,-8.0,,58.0,,19.0,,8.0,,24.1,,99.81,,,,-4.0,,Cloudy
2017-11-23 08:00:00,2017-11-23 08:00,2017,11,23,08:00,-0.2,,-7.6,,58.0,,21.0,,8.0,,24.1,,99.81,,,,-3.0,,
2017-11-23 09:00:00,2017-11-23 09:00,2017,11,23,09:00,0.4,,-7.2,,57.0,,22.0,,14.0,,24.1,,99.79,,,,,,
2017-11-23 10:00:00,2017-11-23 10:00,2017,11,23,10:00,1.0,,-7.1,,55.0,,21.0,,15.0,,24.1,,99.68,,,,,,Cloudy
2017-11-23 11:00:00,2017-11-23 11:00,2017,11,23,11:00,1.6,,-6.2,,56.0,,24.0,,20.0,,24.1,,99.62,,,,,,
2017-11-23 12:00:00,2017-11-23 12:00,2017,11,23,12:00,2.3,,-5.6,,56.0,,25.0,,22.0,,24.1,,99.52,,,,,,
2017-11-23 13:00:00,2017-11-23 13:00,2017,11,23,13:00,2.6,,-6.2,,52.0,,22.0,,22.0,,24.1,,99.41,,,,,,Cloudy
2017-11-23 14:00:00,2017-11-23 14:00,2017,11,23,14:00,3.3,,-6.7,,48.0,,23.0,,22.0,,24.1,,99.31,,,,,,
2017-11-23 15:00:00,2017-11-23 15:00,2017,11,23,15:00,3.3,,-7.7,,45.0,,23.0,,21.0,,24.1,,99.27,,,,,,
2017-11-23 16:00:00,2017-11-23 16:00,2017,11,23,16:00,2.9,,-7.9,,45.0,,24.0,,18.0,,24.1,,99.24,,,,,,Cloudy
2017-11-23 17:00:00,2017-11-23 17:00,2017,11,23,17:00,2.5,,-7.7,,47.0,,25.0,,21.0,,24.1,,99.24,,,,,,
2017-11-23 18:00:00,2017-11-23 18:00,2017,11,23,18:00,2.2,,-7.7,,48.0,,24.0,,25.0,,24.1,,99.26,,,,,,
2017-11-23 19:00:00,2017-11-23 19:00,2017,11,23,19:00,2.3,,-6.7,,52.0,,26.0,,23.0,,24.1,,99.29,,,,,,Cloudy
2017-11-23 20:00:00,2017-11-23 20:00,2017,11,23,20:00,2.4,,-5.7,,55.0,,26.0,,20.0,,24.1,,99.3,,,,,,
2017-11-23 21:00:00,2017-11-23 21:00,2017,11,23,21:00,2.3,,-4.9,,59.0,,24.0,,21.0,,24.1,,99.25,,,,,,
2017-11-23 22:00:00,2017-11-23 22:00,2017,11,23,22:00,2.3,,-4.3,,62.0,,26.0,,18.0,,24.1,,99.29,,,,,,Cloudy
2017-11-23 23:00:00,2017-11-23 23:00,2017,11,23,23:00,2.4,,-4.0,,63.0,,25.0,,16.0,,24.1,,99.28,,,,,,
2017-11-24 00:00:00,2017-11-24 00:00,2017,11,24,00:00,2.6,,-4.0,,62.0,,26.0,,19.0,,24.1,,99.29,,,,,,
2017-11-24 01:00:00,2017-11-24 01:00,2017,11,24,01:00,2.6,,-3.9,,62.0,,24.0,,17.0,,24.1,,99.24,,,,,,Cloudy
2017-11-24 02:00:00,2017-11-24 02:00,2017,11,24,02:00,2.3,,-4.3,,61.0,,25.0,,15.0,,24.1,,99.24,,,,,,
2017-11-24 03:00:00,2017-11-24 03:00,2017,11,24,03:00,0.9,,-4.6,,67.0,,23.0,,11.0,,24.1,,99.22,,,,,,
2017-11-24 04:00:00,2017-11-24 04:00,2017,11,24,04:00,1.3,,-3.8,,69.0,,22.0,,9.0,,24.1,,99.19,,,,,,Mostly Cloudy
2017-11-24 05:00:00,2017-11-24 05:00,2017,11,24,05:00,1.9,,-4.0,,65.0,,20.0,,11.0,,24.1,,99.13,,,,,,
2017-11-24 06:00:00,2017-11-24 06:00,2017,11,24,06:00,1.6,,-3.5,,69.0,,20.0,,10.0,,24.1,,99.09,,,,,,
2017-11-24 07:00:00,2017-11-24 07:00,2017,11,24,07:00,1.8,,-3.4,,69.0,,21.0,,14.0,,24.1,,99.05,,,,,,Mainly Clear
2017-11-24 08:00:00,2017-11-24 08:00,2017,11,24,08:00,1.9,,-3.5,,68.0,,19.0,,8.0,,24.1,,99.02,,,,,,
2017-11-24 09:00:00,2017-11-24 09:00,2017,11,24,09:00,3.5,,-3.6,,60.0,,18.0,,11.0,,24.1,,98.98,,,,,,
2017-11-24 10:00:00,2017-11-24 10:00,2017,11,24,10:00,6.0,,-0.8,,62.0,,20.0,,18.0,,24.1,,98.91,,,,,,Mainly Clear
2017-11-24 11:00:00,2017-11-24 11:00,2017,11,24,11:00,7.5,,0.8,,63.0,,21.0,,30.0,,24.1,,98.86,,,,,,
2017-11-24 12:00:00,2017-11-24 12:00,2017,11,24,12:00,9.1,,1.0,,57.0,,21.0,,27.0,,24.1,,98.72,,,,,,
2017-11-24 13:00:00,2017-11-24 13:00,2017,11,24,13:00,10.8,,1.1,,51.0,,22.0,,23.0,,24.1,,98.59,,,,,,Mainly Clear
2017-11-24 14:00:00,2017-11-24 14:00,2017,11,24,14:00,11.1,,0.5,,48.0,,22.0,,37.0,,24.1,,98.49,,,,,,
2017-11-24 15:00:00,2017-11-24 15:00,2017,11,24,15:00,9.8,,-0.4,,49.0,,21.0,,25.0,,24.1,,98.42,,,,,,
2017-11-24 16:00:00,2017-11-24 16:00,2017,11,24,16:00,9.6,,-1.0,,48.0,,22.0,,27.0,,24.1,,98.39,,,,,,Mostly Cloudy
2017-11-24 17:00:00,2017-11-24 17:00,2017,11,24,17:00,9.0,,-1.9,,46.0,,21.0,,28.0,,24.1,,98.37,,,,,,
2017-11-24 18:00:00,2017-11-24 18:00,2017,11,24,18:00,8.6,,-3.0,,44.0,,20.0,,21.0,,24.1,,98.31,,,,,,
2017-11-24 19:00:00,2017-11-24 19:00,2017,11,24,19:00,8.5,,-2.3,,46.0,,20.0,,17.0,,24.1,,98.33,,,,,,Mostly Cloudy
2017-11-24 20:00:00,2017-11-24 20:00,2017,11,24,20:00,9.2,,-2.9,,42.0,,21.0,,19.0,,24.1,,98.26,,,,,,
2017-11-24 21:00:00,2017-11-24 21:00,2017,11,24,21:00,9.6,,-3.2,,40.0,,20.0,,18.0,,24.1,,98.2,,,,,,
2017-11-24 22:00:00,2017-11-24 22:00,2017,11,24,22:00,9.5,,-2.0,,44.0,,21.0,,27.0,,24.1,,98.13,,,,,,Mostly Cloudy
2017-11-24 23:00:00,2017-11-24 23:00,2017,11,24,23:00,9.0,,-2.1,,46.0,,20.0,,24.0,,24.1,,98.04,,,,,,
2017-11-25 00:00:00,2017-11-25 00:00,2017,11,25,00:00,9.3,,-2.1,,45.0,,21.0,,25.0,,24.1,,98.04,,,,,,
2017-11-25 01:00:00,2017-11-25 01:00,2017,11,25,01:00,9.2,,-2.3,,44.0,,21.0,,22.0,,24.1,,97.95,,,,,,Mostly Cloudy
2017-11-25 02:00:00,2017-11-25 02:00,2017,11,25,02:00,9.1,,-1.9,,46.0,,22.0,,22.0,,24.1,,97.95,,,,,,
2017-11-25 03:00:00,2017-11-25 03:00,2017,11,25,03:00,9.4,,-0.8,,49.0,,22.0,,26.0,,24.1,,97.91,,,,,,
2017-11-25 04:00:00,2017-11-25 04:00,2017,11,25,04:00,9.4,,-0.2,,51.0,,22.0,,24.0,,24.1,,97.83,,,,,,Mostly Cloudy
2017-11-25 05:00:00,2017-11-25 05:00,2017,11,25,05:00,9.3,,0.5,,54.0,,22.0,,18.0,,24.1,,97.83,,,,,,Rain
2017-11-25 06:00:00,2017-11-25 06:00,2017,11,25,06:00,9.4,,1.2,,56.0,,24.0,,21.0,,24.1,,97.84,,,,,,
2017-11-25 07:00:00,2017-11-25 07:00,2017,11,25,07:00,7.8,,2.9,,71.0,,25.0,,21.0,,24.1,,97.89,,,,,,Rain
2017-11-25 08:00:00,2017-11-25 08:00,2017,11,25,08:00,7.3,,3.5,,77.0,,26.0,,21.0,,24.1,,97.98,,,,,,
2017-11-25 09:00:00,2017-11-25 09:00,2017,11,25,09:00,7.5,,4.1,,79.0,,28.0,,27.0,,24.1,,98.07,,,,,,Rain
2017-11-25 10:00:00,2017-11-25 10:00,2017,11,25,10:00,7.9,,4.7,,81.0,,28.0,,19.0,,24.1,,98.14,,,,,,Mostly Cloudy
2017-11-25 11:00:00,2017-11-25 11:00,2017,11,25,11:00,9.2,,4.2,,71.0,,30.0,,25.0,,24.1,,98.25,,,,,,
2017-11-25 12:00:00,2017-11-25 12:00,2017,11,25,12:00,9.8,,3.8,,66.0,,29.0,,24.0,,24.1,,98.25,,,,,,
2017-11-25 13:00:00,2017-11-25 13:00,2017,11,25,13:00,8.7,,1.4,,60.0,,30.0,,26.0,,24.1,,98.35,,,,,,Mostly Cloudy
2017-11-25 14:00:00,2017-11-25 14:00,2017,11,25,14:00,8.2,,-0.1,,56.0,,31.0,,22.0,,24.1,,98.39,,,,,,
2017-11-25 15:00:00,2017-11-25 15:00,2017,11,25,15:00,7.6,,-1.5,,53.0,,31.0,,25.0,,24.1,,98.48,,,,,,
2017-11-25 16:00:00,2017-11-25 16:00,2017,11,25,16:00,7.1,,-0.8,,57.0,,30.0,,22.0,,24.1,,98.54,,,,,,Mostly Cloudy
2017-11-25 17:00:00,2017-11-25 17:00,2017,11,25,17:00,5.6,,-0.7,,64.0,,29.0,,26.0,,24.1,,98.68,,,,,,
2017-11-25 18:00:00,2017-11-25 18:00,2017,11,25,18:00,5.2,,-1.2,,63.0,,28.0,,22.0,,24.1,,98.73,,,,,,
2017-11-25 19:00:00,2017-11-25 19:00,2017,11,25,19:00,5.1,,-1.0,,65.0,,28.0,,13.0,,24.1,,98.8,,,,,,Cloudy
2017-11-25 20:00:00,2017-11-25 20:00,2017,11,25,20:00,3.7,,0.5,,80.0,,30.0,,26.0,,24.1,,98.85,,,,,,Rain
2017-11-25 21:00:00,2017-11-25 21:00,2017,11,25,21:00,3.2,,1.3,,88.0,,30.0,,22.0,,24.1,,98.93,,,,,,Rain
2017-11-25 22:00:00,2017-11-25 22:00,2017,11,25,22:00,2.7,,-0.5,,79.0,,30.0,,29.0,,24.1,,99.03,,,,,,Cloudy
2017-11-25 23:00:00,2017-11-25 23:00,2017,11,25,23:00,1.9,,-2.4,,73.0,,31.0,,40.0,,24.1,,99.15,,,,,,
2017-11-26 00:00:00,2017-11-26 00:00,2017,11,26,00:00,1.0,,-3.3,,73.0,,28.0,,28.0,,24.1,,99.15,,,,,,
2017-11-26 01:00:00,2017-11-26 01:00,2017,11,26,01:00,0.9,,-3.3,,74.0,,29.0,,28.0,,24.1,,99.18,,,,,,Mainly Clear
2017-11-26 02:00:00,2017-11-26 02:00,2017,11,26,02:00,0.9,,-2.6,,78.0,,33.0,,29.0,,24.1,,99.28,,,,,,
2017-11-26 03:00:00,2017-11-26 03:00,2017,11,26,03:00,0.2,,-1.8,,87.0,,33.0,,17.0,,24.1,,99.41,,,,,,
2017-11-26 04:00:00,2017-11-26 04:00,2017,11,26,04:00,0.8,,-1.9,,82.0,,36.0,,12.0,,24.1,,99.45,,,,,,Cloudy
2017-11-26 05:00:00,2017-11-26 05:00,2017,11,26,05:00,1.0,,-4.8,,65.0,,30.0,,28.0,,24.1,,99.55,,,,,,
2017-11-26 06:00:00,2017-11-26 06:00,2017,11,26,06:00,0.7,,-5.9,,61.0,,30.0,,28.0,,24.1,,99.57,,,,,,
2017-11-26 07:00:00,2017-11-26 07:00,2017,11,26,07:00,0.2,,-5.9,,64.0,,32.0,,25.0,,24.1,,99.65,,,,,,Mostly Cloudy
2017-11-26 08:00:00,2017-11-26 08:00,2017,11,26,08:00,0.0,,-6.5,,62.0,,32.0,,26.0,,24.1,,99.73,,,,-6.0,,
2017-11-26 09:00:00,2017-11-26 09:00,2017,11,26,09:00,0.1,,-6.0,,63.0,,29.0,,24.0,,24.1,,99.79,,,,,,
2017-11-26 10:00:00,2017-11-26 10:00,2017,11,26,10:00,0.4,,-6.2,,61.0,,31.0,,15.0,,24.1,,99.82,,,,,,Cloudy
2017-11-26 11:00:00,2017-11-26 11:00,2017,11,26,11:00,0.9,,-5.4,,63.0,,26.0,,14.0,,24.1,,99.71,,,,,,
2017-11-26 12:00:00,2017-11-26 12:00,2017,11,26,12:00,1.5,,-4.5,,64.0,,25.0,,13.0,,24.1,,99.61,,,,,,
2017-11-26 13:00:00,2017-11-26 13:00,2017,11,26,13:00,1.8,,-5.3,,59.0,,27.0,,26.0,,24.1,,99.54,,,,,,Cloudy
2017-11-26 14:00:00,2017-11-26 14:00,2017,11,26,14:00,1.4,,-5.9,,58.0,,24.0,,28.0,,24.1,,99.43,,,,,,
2017-11-26 15:00:00,2017-11-26 15:00,2017,11,26,15:00,1.3,,-6.0,,58.0,,25.0,,25.0,,24.1,,99.37,,,,,,
2017-11-26 16:00:00,2017-11-26 16:00,2017,11,26,16:00,1.3,,-6.2,,58.0,,25.0,,24.0,,24.1,,99.32,,,,,,Mostly Cloudy
2017-11-26 17:00:00,2017-11-26 17:00,2017,11,26,17:00,1.0,,-5.8,,60.0,,23.0,,19.0,,24.1,,99.22,,,,,,
2017-11-26 18:00:00,2017-11-26 18:00,2017,11,26,18:00,1.0,,-5.7,,61.0,,22.0,,28.0,,24.1,,99.08,,,,,,
2017-11-26 19:00:00,2017-11-26 19:00,2017,11,26,19:00,0.7,,-5.5,,64.0,,25.0,,26.0,,24.1,,99.09,,,,,,Mainly Clear
2017-11-26 20:00:00,2017-11-26 20:00,2017,11,26,20:00,1.3,,-4.7,,64.0,,25.0,,36.0,,24.1,,99.06,,,,,,
2017-11-26 21:00:00,2017-11-26 21:00,2017,11,26,21:00,1.6,,-3.9,,67.0,,25.0,,31.0,,24.1,,99.07,,,,,,
2017-11-26 22:00:00,2017-11-26 22:00,2017,11,26,22:00,2.0,,-3.5,,67.0,,26.0,,24.0,,24.1,,99.06,,,,,,Mainly Clear
2017-11-26 23:00:00,2017-11-26 23:00,2017,11,26,23:00,3.0,,-2.6,,67.0,,26.0,,26.0,,24.1,,99.05,,,,,,
2017-11-27 00:00:00,2017-11-27 00:00,2017,11,27,00:00,2.4,,-2.5,,70.0,,26.0,,21.0,,24.1,,99.08,,,,,,
2017-11-27 01:00:00,2017-11-27 01:00,2017,11,27,01:00,3.1,,-1.5,,72.0,,28.0,,18.0,,24.1,,99.13,,,,,,Mostly Cloudy
2017-11-27 02:00:00,2017-11-27 02:00,2017,11,27,02:00,3.9,,-2.6,,62.0,,30.0,,25.0,,24.1,,99.23,,,,,,
2017-11-27 03:00:00,2017-11-27 03:00,2017,11,27,03:00,3.8,,-3.2,,60.0,,30.0,,27.0,,24.1,,99.26,,,,,,
2017-11-27 04:00:00,2017-11-27 04:00,2017,11,27,04:00,3.3,,-4.4,,57.0,,31.0,,26.0,,24.1,,99.35,,,,,,Mostly Cloudy
2017-11-27 05:00:00,2017-11-27 05:00,2017,11,27,05:00,2.6,,-5.1,,57.0,,33.0,,20.0,,24.1,,99.44,,,,,,
2017-11-27 06:00:00,2017-11-27 06:00,2017,11,27,06:00,1.1,,-3.2,,73.0,,34.0,,19.0,,24.1,,99.59,,,,,,
2017-11-27 07:00:00,2017-11-27 07:00,2017,11,27,07:00,0.2,,-4.3,,72.0,,36.0,,19.0,,24.1,,99.72,,,,,,Mostly Cloudy
2017-11-27 08:00:00,2017-11-27 08:00,2017,11,27,08:00,-0.1,,-4.8,,70.0,,35.0,,14.0,,24.1,,99.79,,,,-4.0,,
2017-11-27 09:00:00,2017-11-27 09:00,2017,11,27,09:00,0.4,,-5.0,,67.0,,35.0,,16.0,,24.1,,99.89,,,,,,
2017-11-27 10:00:00,2017-11-27 10:00,2017,11,27,10:00,1.1,,-4.8,,65.0,,1.0,,17.0,,24.1,,99.96,,,,,,Mostly Cloudy
2017-11-27 11:00:00,2017-11-27 11:00,2017,11,27,11:00,1.4,,-4.9,,63.0,,34.0,,14.0,,24.1,,99.99,,,,,,
2017-11-27 12:00:00,2017-11-27 12:00,2017,11,27,12:00,2.3,,-5.3,,57.0,,35.0,,11.0,,24.1,,99.99,,,,,,
2017-11-27 13:00:00,2017-11-27 13:00,2017,11,27,13:00,2.9,,-4.9,,56.0,,36.0,,13.0,,24.1,,100.01,,,,,,Mainly Clear
2017-11-27 14:00:00,2017-11-27 14:00,2017,11,27,14:00,3.0,,-5.1,,55.0,,1.0,,12.0,,24.1,,100.0,,,,,,
2017-11-27 15:00:00,2017-11-27 15:00,2017,11,27,15:00,2.5,,-5.3,,56.0,,2.0,,10.0,,24.1,,100.04,,,,,,
2017-11-27 16:00:00,2017-11-27 16:00,2017,11,27,16:00,1.6,,-5.5,,59.0,,4.0,,7.0,,24.1,,100.11,,,,,,Mainly Clear
2017-11-27 17:00:00,2017-11-27 17:00,2017,11,27,17:00,0.6,,-5.5,,63.0,,4.0,,9.0,,24.1,,100.11,,,,,,
2017-11-27 18:00:00,2017-11-27 18:00,2017,11,27,18:00,1.1,,-4.0,,69.0,,12.0,,10.0,,24.1,,100.12,,,,,,
2017-11-27 19:00:00,2017-11-27 19:00,2017,11,27,19:00,0.8,,-3.9,,71.0,,11.0,,13.0,,24.1,,100.13,,,,,,Mostly Cloudy
2017-11-27 20:00:00,2017-11-27 20:00,2017,11,27,20:00,0.2,,-4.2,,72.0,,11.0,,12.0,,24.1,,100.15,,,,,,
2017-11-27 21:00:00,2017-11-27 21:00,2017,11,27,21:00,-0.5,,-4.8,,73.0,,8.0,,13.0,,24.1,,100.17,,,,-5.0,,
2017-11-27 22:00:00,2017-11-27 22:00,2017,11,27,22:00,-0.8,,-4.4,,76.0,,9.0,,8.0,,24.1,,100.16,,,,-4.0,,Mostly Cloudy
2017-11-27 23:00:00,2017-11-27 23:00,2017,11,27,23:00,0.1,,-3.7,,76.0,,9.0,,13.0,,24.1,,100.12,,,,,,
2017-11-28 00:00:00,2017-11-28 00:00,2017,11,28,00:00,0.8,,-2.5,,78.0,,13.0,,15.0,,24.1,,100.05,,,,,,
2017-11-28 01:00:00,2017-11-28 01:00,2017,11,28,01:00,0.8,,-2.6,,78.0,,12.0,,18.0,,24.1,,100.02,,,,,,Mostly Cloudy
2017-11-28 02:00:00,2017-11-28 02:00,2017,11,28,02:00,1.2,,-1.8,,81.0,,12.0,,12.0,,24.1,,99.97,,,,,,
2017-11-28 03:00:00,2017-11-28 03:00,2017,11,28,03:00,0.9,,-1.5,,84.0,,12.0,,12.0,,24.1,,99.92,,,,,,
2017-11-28 04:00:00,2017-11-28 04:00,2017,11,28,04:00,1.4,,-0.7,,86.0,,11.0,,11.0,,24.1,,99.86,,,,,,Mainly Clear
2017-11-28 05:00:00,2017-11-28 05:00,2017,11,28,05:00,1.6,,-0.4,,87.0,,13.0,,6.0,,24.1,,99.83,,,,,,
2017-11-28 06:00:00,2017-11-28 06:00,2017,11,28,06:00,1.6,,-0.2,,88.0,,12.0,,9.0,,24.1,,99.77,,,,,,
2017-11-28 07:00:00,2017-11-28 07:00,2017,11,28,07:00,1.9,,0.2,,88.0,,13.0,,15.0,,24.1,,99.7,,,,,,Mainly Clear
2017-11-28 08:00:00,2017-11-28 08:00,2017,11,28,08:00,3.0,,0.9,,86.0,,15.0,,7.0,,24.1,,99.63,,,,,,
2017-11-28 09:00:00,2017-11-28 09:00,2017,11,28,09:00,5.4,,2.1,,79.0,,15.0,,13.0,,24.1,,99.6,,,,,,
2017-11-28 10:00:00,2017-11-28 10:00,2017,11,28,10:00,8.5,,2.9,,68.0,,16.0,,9.0,,24.1,,99.54,,,,,,Mainly Clear
2017-11-28 11:00:00,2017-11-28 11:00,2017,11,28,11:00,13.2,,2.3,,47.0,,21.0,,18.0,,24.1,,99.49,,,,,,
2017-11-28 12:00:00,2017-11-28 12:00,2017,11,28,12:00,15.3,,1.3,,38.0,,22.0,,33.0,,24.1,,99.37,,,,,,
2017-11-28 13:00:00,2017-11-28 13:00,2017,11,28,13:00,16.4,,0.9,,35.0,,21.0,,37.0,,24.1,,99.28,,,,,,Mainly Clear
2017-11-28 14:00:00,2017-11-28 14:00,2017,11,28,14:00,16.9,,1.3,,35.0,,21.0,,38.0,,24.1,,99.2,,,,,,
2017-11-28 15:00:00,2017-11-28 15:00,2017,11,28,15:00,16.6,,0.7,,34.0,,22.0,,40.0,,24.1,,99.16,,,,,,
2017-11-28 16:00:00,2017-11-28 16:00,2017,11,28,16:00,15.8,,-0.5,,33.0,,21.0,,28.0,,24.1,,99.15,,,,,,Mostly Cloudy
2017-11-28 17:00:00,2017-11-28 17:00,2017,11,28,17:00,15.1,,-0.8,,33.0,,21.0,,23.0,,24.1,,99.16,,,,,,
2017-11-28 18:00:00,2017-11-28 18:00,2017,11,28,18:00,14.4,,-0.3,,36.0,,21.0,,18.0,,24.1,,99.14,,,,,,
2017-11-28 19:00:00,2017-11-28 19:00,2017,11,28,19:00,13.8,,0.4,,40.0,,19.0,,18.0,,24.1,,99.09,,,,,,Mainly Clear
2017-11-28 20:00:00,2017-11-28 20:00,2017,11,28,20:00,14.7,,0.1,,37.0,,22.0,,25.0,,24.1,,99.11,,,,,,
2017-11-28 21:00:00,2017-11-28 21:00,2017,11,28,21:00,15.0,,-1.4,,32.0,,23.0,,32.0,,24.1,,99.11,,,,,,
2017-11-28 22:00:00,2017-11-28 22:00,2017,11,28,22:00,14.5,,-0.7,,35.0,,24.0,,37.0,,24.1,,99.13,,,,,,Cloudy
2017-11-28 23:00:00,2017-11-28 23:00,2017,11,28,23:00,12.4,,2.7,,51.0,,27.0,,25.0,,24.1,,99.16,,,,,,
2017-11-29 00:00:00,2017-11-29 00:00,2017,11,29,00:00,11.1,,5.5,,68.0,,27.0,,30.0,,24.1,,99.21,,,,,,
2017-11-29 01:00:00,2017-11-29 01:00,2017,11,29,01:00,10.1,,5.2,,71.0,,28.0,,18.0,,24.1,,99.26,,,,,,Mostly Cloudy
2017-11-29 02:00:00,2017-11-29 02:00,2017,11,29,02:00,8.4,,5.4,,81.0,,27.0,,21.0,,24.1,,99.34,,,,,,
2017-11-29 03:00:00,2017-11-29 03:00,2017,11,29,03:00,7.2,,3.9,,79.0,,26.0,,18.0,,24.1,,99.43,,,,,,
2017-11-29 04:00:00,2017-11-29 04:00,2017,11,29,04:00,6.4,,1.9,,73.0,,27.0,,22.0,,24.1,,99.48,,,,,,Clear
2017-11-29 05:00:00,2017-11-29 05:00,2017,11,29,05:00,5.4,,-0.2,,67.0,,28.0,,17.0,,24.1,,99.59,,,,,,
2017-11-29 06:00:00,2017-11-29 06:00,2017,11,29,06:00,4.4,,-0.8,,69.0,,28.0,,21.0,,24.1,,99.69,,,,,,
2017-11-29 07:00:00,2017-11-29 07:00,2017,11,29,07:00,4.5,,-0.9,,67.0,,29.0,,18.0,,24.1,,99.83,,,,,,Clear
2017-11-29 08:00:00,2017-11-29 08:00,2017,11,29,08:00,4.1,,0.2,,76.0,,25.0,,12.0,,24.1,,99.96,,,,,,
2017-11-29 09:00:00,2017-11-29 09:00,2017,11,29,09:00,5.3,,-1.6,,61.0,,31.0,,29.0,,24.1,,100.08,,,,,,
2017-11-29 10:00:00,2017-11-29 10:00,2017,11,29,10:00,4.6,,-3.5,,55.0,,31.0,,41.0,,24.1,,100.28,,,,,,Cloudy
2017-11-29 11:00:00,2017-11-29 11:00,2017,11,29,11:00,4.0,,-5.1,,52.0,,31.0,,34.0,,24.1,,100.43,,,,,,
2017-11-29 12:00:00,2017-11-29 12:00,2017,11,29,12:00,5.4,,-6.2,,43.0,,30.0,,25.0,,24.1,,100.45,,,,,,
2017-11-29 13:00:00,2017-11-29 13:00,2017,11,29,13:00,5.9,,-6.2,,42.0,,34.0,,22.0,,24.1,,100.48,,,,,,Clear
2017-11-29 14:00:00,2017-11-29 14:00,2017,11,29,14:00,6.1,,-4.8,,45.0,,34.0,,19.0,,24.1,,100.48,,,,,,
2017-11-29 15:00:00,2017-11-29 15:00,2017,11,29,15:00,5.9,,-4.8,,46.0,,35.0,,19.0,,24.1,,100.48,,,,,,
2017-11-29 16:00:00,2017-11-29 16:00,2017,11,29,16:00,4.4,,-4.7,,52.0,,1.0,,15.0,,24.1,,100.56,,,,,,Clear
2017-11-29 17:00:00,2017-11-29 17:00,2017,11,29,17:00,3.2,,-3.7,,60.0,,36.0,,18.0,,24.1,,100.62,,,,,,
2017-11-29 18:00:00,2017-11-29 18:00,2017,11,29,18:00,1.6,,-3.9,,67.0,,2.0,,16.0,,24.1,,100.67,,,,,,
2017-11-29 19:00:00,2017-11-29 19:00,2017,11,29,19:00,1.0,,-4.1,,69.0,,2.0,,14.0,,24.1,,100.67,,,,,,Clear
2017-11-29 20:00:00,2017-11-29 20:00,2017,11,29,20:00,0.4,,-4.6,,69.0,,2.0,,8.0,,24.1,,100.65,,,,,,
