DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-08-26 02:00:00,2011-08-26 02:00,2011,8,26,02:00,20.0,,17.2,,84,,,M,,M,,,100.29,,25.0,,,,
2011-08-26 03:00:00,2011-08-26 03:00,2011,8,26,03:00,20.0,,17.3,,84,,,M,,M,,,100.3,,25.0,,,,
2011-08-26 04:00:00,2011-08-26 04:00,2011,8,26,04:00,20.0,,17.3,,84,,,M,,M,,,100.3,,25.0,,,,
2011-08-26 05:00:00,2011-08-26 05:00,2011,8,26,05:00,20.0,,17.6,,86,,,M,,M,,,100.32,,26.0,,,,
2011-08-26 06:00:00,2011-08-26 06:00,2011,8,26,06:00,19.9,,17.6,,87,,,M,,M,,,100.36,,,,,,
2011-08-26 07:00:00,2011-08-26 07:00,2011,8,26,07:00,20.1,,17.9,,87,,,M,,M,,,100.38,,26.0,,,,
2011-08-26 08:00:00,2011-08-26 08:00,2011,8,26,08:00,20.0,,17.0,,83,,,M,,M,,,100.45,,25.0,,,,
2011-08-26 09:00:00,2011-08-26 09:00,2011,8,26,09:00,19.6,,16.6,,83,,,M,,M,,,100.49,,,,,,
2011-08-26 10:00:00,2011-08-26 10:00,2011,8,26,10:00,20.1,,17.4,,84,,,M,,M,,,100.53,,26.0,,,,
2011-08-26 11:00:00,2011-08-26 11:00,2011,8,26,11:00,20.0,,17.4,,85,,,M,,M,,,100.51,,26.0,,,,
2011-08-26 12:00:00,2011-08-26 12:00,2011,8,26,12:00,20.3,,17.5,,84,,,M,,M,,,100.46,,26.0,,,,
2011-08-26 13:00:00,2011-08-26 13:00,2011,8,26,13:00,22.2,,18.6,,80,,,M,,M,,,100.44,,29.0,,,,
2011-08-26 14:00:00,2011-08-26 14:00,2011,8,26,14:00,23.1,,17.5,,71,,,M,,M,,,100.34,,29.0,,,,
2011-08-26 15:00:00,2011-08-26 15:00,2011,8,26,15:00,22.8,,18.5,,77,,,M,,M,,,100.29,,29.0,,,,
2011-08-26 16:00:00,2011-08-26 16:00,2011,8,26,16:00,21.4,,17.9,,80,,,M,,M,,,100.22,,27.0,,,,
2011-08-26 17:00:00,2011-08-26 17:00,2011,8,26,17:00,21.2,,18.2,,83,,,M,,M,,,100.18,,27.0,,,,
2011-08-26 18:00:00,2011-08-26 18:00,2011,8,26,18:00,20.9,,18.3,,85,,,M,,M,,,100.14,,27.0,,,,
2011-08-26 19:00:00,2011-08-26 19:00,2011,8,26,19:00,20.5,,18.4,,88,,,M,,M,,,100.09,,27.0,,,,
2011-08-26 20:00:00,2011-08-26 20:00,2011,8,26,20:00,19.9,,18.3,,91,,,M,,M,,,100.1,,,,,,
2011-08-26 21:00:00,2011-08-26 21:00,2011,8,26,21:00,19.7,,18.4,,92,,,M,,M,,,100.13,,,,,,
2011-08-26 22:00:00,2011-08-26 22:00,2011,8,26,22:00,19.0,,18.0,,94,,,M,,M,,,100.13,,,,,,
2011-08-26 23:00:00,2011-08-26 23:00,2011,8,26,23:00,18.6,,18.0,,96,,,M,,M,,,100.07,,,,,,
2011-08-27 00:00:00,2011-08-27 00:00,2011,8,27,00:00,18.7,,18.1,,96,,,M,,M,,,100.06,,,,,,
2011-08-27 01:00:00,2011-08-27 01:00,2011,8,27,01:00,18.3,,17.8,,97,,,M,,M,,,100.03,,,,,,
2011-08-27 02:00:00,2011-08-27 02:00,2011,8,27,02:00,17.8,,17.5,,98,,,M,,M,,,100.0,,,,,,
2011-08-27 03:00:00,2011-08-27 03:00,2011,8,27,03:00,17.3,,17.1,,99,,,M,,M,,,99.96,,,,,,
2011-08-27 04:00:00,2011-08-27 04:00,2011,8,27,04:00,17.2,,17.1,,99,,,M,,M,,,99.94,,,,,,
2011-08-27 05:00:00,2011-08-27 05:00,2011,8,27,05:00,17.1,,17.1,,100,,,M,,M,,,99.93,,,,,,
2011-08-27 06:00:00,2011-08-27 06:00,2011,8,27,06:00,17.5,,17.5,,100,,,M,,M,,,99.93,,,,,,
2011-08-27 07:00:00,2011-08-27 07:00,2011,8,27,07:00,17.4,,17.4,,100,,,M,,M,,,99.94,,,,,,
2011-08-27 08:00:00,2011-08-27 08:00,2011,8,27,08:00,19.8,,19.4,,98,,,M,,M,,,99.96,,,,,,
2011-08-27 09:00:00,2011-08-27 09:00,2011,8,27,09:00,22.1,,17.9,,77,,,M,,M,,,99.94,,28.0,,,,
2011-08-27 10:00:00,2011-08-27 10:00,2011,8,27,10:00,24.5,,20.1,,77,,,M,,M,,,99.91,,32.0,,,,
2011-08-27 11:00:00,2011-08-27 11:00,2011,8,27,11:00,25.5,,19.3,,69,,,M,,M,,,99.87,,33.0,,,,
2011-08-27 12:00:00,2011-08-27 12:00,2011,8,27,12:00,25.4,,18.0,,64,,,M,,M,,,99.83,,31.0,,,,
2011-08-27 13:00:00,2011-08-27 13:00,2011,8,27,13:00,24.4,,17.9,,67,,,M,,M,,,99.85,,30.0,,,,
2011-08-27 14:00:00,2011-08-27 14:00,2011,8,27,14:00,24.9,,15.8,,57,,,M,,M,,,99.8,,29.0,,,,
2011-08-27 15:00:00,2011-08-27 15:00,2011,8,27,15:00,24.5,,15.8,,58,,,M,,M,,,99.69,,29.0,,,,
2011-08-27 16:00:00,2011-08-27 16:00,2011,8,27,16:00,24.3,,15.5,,58,,,M,,M,,,99.68,,29.0,,,,
2011-08-27 17:00:00,2011-08-27 17:00,2011,8,27,17:00,24.6,,15.3,,56,,,M,,M,,,99.63,,29.0,,,,
2011-08-27 18:00:00,2011-08-27 18:00,2011,8,27,18:00,23.4,,14.8,,58,,,M,,M,,,99.67,,27.0,,,,
2011-08-27 19:00:00,2011-08-27 19:00,2011,8,27,19:00,22.2,,15.5,,66,,,M,,M,,,99.71,,26.0,,,,
2011-08-27 20:00:00,2011-08-27 20:00,2011,8,27,20:00,21.4,,17.2,,77,,,M,,M,,,99.74,,27.0,,,,
2011-08-27 21:00:00,2011-08-27 21:00,2011,8,27,21:00,21.6,,16.6,,73,,,M,,M,,,99.73,,27.0,,,,
2011-08-27 22:00:00,2011-08-27 22:00,2011,8,27,22:00,21.5,,17.4,,77,,,M,,M,,,99.67,,27.0,,,,
2011-08-27 23:00:00,2011-08-27 23:00,2011,8,27,23:00,20.8,,18.0,,84,,,M,,M,,,99.58,,27.0,,,,
2011-08-28 00:00:00,2011-08-28 00:00,2011,8,28,00:00,20.4,,18.3,,88,,,M,,M,,,99.54,,27.0,,,,
2011-08-28 01:00:00,2011-08-28 01:00,2011,8,28,01:00,20.4,,18.5,,89,,,M,,M,,,99.44,,27.0,,,,
2011-08-28 02:00:00,2011-08-28 02:00,2011,8,28,02:00,20.4,,18.3,,88,,,M,,M,,,99.37,,27.0,,,,
2011-08-28 03:00:00,2011-08-28 03:00,2011,8,28,03:00,20.3,,18.2,,88,,,M,,M,,,99.36,,26.0,,,,
2011-08-28 04:00:00,2011-08-28 04:00,2011,8,28,04:00,20.3,,17.6,,84,,,M,,M,,,99.32,,26.0,,,,
2011-08-28 05:00:00,2011-08-28 05:00,2011,8,28,05:00,20.0,,17.3,,84,,,M,,M,,,99.31,,25.0,,,,
2011-08-28 06:00:00,2011-08-28 06:00,2011,8,28,06:00,20.0,,16.2,,79,,,M,,M,,,99.31,,25.0,,,,
2011-08-28 07:00:00,2011-08-28 07:00,2011,8,28,07:00,19.6,,15.0,,75,,,M,,M,,,99.29,,,,,,
2011-08-28 08:00:00,2011-08-28 08:00,2011,8,28,08:00,19.8,,14.2,,70,,,M,,M,,,99.28,,,,,,
2011-08-28 09:00:00,2011-08-28 09:00,2011,8,28,09:00,19.8,,13.5,,67,,,M,,M,,,99.24,,,,,,
2011-08-28 10:00:00,2011-08-28 10:00,2011,8,28,10:00,20.0,,12.7,,63,,,M,,M,,,99.3,,,,,,
2011-08-28 11:00:00,2011-08-28 11:00,2011,8,28,11:00,20.4,,12.3,,60,,,M,,M,,,99.24,,,,,,
2011-08-28 12:00:00,2011-08-28 12:00,2011,8,28,12:00,20.8,,11.5,,55,,,M,,M,,,99.2,,,,,,
2011-08-28 13:00:00,2011-08-28 13:00,2011,8,28,13:00,21.3,,11.1,,52,,,M,,M,,,99.22,,,,,,
2011-08-28 14:00:00,2011-08-28 14:00,2011,8,28,14:00,21.5,,11.5,,53,,,M,,M,,,99.27,,,,,,
2011-08-28 15:00:00,2011-08-28 15:00,2011,8,28,15:00,21.7,,11.4,,52,,,M,,M,,,99.28,,,,,,
2011-08-28 16:00:00,2011-08-28 16:00,2011,8,28,16:00,22.2,,12.0,,52,,,M,,M,,,99.36,,,,,,
2011-08-28 17:00:00,2011-08-28 17:00,2011,8,28,17:00,21.7,,11.1,,51,,,M,,M,,,99.43,,,,,,
2011-08-28 18:00:00,2011-08-28 18:00,2011,8,28,18:00,21.2,,11.5,,54,,,M,,M,,,99.49,,,,,,
2011-08-28 19:00:00,2011-08-28 19:00,2011,8,28,19:00,20.1,,10.2,,53,,,M,,M,,,99.55,,,,,,
2011-08-28 20:00:00,2011-08-28 20:00,2011,8,28,20:00,18.9,,10.7,,59,,,M,,M,,,99.61,,,,,,
2011-08-28 21:00:00,2011-08-28 21:00,2011,8,28,21:00,18.1,,11.0,,63,,,M,,M,,,99.64,,,,,,
2011-08-28 22:00:00,2011-08-28 22:00,2011,8,28,22:00,16.7,,10.9,,69,,,M,,M,,,99.65,,,,,,
2011-08-28 23:00:00,2011-08-28 23:00,2011,8,28,23:00,15.9,,10.9,,72,,,M,,M,,,99.7,,,,,,
2011-08-29 00:00:00,2011-08-29 00:00,2011,8,29,00:00,15.2,,11.0,,76,,,M,,M,,,99.74,,,,,,
2011-08-29 01:00:00,2011-08-29 01:00,2011,8,29,01:00,15.3,,11.1,,76,,,M,,M,,,99.77,,,,,,
2011-08-29 02:00:00,2011-08-29 02:00,2011,8,29,02:00,15.1,,11.1,,77,,,M,,M,,,99.78,,,,,,
2011-08-29 03:00:00,2011-08-29 03:00,2011,8,29,03:00,14.3,,11.4,,83,,,M,,M,,,99.85,,,,,,
2011-08-29 04:00:00,2011-08-29 04:00,2011,8,29,04:00,13.7,,11.2,,85,,,M,,M,,,99.91,,,,,,
2011-08-29 05:00:00,2011-08-29 05:00,2011,8,29,05:00,14.2,,11.6,,84,,,M,,M,,,99.98,,,,,,
2011-08-29 06:00:00,2011-08-29 06:00,2011,8,29,06:00,14.7,,11.8,,83,,,M,,M,,,100.05,,,,,,
2011-08-29 07:00:00,2011-08-29 07:00,2011,8,29,07:00,17.0,,12.9,,77,,,M,,M,,,100.13,,,,,,
2011-08-29 08:00:00,2011-08-29 08:00,2011,8,29,08:00,18.7,,13.7,,73,,,M,,M,,,100.16,,,,,,
2011-08-29 09:00:00,2011-08-29 09:00,2011,8,29,09:00,20.3,,13.6,,65,,,M,,M,,,100.18,,,,,,
2011-08-29 10:00:00,2011-08-29 10:00,2011,8,29,10:00,22.0,,13.7,,59,,,M,,M,,,100.22,,25.0,,,,
2011-08-29 11:00:00,2011-08-29 11:00,2011,8,29,11:00,23.0,,15.2,,61,,,M,,M,,,100.21,,27.0,,,,
2011-08-29 12:00:00,2011-08-29 12:00,2011,8,29,12:00,23.6,,17.6,,69,,,M,,M,,,100.18,,29.0,,,,
2011-08-29 13:00:00,2011-08-29 13:00,2011,8,29,13:00,23.1,,17.1,,69,,,M,,M,,,100.19,,28.0,,,,
2011-08-29 14:00:00,2011-08-29 14:00,2011,8,29,14:00,24.3,,15.7,,59,,,M,,M,,,100.17,,29.0,,,,
2011-08-29 15:00:00,2011-08-29 15:00,2011,8,29,15:00,25.3,,15.8,,56,,,M,,M,,,100.1,,30.0,,,,
2011-08-29 16:00:00,2011-08-29 16:00,2011,8,29,16:00,23.3,,14.8,,59,,,M,,M,,,100.12,,27.0,,,,
2011-08-29 17:00:00,2011-08-29 17:00,2011,8,29,17:00,23.0,,15.6,,63,,,M,,M,,,100.14,,27.0,,,,
2011-08-29 18:00:00,2011-08-29 18:00,2011,8,29,18:00,22.2,,15.6,,66,,,M,,M,,,100.14,,27.0,,,,
2011-08-29 19:00:00,2011-08-29 19:00,2011,8,29,19:00,21.5,,16.1,,71,,,M,,M,,,100.15,,26.0,,,,
2011-08-29 20:00:00,2011-08-29 20:00,2011,8,29,20:00,20.2,,16.3,,78,,,M,,M,,,100.23,,25.0,,,,
2011-08-29 21:00:00,2011-08-29 21:00,2011,8,29,21:00,19.6,,13.3,,67,,,M,,M,,,100.28,,,,,,
2011-08-29 22:00:00,2011-08-29 22:00,2011,8,29,22:00,18.4,,12.4,,68,,,M,,M,,,100.29,,,,,,
2011-08-29 23:00:00,2011-08-29 23:00,2011,8,29,23:00,17.5,,12.5,,72,,,M,,M,,,100.33,,,,,,
2011-08-30 00:00:00,2011-08-30 00:00,2011,8,30,00:00,16.9,,12.3,,74,,,M,,M,,,100.39,,,,,,
2011-08-30 01:00:00,2011-08-30 01:00,2011,8,30,01:00,16.5,,12.1,,75,,,M,,M,,,100.4,,,,,,
2011-08-30 02:00:00,2011-08-30 02:00,2011,8,30,02:00,16.3,,12.0,,76,,,M,,M,,,100.39,,,,,,
2011-08-30 03:00:00,2011-08-30 03:00,2011,8,30,03:00,15.5,,11.6,,78,,,M,,M,,,100.4,,,,,,
2011-08-30 04:00:00,2011-08-30 04:00,2011,8,30,04:00,15.3,,11.9,,80,,,M,,M,,,100.42,,,,,,
2011-08-30 05:00:00,2011-08-30 05:00,2011,8,30,05:00,15.2,,12.2,,82,,,M,,M,,,100.47,,,,,,
2011-08-30 06:00:00,2011-08-30 06:00,2011,8,30,06:00,15.3,,12.5,,83,,,M,,M,,,100.51,,,,,,
2011-08-30 07:00:00,2011-08-30 07:00,2011,8,30,07:00,17.7,,13.5,,76,,,M,,M,,,100.55,,,,,,
2011-08-30 08:00:00,2011-08-30 08:00,2011,8,30,08:00,20.3,,14.8,,71,,,M,,M,,,100.56,,,,,,
2011-08-30 09:00:00,2011-08-30 09:00,2011,8,30,09:00,22.4,,16.0,,67,,,M,,M,,,100.57,,27.0,,,,
2011-08-30 10:00:00,2011-08-30 10:00,2011,8,30,10:00,24.4,,16.5,,61,,,M,,M,,,100.6,,29.0,,,,
2011-08-30 11:00:00,2011-08-30 11:00,2011,8,30,11:00,25.4,,16.3,,57,,,M,,M,,,100.59,,30.0,,,,
2011-08-30 12:00:00,2011-08-30 12:00,2011,8,30,12:00,26.8,,15.0,,48,,,M,,M,,,100.53,,31.0,,,,
2011-08-30 13:00:00,2011-08-30 13:00,2011,8,30,13:00,27.2,,16.0,,50,,,M,,M,,,100.51,,32.0,,,,
2011-08-30 14:00:00,2011-08-30 14:00,2011,8,30,14:00,28.3,,14.0,,42,,,M,,M,,,100.48,,32.0,,,,
2011-08-30 15:00:00,2011-08-30 15:00,2011,8,30,15:00,28.1,,13.1,,40,,,M,,M,,,100.45,,31.0,,,,
2011-08-30 16:00:00,2011-08-30 16:00,2011,8,30,16:00,26.7,,15.4,,50,,,M,,M,,,100.43,,31.0,,,,
2011-08-30 17:00:00,2011-08-30 17:00,2011,8,30,17:00,25.6,,15.3,,53,,,M,,M,,,100.45,,30.0,,,,
2011-08-30 18:00:00,2011-08-30 18:00,2011,8,30,18:00,25.0,,16.1,,58,,,M,,M,,,100.47,,30.0,,,,
2011-08-30 19:00:00,2011-08-30 19:00,2011,8,30,19:00,24.7,,14.1,,52,,,M,,M,,,100.51,,28.0,,,,
2011-08-30 20:00:00,2011-08-30 20:00,2011,8,30,20:00,23.0,,14.3,,58,,,M,,M,,,100.58,,27.0,,,,
2011-08-30 21:00:00,2011-08-30 21:00,2011,8,30,21:00,22.1,,15.3,,65,,,M,,M,,,100.63,,26.0,,,,
2011-08-30 22:00:00,2011-08-30 22:00,2011,8,30,22:00,20.8,,16.8,,78,,,M,,M,,,100.66,,26.0,,,,
2011-08-30 23:00:00,2011-08-30 23:00,2011,8,30,23:00,20.3,,16.1,,77,,,M,,M,,,100.7,,25.0,,,,
2011-08-31 00:00:00,2011-08-31 00:00,2011,8,31,00:00,19.9,,15.8,,77,,,M,,M,,,100.74,,,,,,
2011-08-31 01:00:00,2011-08-31 01:00,2011,8,31,01:00,19.5,,15.1,,76,,,M,,M,,,100.71,,,,,,
2011-08-31 02:00:00,2011-08-31 02:00,2011,8,31,02:00,18.9,,15.1,,79,,,M,,M,,,100.77,,,,,,
2011-08-31 03:00:00,2011-08-31 03:00,2011,8,31,03:00,18.9,,15.1,,79,,,M,,M,,,100.79,,,,,,
2011-08-31 04:00:00,2011-08-31 04:00,2011,8,31,04:00,20.4,,14.7,,70,,,M,,M,,,100.77,,,,,,
2011-08-31 05:00:00,2011-08-31 05:00,2011,8,31,05:00,20.5,,14.7,,69,,,M,,M,,,100.78,,,,,,
2011-08-31 06:00:00,2011-08-31 06:00,2011,8,31,06:00,20.5,,14.8,,70,,,M,,M,,,100.84,,,,,,
2011-08-31 07:00:00,2011-08-31 07:00,2011,8,31,07:00,19.8,,16.2,,80,,,M,,M,,,100.88,,,,,,
2011-08-31 08:00:00,2011-08-31 08:00,2011,8,31,08:00,21.3,,15.8,,71,,,M,,M,,,100.86,,26.0,,,,
2011-08-31 09:00:00,2011-08-31 09:00,2011,8,31,09:00,21.8,,15.9,,69,,,M,,M,,,100.86,,26.0,,,,
2011-08-31 10:00:00,2011-08-31 10:00,2011,8,31,10:00,22.9,,16.9,,69,,,M,,M,,,100.9,,28.0,,,,
2011-08-31 11:00:00,2011-08-31 11:00,2011,8,31,11:00,23.8,,16.6,,64,,,M,,M,,,100.84,,29.0,,,,
2011-08-31 12:00:00,2011-08-31 12:00,2011,8,31,12:00,23.7,,16.3,,63,,,M,,M,,,100.77,,29.0,,,,
2011-08-31 13:00:00,2011-08-31 13:00,2011,8,31,13:00,23.2,,16.3,,65,,,M,,M,,,100.78,,28.0,,,,
2011-08-31 14:00:00,2011-08-31 14:00,2011,8,31,14:00,24.8,,16.6,,60,,,M,,M,,,100.7,,30.0,,,,
2011-08-31 15:00:00,2011-08-31 15:00,2011,8,31,15:00,23.8,,16.6,,64,,,M,,M,,,100.67,,29.0,,,,
2011-08-31 16:00:00,2011-08-31 16:00,2011,8,31,16:00,23.3,,16.0,,64,,,M,,M,,,100.62,,28.0,,,,
2011-08-31 17:00:00,2011-08-31 17:00,2011,8,31,17:00,22.9,,16.9,,69,,,M,,M,,,100.61,,28.0,,,,
2011-08-31 18:00:00,2011-08-31 18:00,2011,8,31,18:00,22.7,,16.9,,70,,,M,,M,,,100.57,,28.0,,,,
2011-08-31 19:00:00,2011-08-31 19:00,2011,8,31,19:00,22.2,,17.3,,74,,,M,,M,,,100.53,,28.0,,,,
2011-08-31 20:00:00,2011-08-31 20:00,2011,8,31,20:00,22.1,,17.9,,77,,,M,,M,,,100.55,,28.0,,,,
2011-08-31 21:00:00,2011-08-31 21:00,2011,8,31,21:00,21.7,,18.5,,82,,,M,,M,,,100.54,,28.0,,,,
2011-08-31 22:00:00,2011-08-31 22:00,2011,8,31,22:00,21.4,,19.0,,86,,,M,,M,,,100.54,,28.0,,,,
2011-08-31 23:00:00,2011-08-31 23:00,2011,8,31,23:00,20.8,,19.2,,91,,,M,,M,,,100.56,,28.0,,,,
