DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-09-22 15:00:00,2018-09-22 15:00,2018,9,22,15:00,15.5,,4.0,,46.0,,36.0,,1.0,,24.1,,100.35,,,,,,
2018-09-22 16:00:00,2018-09-22 16:00,2018,9,22,16:00,15.2,,5.6,,52.0,,15.0,,18.0,,24.1,,100.32,,,,,,Mostly Cloudy
2018-09-22 17:00:00,2018-09-22 17:00,2018,9,22,17:00,14.1,,5.5,,56.0,,17.0,,16.0,,24.1,,100.31,,,,,,
2018-09-22 18:00:00,2018-09-22 18:00,2018,9,22,18:00,13.7,,5.8,,58.0,,18.0,,14.0,,24.1,,100.3,,,,,,
2018-09-22 19:00:00,2018-09-22 19:00,2018,9,22,19:00,12.9,,6.0,,63.0,,17.0,,6.0,,24.1,,100.31,,,,,,Mostly Cloudy
2018-09-22 20:00:00,2018-09-22 20:00,2018,9,22,20:00,13.1,,6.4,,64.0,,17.0,,7.0,,24.1,,100.32,,,,,,
2018-09-22 21:00:00,2018-09-22 21:00,2018,9,22,21:00,13.0,,6.4,,64.0,,20.0,,5.0,,24.1,,100.31,,,,,,
2018-09-22 22:00:00,2018-09-22 22:00,2018,9,22,22:00,11.4,,5.7,,67.0,,24.0,,9.0,,24.1,,100.31,,,,,,Mainly Clear
2018-09-22 23:00:00,2018-09-22 23:00,2018,9,22,23:00,10.5,,6.0,,73.0,,25.0,,7.0,,24.1,,100.32,,,,,,
2018-09-23 00:00:00,2018-09-23 00:00,2018,9,23,00:00,11.4,,6.4,,71.0,,30.0,,5.0,,24.1,,100.29,,,,,,
2018-09-23 01:00:00,2018-09-23 01:00,2018,9,23,01:00,10.4,,6.0,,74.0,,22.0,,3.0,,24.1,,100.27,,,,,,Clear
2018-09-23 02:00:00,2018-09-23 02:00,2018,9,23,02:00,9.6,,5.6,,76.0,,29.0,,10.0,,24.1,,100.28,,,,,,
2018-09-23 03:00:00,2018-09-23 03:00,2018,9,23,03:00,8.3,,4.3,,76.0,,36.0,,8.0,,24.1,,100.29,,,,,,
2018-09-23 04:00:00,2018-09-23 04:00,2018,9,23,04:00,8.1,,3.8,,74.0,,32.0,,5.0,,24.1,,100.32,,,,,,Clear
2018-09-23 05:00:00,2018-09-23 05:00,2018,9,23,05:00,7.9,,3.9,,76.0,,34.0,,10.0,,24.1,,100.31,,,,,,
2018-09-23 06:00:00,2018-09-23 06:00,2018,9,23,06:00,7.3,,3.8,,78.0,,31.0,,6.0,,24.1,,100.28,,,,,,
2018-09-23 07:00:00,2018-09-23 07:00,2018,9,23,07:00,8.2,,4.0,,75.0,,30.0,,9.0,,24.1,,100.32,,,,,,Clear
2018-09-23 08:00:00,2018-09-23 08:00,2018,9,23,08:00,11.3,,5.3,,67.0,,34.0,,8.0,,24.1,,100.37,,,,,,
2018-09-23 09:00:00,2018-09-23 09:00,2018,9,23,09:00,13.5,,5.7,,59.0,,32.0,,7.0,,24.1,,100.41,,,,,,
2018-09-23 10:00:00,2018-09-23 10:00,2018,9,23,10:00,15.6,,6.1,,53.0,,31.0,,4.0,,24.1,,100.42,,,,,,Clear
2018-09-23 11:00:00,2018-09-23 11:00,2018,9,23,11:00,16.6,,5.9,,49.0,,36.0,,2.0,,24.1,,100.39,,,,,,
2018-09-23 12:00:00,2018-09-23 12:00,2018,9,23,12:00,18.1,,6.2,,45.0,,36.0,,2.0,,24.1,,100.32,,,,,,
2018-09-23 13:00:00,2018-09-23 13:00,2018,9,23,13:00,18.5,,8.3,,51.0,,17.0,,15.0,,24.1,,100.28,,,,,,Clear
2018-09-23 14:00:00,2018-09-23 14:00,2018,9,23,14:00,18.7,,9.5,,55.0,,12.0,,14.0,,24.1,,100.24,,,,,,
2018-09-23 15:00:00,2018-09-23 15:00,2018,9,23,15:00,18.1,,9.2,,56.0,,14.0,,14.0,,24.1,,100.26,,,,,,
2018-09-23 16:00:00,2018-09-23 16:00,2018,9,23,16:00,17.1,,8.3,,56.0,,14.0,,16.0,,24.1,,100.27,,,,,,Mainly Clear
2018-09-23 17:00:00,2018-09-23 17:00,2018,9,23,17:00,17.1,,6.2,,48.0,,11.0,,16.0,,24.1,,100.31,,,,,,
2018-09-23 18:00:00,2018-09-23 18:00,2018,9,23,18:00,16.6,,5.7,,48.0,,14.0,,10.0,,24.1,,100.34,,,,,,
2018-09-23 19:00:00,2018-09-23 19:00,2018,9,23,19:00,15.5,,7.4,,58.0,,6.0,,10.0,,24.1,,100.37,,,,,,Clear
2018-09-23 20:00:00,2018-09-23 20:00,2018,9,23,20:00,15.2,,8.3,,63.0,,6.0,,12.0,,24.1,,100.46,,,,,,
2018-09-23 21:00:00,2018-09-23 21:00,2018,9,23,21:00,14.0,,8.4,,69.0,,5.0,,11.0,,24.1,,100.5,,,,,,
2018-09-23 22:00:00,2018-09-23 22:00,2018,9,23,22:00,14.4,,8.8,,69.0,,6.0,,9.0,,24.1,,100.52,,,,,,Clear
2018-09-23 23:00:00,2018-09-23 23:00,2018,9,23,23:00,13.3,,8.1,,70.0,,5.0,,9.0,,24.1,,100.57,,,,,,
2018-09-24 00:00:00,2018-09-24 00:00,2018,9,24,00:00,13.2,,8.9,,75.0,,7.0,,12.0,,24.1,,100.59,,,,,,
2018-09-24 01:00:00,2018-09-24 01:00,2018,9,24,01:00,13.0,,9.9,,81.0,,7.0,,16.0,,24.1,,100.63,,,,,,Mostly Cloudy
2018-09-24 02:00:00,2018-09-24 02:00,2018,9,24,02:00,12.6,,10.0,,84.0,,9.0,,16.0,,24.1,,100.68,,,,,,
2018-09-24 03:00:00,2018-09-24 03:00,2018,9,24,03:00,12.2,,9.6,,84.0,,7.0,,19.0,,24.1,,100.68,,,,,,
2018-09-24 04:00:00,2018-09-24 04:00,2018,9,24,04:00,10.9,,8.0,,82.0,,5.0,,16.0,,24.1,,100.7,,,,,,Cloudy
2018-09-24 05:00:00,2018-09-24 05:00,2018,9,24,05:00,10.6,,7.3,,80.0,,7.0,,18.0,,24.1,,100.73,,,,,,
2018-09-24 06:00:00,2018-09-24 06:00,2018,9,24,06:00,10.3,,7.1,,80.0,,5.0,,21.0,,24.1,,100.77,,,,,,
2018-09-24 07:00:00,2018-09-24 07:00,2018,9,24,07:00,10.3,,7.1,,81.0,,7.0,,25.0,,24.1,,100.8,,,,,,Cloudy
2018-09-24 08:00:00,2018-09-24 08:00,2018,9,24,08:00,10.7,,7.5,,81.0,,6.0,,17.0,,24.1,,100.82,,,,,,
2018-09-24 09:00:00,2018-09-24 09:00,2018,9,24,09:00,11.1,,7.8,,80.0,,6.0,,21.0,,24.1,,100.81,,,,,,
2018-09-24 10:00:00,2018-09-24 10:00,2018,9,24,10:00,12.6,,9.3,,80.0,,6.0,,12.0,,24.1,,100.76,,,,,,Cloudy
2018-09-24 11:00:00,2018-09-24 11:00,2018,9,24,11:00,15.2,,11.6,,79.0,,10.0,,26.0,,24.1,,100.69,,,,,,
2018-09-24 12:00:00,2018-09-24 12:00,2018,9,24,12:00,16.6,,11.9,,73.0,,11.0,,28.0,,24.1,,100.66,,,,,,
2018-09-24 13:00:00,2018-09-24 13:00,2018,9,24,13:00,17.5,,12.6,,72.0,,10.0,,23.0,,24.1,,100.57,,,,,,Mostly Cloudy
2018-09-24 14:00:00,2018-09-24 14:00,2018,9,24,14:00,17.6,,12.1,,70.0,,8.0,,25.0,,24.1,,100.49,,,,,,
2018-09-24 15:00:00,2018-09-24 15:00,2018,9,24,15:00,18.1,,12.9,,71.0,,9.0,,21.0,,24.1,,100.44,,,,,,
2018-09-24 16:00:00,2018-09-24 16:00,2018,9,24,16:00,17.3,,12.7,,74.0,,11.0,,21.0,,24.1,,100.37,,,,,,Mostly Cloudy
2018-09-24 17:00:00,2018-09-24 17:00,2018,9,24,17:00,17.0,,13.0,,77.0,,9.0,,17.0,,24.1,,100.35,,,,,,
2018-09-24 18:00:00,2018-09-24 18:00,2018,9,24,18:00,17.3,,13.7,,79.0,,9.0,,16.0,,24.1,,100.31,,,,,,
2018-09-24 19:00:00,2018-09-24 19:00,2018,9,24,19:00,18.3,,14.8,,80.0,,12.0,,12.0,,24.1,,100.26,,,,,,Cloudy
2018-09-24 20:00:00,2018-09-24 20:00,2018,9,24,20:00,19.4,,14.4,,72.0,,14.0,,17.0,,24.1,,100.24,,,,,,
2018-09-24 21:00:00,2018-09-24 21:00,2018,9,24,21:00,18.9,,13.6,,71.0,,14.0,,24.0,,24.1,,100.23,,,,,,
2018-09-24 22:00:00,2018-09-24 22:00,2018,9,24,22:00,18.6,,13.4,,71.0,,14.0,,21.0,,24.1,,100.2,,,,,,Rain
2018-09-24 23:00:00,2018-09-24 23:00,2018,9,24,23:00,17.2,,13.5,,78.0,,15.0,,24.0,,16.1,,100.19,,,,,,Rain
2018-09-25 00:00:00,2018-09-25 00:00,2018,9,25,00:00,16.0,,14.4,,90.0,,15.0,,18.0,,19.3,,100.15,,,,,,Rain
2018-09-25 01:00:00,2018-09-25 01:00,2018,9,25,01:00,16.0,,14.9,,93.0,,15.0,,24.0,,16.1,,100.08,,,,,,Rain
2018-09-25 02:00:00,2018-09-25 02:00,2018,9,25,02:00,16.0,,15.1,,94.0,,15.0,,24.0,,19.3,,100.0,,,,,,Rain
2018-09-25 03:00:00,2018-09-25 03:00,2018,9,25,03:00,15.6,,14.8,,95.0,,15.0,,24.0,,9.7,,99.93,,,,,,"Rain,Fog"
2018-09-25 04:00:00,2018-09-25 04:00,2018,9,25,04:00,15.9,,15.0,,94.0,,15.0,,21.0,,16.1,,99.88,,,,,,Rain
2018-09-25 05:00:00,2018-09-25 05:00,2018,9,25,05:00,15.9,,15.0,,94.0,,16.0,,17.0,,12.9,,99.83,,,,,,Rain
2018-09-25 06:00:00,2018-09-25 06:00,2018,9,25,06:00,16.0,,15.1,,94.0,,15.0,,18.0,,14.5,,99.78,,,,,,Rain
2018-09-25 07:00:00,2018-09-25 07:00,2018,9,25,07:00,16.1,,15.2,,94.0,,15.0,,21.0,,3.2,,99.74,,,,,,"Drizzle,Fog"
2018-09-25 08:00:00,2018-09-25 08:00,2018,9,25,08:00,16.5,,15.7,,95.0,,15.0,,14.0,,6.4,,99.68,,,,,,"Drizzle,Fog"
2018-09-25 09:00:00,2018-09-25 09:00,2018,9,25,09:00,17.2,,16.4,,95.0,,15.0,,13.0,,4.8,,99.64,,,,,,"Drizzle,Fog"
2018-09-25 10:00:00,2018-09-25 10:00,2018,9,25,10:00,17.9,,17.2,,96.0,,15.0,,13.0,,8.1,,99.6,,,,,,"Drizzle,Fog"
2018-09-25 11:00:00,2018-09-25 11:00,2018,9,25,11:00,18.7,,18.0,,95.0,,18.0,,14.0,,14.5,,99.55,,,,,,Drizzle
2018-09-25 12:00:00,2018-09-25 12:00,2018,9,25,12:00,19.6,,18.8,,95.0,,17.0,,12.0,,19.3,,99.51,,,,,,
2018-09-25 13:00:00,2018-09-25 13:00,2018,9,25,13:00,20.1,,19.1,,94.0,,20.0,,18.0,,19.3,,99.48,,27.0,,,,Cloudy
2018-09-25 14:00:00,2018-09-25 14:00,2018,9,25,14:00,20.1,,19.1,,94.0,,17.0,,17.0,,19.3,,99.42,,27.0,,,,
2018-09-25 15:00:00,2018-09-25 15:00,2018,9,25,15:00,20.4,,19.4,,94.0,,18.0,,13.0,,16.1,,99.35,,27.0,,,,
2018-09-25 16:00:00,2018-09-25 16:00,2018,9,25,16:00,20.4,,19.4,,94.0,,17.0,,14.0,,9.7,,99.3,,27.0,,,,Drizzle
2018-09-25 17:00:00,2018-09-25 17:00,2018,9,25,17:00,21.0,,19.8,,93.0,,18.0,,15.0,,24.1,,99.28,,28.0,,,,
2018-09-25 18:00:00,2018-09-25 18:00,2018,9,25,18:00,21.2,,19.8,,91.0,,18.0,,12.0,,24.1,,99.2,,29.0,,,,
2018-09-25 19:00:00,2018-09-25 19:00,2018,9,25,19:00,21.2,,19.6,,91.0,,18.0,,13.0,,24.1,,99.2,,28.0,,,,Cloudy
2018-09-25 20:00:00,2018-09-25 20:00,2018,9,25,20:00,21.4,,19.7,,90.0,,20.0,,10.0,,24.1,,99.19,,29.0,,,,
2018-09-25 21:00:00,2018-09-25 21:00,2018,9,25,21:00,21.6,,19.8,,89.0,,20.0,,18.0,,24.1,,99.13,,29.0,,,,Rain
2018-09-25 22:00:00,2018-09-25 22:00,2018,9,25,22:00,21.1,,19.6,,91.0,,21.0,,19.0,,16.1,,99.14,,28.0,,,,Rain
2018-09-25 23:00:00,2018-09-25 23:00,2018,9,25,23:00,21.2,,20.0,,93.0,,20.0,,19.0,,24.1,,99.04,,29.0,,,,
2018-09-26 00:00:00,2018-09-26 00:00,2018,9,26,00:00,20.8,,19.7,,93.0,,19.0,,21.0,,16.1,,98.81,,28.0,,,,"Thunderstorms,Rain"
2018-09-26 01:00:00,2018-09-26 01:00,2018,9,26,01:00,21.0,,19.8,,93.0,,18.0,,22.0,,24.1,,98.73,,28.0,,,,Cloudy
2018-09-26 02:00:00,2018-09-26 02:00,2018,9,26,02:00,21.7,,20.4,,92.0,,22.0,,20.0,,24.1,,98.76,,30.0,,,,
2018-09-26 03:00:00,2018-09-26 03:00,2018,9,26,03:00,21.9,,20.1,,89.0,,22.0,,16.0,,24.1,,98.69,,30.0,,,,
2018-09-26 04:00:00,2018-09-26 04:00,2018,9,26,04:00,21.8,,19.9,,89.0,,19.0,,15.0,,24.1,,98.69,,29.0,,,,Mostly Cloudy
2018-09-26 05:00:00,2018-09-26 05:00,2018,9,26,05:00,21.9,,19.9,,88.0,,23.0,,18.0,,24.1,,98.74,,29.0,,,,
2018-09-26 06:00:00,2018-09-26 06:00,2018,9,26,06:00,21.6,,19.0,,85.0,,24.0,,15.0,,24.1,,98.76,,28.0,,,,
2018-09-26 07:00:00,2018-09-26 07:00,2018,9,26,07:00,20.9,,18.3,,85.0,,25.0,,16.0,,24.1,,98.78,,27.0,,,,Mostly Cloudy
2018-09-26 08:00:00,2018-09-26 08:00,2018,9,26,08:00,20.7,,17.5,,82.0,,26.0,,26.0,,24.1,,98.82,,26.0,,,,
2018-09-26 09:00:00,2018-09-26 09:00,2018,9,26,09:00,20.9,,16.7,,77.0,,27.0,,24.0,,24.1,,98.84,,26.0,,,,
2018-09-26 10:00:00,2018-09-26 10:00,2018,9,26,10:00,21.2,,14.7,,66.0,,31.0,,43.0,,24.1,,98.92,,25.0,,,,Rain Showers
2018-09-26 11:00:00,2018-09-26 11:00,2018,9,26,11:00,17.9,,12.1,,68.0,,30.0,,35.0,,24.1,,99.02,,,,,,
2018-09-26 12:00:00,2018-09-26 12:00,2018,9,26,12:00,18.1,,10.6,,61.0,,31.0,,30.0,,24.1,,99.09,,,,,,
2018-09-26 13:00:00,2018-09-26 13:00,2018,9,26,13:00,18.8,,9.6,,55.0,,31.0,,39.0,,24.1,,99.13,,,,,,Mostly Cloudy
2018-09-26 14:00:00,2018-09-26 14:00,2018,9,26,14:00,19.3,,8.0,,48.0,,29.0,,39.0,,24.1,,99.18,,,,,,
2018-09-26 15:00:00,2018-09-26 15:00,2018,9,26,15:00,18.8,,7.4,,47.0,,29.0,,32.0,,24.1,,99.31,,,,,,
2018-09-26 16:00:00,2018-09-26 16:00,2018,9,26,16:00,18.2,,6.7,,47.0,,30.0,,31.0,,24.1,,99.36,,,,,,Mostly Cloudy
2018-09-26 17:00:00,2018-09-26 17:00,2018,9,26,17:00,17.8,,6.7,,48.0,,28.0,,30.0,,24.1,,99.42,,,,,,
2018-09-26 18:00:00,2018-09-26 18:00,2018,9,26,18:00,16.8,,7.4,,54.0,,31.0,,30.0,,24.1,,99.44,,,,,,
2018-09-26 19:00:00,2018-09-26 19:00,2018,9,26,19:00,15.1,,7.2,,59.0,,31.0,,23.0,,24.1,,99.58,,,,,,Mainly Clear
2018-09-26 20:00:00,2018-09-26 20:00,2018,9,26,20:00,14.1,,7.4,,64.0,,32.0,,20.0,,24.1,,99.68,,,,,,
2018-09-26 21:00:00,2018-09-26 21:00,2018,9,26,21:00,13.0,,7.7,,70.0,,35.0,,13.0,,24.1,,99.73,,,,,,
2018-09-26 22:00:00,2018-09-26 22:00,2018,9,26,22:00,12.6,,7.6,,71.0,,36.0,,3.0,,24.1,,99.81,,,,,,Mainly Clear
2018-09-26 23:00:00,2018-09-26 23:00,2018,9,26,23:00,11.8,,7.3,,73.0,,25.0,,5.0,,24.1,,99.9,,,,,,
2018-09-27 00:00:00,2018-09-27 00:00,2018,9,27,00:00,12.1,,8.4,,78.0,,24.0,,8.0,,24.1,,99.9,,,,,,
2018-09-27 01:00:00,2018-09-27 01:00,2018,9,27,01:00,11.3,,7.7,,78.0,,24.0,,9.0,,24.1,,99.91,,,,,,Mostly Cloudy
2018-09-27 02:00:00,2018-09-27 02:00,2018,9,27,02:00,11.3,,8.0,,80.0,,24.0,,9.0,,24.1,,99.94,,,,,,
2018-09-27 03:00:00,2018-09-27 03:00,2018,9,27,03:00,10.6,,7.7,,82.0,,24.0,,7.0,,24.1,,99.96,,,,,,
2018-09-27 04:00:00,2018-09-27 04:00,2018,9,27,04:00,10.3,,7.5,,82.0,,29.0,,7.0,,24.1,,99.99,,,,,,Mainly Clear
2018-09-27 05:00:00,2018-09-27 05:00,2018,9,27,05:00,9.5,,6.7,,82.0,,36.0,,1.0,,24.1,,100.01,,,,,,
2018-09-27 06:00:00,2018-09-27 06:00,2018,9,27,06:00,9.0,,6.7,,86.0,,4.0,,5.0,,24.1,,100.03,,,,,,
2018-09-27 07:00:00,2018-09-27 07:00,2018,9,27,07:00,9.1,,6.9,,86.0,,2.0,,5.0,,24.1,,100.06,,,,,,Mostly Cloudy
2018-09-27 08:00:00,2018-09-27 08:00,2018,9,27,08:00,11.1,,8.8,,85.0,,0.0,,1.0,,24.1,,100.09,,,,,,
2018-09-27 09:00:00,2018-09-27 09:00,2018,9,27,09:00,12.7,,9.2,,79.0,,36.0,,2.0,,24.1,,100.1,,,,,,
2018-09-27 10:00:00,2018-09-27 10:00,2018,9,27,10:00,15.5,,6.4,,54.0,,18.0,,8.0,,24.1,,100.07,,,,,,Mostly Cloudy
2018-09-27 11:00:00,2018-09-27 11:00,2018,9,27,11:00,16.4,,7.0,,53.0,,18.0,,14.0,,24.1,,100.02,,,,,,
2018-09-27 12:00:00,2018-09-27 12:00,2018,9,27,12:00,16.3,,8.0,,58.0,,14.0,,14.0,,24.1,,99.97,,,,,,
2018-09-27 13:00:00,2018-09-27 13:00,2018,9,27,13:00,16.6,,8.2,,57.0,,14.0,,14.0,,24.1,,99.84,,,,,,Mostly Cloudy
2018-09-27 14:00:00,2018-09-27 14:00,2018,9,27,14:00,16.7,,8.0,,56.0,,17.0,,13.0,,24.1,,99.79,,,,,,
2018-09-27 15:00:00,2018-09-27 15:00,2018,9,27,15:00,16.4,,8.1,,58.0,,15.0,,13.0,,24.1,,99.78,,,,,,
2018-09-27 16:00:00,2018-09-27 16:00,2018,9,27,16:00,16.0,,8.1,,59.0,,13.0,,14.0,,24.1,,99.71,,,,,,Cloudy
2018-09-27 17:00:00,2018-09-27 17:00,2018,9,27,17:00,15.7,,8.7,,63.0,,11.0,,12.0,,24.1,,99.65,,,,,,
2018-09-27 18:00:00,2018-09-27 18:00,2018,9,27,18:00,15.4,,9.5,,68.0,,10.0,,18.0,,24.1,,99.58,,,,,,
2018-09-27 19:00:00,2018-09-27 19:00,2018,9,27,19:00,15.0,,10.3,,73.0,,10.0,,10.0,,24.1,,99.56,,,,,,Cloudy
2018-09-27 20:00:00,2018-09-27 20:00,2018,9,27,20:00,14.9,,11.0,,78.0,,9.0,,8.0,,24.1,,99.55,,,,,,
2018-09-27 21:00:00,2018-09-27 21:00,2018,9,27,21:00,14.8,,11.7,,82.0,,6.0,,4.0,,24.1,,99.52,,,,,,
2018-09-27 22:00:00,2018-09-27 22:00,2018,9,27,22:00,15.1,,11.5,,79.0,,13.0,,7.0,,24.1,,99.48,,,,,,Cloudy
2018-09-27 23:00:00,2018-09-27 23:00,2018,9,27,23:00,15.4,,11.1,,75.0,,16.0,,4.0,,24.1,,99.5,,,,,,
2018-09-28 00:00:00,2018-09-28 00:00,2018,9,28,00:00,14.7,,10.7,,77.0,,36.0,,1.0,,24.1,,99.45,,,,,,
2018-09-28 01:00:00,2018-09-28 01:00,2018,9,28,01:00,13.3,,10.6,,83.0,,1.0,,5.0,,24.1,,99.44,,,,,,Mainly Clear
2018-09-28 02:00:00,2018-09-28 02:00,2018,9,28,02:00,11.4,,9.2,,86.0,,29.0,,7.0,,24.1,,99.49,,,,,,
2018-09-28 03:00:00,2018-09-28 03:00,2018,9,28,03:00,11.0,,9.3,,89.0,,,,0.0,,24.1,,99.45,,,,,,
2018-09-28 04:00:00,2018-09-28 04:00,2018,9,28,04:00,11.0,,9.4,,90.0,,31.0,,5.0,,24.1,,99.49,,,,,,Mostly Cloudy
2018-09-28 05:00:00,2018-09-28 05:00,2018,9,28,05:00,10.5,,8.9,,90.0,,30.0,,5.0,,24.1,,99.48,,,,,,
2018-09-28 06:00:00,2018-09-28 06:00,2018,9,28,06:00,10.2,,8.8,,91.0,,26.0,,6.0,,24.1,,99.5,,,,,,
2018-09-28 07:00:00,2018-09-28 07:00,2018,9,28,07:00,11.2,,9.7,,90.0,,23.0,,8.0,,24.1,,99.53,,,,,,Mostly Cloudy
2018-09-28 08:00:00,2018-09-28 08:00,2018,9,28,08:00,14.3,,11.4,,82.0,,21.0,,11.0,,24.1,,99.56,,,,,,
2018-09-28 09:00:00,2018-09-28 09:00,2018,9,28,09:00,16.4,,9.1,,62.0,,21.0,,15.0,,24.1,,99.5,,,,,,
2018-09-28 10:00:00,2018-09-28 10:00,2018,9,28,10:00,18.3,,9.1,,55.0,,24.0,,22.0,,24.1,,99.53,,,,,,Mainly Clear
2018-09-28 11:00:00,2018-09-28 11:00,2018,9,28,11:00,19.8,,9.1,,50.0,,24.0,,22.0,,24.1,,99.5,,,,,,
2018-09-28 12:00:00,2018-09-28 12:00,2018,9,28,12:00,20.8,,8.4,,44.0,,23.0,,25.0,,24.1,,99.47,,,,,,
2018-09-28 13:00:00,2018-09-28 13:00,2018,9,28,13:00,22.2,,7.9,,39.0,,23.0,,36.0,,24.1,,99.46,,,,,,Mostly Cloudy
2018-09-28 14:00:00,2018-09-28 14:00,2018,9,28,14:00,22.0,,6.9,,37.0,,25.0,,30.0,,24.1,,99.42,,,,,,
2018-09-28 15:00:00,2018-09-28 15:00,2018,9,28,15:00,22.1,,10.2,,46.0,,30.0,,30.0,,24.1,,99.42,,,,,,
2018-09-28 16:00:00,2018-09-28 16:00,2018,9,28,16:00,19.1,,9.8,,54.0,,29.0,,30.0,,24.1,,99.5,,,,,,Mostly Cloudy
2018-09-28 17:00:00,2018-09-28 17:00,2018,9,28,17:00,17.0,,9.6,,61.0,,31.0,,28.0,,24.1,,99.59,,,,,,
2018-09-28 18:00:00,2018-09-28 18:00,2018,9,28,18:00,15.3,,9.2,,67.0,,31.0,,29.0,,24.1,,99.65,,,,,,
2018-09-28 19:00:00,2018-09-28 19:00,2018,9,28,19:00,14.0,,8.1,,67.0,,32.0,,23.0,,24.1,,99.75,,,,,,Rain
2018-09-28 20:00:00,2018-09-28 20:00,2018,9,28,20:00,12.4,,7.4,,71.0,,29.0,,19.0,,24.1,,99.85,,,,,,Rain
2018-09-28 21:00:00,2018-09-28 21:00,2018,9,28,21:00,11.3,,7.8,,79.0,,24.0,,11.0,,12.9,,99.91,,,,,,Rain
2018-09-28 22:00:00,2018-09-28 22:00,2018,9,28,22:00,11.3,,8.4,,83.0,,23.0,,12.0,,24.1,,99.93,,,,,,Rain
2018-09-28 23:00:00,2018-09-28 23:00,2018,9,28,23:00,11.0,,8.5,,84.0,,24.0,,8.0,,24.1,,99.97,,,,,,Rain
2018-09-29 00:00:00,2018-09-29 00:00,2018,9,29,00:00,11.0,,8.9,,87.0,,22.0,,9.0,,16.1,,99.97,,,,,,Rain
2018-09-29 01:00:00,2018-09-29 01:00,2018,9,29,01:00,11.2,,9.1,,87.0,,20.0,,7.0,,24.1,,100.03,,,,,,Rain
2018-09-29 02:00:00,2018-09-29 02:00,2018,9,29,02:00,10.8,,8.6,,86.0,,23.0,,13.0,,24.1,,100.07,,,,,,
2018-09-29 03:00:00,2018-09-29 03:00,2018,9,29,03:00,10.1,,7.9,,86.0,,23.0,,13.0,,24.1,,100.07,,,,,,
2018-09-29 04:00:00,2018-09-29 04:00,2018,9,29,04:00,9.2,,7.3,,88.0,,24.0,,14.0,,24.1,,100.13,,,,,,Clear
2018-09-29 05:00:00,2018-09-29 05:00,2018,9,29,05:00,8.4,,6.7,,89.0,,25.0,,15.0,,24.1,,100.18,,,,,,
2018-09-29 06:00:00,2018-09-29 06:00,2018,9,29,06:00,8.3,,6.7,,90.0,,24.0,,14.0,,24.1,,100.21,,,,,,
2018-09-29 07:00:00,2018-09-29 07:00,2018,9,29,07:00,8.9,,7.4,,90.0,,25.0,,15.0,,24.1,,100.27,,,,,,Clear
2018-09-29 08:00:00,2018-09-29 08:00,2018,9,29,08:00,10.8,,8.6,,86.0,,27.0,,23.0,,24.1,,100.31,,,,,,
2018-09-29 09:00:00,2018-09-29 09:00,2018,9,29,09:00,12.0,,8.2,,77.0,,28.0,,22.0,,24.1,,100.34,,,,,,
2018-09-29 10:00:00,2018-09-29 10:00,2018,9,29,10:00,13.2,,6.3,,63.0,,29.0,,29.0,,24.1,,100.37,,,,,,Mainly Clear
2018-09-29 11:00:00,2018-09-29 11:00,2018,9,29,11:00,14.6,,4.8,,51.0,,26.0,,27.0,,24.1,,100.33,,,,,,
2018-09-29 12:00:00,2018-09-29 12:00,2018,9,29,12:00,15.6,,3.3,,43.0,,26.0,,16.0,,24.1,,100.38,,,,,,
2018-09-29 13:00:00,2018-09-29 13:00,2018,9,29,13:00,16.2,,2.9,,41.0,,26.0,,27.0,,24.1,,100.34,,,,,,Mainly Clear
2018-09-29 14:00:00,2018-09-29 14:00,2018,9,29,14:00,16.1,,2.1,,39.0,,28.0,,23.0,,24.1,,100.35,,,,,,
2018-09-29 15:00:00,2018-09-29 15:00,2018,9,29,15:00,16.0,,2.0,,38.0,,29.0,,17.0,,24.1,,100.34,,,,,,
2018-09-29 16:00:00,2018-09-29 16:00,2018,9,29,16:00,15.8,,2.1,,39.0,,27.0,,24.0,,24.1,,100.31,,,,,,Mainly Clear
2018-09-29 17:00:00,2018-09-29 17:00,2018,9,29,17:00,14.8,,1.6,,40.0,,26.0,,31.0,,24.1,,100.36,,,,,,
2018-09-29 18:00:00,2018-09-29 18:00,2018,9,29,18:00,13.2,,1.5,,45.0,,27.0,,22.0,,24.1,,100.42,,,,,,
2018-09-29 19:00:00,2018-09-29 19:00,2018,9,29,19:00,12.2,,1.9,,49.0,,28.0,,17.0,,24.1,,100.42,,,,,,Mostly Cloudy
2018-09-29 20:00:00,2018-09-29 20:00,2018,9,29,20:00,12.1,,3.0,,53.0,,29.0,,13.0,,24.1,,100.48,,,,,,
2018-09-29 21:00:00,2018-09-29 21:00,2018,9,29,21:00,11.4,,3.2,,57.0,,34.0,,18.0,,24.1,,100.48,,,,,,
2018-09-29 22:00:00,2018-09-29 22:00,2018,9,29,22:00,11.0,,2.9,,57.0,,33.0,,17.0,,24.1,,100.53,,,,,,Mostly Cloudy
2018-09-29 23:00:00,2018-09-29 23:00,2018,9,29,23:00,10.2,,3.3,,62.0,,34.0,,11.0,,24.1,,100.53,,,,,,
