DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-06-26 12:00:00,2010-06-26 12:00,2010,6,26,12:00,18.2,,17.6,,96,,,M,,M,,,99.87,,,,,,
2010-06-26 13:00:00,2010-06-26 13:00,2010,6,26,13:00,18.6,,18.2,,98,,,M,,M,,,99.81,,,,,,
2010-06-26 14:00:00,2010-06-26 14:00,2010,6,26,14:00,19.5,,18.5,,94,,,M,,M,,,99.76,,,,,,
2010-06-26 15:00:00,2010-06-26 15:00,2010,6,26,15:00,19.0,,18.2,,95,,,M,,M,,,99.74,,,,,,
2010-06-26 16:00:00,2010-06-26 16:00,2010,6,26,16:00,20.0,,19.3,,96,,,M,,M,,,99.72,,27.0,,,,
2010-06-26 17:00:00,2010-06-26 17:00,2010,6,26,17:00,20.0,,18.9,,93,,,M,,M,,,99.65,,27.0,,,,
2010-06-26 18:00:00,2010-06-26 18:00,2010,6,26,18:00,21.3,,19.0,,87,,,M,,M,,,99.64,,28.0,,,,
2010-06-26 19:00:00,2010-06-26 19:00,2010,6,26,19:00,21.3,,19.4,,89,,,M,,M,,,99.61,,28.0,,,,
2010-06-26 20:00:00,2010-06-26 20:00,2010,6,26,20:00,20.9,,19.8,,93,,,M,,M,,,99.57,,28.0,,,,
2010-06-26 21:00:00,2010-06-26 21:00,2010,6,26,21:00,20.7,,19.8,,95,,,M,,M,,,99.57,,28.0,,,,
2010-06-26 22:00:00,2010-06-26 22:00,2010,6,26,22:00,20.1,,19.6,,97,,,M,,M,,,99.58,,27.0,,,,
2010-06-26 23:00:00,2010-06-26 23:00,2010,6,26,23:00,19.4,,18.2,,93,,,M,,M,,,99.55,,,,,,
2010-06-27 00:00:00,2010-06-27 00:00,2010,6,27,00:00,18.7,,17.8,,95,,,M,,M,,,99.52,,,,,,
2010-06-27 01:00:00,2010-06-27 01:00,2010,6,27,01:00,19.1,,17.9,,93,,,M,,M,,,99.51,,,,,,
2010-06-27 02:00:00,2010-06-27 02:00,2010,6,27,02:00,18.8,,18.1,,96,,,M,,M,,,99.46,,,,,,
2010-06-27 03:00:00,2010-06-27 03:00,2010,6,27,03:00,18.7,,18.1,,96,,,M,,M,,,99.44,,,,,,
2010-06-27 04:00:00,2010-06-27 04:00,2010,6,27,04:00,18.3,,17.9,,98,,,M,,M,,,99.41,,,,,,
2010-06-27 05:00:00,2010-06-27 05:00,2010,6,27,05:00,18.1,,17.8,,98,,,M,,M,,,99.37,,,,,,
2010-06-27 06:00:00,2010-06-27 06:00,2010,6,27,06:00,18.3,,17.8,,97,,,M,,M,,,99.4,,,,,,
2010-06-27 07:00:00,2010-06-27 07:00,2010,6,27,07:00,19.3,,18.5,,95,,,M,,M,,,99.38,,,,,,
2010-06-27 08:00:00,2010-06-27 08:00,2010,6,27,08:00,20.3,,18.2,,88,,,M,,M,,,99.42,,26.0,,,,
2010-06-27 09:00:00,2010-06-27 09:00,2010,6,27,09:00,21.2,,18.5,,85,,,M,,M,,,99.44,,28.0,,,,
2010-06-27 10:00:00,2010-06-27 10:00,2010,6,27,10:00,22.1,,18.5,,80,,,M,,M,,,99.43,,28.0,,,,
2010-06-27 11:00:00,2010-06-27 11:00,2010,6,27,11:00,22.8,,18.6,,77,,,M,,M,,,99.39,,29.0,,,,
2010-06-27 12:00:00,2010-06-27 12:00,2010,6,27,12:00,23.0,,18.1,,74,,,M,,M,,,99.37,,29.0,,,,
2010-06-27 13:00:00,2010-06-27 13:00,2010,6,27,13:00,21.0,,18.1,,84,,,M,,M,,,99.25,,27.0,,,,
2010-06-27 14:00:00,2010-06-27 14:00,2010,6,27,14:00,21.8,,18.4,,81,,,M,,M,,,99.22,,28.0,,,,
2010-06-27 15:00:00,2010-06-27 15:00,2010,6,27,15:00,22.1,,17.5,,75,,,M,,M,,,99.13,,28.0,,,,
2010-06-27 16:00:00,2010-06-27 16:00,2010,6,27,16:00,22.0,,17.9,,78,,,M,,M,,,99.01,,28.0,,,,
2010-06-27 17:00:00,2010-06-27 17:00,2010,6,27,17:00,22.1,,18.4,,80,,,M,,M,,,98.81,,28.0,,,,
2010-06-27 18:00:00,2010-06-27 18:00,2010,6,27,18:00,21.2,,18.5,,85,,,M,,M,,,98.78,,28.0,,,,
2010-06-27 19:00:00,2010-06-27 19:00,2010,6,27,19:00,19.5,,19.4,,99,,,M,,M,,,98.83,,,,,,
2010-06-27 20:00:00,2010-06-27 20:00,2010,6,27,20:00,18.8,,18.8,,100,,,M,,M,,,98.7,,,,,,
2010-06-27 21:00:00,2010-06-27 21:00,2010,6,27,21:00,18.8,,18.8,,100,,,M,,M,,,98.63,,,,,,
2010-06-27 22:00:00,2010-06-27 22:00,2010,6,27,22:00,18.9,,18.9,,100,,,M,,M,,,98.52,,,,,,
2010-06-27 23:00:00,2010-06-27 23:00,2010,6,27,23:00,19.8,,19.8,,100,,,M,,M,,,98.49,,,,,,
2010-06-28 00:00:00,2010-06-28 00:00,2010,6,28,00:00,20.1,,20.1,,100,,,M,,M,,,98.44,,28.0,,,,
2010-06-28 01:00:00,2010-06-28 01:00,2010,6,28,01:00,20.3,,20.3,,100,,,M,,M,,,98.42,,28.0,,,,
2010-06-28 02:00:00,2010-06-28 02:00,2010,6,28,02:00,20.5,,20.5,,100,,,M,,M,,,98.43,,28.0,,,,
2010-06-28 03:00:00,2010-06-28 03:00,2010,6,28,03:00,20.0,,20.0,,100,,,M,,M,,,98.48,,28.0,,,,
2010-06-28 04:00:00,2010-06-28 04:00,2010,6,28,04:00,20.8,,20.8,,100,,,M,,M,,,98.55,,29.0,,,,
2010-06-28 05:00:00,2010-06-28 05:00,2010,6,28,05:00,21.1,,20.9,,99,,,M,,M,,,98.63,,29.0,,,,
2010-06-28 06:00:00,2010-06-28 06:00,2010,6,28,06:00,21.3,,20.9,,98,,,M,,M,,,98.68,,30.0,,,,
2010-06-28 07:00:00,2010-06-28 07:00,2010,6,28,07:00,21.8,,21.1,,96,,,M,,M,,,98.72,,30.0,,,,
2010-06-28 08:00:00,2010-06-28 08:00,2010,6,28,08:00,23.4,,22.1,,92,,,M,,M,,,98.74,,33.0,,,,
2010-06-28 09:00:00,2010-06-28 09:00,2010,6,28,09:00,24.7,,22.4,,87,,,M,,M,,,98.71,,34.0,,,,
2010-06-28 10:00:00,2010-06-28 10:00,2010,6,28,10:00,25.5,,22.0,,81,,,M,,M,,,98.71,,35.0,,,,
2010-06-28 11:00:00,2010-06-28 11:00,2010,6,28,11:00,26.1,,22.1,,79,,,M,,M,,,98.69,,36.0,,,,
2010-06-28 12:00:00,2010-06-28 12:00,2010,6,28,12:00,28.6,,21.5,,65,,,M,,M,,,98.67,,37.0,,,,
2010-06-28 13:00:00,2010-06-28 13:00,2010,6,28,13:00,29.6,,20.5,,58,,,M,,M,,,98.66,,38.0,,,,
2010-06-28 14:00:00,2010-06-28 14:00,2010,6,28,14:00,29.2,,21.7,,64,,,M,,M,,,98.64,,38.0,,,,
2010-06-28 15:00:00,2010-06-28 15:00,2010,6,28,15:00,30.7,,20.0,,53,,,M,,M,,,98.71,,38.0,,,,
2010-06-28 16:00:00,2010-06-28 16:00,2010,6,28,16:00,29.4,,17.0,,47,,,M,,M,,,98.72,,35.0,,,,
2010-06-28 17:00:00,2010-06-28 17:00,2010,6,28,17:00,26.3,,17.9,,60,,,M,,M,,,98.82,,32.0,,,,
2010-06-28 18:00:00,2010-06-28 18:00,2010,6,28,18:00,26.8,,16.2,,52,,,M,,M,,,98.86,,32.0,,,,
2010-06-28 19:00:00,2010-06-28 19:00,2010,6,28,19:00,24.8,,17.0,,62,,,M,,M,,,98.99,,30.0,,,,
2010-06-28 20:00:00,2010-06-28 20:00,2010,6,28,20:00,23.1,,16.1,,65,,,M,,M,,,99.07,,28.0,,,,
2010-06-28 21:00:00,2010-06-28 21:00,2010,6,28,21:00,20.9,,15.0,,69,,,M,,M,,,99.2,,25.0,,,,
2010-06-28 22:00:00,2010-06-28 22:00,2010,6,28,22:00,19.5,,14.5,,73,,,M,,M,,,99.29,,,,,,
2010-06-28 23:00:00,2010-06-28 23:00,2010,6,28,23:00,18.5,,14.8,,79,,,M,,M,,,99.36,,,,,,
2010-06-29 00:00:00,2010-06-29 00:00,2010,6,29,00:00,18.0,,14.9,,82,,,M,,M,,,99.38,,,,,,
2010-06-29 01:00:00,2010-06-29 01:00,2010,6,29,01:00,17.7,,14.6,,82,,,M,,M,,,99.46,,,,,,
2010-06-29 02:00:00,2010-06-29 02:00,2010,6,29,02:00,17.8,,14.8,,83,,,M,,M,,,99.5,,,,,,
2010-06-29 03:00:00,2010-06-29 03:00,2010,6,29,03:00,17.5,,14.3,,81,,,M,,M,,,99.53,,,,,,
2010-06-29 04:00:00,2010-06-29 04:00,2010,6,29,04:00,16.8,,13.6,,81,,,M,,M,,,99.61,,,,,,
2010-06-29 05:00:00,2010-06-29 05:00,2010,6,29,05:00,15.8,,12.6,,81,,,M,,M,,,99.68,,,,,,
2010-06-29 06:00:00,2010-06-29 06:00,2010,6,29,06:00,15.8,,11.8,,77,,,M,,M,,,99.76,,,,,,
2010-06-29 07:00:00,2010-06-29 07:00,2010,6,29,07:00,15.8,,10.7,,72,,,M,,M,,,99.83,,,,,,
2010-06-29 08:00:00,2010-06-29 08:00,2010,6,29,08:00,16.1,,10.6,,70,,,M,,M,,,99.89,,,,,,
2010-06-29 09:00:00,2010-06-29 09:00,2010,6,29,09:00,17.9,,11.3,,65,,,M,,M,,,99.91,,,,,,
2010-06-29 10:00:00,2010-06-29 10:00,2010,6,29,10:00,19.3,,12.0,,63,,,M,,M,,,99.96,,,,,,
2010-06-29 11:00:00,2010-06-29 11:00,2010,6,29,11:00,20.0,,10.5,,54,,,M,,M,,,100.02,,,,,,
2010-06-29 12:00:00,2010-06-29 12:00,2010,6,29,12:00,20.1,,9.6,,51,,,M,,M,,,100.04,,,,,,
2010-06-29 13:00:00,2010-06-29 13:00,2010,6,29,13:00,21.0,,7.7,,42,,,M,,M,,,100.07,,,,,,
2010-06-29 14:00:00,2010-06-29 14:00,2010,6,29,14:00,20.8,,7.2,,41,,,M,,M,,,100.16,,,,,,
2010-06-29 15:00:00,2010-06-29 15:00,2010,6,29,15:00,20.0,,7.6,,45,,,M,,M,,,100.25,,,,,,
2010-06-29 16:00:00,2010-06-29 16:00,2010,6,29,16:00,19.4,,5.9,,41,,,M,,M,,,100.31,,,,,,
2010-06-29 17:00:00,2010-06-29 17:00,2010,6,29,17:00,18.4,,5.9,,44,,,M,,M,,,100.37,,,,,,
2010-06-29 18:00:00,2010-06-29 18:00,2010,6,29,18:00,17.7,,6.9,,49,,,M,,M,,,100.39,,,,,,
2010-06-29 19:00:00,2010-06-29 19:00,2010,6,29,19:00,16.8,,4.8,,45,,,M,,M,,,100.43,,,,,,
2010-06-29 20:00:00,2010-06-29 20:00,2010,6,29,20:00,16.0,,6.2,,52,,,M,,M,,,100.43,,,,,,
2010-06-29 21:00:00,2010-06-29 21:00,2010,6,29,21:00,14.9,,7.0,,59,,,M,,M,,,100.48,,,,,,
2010-06-29 22:00:00,2010-06-29 22:00,2010,6,29,22:00,14.2,,7.1,,62,,,M,,M,,,100.49,,,,,,
2010-06-29 23:00:00,2010-06-29 23:00,2010,6,29,23:00,13.3,,7.3,,67,,,M,,M,,,100.51,,,,,,
2010-06-30 00:00:00,2010-06-30 00:00,2010,6,30,00:00,12.8,,7.2,,69,,,M,,M,,,100.53,,,,,,
2010-06-30 01:00:00,2010-06-30 01:00,2010,6,30,01:00,12.6,,7.0,,69,,,M,,M,,,100.52,,,,,,
2010-06-30 02:00:00,2010-06-30 02:00,2010,6,30,02:00,11.8,,7.3,,74,,,M,,M,,,100.52,,,,,,
2010-06-30 03:00:00,2010-06-30 03:00,2010,6,30,03:00,11.7,,7.6,,76,,,M,,M,,,100.55,,,,,,
2010-06-30 04:00:00,2010-06-30 04:00,2010,6,30,04:00,11.2,,7.9,,80,,,M,,M,,,100.58,,,,,,
2010-06-30 05:00:00,2010-06-30 05:00,2010,6,30,05:00,10.8,,8.3,,85,,,M,,M,,,100.59,,,,,,
2010-06-30 06:00:00,2010-06-30 06:00,2010,6,30,06:00,12.5,,9.1,,80,,,M,,M,,,100.61,,,,,,
2010-06-30 07:00:00,2010-06-30 07:00,2010,6,30,07:00,14.1,,8.9,,71,,,M,,M,,,100.64,,,,,,
2010-06-30 08:00:00,2010-06-30 08:00,2010,6,30,08:00,15.9,,9.0,,64,,,M,,M,,,100.64,,,,,,
2010-06-30 09:00:00,2010-06-30 09:00,2010,6,30,09:00,17.1,,9.2,,60,,,M,,M,,,100.66,,,,,,
2010-06-30 10:00:00,2010-06-30 10:00,2010,6,30,10:00,17.8,,8.6,,55,,,M,,M,,,100.68,,,,,,
2010-06-30 11:00:00,2010-06-30 11:00,2010,6,30,11:00,18.7,,8.9,,53,,,M,,M,,,100.68,,,,,,
2010-06-30 12:00:00,2010-06-30 12:00,2010,6,30,12:00,18.8,,8.6,,51,,,M,,M,,,100.69,,,,,,
2010-06-30 13:00:00,2010-06-30 13:00,2010,6,30,13:00,19.3,,9.0,,51,,,M,,M,,,100.69,,,,,,
2010-06-30 14:00:00,2010-06-30 14:00,2010,6,30,14:00,19.8,,9.1,,50,,,M,,M,,,100.65,,,,,,
2010-06-30 15:00:00,2010-06-30 15:00,2010,6,30,15:00,20.9,,10.5,,51,,,M,,M,,,100.66,,,,,,
2010-06-30 16:00:00,2010-06-30 16:00,2010,6,30,16:00,21.1,,8.8,,45,,,M,,M,,,100.66,,,,,,
2010-06-30 17:00:00,2010-06-30 17:00,2010,6,30,17:00,19.8,,8.6,,48,,,M,,M,,,100.67,,,,,,
2010-06-30 18:00:00,2010-06-30 18:00,2010,6,30,18:00,19.7,,7.9,,46,,,M,,M,,,100.71,,,,,,
2010-06-30 19:00:00,2010-06-30 19:00,2010,6,30,19:00,18.6,,7.7,,49,,,M,,M,,,100.76,,,,,,
2010-06-30 20:00:00,2010-06-30 20:00,2010,6,30,20:00,17.6,,8.0,,53,,,M,,M,,,100.81,,,,,,
2010-06-30 21:00:00,2010-06-30 21:00,2010,6,30,21:00,16.5,,8.3,,58,,,M,,M,,,100.88,,,,,,
2010-06-30 22:00:00,2010-06-30 22:00,2010,6,30,22:00,15.6,,8.4,,62,,,M,,M,,,100.89,,,,,,
2010-06-30 23:00:00,2010-06-30 23:00,2010,6,30,23:00,15.1,,8.4,,64,,,M,,M,,,100.94,,,,,,
