DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-01-21 12:00:00,2015-01-21 12:00,2015,1,21,12:00,-4.5,,-8.3,,75.0,,14.0,,9.0,,24.1,,99.9,,,,-8.0,,
2015-01-21 13:00:00,2015-01-21 13:00,2015,1,21,13:00,-4.0,,-7.5,,77.0,,5.0,,17.0,,24.1,,99.8,,,,-10.0,,Mostly Cloudy
2015-01-21 14:00:00,2015-01-21 14:00,2015,1,21,14:00,-3.9,,-7.0,,79.0,,7.0,,14.0,,24.1,,99.77,,,,-9.0,,
2015-01-21 15:00:00,2015-01-21 15:00,2015,1,21,15:00,-3.7,,-7.5,,75.0,,7.0,,16.0,,24.1,,99.75,,,,-9.0,,
2015-01-21 16:00:00,2015-01-21 16:00,2015,1,21,16:00,-3.8,,-7.8,,74.0,,7.0,,15.0,,24.1,,99.81,,,,-9.0,,Cloudy
2015-01-21 17:00:00,2015-01-21 17:00,2015,1,21,17:00,-4.2,,-8.0,,75.0,,6.0,,11.0,,24.1,,99.83,,,,-9.0,,
2015-01-21 18:00:00,2015-01-21 18:00,2015,1,21,18:00,-4.4,,-8.2,,75.0,,4.0,,13.0,,24.1,,99.86,,,,-9.0,,
2015-01-21 19:00:00,2015-01-21 19:00,2015,1,21,19:00,-4.3,,-8.1,,75.0,,4.0,,12.0,,24.1,,99.92,,,,-9.0,,Cloudy
2015-01-21 20:00:00,2015-01-21 20:00,2015,1,21,20:00,-4.5,,-8.1,,76.0,,4.0,,13.0,,24.1,,99.91,,,,-10.0,,
2015-01-21 21:00:00,2015-01-21 21:00,2015,1,21,21:00,-4.7,,-8.3,,76.0,,2.0,,16.0,,24.1,,99.92,,,,-10.0,,
2015-01-21 22:00:00,2015-01-21 22:00,2015,1,21,22:00,-5.0,,-8.6,,76.0,,3.0,,16.0,,24.1,,99.95,,,,-11.0,,Cloudy
2015-01-21 23:00:00,2015-01-21 23:00,2015,1,21,23:00,-5.3,,-8.9,,76.0,,2.0,,18.0,,24.1,,99.98,,,,-12.0,,
2015-01-22 00:00:00,2015-01-22 00:00,2015,1,22,00:00,-5.8,,-9.0,,78.0,,36.0,,18.0,,24.1,,100.03,,,,-12.0,,
2015-01-22 01:00:00,2015-01-22 01:00,2015,1,22,01:00,-6.1,,-9.3,,78.0,,36.0,,19.0,,24.1,,100.04,,,,-13.0,,Cloudy
2015-01-22 02:00:00,2015-01-22 02:00,2015,1,22,02:00,-6.1,,-9.2,,79.0,,1.0,,16.0,,24.1,,100.11,,,,-12.0,,
2015-01-22 03:00:00,2015-01-22 03:00,2015,1,22,03:00,-6.3,,-9.5,,78.0,,34.0,,9.0,,24.1,,100.19,,,,-11.0,,
2015-01-22 04:00:00,2015-01-22 04:00,2015,1,22,04:00,-6.5,,-9.7,,78.0,,33.0,,13.0,,19.3,,100.21,,,,-12.0,,Cloudy
2015-01-22 05:00:00,2015-01-22 05:00,2015,1,22,05:00,-6.8,,-10.0,,78.0,,33.0,,9.0,,16.1,,100.23,,,,-11.0,,Snow Showers
2015-01-22 06:00:00,2015-01-22 06:00,2015,1,22,06:00,-7.2,,-9.9,,81.0,,33.0,,8.0,,24.1,,100.3,,,,-11.0,,
2015-01-22 07:00:00,2015-01-22 07:00,2015,1,22,07:00,-8.0,,-10.6,,82.0,,32.0,,10.0,,24.1,,100.38,,,,-13.0,,Mainly Clear
2015-01-22 08:00:00,2015-01-22 08:00,2015,1,22,08:00,-8.9,,-11.0,,85.0,,31.0,,12.0,,24.1,,100.49,,,,-15.0,,
2015-01-22 09:00:00,2015-01-22 09:00,2015,1,22,09:00,-7.1,,-9.8,,81.0,,33.0,,12.0,,24.1,,100.53,,,,-12.0,,
2015-01-22 10:00:00,2015-01-22 10:00,2015,1,22,10:00,-5.9,,-9.8,,74.0,,31.0,,11.0,,24.1,,100.55,,,,-11.0,,Clear
2015-01-22 11:00:00,2015-01-22 11:00,2015,1,22,11:00,-4.2,,-9.5,,67.0,,28.0,,11.0,,24.1,,100.61,,,,-9.0,,
2015-01-22 12:00:00,2015-01-22 12:00,2015,1,22,12:00,-2.5,,-10.1,,56.0,,31.0,,12.0,,24.1,,100.59,,,,-7.0,,
2015-01-22 13:00:00,2015-01-22 13:00,2015,1,22,13:00,-1.3,,-9.2,,55.0,,31.0,,13.0,,24.1,,100.51,,,,-6.0,,Clear
2015-01-22 14:00:00,2015-01-22 14:00,2015,1,22,14:00,-0.7,,-8.9,,54.0,,31.0,,23.0,,24.1,,100.51,,,,-7.0,,
2015-01-22 15:00:00,2015-01-22 15:00,2015,1,22,15:00,-0.8,,-8.3,,57.0,,30.0,,24.0,,24.1,,100.55,,,,-7.0,,
2015-01-22 16:00:00,2015-01-22 16:00,2015,1,22,16:00,-1.6,,-8.4,,60.0,,29.0,,23.0,,24.1,,100.6,,,,-8.0,,Mainly Clear
2015-01-22 17:00:00,2015-01-22 17:00,2015,1,22,17:00,-2.9,,-8.6,,65.0,,28.0,,19.0,,24.1,,100.64,,,,-9.0,,
2015-01-22 18:00:00,2015-01-22 18:00,2015,1,22,18:00,-4.2,,-8.9,,70.0,,27.0,,14.0,,24.1,,100.68,,,,-9.0,,
2015-01-22 19:00:00,2015-01-22 19:00,2015,1,22,19:00,-4.5,,-8.5,,74.0,,26.0,,18.0,,24.1,,100.77,,,,-11.0,,Mainly Clear
2015-01-22 20:00:00,2015-01-22 20:00,2015,1,22,20:00,-3.5,,-7.7,,73.0,,25.0,,17.0,,24.1,,100.73,,,,-9.0,,
2015-01-22 21:00:00,2015-01-22 21:00,2015,1,22,21:00,-3.2,,-7.7,,71.0,,25.0,,15.0,,24.1,,100.68,,,,-8.0,,
2015-01-22 22:00:00,2015-01-22 22:00,2015,1,22,22:00,-3.1,,-7.6,,71.0,,24.0,,14.0,,24.1,,100.65,,,,-8.0,,Cloudy
2015-01-22 23:00:00,2015-01-22 23:00,2015,1,22,23:00,-3.4,,-7.6,,73.0,,22.0,,22.0,,24.1,,100.64,,,,-10.0,,
2015-01-23 00:00:00,2015-01-23 00:00,2015,1,23,00:00,-3.4,,-7.6,,73.0,,22.0,,17.0,,24.1,,100.59,,,,-9.0,,
2015-01-23 01:00:00,2015-01-23 01:00,2015,1,23,01:00,-3.5,,-7.5,,74.0,,22.0,,17.0,,24.1,,100.55,,,,-9.0,,Cloudy
2015-01-23 02:00:00,2015-01-23 02:00,2015,1,23,02:00,-3.3,,-7.5,,73.0,,22.0,,13.0,,24.1,,100.49,,,,-8.0,,
2015-01-23 03:00:00,2015-01-23 03:00,2015,1,23,03:00,-3.2,,-7.7,,71.0,,21.0,,18.0,,24.1,,100.45,,,,-9.0,,
2015-01-23 04:00:00,2015-01-23 04:00,2015,1,23,04:00,-3.2,,-7.7,,71.0,,22.0,,16.0,,24.1,,100.39,,,,-9.0,,Cloudy
2015-01-23 05:00:00,2015-01-23 05:00,2015,1,23,05:00,-3.1,,-7.8,,70.0,,23.0,,19.0,,24.1,,100.32,,,,-9.0,,
2015-01-23 06:00:00,2015-01-23 06:00,2015,1,23,06:00,-3.2,,-7.9,,70.0,,23.0,,21.0,,24.1,,100.28,,,,-9.0,,
2015-01-23 07:00:00,2015-01-23 07:00,2015,1,23,07:00,-3.4,,-7.9,,71.0,,23.0,,19.0,,24.1,,100.27,,,,-9.0,,Cloudy
2015-01-23 08:00:00,2015-01-23 08:00,2015,1,23,08:00,-3.1,,-7.8,,70.0,,22.0,,20.0,,24.1,,100.22,,,,-9.0,,
2015-01-23 09:00:00,2015-01-23 09:00,2015,1,23,09:00,-3.0,,-7.9,,69.0,,24.0,,33.0,,24.1,,100.12,,,,-11.0,,
2015-01-23 10:00:00,2015-01-23 10:00,2015,1,23,10:00,-2.1,,-7.6,,66.0,,23.0,,30.0,,24.1,,100.03,,,,-9.0,,Mainly Clear
2015-01-23 11:00:00,2015-01-23 11:00,2015,1,23,11:00,-1.6,,-7.6,,64.0,,22.0,,26.0,,24.1,,99.97,,,,-8.0,,
2015-01-23 12:00:00,2015-01-23 12:00,2015,1,23,12:00,-1.2,,-7.4,,63.0,,22.0,,30.0,,24.1,,99.83,,,,-8.0,,
2015-01-23 13:00:00,2015-01-23 13:00,2015,1,23,13:00,0.3,,-6.2,,62.0,,22.0,,27.0,,24.1,,99.68,,,,,,Mainly Clear
2015-01-23 14:00:00,2015-01-23 14:00,2015,1,23,14:00,1.3,,-5.9,,59.0,,22.0,,32.0,,24.1,,99.56,,,,,,
2015-01-23 15:00:00,2015-01-23 15:00,2015,1,23,15:00,1.1,,-5.6,,61.0,,23.0,,29.0,,24.1,,99.46,,,,,,
2015-01-23 16:00:00,2015-01-23 16:00,2015,1,23,16:00,-0.2,,-5.6,,67.0,,22.0,,32.0,,24.1,,99.39,,,,-7.0,,Clear
2015-01-23 17:00:00,2015-01-23 17:00,2015,1,23,17:00,-1.3,,-5.7,,72.0,,22.0,,32.0,,24.1,,99.33,,,,-8.0,,
2015-01-23 18:00:00,2015-01-23 18:00,2015,1,23,18:00,-2.3,,-6.0,,76.0,,22.0,,32.0,,24.1,,99.32,,,,-10.0,,
2015-01-23 19:00:00,2015-01-23 19:00,2015,1,23,19:00,-3.1,,-5.9,,81.0,,22.0,,21.0,,24.1,,99.25,,,,-9.0,,Clear
2015-01-23 20:00:00,2015-01-23 20:00,2015,1,23,20:00,-3.6,,-6.1,,83.0,,23.0,,18.0,,19.3,,99.14,,,,-9.0,,
2015-01-23 21:00:00,2015-01-23 21:00,2015,1,23,21:00,-5.3,,-7.3,,86.0,,26.0,,11.0,,19.3,,99.1,,,,-10.0,,
2015-01-23 22:00:00,2015-01-23 22:00,2015,1,23,22:00,-4.3,,-6.3,,86.0,,21.0,,15.0,,19.3,,99.03,,,,-10.0,,Mostly Cloudy
2015-01-23 23:00:00,2015-01-23 23:00,2015,1,23,23:00,-4.9,,-6.9,,86.0,,24.0,,15.0,,16.1,,98.92,,,,-10.0,,
2015-01-24 00:00:00,2015-01-24 00:00,2015,1,24,00:00,-5.6,,-7.4,,87.0,,23.0,,10.0,,16.1,,98.82,,,,-10.0,,
2015-01-24 01:00:00,2015-01-24 01:00,2015,1,24,01:00,-5.9,,-7.7,,87.0,,28.0,,11.0,,16.1,,98.66,,,,-11.0,,Mostly Cloudy
2015-01-24 02:00:00,2015-01-24 02:00,2015,1,24,02:00,-4.7,,-6.5,,87.0,,25.0,,13.0,,14.5,,98.61,,,,-10.0,,
2015-01-24 03:00:00,2015-01-24 03:00,2015,1,24,03:00,-4.0,,-6.2,,85.0,,23.0,,13.0,,12.9,,98.57,,,,-9.0,,
2015-01-24 04:00:00,2015-01-24 04:00,2015,1,24,04:00,-3.8,,-6.0,,85.0,,25.0,,17.0,,11.3,,98.47,,,,-10.0,,Cloudy
2015-01-24 05:00:00,2015-01-24 05:00,2015,1,24,05:00,-3.6,,-5.9,,84.0,,26.0,,18.0,,14.5,,98.42,,,,-9.0,,
2015-01-24 06:00:00,2015-01-24 06:00,2015,1,24,06:00,-3.3,,-5.8,,83.0,,23.0,,11.0,,14.5,,98.32,,,,-8.0,,
2015-01-24 07:00:00,2015-01-24 07:00,2015,1,24,07:00,-3.2,,-5.7,,83.0,,21.0,,12.0,,14.5,,98.26,,,,-8.0,,Cloudy
2015-01-24 08:00:00,2015-01-24 08:00,2015,1,24,08:00,-3.2,,-5.7,,83.0,,20.0,,12.0,,11.3,,98.23,,,,-8.0,,
2015-01-24 09:00:00,2015-01-24 09:00,2015,1,24,09:00,-3.2,,-5.4,,85.0,,20.0,,15.0,,11.3,,98.15,,,,-8.0,,
2015-01-24 10:00:00,2015-01-24 10:00,2015,1,24,10:00,-2.9,,-4.9,,86.0,,24.0,,18.0,,11.3,,98.14,,,,-9.0,,Cloudy
2015-01-24 11:00:00,2015-01-24 11:00,2015,1,24,11:00,-2.5,,-4.7,,85.0,,25.0,,19.0,,9.7,,98.09,,,,-8.0,,Fog
2015-01-24 12:00:00,2015-01-24 12:00,2015,1,24,12:00,-2.2,,-4.4,,85.0,,25.0,,17.0,,9.7,,97.97,,,,-8.0,,Fog
2015-01-24 13:00:00,2015-01-24 13:00,2015,1,24,13:00,-1.9,,-3.9,,86.0,,25.0,,20.0,,8.1,,97.86,,,,-8.0,,Fog
2015-01-24 14:00:00,2015-01-24 14:00,2015,1,24,14:00,-1.8,,-3.7,,87.0,,26.0,,13.0,,4.0,,97.75,,,,-6.0,,Snow
2015-01-24 15:00:00,2015-01-24 15:00,2015,1,24,15:00,-1.8,,-3.4,,89.0,,23.0,,16.0,,3.2,,97.72,,,,-7.0,,Snow
2015-01-24 16:00:00,2015-01-24 16:00,2015,1,24,16:00,-1.4,,-2.7,,91.0,,25.0,,17.0,,3.2,,97.72,,,,-7.0,,Freezing Drizzle
2015-01-24 17:00:00,2015-01-24 17:00,2015,1,24,17:00,-1.1,,-2.5,,90.0,,25.0,,13.0,,9.7,,97.73,,,,-5.0,,Freezing Drizzle
2015-01-24 18:00:00,2015-01-24 18:00,2015,1,24,18:00,-0.8,,-2.7,,87.0,,27.0,,13.0,,14.5,,97.79,,,,-5.0,,
2015-01-24 19:00:00,2015-01-24 19:00,2015,1,24,19:00,-0.8,,-2.7,,87.0,,26.0,,15.0,,14.5,,97.79,,,,-5.0,,Cloudy
2015-01-24 20:00:00,2015-01-24 20:00,2015,1,24,20:00,-0.3,,-2.2,,87.0,,26.0,,21.0,,16.1,,97.79,,,,-6.0,,
2015-01-24 21:00:00,2015-01-24 21:00,2015,1,24,21:00,0.2,,-1.7,,87.0,,28.0,,22.0,,6.4,,97.85,,,,,,Snow
2015-01-24 22:00:00,2015-01-24 22:00,2015,1,24,22:00,0.2,,-2.7,,81.0,,28.0,,25.0,,24.1,,97.86,,,,,,Mostly Cloudy
2015-01-24 23:00:00,2015-01-24 23:00,2015,1,24,23:00,-0.4,,-4.7,,73.0,,31.0,,26.0,,24.1,,97.92,,,,-7.0,,
2015-01-25 00:00:00,2015-01-25 00:00,2015,1,25,00:00,-1.5,,-5.5,,74.0,,35.0,,36.0,,24.1,,98.01,,,,-9.0,,
2015-01-25 01:00:00,2015-01-25 01:00,2015,1,25,01:00,-3.0,,-6.3,,78.0,,35.0,,29.0,,24.1,,98.1,,,,-10.0,,Cloudy
2015-01-25 02:00:00,2015-01-25 02:00,2015,1,25,02:00,-4.4,,-9.1,,70.0,,33.0,,36.0,,24.1,,98.23,,,,-13.0,,
2015-01-25 03:00:00,2015-01-25 03:00,2015,1,25,03:00,-6.4,,-10.5,,73.0,,33.0,,33.0,,24.1,,98.41,,,,-15.0,,
2015-01-25 04:00:00,2015-01-25 04:00,2015,1,25,04:00,-8.0,,-11.9,,74.0,,35.0,,23.0,,24.1,,98.57,,,,-16.0,,Clear
2015-01-25 05:00:00,2015-01-25 05:00,2015,1,25,05:00,-10.0,,-13.5,,76.0,,34.0,,25.0,,24.1,,98.73,,,,-19.0,,
2015-01-25 06:00:00,2015-01-25 06:00,2015,1,25,06:00,-11.1,,-14.5,,76.0,,35.0,,23.0,,24.1,,98.88,,,,-20.0,,
2015-01-25 07:00:00,2015-01-25 07:00,2015,1,25,07:00,-11.4,,-14.8,,76.0,,35.0,,23.0,,24.1,,99.01,,,,-20.0,,Mainly Clear
2015-01-25 08:00:00,2015-01-25 08:00,2015,1,25,08:00,-11.7,,-15.8,,72.0,,34.0,,23.0,,24.1,,99.09,,,,-21.0,,
2015-01-25 09:00:00,2015-01-25 09:00,2015,1,25,09:00,-11.7,,-16.1,,70.0,,35.0,,34.0,,24.1,,99.2,,,,-22.0,,
2015-01-25 10:00:00,2015-01-25 10:00,2015,1,25,10:00,-11.0,,-17.1,,61.0,,35.0,,28.0,,24.1,,99.27,,,,-21.0,,Mainly Clear
2015-01-25 11:00:00,2015-01-25 11:00,2015,1,25,11:00,-10.1,,-17.3,,56.0,,35.0,,21.0,,24.1,,99.35,,,,-18.0,,
2015-01-25 12:00:00,2015-01-25 12:00,2015,1,25,12:00,-9.2,,-18.6,,47.0,,2.0,,15.0,,24.1,,99.38,,,,-16.0,,
2015-01-25 13:00:00,2015-01-25 13:00,2015,1,25,13:00,-8.4,,-19.8,,40.0,,1.0,,9.0,,24.1,,99.35,,,,-13.0,,Mostly Cloudy
2015-01-25 14:00:00,2015-01-25 14:00,2015,1,25,14:00,-7.3,,-19.4,,38.0,,1.0,,14.0,,24.1,,99.36,,,,-13.0,,
2015-01-25 15:00:00,2015-01-25 15:00,2015,1,25,15:00,-7.8,,-19.5,,39.0,,36.0,,14.0,,24.1,,99.38,,,,-14.0,,
2015-01-25 16:00:00,2015-01-25 16:00,2015,1,25,16:00,-8.5,,-19.0,,43.0,,35.0,,19.0,,24.1,,99.43,,,,-16.0,,Mostly Cloudy
2015-01-25 17:00:00,2015-01-25 17:00,2015,1,25,17:00,-9.1,,-18.7,,46.0,,1.0,,21.0,,24.1,,99.49,,,,-17.0,,
2015-01-25 18:00:00,2015-01-25 18:00,2015,1,25,18:00,-9.8,,-19.7,,45.0,,1.0,,22.0,,24.1,,99.58,,,,-18.0,,
2015-01-25 19:00:00,2015-01-25 19:00,2015,1,25,19:00,-10.8,,-18.0,,56.0,,35.0,,22.0,,24.1,,99.72,,,,-19.0,,Cloudy
2015-01-25 20:00:00,2015-01-25 20:00,2015,1,25,20:00,-11.5,,-18.4,,57.0,,1.0,,25.0,,24.1,,99.71,,,,-21.0,,
2015-01-25 21:00:00,2015-01-25 21:00,2015,1,25,21:00,-12.1,,-17.8,,63.0,,1.0,,24.0,,24.1,,99.72,,,,-21.0,,
2015-01-25 22:00:00,2015-01-25 22:00,2015,1,25,22:00,-12.4,,-17.5,,66.0,,1.0,,19.0,,24.1,,99.7,,,,-21.0,,Mostly Cloudy
2015-01-25 23:00:00,2015-01-25 23:00,2015,1,25,23:00,-12.3,,-17.2,,67.0,,1.0,,16.0,,24.1,,99.72,,,,-20.0,,
2015-01-26 00:00:00,2015-01-26 00:00,2015,1,26,00:00,-12.1,,-17.6,,64.0,,3.0,,17.0,,24.1,,99.72,,,,-20.0,,
2015-01-26 01:00:00,2015-01-26 01:00,2015,1,26,01:00,-12.3,,-18.2,,62.0,,4.0,,18.0,,24.1,,99.69,,,,-20.0,,Cloudy
2015-01-26 02:00:00,2015-01-26 02:00,2015,1,26,02:00,-12.2,,-18.7,,59.0,,4.0,,14.0,,24.1,,99.67,,,,-19.0,,
2015-01-26 03:00:00,2015-01-26 03:00,2015,1,26,03:00,-11.7,,-18.4,,58.0,,5.0,,16.0,,24.1,,99.61,,,,-19.0,,
2015-01-26 04:00:00,2015-01-26 04:00,2015,1,26,04:00,-11.9,,-16.9,,67.0,,6.0,,17.0,,14.5,,99.56,,,,-20.0,,Snow
2015-01-26 05:00:00,2015-01-26 05:00,2015,1,26,05:00,-12.4,,-16.5,,72.0,,5.0,,21.0,,11.3,,99.54,,,,-21.0,,Snow
2015-01-26 06:00:00,2015-01-26 06:00,2015,1,26,06:00,-12.4,,-16.3,,73.0,,5.0,,20.0,,12.9,,99.51,,,,-21.0,,Snow
2015-01-26 07:00:00,2015-01-26 07:00,2015,1,26,07:00,-12.7,,-16.8,,72.0,,6.0,,17.0,,12.9,,99.53,,,,-21.0,,Snow
2015-01-26 08:00:00,2015-01-26 08:00,2015,1,26,08:00,-13.5,,-17.9,,70.0,,4.0,,21.0,,24.1,,99.58,,,,-22.0,,
2015-01-26 09:00:00,2015-01-26 09:00,2015,1,26,09:00,-12.7,,-18.8,,61.0,,3.0,,23.0,,24.1,,99.57,,,,-22.0,,
2015-01-26 10:00:00,2015-01-26 10:00,2015,1,26,10:00,-11.6,,-17.5,,62.0,,4.0,,23.0,,24.1,,99.58,,,,-20.0,,Mostly Cloudy
2015-01-26 11:00:00,2015-01-26 11:00,2015,1,26,11:00,-11.0,,-17.5,,59.0,,5.0,,19.0,,24.1,,99.6,,,,-19.0,,
2015-01-26 12:00:00,2015-01-26 12:00,2015,1,26,12:00,-9.9,,-17.3,,55.0,,6.0,,24.0,,24.1,,99.49,,,,-18.0,,
2015-01-26 13:00:00,2015-01-26 13:00,2015,1,26,13:00,-9.2,,-17.4,,52.0,,8.0,,22.0,,24.1,,99.41,,,,-17.0,,Mostly Cloudy
2015-01-26 14:00:00,2015-01-26 14:00,2015,1,26,14:00,-8.3,,-19.1,,42.0,,5.0,,23.0,,24.1,,99.37,,,,-16.0,,
2015-01-26 15:00:00,2015-01-26 15:00,2015,1,26,15:00,-8.6,,-18.3,,46.0,,5.0,,23.0,,24.1,,99.36,,,,-17.0,,
2015-01-26 16:00:00,2015-01-26 16:00,2015,1,26,16:00,-8.1,,-17.8,,46.0,,7.0,,20.0,,24.1,,99.38,,,,-15.0,,Mostly Cloudy
2015-01-26 17:00:00,2015-01-26 17:00,2015,1,26,17:00,-8.4,,-18.9,,43.0,,4.0,,19.0,,24.1,,99.4,,,,-16.0,,
2015-01-26 18:00:00,2015-01-26 18:00,2015,1,26,18:00,-8.6,,-18.8,,44.0,,7.0,,18.0,,24.1,,99.48,,,,-16.0,,
2015-01-26 19:00:00,2015-01-26 19:00,2015,1,26,19:00,-9.0,,-19.7,,42.0,,5.0,,20.0,,24.1,,99.54,,,,-17.0,,Mostly Cloudy
2015-01-26 20:00:00,2015-01-26 20:00,2015,1,26,20:00,-9.5,,-17.9,,51.0,,5.0,,18.0,,24.1,,99.56,,,,-17.0,,
2015-01-26 21:00:00,2015-01-26 21:00,2015,1,26,21:00,-9.8,,-17.2,,55.0,,3.0,,21.0,,24.1,,99.54,,,,-18.0,,
2015-01-26 22:00:00,2015-01-26 22:00,2015,1,26,22:00,-10.1,,-16.1,,62.0,,3.0,,19.0,,24.1,,99.55,,,,-18.0,,Mostly Cloudy
2015-01-26 23:00:00,2015-01-26 23:00,2015,1,26,23:00,-10.2,,-15.8,,64.0,,4.0,,15.0,,24.1,,99.52,,,,-17.0,,Snow Showers
2015-01-27 00:00:00,2015-01-27 00:00,2015,1,27,00:00,-10.4,,-16.6,,61.0,,2.0,,18.0,,24.1,,99.49,,,,-18.0,,Snow Showers
2015-01-27 01:00:00,2015-01-27 01:00,2015,1,27,01:00,-10.6,,-16.4,,63.0,,1.0,,19.0,,24.1,,99.48,,,,-18.0,,Snow Showers
2015-01-27 02:00:00,2015-01-27 02:00,2015,1,27,02:00,-11.3,,-15.1,,74.0,,1.0,,21.0,,9.7,,99.47,,,,-20.0,,Snow
2015-01-27 03:00:00,2015-01-27 03:00,2015,1,27,03:00,-11.9,,-15.2,,77.0,,1.0,,18.0,,9.7,,99.51,,,,-20.0,,Snow
2015-01-27 04:00:00,2015-01-27 04:00,2015,1,27,04:00,-12.4,,-15.6,,77.0,,36.0,,20.0,,19.3,,99.52,,,,-21.0,,Snow
2015-01-27 05:00:00,2015-01-27 05:00,2015,1,27,05:00,-12.3,,-15.7,,76.0,,36.0,,24.0,,24.1,,99.55,,,,-22.0,,Snow
2015-01-27 06:00:00,2015-01-27 06:00,2015,1,27,06:00,-12.0,,-15.3,,77.0,,1.0,,17.0,,16.1,,99.57,,,,-20.0,,Snow
2015-01-27 07:00:00,2015-01-27 07:00,2015,1,27,07:00,-12.0,,-15.1,,78.0,,2.0,,18.0,,16.1,,99.65,,,,-20.0,,Snow
2015-01-27 08:00:00,2015-01-27 08:00,2015,1,27,08:00,-11.9,,-14.7,,80.0,,2.0,,17.0,,4.0,,99.72,,,,-20.0,,Snow
2015-01-27 09:00:00,2015-01-27 09:00,2015,1,27,09:00,-11.8,,-15.1,,77.0,,36.0,,18.0,,9.7,,99.76,,,,-20.0,,Snow
2015-01-27 10:00:00,2015-01-27 10:00,2015,1,27,10:00,-11.2,,-14.6,,76.0,,1.0,,20.0,,4.8,,99.79,,,,-19.0,,Snow
2015-01-27 11:00:00,2015-01-27 11:00,2015,1,27,11:00,-9.6,,-15.4,,63.0,,1.0,,17.0,,24.1,,99.78,,,,-17.0,,
2015-01-27 12:00:00,2015-01-27 12:00,2015,1,27,12:00,-8.6,,-15.0,,60.0,,1.0,,14.0,,24.1,,99.75,,,,-15.0,,
2015-01-27 13:00:00,2015-01-27 13:00,2015,1,27,13:00,-7.4,,-15.7,,52.0,,2.0,,15.0,,24.1,,99.72,,,,-14.0,,Mainly Clear
2015-01-27 14:00:00,2015-01-27 14:00,2015,1,27,14:00,-6.9,,-15.4,,51.0,,34.0,,21.0,,24.1,,99.7,,,,-14.0,,
2015-01-27 15:00:00,2015-01-27 15:00,2015,1,27,15:00,-7.4,,-18.3,,42.0,,36.0,,20.0,,24.1,,99.74,,,,-15.0,,
2015-01-27 16:00:00,2015-01-27 16:00,2015,1,27,16:00,-6.8,,-19.6,,36.0,,2.0,,24.0,,24.1,,99.81,,,,-14.0,,Mostly Cloudy
2015-01-27 17:00:00,2015-01-27 17:00,2015,1,27,17:00,-7.3,,-18.5,,41.0,,34.0,,26.0,,24.1,,99.89,,,,-15.0,,
2015-01-27 18:00:00,2015-01-27 18:00,2015,1,27,18:00,-9.1,,-18.7,,46.0,,35.0,,23.0,,24.1,,99.98,,,,-17.0,,
2015-01-27 19:00:00,2015-01-27 19:00,2015,1,27,19:00,-10.1,,-17.1,,57.0,,34.0,,19.0,,24.1,,100.0,,,,-18.0,,Mainly Clear
2015-01-27 20:00:00,2015-01-27 20:00,2015,1,27,20:00,-10.6,,-17.2,,59.0,,34.0,,22.0,,24.1,,100.0,,,,-19.0,,
2015-01-27 21:00:00,2015-01-27 21:00,2015,1,27,21:00,-10.3,,-16.5,,61.0,,34.0,,21.0,,24.1,,99.95,,,,-18.0,,
2015-01-27 22:00:00,2015-01-27 22:00,2015,1,27,22:00,-10.2,,-16.6,,60.0,,34.0,,22.0,,24.1,,99.96,,,,-18.0,,Clear
2015-01-27 23:00:00,2015-01-27 23:00,2015,1,27,23:00,-10.6,,-17.0,,60.0,,34.0,,18.0,,24.1,,99.98,,,,-18.0,,
2015-01-28 00:00:00,2015-01-28 00:00,2015,1,28,00:00,-11.1,,-17.4,,60.0,,34.0,,21.0,,24.1,,99.99,,,,-19.0,,
2015-01-28 01:00:00,2015-01-28 01:00,2015,1,28,01:00,-12.5,,-18.2,,63.0,,31.0,,14.0,,24.1,,100.05,,,,-20.0,,Clear
2015-01-28 02:00:00,2015-01-28 02:00,2015,1,28,02:00,-12.4,,-17.9,,64.0,,32.0,,14.0,,24.1,,100.07,,,,-19.0,,
2015-01-28 03:00:00,2015-01-28 03:00,2015,1,28,03:00,-13.2,,-17.9,,68.0,,31.0,,17.0,,24.1,,100.05,,,,-21.0,,
2015-01-28 04:00:00,2015-01-28 04:00,2015,1,28,04:00,-12.7,,-17.3,,69.0,,32.0,,17.0,,24.1,,100.08,,,,-21.0,,Clear
2015-01-28 05:00:00,2015-01-28 05:00,2015,1,28,05:00,-12.4,,-17.0,,69.0,,36.0,,11.0,,24.1,,100.19,,,,-18.0,,
2015-01-28 06:00:00,2015-01-28 06:00,2015,1,28,06:00,-12.0,,-15.7,,74.0,,34.0,,13.0,,24.1,,100.26,,,,-19.0,,
2015-01-28 07:00:00,2015-01-28 07:00,2015,1,28,07:00,-11.8,,-14.9,,78.0,,34.0,,15.0,,24.1,,100.33,,,,-19.0,,Clear
2015-01-28 08:00:00,2015-01-28 08:00,2015,1,28,08:00,-12.5,,-15.1,,81.0,,32.0,,9.0,,24.1,,100.44,,,,-18.0,,
2015-01-28 09:00:00,2015-01-28 09:00,2015,1,28,09:00,-9.6,,-13.4,,74.0,,35.0,,11.0,,24.1,,100.5,,,,-15.0,,
