DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-04-23 20:00:00,2014-04-23 20:00,2014,4,23,20:00,5.7,,-9.0,,34,,32.0,,24,,24.1,,99.64,,,,,,
2014-04-23 21:00:00,2014-04-23 21:00,2014,4,23,21:00,4.7,,-5.7,,47,,29.0,,18,,24.1,,99.71,,,,,,
2014-04-23 22:00:00,2014-04-23 22:00,2014,4,23,22:00,3.9,,-7.9,,42,,30.0,,24,,24.1,,99.76,,,,,,Clear
2014-04-23 23:00:00,2014-04-23 23:00,2014,4,23,23:00,2.5,,-7.7,,47,,32.0,,17,,24.1,,99.78,,,,,,
2014-04-24 00:00:00,2014-04-24 00:00,2014,4,24,00:00,2.0,,-8.2,,47,,31.0,,14,,24.1,,99.81,,,,,,
2014-04-24 01:00:00,2014-04-24 01:00,2014,4,24,01:00,1.2,,-7.9,,51,,31.0,,13,,24.1,,99.84,,,,,,Clear
2014-04-24 02:00:00,2014-04-24 02:00,2014,4,24,02:00,0.9,,-7.9,,52,,31.0,,12,,24.1,,99.81,,,,,,
2014-04-24 03:00:00,2014-04-24 03:00,2014,4,24,03:00,0.3,,-7.3,,57,,29.0,,11,,24.1,,99.84,,,,,,
2014-04-24 04:00:00,2014-04-24 04:00,2014,4,24,04:00,0.2,,-6.9,,59,,31.0,,15,,24.1,,99.89,,,,,,Clear
2014-04-24 05:00:00,2014-04-24 05:00,2014,4,24,05:00,0.0,,-7.1,,59,,31.0,,14,,24.1,,99.96,,,,-4.0,,
2014-04-24 06:00:00,2014-04-24 06:00,2014,4,24,06:00,2.1,,-7.3,,50,,31.0,,9,,24.1,,100.01,,,,,,
2014-04-24 07:00:00,2014-04-24 07:00,2014,4,24,07:00,4.1,,-7.7,,42,,35.0,,15,,24.1,,100.03,,,,,,Mainly Clear
2014-04-24 08:00:00,2014-04-24 08:00,2014,4,24,08:00,6.3,,-7.7,,36,,34.0,,17,,24.1,,100.05,,,,,,
2014-04-24 09:00:00,2014-04-24 09:00,2014,4,24,09:00,7.7,,-9.3,,29,,36.0,,24,,24.1,,100.04,,,,,,
2014-04-24 10:00:00,2014-04-24 10:00,2014,4,24,10:00,8.9,,-10.1,,25,,36.0,,21,,24.1,,100.06,,,,,,Mainly Clear
2014-04-24 11:00:00,2014-04-24 11:00,2014,4,24,11:00,9.3,,-9.8,,25,,36.0,,15,,24.1,,100.02,,,,,,
2014-04-24 12:00:00,2014-04-24 12:00,2014,4,24,12:00,10.6,,-8.1,,26,,2.0,,21,,24.1,,100.0,,,,,,
2014-04-24 13:00:00,2014-04-24 13:00,2014,4,24,13:00,11.1,,-9.8,,22,,28.0,,13,,24.1,,99.92,,,,,,Clear
2014-04-24 14:00:00,2014-04-24 14:00,2014,4,24,14:00,11.7,,-9.9,,21,,34.0,,14,,24.1,,99.83,,,,,,
2014-04-24 15:00:00,2014-04-24 15:00,2014,4,24,15:00,12.2,,-10.1,,20,,36.0,,20,,24.1,,99.75,,,,,,
2014-04-24 16:00:00,2014-04-24 16:00,2014,4,24,16:00,12.2,,-8.3,,23,,2.0,,7,,24.1,,99.75,,,,,,Mainly Clear
2014-04-24 17:00:00,2014-04-24 17:00,2014,4,24,17:00,11.3,,-6.5,,28,,13.0,,7,,24.1,,99.73,,,,,,
2014-04-24 18:00:00,2014-04-24 18:00,2014,4,24,18:00,10.2,,-7.5,,28,,11.0,,4,,24.1,,99.7,,,,,,
2014-04-24 19:00:00,2014-04-24 19:00,2014,4,24,19:00,9.4,,-7.3,,30,,13.0,,5,,24.1,,99.72,,,,,,Mostly Cloudy
2014-04-24 20:00:00,2014-04-24 20:00,2014,4,24,20:00,8.9,,-8.2,,29,,16.0,,8,,24.1,,99.7,,,,,,
2014-04-24 21:00:00,2014-04-24 21:00,2014,4,24,21:00,8.3,,-8.3,,30,,17.0,,3,,24.1,,99.69,,,,,,
2014-04-24 22:00:00,2014-04-24 22:00,2014,4,24,22:00,8.1,,-8.0,,31,,10.0,,7,,24.1,,99.63,,,,,,Mostly Cloudy
2014-04-24 23:00:00,2014-04-24 23:00,2014,4,24,23:00,7.8,,-7.9,,32,,15.0,,4,,24.1,,99.58,,,,,,
2014-04-25 00:00:00,2014-04-25 00:00,2014,4,25,00:00,7.6,,-6.9,,35,,8.0,,9,,24.1,,99.46,,,,,,
2014-04-25 01:00:00,2014-04-25 01:00,2014,4,25,01:00,7.7,,-6.4,,36,,9.0,,11,,24.1,,99.4,,,,,,Cloudy
2014-04-25 02:00:00,2014-04-25 02:00,2014,4,25,02:00,8.0,,-6.5,,35,,12.0,,10,,24.1,,99.4,,,,,,
2014-04-25 03:00:00,2014-04-25 03:00,2014,4,25,03:00,7.8,,-7.5,,33,,9.0,,12,,24.1,,99.34,,,,,,
2014-04-25 04:00:00,2014-04-25 04:00,2014,4,25,04:00,7.7,,-8.0,,32,,7.0,,14,,24.1,,99.37,,,,,,Mostly Cloudy
2014-04-25 05:00:00,2014-04-25 05:00,2014,4,25,05:00,7.0,,-5.7,,40,,9.0,,13,,24.1,,99.28,,,,,,
2014-04-25 06:00:00,2014-04-25 06:00,2014,4,25,06:00,6.5,,-5.8,,41,,8.0,,22,,24.1,,99.22,,,,,,
2014-04-25 07:00:00,2014-04-25 07:00,2014,4,25,07:00,7.2,,-5.5,,40,,8.0,,28,,24.1,,99.11,,,,,,Mostly Cloudy
2014-04-25 08:00:00,2014-04-25 08:00,2014,4,25,08:00,8.0,,-5.5,,38,,9.0,,30,,24.1,,99.07,,,,,,
2014-04-25 09:00:00,2014-04-25 09:00,2014,4,25,09:00,7.8,,-5.6,,38,,8.0,,37,,24.1,,98.97,,,,,,
2014-04-25 10:00:00,2014-04-25 10:00,2014,4,25,10:00,7.6,,-5.5,,39,,9.0,,36,,24.1,,98.88,,,,,,Cloudy
2014-04-25 11:00:00,2014-04-25 11:00,2014,4,25,11:00,7.2,,-5.5,,40,,9.0,,32,,24.1,,98.82,,,,,,
2014-04-25 12:00:00,2014-04-25 12:00,2014,4,25,12:00,7.9,,-5.2,,39,,8.0,,25,,24.1,,98.74,,,,,,
2014-04-25 13:00:00,2014-04-25 13:00,2014,4,25,13:00,9.4,,-4.2,,38,,9.0,,33,,24.1,,98.65,,,,,,Cloudy
2014-04-25 14:00:00,2014-04-25 14:00,2014,4,25,14:00,8.8,,-5.1,,37,,9.0,,30,,24.1,,98.55,,,,,,Rain Showers
2014-04-25 15:00:00,2014-04-25 15:00,2014,4,25,15:00,7.1,,-2.9,,49,,9.0,,23,,24.1,,98.5,,,,,,Rain Showers
2014-04-25 16:00:00,2014-04-25 16:00,2014,4,25,16:00,6.9,,-0.5,,59,,8.0,,22,,19.3,,98.37,,,,,,Rain Showers
2014-04-25 17:00:00,2014-04-25 17:00,2014,4,25,17:00,6.9,,1.2,,67,,36.0,,13,,12.9,,98.43,,,,,,Rain Showers
2014-04-25 18:00:00,2014-04-25 18:00,2014,4,25,18:00,5.5,,3.4,,86,,36.0,,18,,12.9,,98.39,,,,,,Rain
2014-04-25 19:00:00,2014-04-25 19:00,2014,4,25,19:00,5.0,,3.0,,87,,34.0,,28,,16.1,,98.4,,,,,,Rain
2014-04-25 20:00:00,2014-04-25 20:00,2014,4,25,20:00,5.2,,2.9,,85,,34.0,,24,,19.3,,98.51,,,,,,
2014-04-25 21:00:00,2014-04-25 21:00,2014,4,25,21:00,5.0,,2.9,,86,,33.0,,31,,24.1,,98.64,,,,,,
2014-04-25 22:00:00,2014-04-25 22:00,2014,4,25,22:00,4.8,,2.8,,87,,33.0,,27,,24.1,,98.7,,,,,,Cloudy
2014-04-25 23:00:00,2014-04-25 23:00,2014,4,25,23:00,4.6,,2.8,,88,,32.0,,25,,24.1,,98.71,,,,,,
2014-04-26 00:00:00,2014-04-26 00:00,2014,4,26,00:00,3.9,,2.3,,89,,33.0,,15,,24.1,,98.73,,,,,,
2014-04-26 01:00:00,2014-04-26 01:00,2014,4,26,01:00,3.8,,2.2,,89,,33.0,,13,,24.1,,98.76,,,,,,Mostly Cloudy
2014-04-26 02:00:00,2014-04-26 02:00,2014,4,26,02:00,3.6,,2.0,,89,,28.0,,10,,24.1,,98.72,,,,,,
2014-04-26 03:00:00,2014-04-26 03:00,2014,4,26,03:00,3.5,,1.7,,88,,34.0,,8,,24.1,,98.71,,,,,,
2014-04-26 04:00:00,2014-04-26 04:00,2014,4,26,04:00,3.6,,1.8,,88,,31.0,,8,,19.3,,98.68,,,,,,Mostly Cloudy
2014-04-26 05:00:00,2014-04-26 05:00,2014,4,26,05:00,3.2,,1.7,,90,,24.0,,6,,19.3,,98.7,,,,,,
2014-04-26 06:00:00,2014-04-26 06:00,2014,4,26,06:00,4.0,,2.2,,88,,19.0,,4,,16.1,,98.7,,,,,,Rain Showers
2014-04-26 07:00:00,2014-04-26 07:00,2014,4,26,07:00,4.5,,2.5,,87,,26.0,,7,,12.9,,98.73,,,,,,Cloudy
2014-04-26 08:00:00,2014-04-26 08:00,2014,4,26,08:00,6.1,,3.6,,84,,29.0,,13,,12.9,,98.67,,,,,,
2014-04-26 09:00:00,2014-04-26 09:00,2014,4,26,09:00,7.5,,4.1,,79,,30.0,,24,,12.9,,98.65,,,,,,
2014-04-26 10:00:00,2014-04-26 10:00,2014,4,26,10:00,8.1,,4.7,,79,,36.0,,21,,12.9,,98.73,,,,,,Mostly Cloudy
2014-04-26 11:00:00,2014-04-26 11:00,2014,4,26,11:00,7.0,,3.4,,78,,36.0,,27,,16.1,,98.77,,,,,,
2014-04-26 12:00:00,2014-04-26 12:00,2014,4,26,12:00,7.5,,2.4,,70,,34.0,,27,,24.1,,98.83,,,,,,
2014-04-26 13:00:00,2014-04-26 13:00,2014,4,26,13:00,9.2,,2.3,,62,,34.0,,26,,24.1,,98.88,,,,,,Mostly Cloudy
2014-04-26 14:00:00,2014-04-26 14:00,2014,4,26,14:00,9.1,,2.0,,61,,32.0,,32,,24.1,,98.95,,,,,,
2014-04-26 15:00:00,2014-04-26 15:00,2014,4,26,15:00,9.9,,1.6,,56,,34.0,,33,,24.1,,99.08,,,,,,
2014-04-26 16:00:00,2014-04-26 16:00,2014,4,26,16:00,8.1,,0.8,,60,,34.0,,35,,24.1,,99.22,,,,,,Mostly Cloudy
2014-04-26 17:00:00,2014-04-26 17:00,2014,4,26,17:00,7.3,,0.3,,61,,32.0,,35,,24.1,,99.31,,,,,,
2014-04-26 18:00:00,2014-04-26 18:00,2014,4,26,18:00,6.6,,-0.2,,62,,34.0,,26,,24.1,,99.4,,,,,,
2014-04-26 19:00:00,2014-04-26 19:00,2014,4,26,19:00,5.4,,-1.1,,63,,33.0,,28,,24.1,,99.5,,,,,,Mostly Cloudy
2014-04-26 20:00:00,2014-04-26 20:00,2014,4,26,20:00,5.1,,-1.6,,62,,33.0,,29,,24.1,,99.6,,,,,,
2014-04-26 21:00:00,2014-04-26 21:00,2014,4,26,21:00,5.1,,-1.6,,62,,33.0,,25,,24.1,,99.67,,,,,,
2014-04-26 22:00:00,2014-04-26 22:00,2014,4,26,22:00,4.9,,-1.1,,65,,33.0,,24,,24.1,,99.7,,,,,,Mostly Cloudy
2014-04-26 23:00:00,2014-04-26 23:00,2014,4,26,23:00,4.7,,-0.9,,67,,33.0,,23,,24.1,,99.72,,,,,,
2014-04-27 00:00:00,2014-04-27 00:00,2014,4,27,00:00,4.4,,-0.8,,69,,34.0,,20,,24.1,,99.76,,,,,,
2014-04-27 01:00:00,2014-04-27 01:00,2014,4,27,01:00,3.1,,-1.3,,73,,35.0,,17,,24.1,,99.72,,,,,,Mainly Clear
2014-04-27 02:00:00,2014-04-27 02:00,2014,4,27,02:00,2.8,,-1.0,,76,,33.0,,18,,24.1,,99.74,,,,,,
2014-04-27 03:00:00,2014-04-27 03:00,2014,4,27,03:00,2.7,,-1.1,,76,,35.0,,21,,24.1,,99.77,,,,,,
2014-04-27 04:00:00,2014-04-27 04:00,2014,4,27,04:00,2.2,,-1.2,,78,,34.0,,21,,24.1,,99.83,,,,,,Clear
2014-04-27 05:00:00,2014-04-27 05:00,2014,4,27,05:00,1.8,,-1.5,,79,,34.0,,19,,24.1,,99.9,,,,,,
2014-04-27 06:00:00,2014-04-27 06:00,2014,4,27,06:00,2.2,,-1.8,,75,,35.0,,22,,24.1,,99.98,,,,,,
2014-04-27 07:00:00,2014-04-27 07:00,2014,4,27,07:00,3.6,,-1.2,,71,,35.0,,23,,24.1,,100.04,,,,,,Mostly Cloudy
2014-04-27 08:00:00,2014-04-27 08:00,2014,4,27,08:00,5.7,,-1.0,,62,,2.0,,18,,24.1,,100.07,,,,,,
2014-04-27 09:00:00,2014-04-27 09:00,2014,4,27,09:00,7.0,,0.0,,61,,35.0,,13,,24.1,,100.07,,,,,,
2014-04-27 10:00:00,2014-04-27 10:00,2014,4,27,10:00,8.4,,0.2,,56,,35.0,,15,,24.1,,100.06,,,,,,Mainly Clear
2014-04-27 11:00:00,2014-04-27 11:00,2014,4,27,11:00,9.4,,-0.5,,50,,33.0,,8,,24.1,,100.07,,,,,,
2014-04-27 12:00:00,2014-04-27 12:00,2014,4,27,12:00,11.1,,-2.7,,38,,3.0,,18,,24.1,,100.06,,,,,,
2014-04-27 13:00:00,2014-04-27 13:00,2014,4,27,13:00,12.3,,-2.3,,36,,36.0,,15,,24.1,,100.03,,,,,,Mostly Cloudy
2014-04-27 14:00:00,2014-04-27 14:00,2014,4,27,14:00,12.6,,-1.7,,37,,2.0,,26,,24.1,,99.99,,,,,,
2014-04-27 15:00:00,2014-04-27 15:00,2014,4,27,15:00,11.9,,0.4,,45,,17.0,,18,,24.1,,99.94,,,,,,
2014-04-27 16:00:00,2014-04-27 16:00,2014,4,27,16:00,11.5,,0.0,,45,,16.0,,17,,24.1,,99.96,,,,,,Mostly Cloudy
2014-04-27 17:00:00,2014-04-27 17:00,2014,4,27,17:00,10.6,,-1.4,,43,,13.0,,14,,24.1,,99.97,,,,,,
2014-04-27 18:00:00,2014-04-27 18:00,2014,4,27,18:00,11.2,,-1.5,,41,,15.0,,7,,24.1,,100.0,,,,,,
2014-04-27 19:00:00,2014-04-27 19:00,2014,4,27,19:00,10.3,,-1.4,,44,,14.0,,8,,24.1,,100.0,,,,,,Mainly Clear
2014-04-27 20:00:00,2014-04-27 20:00,2014,4,27,20:00,8.6,,-1.8,,48,,17.0,,6,,24.1,,100.09,,,,,,
2014-04-27 21:00:00,2014-04-27 21:00,2014,4,27,21:00,6.5,,-1.4,,57,,31.0,,9,,24.1,,100.19,,,,,,
2014-04-27 22:00:00,2014-04-27 22:00,2014,4,27,22:00,7.4,,-4.1,,44,,36.0,,17,,24.1,,100.24,,,,,,Clear
2014-04-27 23:00:00,2014-04-27 23:00,2014,4,27,23:00,5.4,,-3.4,,53,,3.0,,13,,24.1,,100.17,,,,,,
2014-04-28 00:00:00,2014-04-28 00:00,2014,4,28,00:00,5.3,,-4.3,,50,,36.0,,14,,24.1,,100.14,,,,,,
2014-04-28 01:00:00,2014-04-28 01:00,2014,4,28,01:00,4.3,,-3.7,,56,,3.0,,12,,24.1,,100.08,,,,,,Clear
2014-04-28 02:00:00,2014-04-28 02:00,2014,4,28,02:00,4.8,,-3.2,,56,,4.0,,9,,24.1,,100.05,,,,,,
2014-04-28 03:00:00,2014-04-28 03:00,2014,4,28,03:00,3.1,,-2.8,,65,,36.0,,2,,24.1,,100.06,,,,,,
2014-04-28 04:00:00,2014-04-28 04:00,2014,4,28,04:00,3.9,,-2.1,,65,,3.0,,9,,24.1,,100.1,,,,,,Clear
2014-04-28 05:00:00,2014-04-28 05:00,2014,4,28,05:00,3.0,,-1.7,,71,,1.0,,9,,24.1,,100.16,,,,,,
2014-04-28 06:00:00,2014-04-28 06:00,2014,4,28,06:00,5.1,,-0.9,,65,,4.0,,10,,24.1,,100.13,,,,,,
2014-04-28 07:00:00,2014-04-28 07:00,2014,4,28,07:00,7.7,,-3.5,,45,,9.0,,16,,24.1,,100.14,,,,,,Mostly Cloudy
2014-04-28 08:00:00,2014-04-28 08:00,2014,4,28,08:00,9.2,,-4.0,,39,,8.0,,20,,24.1,,100.12,,,,,,
2014-04-28 09:00:00,2014-04-28 09:00,2014,4,28,09:00,10.5,,-3.6,,37,,9.0,,19,,24.1,,100.05,,,,,,
2014-04-28 10:00:00,2014-04-28 10:00,2014,4,28,10:00,11.3,,-1.4,,41,,10.0,,16,,24.1,,100.0,,,,,,Mostly Cloudy
2014-04-28 11:00:00,2014-04-28 11:00,2014,4,28,11:00,11.2,,-1.9,,40,,10.0,,21,,24.1,,99.98,,,,,,
2014-04-28 12:00:00,2014-04-28 12:00,2014,4,28,12:00,11.6,,-2.9,,36,,10.0,,24,,24.1,,99.89,,,,,,
2014-04-28 13:00:00,2014-04-28 13:00,2014,4,28,13:00,12.3,,-2.3,,36,,10.0,,24,,24.1,,99.8,,,,,,Mostly Cloudy
2014-04-28 14:00:00,2014-04-28 14:00,2014,4,28,14:00,12.5,,-2.1,,36,,10.0,,29,,24.1,,99.72,,,,,,
2014-04-28 15:00:00,2014-04-28 15:00,2014,4,28,15:00,11.5,,-3.0,,36,,10.0,,24,,24.1,,99.74,,,,,,
2014-04-28 16:00:00,2014-04-28 16:00,2014,4,28,16:00,10.9,,-3.9,,35,,11.0,,18,,24.1,,99.77,,,,,,Mostly Cloudy
2014-04-28 17:00:00,2014-04-28 17:00,2014,4,28,17:00,10.9,,-3.9,,35,,9.0,,26,,24.1,,99.63,,,,,,
2014-04-28 18:00:00,2014-04-28 18:00,2014,4,28,18:00,10.2,,-3.5,,38,,8.0,,24,,24.1,,99.62,,,,,,
2014-04-28 19:00:00,2014-04-28 19:00,2014,4,28,19:00,10.1,,-2.2,,42,,8.0,,22,,24.1,,99.65,,,,,,Cloudy
2014-04-28 20:00:00,2014-04-28 20:00,2014,4,28,20:00,10.4,,-1.9,,42,,9.0,,21,,24.1,,99.61,,,,,,
2014-04-28 21:00:00,2014-04-28 21:00,2014,4,28,21:00,11.1,,-2.0,,40,,9.0,,19,,24.1,,99.52,,,,,,
2014-04-28 22:00:00,2014-04-28 22:00,2014,4,28,22:00,10.7,,-1.7,,42,,9.0,,21,,24.1,,99.49,,,,,,Mainly Clear
2014-04-28 23:00:00,2014-04-28 23:00,2014,4,28,23:00,9.9,,0.5,,52,,9.0,,35,,24.1,,99.42,,,,,,
2014-04-29 00:00:00,2014-04-29 00:00,2014,4,29,00:00,8.8,,1.7,,61,,9.0,,32,,24.1,,99.48,,,,,,
2014-04-29 01:00:00,2014-04-29 01:00,2014,4,29,01:00,8.3,,2.1,,65,,9.0,,32,,24.1,,99.42,,,,,,Cloudy
2014-04-29 02:00:00,2014-04-29 02:00,2014,4,29,02:00,8.4,,2.4,,66,,8.0,,35,,24.1,,99.42,,,,,,
2014-04-29 03:00:00,2014-04-29 03:00,2014,4,29,03:00,8.0,,2.3,,67,,9.0,,29,,24.1,,99.33,,,,,,
2014-04-29 04:00:00,2014-04-29 04:00,2014,4,29,04:00,7.5,,2.2,,69,,9.0,,25,,24.1,,99.25,,,,,,Mostly Cloudy
2014-04-29 05:00:00,2014-04-29 05:00,2014,4,29,05:00,7.7,,2.0,,67,,9.0,,28,,24.1,,99.17,,,,,,
2014-04-29 06:00:00,2014-04-29 06:00,2014,4,29,06:00,8.4,,2.0,,64,,9.0,,30,,24.1,,99.22,,,,,,
2014-04-29 07:00:00,2014-04-29 07:00,2014,4,29,07:00,7.9,,3.0,,71,,9.0,,24,,16.1,,99.21,,,,,,Rain Showers
2014-04-29 08:00:00,2014-04-29 08:00,2014,4,29,08:00,7.3,,4.3,,81,,9.0,,29,,9.7,,99.17,,,,,,Rain Showers
2014-04-29 09:00:00,2014-04-29 09:00,2014,4,29,09:00,6.6,,5.1,,90,,9.0,,26,,6.4,,99.2,,,,,,"Rain,Fog"
2014-04-29 10:00:00,2014-04-29 10:00,2014,4,29,10:00,6.8,,5.8,,93,,9.0,,27,,4.8,,99.2,,,,,,"Rain,Fog"
2014-04-29 11:00:00,2014-04-29 11:00,2014,4,29,11:00,7.2,,6.3,,94,,9.0,,31,,4.8,,99.12,,,,,,"Rain,Fog"
2014-04-29 12:00:00,2014-04-29 12:00,2014,4,29,12:00,7.0,,6.1,,94,,9.0,,28,,4.0,,99.15,,,,,,"Rain,Fog"
2014-04-29 13:00:00,2014-04-29 13:00,2014,4,29,13:00,6.8,,5.9,,94,,9.0,,29,,4.8,,99.17,,,,,,"Rain,Fog"
2014-04-29 14:00:00,2014-04-29 14:00,2014,4,29,14:00,6.4,,5.5,,94,,9.0,,33,,6.4,,99.28,,,,,,"Rain,Fog"
2014-04-29 15:00:00,2014-04-29 15:00,2014,4,29,15:00,6.6,,5.9,,95,,9.0,,29,,19.3,,99.28,,,,,,Rain
2014-04-29 16:00:00,2014-04-29 16:00,2014,4,29,16:00,6.7,,5.8,,94,,9.0,,27,,19.3,,99.36,,,,,,Cloudy
2014-04-29 17:00:00,2014-04-29 17:00,2014,4,29,17:00,6.9,,6.0,,94,,9.0,,26,,19.3,,99.43,,,,,,
2014-04-29 18:00:00,2014-04-29 18:00,2014,4,29,18:00,6.9,,5.5,,91,,8.0,,33,,24.1,,99.44,,,,,,
2014-04-29 19:00:00,2014-04-29 19:00,2014,4,29,19:00,7.1,,5.3,,88,,8.0,,19,,24.1,,99.51,,,,,,Cloudy
2014-04-29 20:00:00,2014-04-29 20:00,2014,4,29,20:00,7.1,,4.8,,85,,8.0,,17,,24.1,,99.6,,,,,,
2014-04-29 21:00:00,2014-04-29 21:00,2014,4,29,21:00,6.5,,4.3,,86,,10.0,,19,,24.1,,99.56,,,,,,
2014-04-29 22:00:00,2014-04-29 22:00,2014,4,29,22:00,6.2,,4.0,,86,,8.0,,13,,24.1,,99.63,,,,,,Clear
2014-04-29 23:00:00,2014-04-29 23:00,2014,4,29,23:00,6.5,,4.2,,85,,9.0,,15,,24.1,,99.68,,,,,,
2014-04-30 00:00:00,2014-04-30 00:00,2014,4,30,00:00,6.6,,4.1,,84,,10.0,,15,,24.1,,99.74,,,,,,
2014-04-30 01:00:00,2014-04-30 01:00,2014,4,30,01:00,6.5,,3.8,,83,,9.0,,20,,24.1,,99.65,,,,,,Cloudy
2014-04-30 02:00:00,2014-04-30 02:00,2014,4,30,02:00,6.3,,3.6,,83,,8.0,,19,,24.1,,99.55,,,,,,
2014-04-30 03:00:00,2014-04-30 03:00,2014,4,30,03:00,6.9,,4.1,,82,,9.0,,11,,24.1,,99.68,,,,,,
2014-04-30 04:00:00,2014-04-30 04:00,2014,4,30,04:00,6.3,,4.5,,88,,10.0,,18,,24.1,,99.62,,,,,,Rain
2014-04-30 05:00:00,2014-04-30 05:00,2014,4,30,05:00,6.1,,4.9,,92,,10.0,,20,,9.7,,99.63,,,,,,"Rain,Fog"
2014-04-30 06:00:00,2014-04-30 06:00,2014,4,30,06:00,6.2,,5.3,,94,,10.0,,19,,9.7,,99.64,,,,,,"Rain,Fog"
2014-04-30 07:00:00,2014-04-30 07:00,2014,4,30,07:00,6.3,,5.6,,95,,11.0,,22,,16.1,,99.61,,,,,,Rain
2014-04-30 08:00:00,2014-04-30 08:00,2014,4,30,08:00,6.1,,5.2,,94,,8.0,,20,,24.1,,99.48,,,,,,
2014-04-30 09:00:00,2014-04-30 09:00,2014,4,30,09:00,6.2,,5.2,,93,,9.0,,22,,24.1,,99.51,,,,,,
2014-04-30 10:00:00,2014-04-30 10:00,2014,4,30,10:00,6.1,,4.9,,92,,10.0,,29,,24.1,,99.4,,,,,,Cloudy
2014-04-30 11:00:00,2014-04-30 11:00,2014,4,30,11:00,6.2,,5.2,,93,,9.0,,24,,24.1,,99.41,,,,,,
2014-04-30 12:00:00,2014-04-30 12:00,2014,4,30,12:00,6.3,,5.3,,93,,8.0,,23,,24.1,,99.38,,,,,,
2014-04-30 13:00:00,2014-04-30 13:00,2014,4,30,13:00,6.4,,5.4,,93,,7.0,,16,,16.1,,99.32,,,,,,Rain Showers
2014-04-30 14:00:00,2014-04-30 14:00,2014,4,30,14:00,6.4,,5.4,,93,,7.0,,24,,16.1,,99.29,,,,,,Rain Showers
2014-04-30 15:00:00,2014-04-30 15:00,2014,4,30,15:00,6.6,,5.7,,94,,8.0,,17,,16.1,,99.21,,,,,,Rain
2014-04-30 16:00:00,2014-04-30 16:00,2014,4,30,16:00,6.5,,5.8,,95,,9.0,,12,,12.9,,99.21,,,,,,Rain
2014-04-30 17:00:00,2014-04-30 17:00,2014,4,30,17:00,6.4,,5.8,,96,,7.0,,18,,6.4,,99.07,,,,,,"Rain,Fog"
2014-04-30 18:00:00,2014-04-30 18:00,2014,4,30,18:00,6.0,,5.4,,96,,9.0,,35,,0.4,,98.85,,,,,,"Rain,Fog"
2014-04-30 19:00:00,2014-04-30 19:00,2014,4,30,19:00,6.5,,6.1,,97,,34.0,,8,,1.2,,98.97,,,,,,"Drizzle,Fog"
2014-04-30 20:00:00,2014-04-30 20:00,2014,4,30,20:00,6.3,,5.9,,97,,36.0,,4,,1.6,,99.13,,,,,,Fog
2014-04-30 21:00:00,2014-04-30 21:00,2014,4,30,21:00,6.3,,5.9,,97,,5.0,,12,,1.0,,98.96,,,,,,"Drizzle,Fog"
2014-04-30 22:00:00,2014-04-30 22:00,2014,4,30,22:00,6.2,,5.8,,97,,7.0,,14,,0.8,,98.82,,,,,,Fog
2014-04-30 23:00:00,2014-04-30 23:00,2014,4,30,23:00,6.3,,5.9,,97,,7.0,,10,,0.8,,98.75,,,,,,"Rain,Fog"
