DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-06-24 00:00:00,2015-06-24 00:00,2015,6,24,00:00,15.7,,11.5,,76,,30.0,,18,,24.1,,99.56,,,,,,
2015-06-24 01:00:00,2015-06-24 01:00,2015,6,24,01:00,15.4,,10.8,,74,,32.0,,21,,24.1,,99.58,,,,,,Clear
2015-06-24 02:00:00,2015-06-24 02:00,2015,6,24,02:00,14.3,,10.4,,77,,31.0,,14,,24.1,,99.55,,,,,,
2015-06-24 03:00:00,2015-06-24 03:00,2015,6,24,03:00,14.0,,10.5,,79,,32.0,,19,,24.1,,99.58,,,,,,
2015-06-24 04:00:00,2015-06-24 04:00,2015,6,24,04:00,13.8,,10.3,,79,,34.0,,18,,24.1,,99.61,,,,,,Clear
2015-06-24 05:00:00,2015-06-24 05:00,2015,6,24,05:00,13.6,,10.3,,80,,35.0,,17,,24.1,,99.68,,,,,,
2015-06-24 06:00:00,2015-06-24 06:00,2015,6,24,06:00,14.6,,10.7,,77,,34.0,,13,,24.1,,99.76,,,,,,
2015-06-24 07:00:00,2015-06-24 07:00,2015,6,24,07:00,16.3,,11.5,,73,,1.0,,10,,24.1,,99.84,,,,,,Clear
2015-06-24 08:00:00,2015-06-24 08:00,2015,6,24,08:00,18.4,,11.8,,65,,3.0,,5,,24.1,,99.87,,,,,,
2015-06-24 09:00:00,2015-06-24 09:00,2015,6,24,09:00,20.1,,8.3,,46,,26.0,,3,,24.1,,99.9,,,,,,
2015-06-24 10:00:00,2015-06-24 10:00,2015,6,24,10:00,21.7,,11.0,,50,,30.0,,7,,24.1,,99.88,,,,,,Mainly Clear
2015-06-24 11:00:00,2015-06-24 11:00,2015,6,24,11:00,22.9,,10.8,,46,,36.0,,1,,24.1,,99.84,,25.0,,,,
2015-06-24 12:00:00,2015-06-24 12:00,2015,6,24,12:00,23.9,,11.1,,44,,27.0,,6,,24.1,,99.8,,26.0,,,,
2015-06-24 13:00:00,2015-06-24 13:00,2015,6,24,13:00,24.7,,10.0,,39,,30.0,,13,,24.1,,99.8,,26.0,,,,Mostly Cloudy
2015-06-24 14:00:00,2015-06-24 14:00,2015,6,24,14:00,25.6,,12.3,,43,,24.0,,8,,24.1,,99.75,,28.0,,,,
2015-06-24 15:00:00,2015-06-24 15:00,2015,6,24,15:00,25.8,,11.8,,41,,32.0,,16,,24.1,,99.75,,28.0,,,,
2015-06-24 16:00:00,2015-06-24 16:00,2015,6,24,16:00,25.8,,12.5,,43,,26.0,,13,,24.1,,99.73,,28.0,,,,Mostly Cloudy
2015-06-24 17:00:00,2015-06-24 17:00,2015,6,24,17:00,25.7,,11.3,,40,,28.0,,31,,24.1,,99.72,,28.0,,,,
2015-06-24 18:00:00,2015-06-24 18:00,2015,6,24,18:00,25.1,,10.8,,40,,27.0,,26,,24.1,,99.67,,27.0,,,,
2015-06-24 19:00:00,2015-06-24 19:00,2015,6,24,19:00,24.4,,10.9,,42,,28.0,,21,,24.1,,99.68,,26.0,,,,Mainly Clear
2015-06-24 20:00:00,2015-06-24 20:00,2015,6,24,20:00,23.5,,11.1,,45,,30.0,,23,,24.1,,99.7,,25.0,,,,
2015-06-24 21:00:00,2015-06-24 21:00,2015,6,24,21:00,22.0,,11.8,,52,,32.0,,15,,24.1,,99.7,,,,,,
2015-06-24 22:00:00,2015-06-24 22:00,2015,6,24,22:00,19.8,,12.2,,61,,26.0,,10,,24.1,,99.72,,,,,,Mainly Clear
2015-06-24 23:00:00,2015-06-24 23:00,2015,6,24,23:00,20.1,,12.5,,61,,26.0,,5,,24.1,,99.7,,,,,,
2015-06-25 00:00:00,2015-06-25 00:00,2015,6,25,00:00,19.2,,13.2,,68,,23.0,,10,,24.1,,99.73,,,,,,
2015-06-25 01:00:00,2015-06-25 01:00,2015,6,25,01:00,19.3,,13.1,,67,,36.0,,8,,24.1,,99.75,,,,,,Mostly Cloudy
2015-06-25 02:00:00,2015-06-25 02:00,2015,6,25,02:00,18.3,,12.6,,69,,2.0,,8,,24.1,,99.69,,,,,,
2015-06-25 03:00:00,2015-06-25 03:00,2015,6,25,03:00,17.3,,12.9,,75,,26.0,,6,,24.1,,99.68,,,,,,
2015-06-25 04:00:00,2015-06-25 04:00,2015,6,25,04:00,17.5,,12.7,,73,,4.0,,9,,24.1,,99.66,,,,,,Mostly Cloudy
2015-06-25 05:00:00,2015-06-25 05:00,2015,6,25,05:00,17.4,,12.8,,74,,3.0,,7,,24.1,,99.68,,,,,,
2015-06-25 06:00:00,2015-06-25 06:00,2015,6,25,06:00,19.2,,13.2,,68,,11.0,,5,,24.1,,99.69,,,,,,
2015-06-25 07:00:00,2015-06-25 07:00,2015,6,25,07:00,19.4,,12.5,,64,,13.0,,13,,24.1,,99.7,,,,,,Mostly Cloudy
2015-06-25 08:00:00,2015-06-25 08:00,2015,6,25,08:00,19.5,,12.4,,63,,11.0,,15,,24.1,,99.73,,,,,,
2015-06-25 09:00:00,2015-06-25 09:00,2015,6,25,09:00,20.0,,12.8,,63,,10.0,,13,,24.1,,99.7,,,,,,
2015-06-25 10:00:00,2015-06-25 10:00,2015,6,25,10:00,20.7,,12.8,,60,,15.0,,12,,24.1,,99.66,,,,,,Cloudy
2015-06-25 11:00:00,2015-06-25 11:00,2015,6,25,11:00,21.6,,13.6,,60,,14.0,,12,,24.1,,99.66,,25.0,,,,
2015-06-25 12:00:00,2015-06-25 12:00,2015,6,25,12:00,21.8,,12.8,,56,,12.0,,13,,24.1,,99.61,,,,,,
2015-06-25 13:00:00,2015-06-25 13:00,2015,6,25,13:00,22.2,,12.0,,52,,10.0,,12,,24.1,,99.58,,,,,,Mostly Cloudy
2015-06-25 14:00:00,2015-06-25 14:00,2015,6,25,14:00,21.1,,12.9,,59,,6.0,,22,,24.1,,99.53,,,,,,
2015-06-25 15:00:00,2015-06-25 15:00,2015,6,25,15:00,18.5,,14.8,,79,,3.0,,23,,24.1,,99.54,,,,,,
2015-06-25 16:00:00,2015-06-25 16:00,2015,6,25,16:00,18.9,,14.4,,75,,3.0,,22,,24.1,,99.54,,,,,,Mostly Cloudy
2015-06-25 17:00:00,2015-06-25 17:00,2015,6,25,17:00,18.7,,13.8,,73,,4.0,,20,,24.1,,99.52,,,,,,
2015-06-25 18:00:00,2015-06-25 18:00,2015,6,25,18:00,18.5,,14.3,,76,,8.0,,7,,24.1,,99.52,,,,,,
2015-06-25 19:00:00,2015-06-25 19:00,2015,6,25,19:00,18.6,,13.7,,73,,12.0,,5,,24.1,,99.53,,,,,,Mostly Cloudy
2015-06-25 20:00:00,2015-06-25 20:00,2015,6,25,20:00,18.5,,13.8,,74,,16.0,,8,,24.1,,99.52,,,,,,
2015-06-25 21:00:00,2015-06-25 21:00,2015,6,25,21:00,17.8,,13.8,,77,,4.0,,3,,24.1,,99.59,,,,,,
2015-06-25 22:00:00,2015-06-25 22:00,2015,6,25,22:00,17.7,,14.3,,80,,1.0,,11,,24.1,,99.59,,,,,,Mostly Cloudy
2015-06-25 23:00:00,2015-06-25 23:00,2015,6,25,23:00,17.8,,14.2,,79,,9.0,,7,,24.1,,99.55,,,,,,
2015-06-26 00:00:00,2015-06-26 00:00,2015,6,26,00:00,17.0,,13.6,,80,,5.0,,5,,24.1,,99.57,,,,,,
2015-06-26 01:00:00,2015-06-26 01:00,2015,6,26,01:00,15.7,,14.1,,90,,2.0,,10,,24.1,,99.6,,,,,,Mainly Clear
2015-06-26 02:00:00,2015-06-26 02:00,2015,6,26,02:00,15.4,,14.3,,93,,1.0,,9,,24.1,,99.62,,,,,,
2015-06-26 03:00:00,2015-06-26 03:00,2015,6,26,03:00,15.3,,14.0,,92,,1.0,,11,,24.1,,99.61,,,,,,
2015-06-26 04:00:00,2015-06-26 04:00,2015,6,26,04:00,14.9,,13.3,,90,,1.0,,16,,24.1,,99.61,,,,,,Mainly Clear
2015-06-26 05:00:00,2015-06-26 05:00,2015,6,26,05:00,14.5,,13.1,,91,,36.0,,12,,24.1,,99.69,,,,,,
2015-06-26 06:00:00,2015-06-26 06:00,2015,6,26,06:00,15.4,,13.8,,90,,35.0,,16,,24.1,,99.71,,,,,,
2015-06-26 07:00:00,2015-06-26 07:00,2015,6,26,07:00,17.2,,14.5,,84,,36.0,,18,,24.1,,99.77,,,,,,Clear
2015-06-26 08:00:00,2015-06-26 08:00,2015,6,26,08:00,18.7,,14.0,,74,,7.0,,8,,24.1,,99.83,,,,,,
2015-06-26 09:00:00,2015-06-26 09:00,2015,6,26,09:00,20.6,,12.2,,58,,7.0,,17,,24.1,,99.85,,,,,,
2015-06-26 10:00:00,2015-06-26 10:00,2015,6,26,10:00,20.9,,10.8,,52,,4.0,,20,,24.1,,99.84,,,,,,Mostly Cloudy
2015-06-26 11:00:00,2015-06-26 11:00,2015,6,26,11:00,21.9,,11.2,,50,,35.0,,13,,24.1,,99.82,,,,,,
2015-06-26 12:00:00,2015-06-26 12:00,2015,6,26,12:00,22.6,,8.9,,41,,5.0,,5,,24.1,,99.82,,,,,,
2015-06-26 13:00:00,2015-06-26 13:00,2015,6,26,13:00,21.7,,10.7,,49,,11.0,,21,,24.1,,99.81,,,,,,Mostly Cloudy
2015-06-26 14:00:00,2015-06-26 14:00,2015,6,26,14:00,21.4,,9.8,,47,,17.0,,16,,24.1,,99.78,,,,,,
2015-06-26 15:00:00,2015-06-26 15:00,2015,6,26,15:00,21.9,,9.3,,44,,14.0,,16,,24.1,,99.77,,,,,,
2015-06-26 16:00:00,2015-06-26 16:00,2015,6,26,16:00,22.0,,8.0,,40,,13.0,,15,,24.1,,99.77,,,,,,Mostly Cloudy
2015-06-26 17:00:00,2015-06-26 17:00,2015,6,26,17:00,21.4,,7.4,,40,,14.0,,15,,24.1,,99.79,,,,,,
2015-06-26 18:00:00,2015-06-26 18:00,2015,6,26,18:00,21.0,,6.7,,39,,13.0,,17,,24.1,,99.78,,,,,,
2015-06-26 19:00:00,2015-06-26 19:00,2015,6,26,19:00,20.5,,5.9,,38,,13.0,,10,,24.1,,99.77,,,,,,Mostly Cloudy
2015-06-26 20:00:00,2015-06-26 20:00,2015,6,26,20:00,20.0,,6.5,,41,,10.0,,7,,24.1,,99.79,,,,,,
2015-06-26 21:00:00,2015-06-26 21:00,2015,6,26,21:00,19.3,,6.9,,44,,5.0,,6,,24.1,,99.82,,,,,,
2015-06-26 22:00:00,2015-06-26 22:00,2015,6,26,22:00,19.4,,7.0,,44,,7.0,,9,,24.1,,99.82,,,,,,Mostly Cloudy
2015-06-26 23:00:00,2015-06-26 23:00,2015,6,26,23:00,18.7,,7.0,,46,,6.0,,9,,24.1,,99.81,,,,,,
2015-06-27 00:00:00,2015-06-27 00:00,2015,6,27,00:00,17.0,,8.3,,56,,3.0,,12,,24.1,,99.79,,,,,,
2015-06-27 01:00:00,2015-06-27 01:00,2015,6,27,01:00,16.8,,8.1,,56,,4.0,,10,,24.1,,99.77,,,,,,Cloudy
2015-06-27 02:00:00,2015-06-27 02:00,2015,6,27,02:00,16.9,,7.4,,53,,5.0,,10,,24.1,,99.71,,,,,,
2015-06-27 03:00:00,2015-06-27 03:00,2015,6,27,03:00,16.7,,7.7,,55,,4.0,,10,,24.1,,99.69,,,,,,
2015-06-27 04:00:00,2015-06-27 04:00,2015,6,27,04:00,16.5,,8.0,,57,,5.0,,9,,24.1,,99.62,,,,,,Mostly Cloudy
2015-06-27 05:00:00,2015-06-27 05:00,2015,6,27,05:00,17.4,,7.5,,52,,6.0,,10,,24.1,,99.6,,,,,,
2015-06-27 06:00:00,2015-06-27 06:00,2015,6,27,06:00,17.9,,8.0,,52,,6.0,,11,,24.1,,99.61,,,,,,
2015-06-27 07:00:00,2015-06-27 07:00,2015,6,27,07:00,18.5,,8.6,,52,,8.0,,20,,24.1,,99.56,,,,,,Cloudy
2015-06-27 08:00:00,2015-06-27 08:00,2015,6,27,08:00,18.0,,10.0,,59,,8.0,,17,,24.1,,99.51,,,,,,
2015-06-27 09:00:00,2015-06-27 09:00,2015,6,27,09:00,17.7,,10.2,,61,,6.0,,24,,24.1,,99.43,,,,,,
2015-06-27 10:00:00,2015-06-27 10:00,2015,6,27,10:00,18.1,,10.8,,62,,7.0,,28,,24.1,,99.41,,,,,,Cloudy
2015-06-27 11:00:00,2015-06-27 11:00,2015,6,27,11:00,15.7,,12.1,,79,,9.0,,24,,4.8,,99.48,,,,,,Heavy Rain
2015-06-27 12:00:00,2015-06-27 12:00,2015,6,27,12:00,14.8,,13.0,,89,,8.0,,20,,9.7,,99.39,,,,,,Rain
2015-06-27 13:00:00,2015-06-27 13:00,2015,6,27,13:00,14.7,,13.1,,90,,9.0,,19,,9.7,,99.32,,,,,,Rain
2015-06-27 14:00:00,2015-06-27 14:00,2015,6,27,14:00,15.0,,13.9,,93,,6.0,,22,,9.7,,99.25,,,,,,Rain
2015-06-27 15:00:00,2015-06-27 15:00,2015,6,27,15:00,15.3,,14.4,,94,,6.0,,24,,8.1,,99.24,,,,,,Heavy Rain
2015-06-27 16:00:00,2015-06-27 16:00,2015,6,27,16:00,15.9,,15.0,,94,,8.0,,27,,4.8,,99.16,,,,,,Heavy Rain
2015-06-27 17:00:00,2015-06-27 17:00,2015,6,27,17:00,15.7,,14.6,,93,,10.0,,26,,16.1,,99.15,,,,,,Rain
2015-06-27 18:00:00,2015-06-27 18:00,2015,6,27,18:00,15.0,,13.9,,93,,9.0,,37,,12.9,,99.03,,,,,,Rain
2015-06-27 19:00:00,2015-06-27 19:00,2015,6,27,19:00,14.9,,13.8,,93,,8.0,,34,,12.9,,99.01,,,,,,Rain
2015-06-27 20:00:00,2015-06-27 20:00,2015,6,27,20:00,14.6,,13.3,,92,,9.0,,35,,8.1,,98.98,,,,,,"Rain,Fog"
2015-06-27 21:00:00,2015-06-27 21:00,2015,6,27,21:00,13.9,,12.8,,93,,9.0,,32,,9.7,,98.97,,,,,,"Rain,Fog"
2015-06-27 22:00:00,2015-06-27 22:00,2015,6,27,22:00,13.9,,12.8,,93,,9.0,,28,,9.7,,98.95,,,,,,"Rain,Fog"
2015-06-27 23:00:00,2015-06-27 23:00,2015,6,27,23:00,13.2,,12.1,,93,,8.0,,30,,9.7,,98.87,,,,,,"Rain,Fog"
2015-06-28 00:00:00,2015-06-28 00:00,2015,6,28,00:00,13.1,,12.2,,94,,9.0,,24,,9.7,,98.8,,,,,,"Rain,Fog"
2015-06-28 01:00:00,2015-06-28 01:00,2015,6,28,01:00,12.9,,11.8,,93,,8.0,,25,,12.9,,98.77,,,,,,Rain
2015-06-28 02:00:00,2015-06-28 02:00,2015,6,28,02:00,12.8,,11.7,,93,,8.0,,27,,16.1,,98.69,,,,,,Rain
2015-06-28 03:00:00,2015-06-28 03:00,2015,6,28,03:00,12.2,,11.1,,93,,7.0,,30,,8.1,,98.61,,,,,,"Rain,Fog"
2015-06-28 04:00:00,2015-06-28 04:00,2015,6,28,04:00,12.2,,11.3,,94,,8.0,,22,,8.1,,98.58,,,,,,"Rain,Fog"
2015-06-28 05:00:00,2015-06-28 05:00,2015,6,28,05:00,12.4,,11.3,,93,,8.0,,23,,8.1,,98.6,,,,,,"Rain,Fog"
2015-06-28 06:00:00,2015-06-28 06:00,2015,6,28,06:00,12.3,,11.2,,93,,8.0,,25,,6.4,,98.62,,,,,,"Rain,Fog"
2015-06-28 07:00:00,2015-06-28 07:00,2015,6,28,07:00,12.6,,11.5,,93,,7.0,,21,,9.7,,98.63,,,,,,Rain
2015-06-28 08:00:00,2015-06-28 08:00,2015,6,28,08:00,12.8,,11.7,,93,,7.0,,16,,2.4,,98.65,,,,,,"Rain,Fog"
2015-06-28 09:00:00,2015-06-28 09:00,2015,6,28,09:00,12.9,,12.0,,94,,6.0,,10,,3.2,,98.65,,,,,,"Rain,Fog"
2015-06-28 10:00:00,2015-06-28 10:00,2015,6,28,10:00,13.3,,12.5,,95,,5.0,,10,,4.0,,98.62,,,,,,"Rain,Fog"
2015-06-28 11:00:00,2015-06-28 11:00,2015,6,28,11:00,13.5,,12.4,,93,,6.0,,14,,6.4,,98.63,,,,,,"Rain,Fog"
2015-06-28 12:00:00,2015-06-28 12:00,2015,6,28,12:00,14.1,,13.0,,93,,9.0,,7,,9.7,,98.63,,,,,,Drizzle
2015-06-28 13:00:00,2015-06-28 13:00,2015,6,28,13:00,15.5,,13.9,,90,,36.0,,3,,24.1,,98.61,,,,,,Rain
2015-06-28 14:00:00,2015-06-28 14:00,2015,6,28,14:00,14.3,,13.4,,94,,9.0,,8,,11.3,,98.63,,,,,,Rain
2015-06-28 15:00:00,2015-06-28 15:00,2015,6,28,15:00,15.7,,13.7,,88,,32.0,,22,,4.8,,98.64,,,,,,Rain
2015-06-28 16:00:00,2015-06-28 16:00,2015,6,28,16:00,15.3,,13.7,,90,,33.0,,9,,14.5,,98.63,,,,,,Rain
2015-06-28 17:00:00,2015-06-28 17:00,2015,6,28,17:00,16.0,,13.7,,86,,34.0,,13,,14.5,,98.65,,,,,,
2015-06-28 18:00:00,2015-06-28 18:00,2015,6,28,18:00,16.1,,13.8,,86,,35.0,,15,,24.1,,98.7,,,,,,
2015-06-28 19:00:00,2015-06-28 19:00,2015,6,28,19:00,15.5,,13.6,,88,,34.0,,19,,24.1,,98.77,,,,,,Rain
2015-06-28 20:00:00,2015-06-28 20:00,2015,6,28,20:00,15.4,,13.6,,89,,33.0,,17,,24.1,,98.8,,,,,,Rain
2015-06-28 21:00:00,2015-06-28 21:00,2015,6,28,21:00,15.3,,13.4,,88,,32.0,,22,,24.1,,98.84,,,,,,
2015-06-28 22:00:00,2015-06-28 22:00,2015,6,28,22:00,15.1,,13.2,,88,,33.0,,20,,24.1,,98.87,,,,,,Mostly Cloudy
2015-06-28 23:00:00,2015-06-28 23:00,2015,6,28,23:00,14.7,,12.9,,89,,33.0,,19,,24.1,,98.86,,,,,,
2015-06-29 00:00:00,2015-06-29 00:00,2015,6,29,00:00,14.8,,13.0,,89,,32.0,,15,,24.1,,98.88,,,,,,
2015-06-29 01:00:00,2015-06-29 01:00,2015,6,29,01:00,14.9,,12.8,,87,,28.0,,16,,24.1,,98.96,,,,,,Cloudy
2015-06-29 02:00:00,2015-06-29 02:00,2015,6,29,02:00,15.1,,13.0,,87,,31.0,,17,,24.1,,98.96,,,,,,
2015-06-29 03:00:00,2015-06-29 03:00,2015,6,29,03:00,14.4,,12.8,,90,,26.0,,9,,24.1,,98.97,,,,,,
2015-06-29 04:00:00,2015-06-29 04:00,2015,6,29,04:00,14.3,,12.7,,90,,28.0,,10,,24.1,,98.99,,,,,,Mostly Cloudy
2015-06-29 05:00:00,2015-06-29 05:00,2015,6,29,05:00,14.2,,12.3,,88,,27.0,,11,,24.1,,99.01,,,,,,
2015-06-29 06:00:00,2015-06-29 06:00,2015,6,29,06:00,15.5,,13.0,,85,,26.0,,9,,24.1,,99.06,,,,,,
2015-06-29 07:00:00,2015-06-29 07:00,2015,6,29,07:00,16.0,,12.6,,80,,30.0,,8,,24.1,,99.11,,,,,,Mostly Cloudy
2015-06-29 08:00:00,2015-06-29 08:00,2015,6,29,08:00,17.2,,12.6,,74,,30.0,,8,,24.1,,99.16,,,,,,
2015-06-29 09:00:00,2015-06-29 09:00,2015,6,29,09:00,18.7,,13.0,,69,,33.0,,13,,24.1,,99.17,,,,,,
2015-06-29 10:00:00,2015-06-29 10:00,2015,6,29,10:00,20.0,,13.1,,64,,30.0,,7,,24.1,,99.17,,,,,,Mostly Cloudy
2015-06-29 11:00:00,2015-06-29 11:00,2015,6,29,11:00,21.1,,12.6,,58,,21.0,,3,,24.1,,99.17,,,,,,
2015-06-29 12:00:00,2015-06-29 12:00,2015,6,29,12:00,22.0,,14.7,,63,,15.0,,12,,24.1,,99.16,,26.0,,,,
2015-06-29 13:00:00,2015-06-29 13:00,2015,6,29,13:00,22.3,,14.0,,59,,15.0,,13,,24.1,,99.16,,26.0,,,,Mostly Cloudy
2015-06-29 14:00:00,2015-06-29 14:00,2015,6,29,14:00,22.6,,13.8,,57,,15.0,,12,,24.1,,99.15,,26.0,,,,
2015-06-29 15:00:00,2015-06-29 15:00,2015,6,29,15:00,23.7,,13.1,,51,,15.0,,20,,24.1,,99.11,,27.0,,,,
2015-06-29 16:00:00,2015-06-29 16:00,2015,6,29,16:00,23.4,,15.1,,59,,17.0,,16,,24.1,,99.07,,27.0,,,,Mostly Cloudy
2015-06-29 17:00:00,2015-06-29 17:00,2015,6,29,17:00,23.0,,14.2,,57,,15.0,,21,,24.1,,99.06,,26.0,,,,
2015-06-29 18:00:00,2015-06-29 18:00,2015,6,29,18:00,22.8,,12.6,,52,,17.0,,16,,24.1,,99.06,,25.0,,,,
2015-06-29 19:00:00,2015-06-29 19:00,2015,6,29,19:00,21.2,,13.0,,59,,16.0,,11,,24.1,,99.09,,,,,,Mainly Clear
2015-06-29 20:00:00,2015-06-29 20:00,2015,6,29,20:00,19.7,,13.5,,67,,16.0,,9,,24.1,,99.1,,,,,,
2015-06-29 21:00:00,2015-06-29 21:00,2015,6,29,21:00,19.5,,14.2,,71,,16.0,,7,,24.1,,99.15,,,,,,
2015-06-29 22:00:00,2015-06-29 22:00,2015,6,29,22:00,18.5,,14.3,,76,,15.0,,8,,24.1,,99.16,,,,,,Mainly Clear
2015-06-29 23:00:00,2015-06-29 23:00,2015,6,29,23:00,17.6,,14.2,,80,,15.0,,4,,24.1,,99.14,,,,,,
2015-06-30 00:00:00,2015-06-30 00:00,2015,6,30,00:00,16.9,,14.2,,84,,14.0,,7,,24.1,,99.12,,,,,,
2015-06-30 01:00:00,2015-06-30 01:00,2015,6,30,01:00,16.3,,14.3,,88,,13.0,,7,,24.1,,99.09,,,,,,Mainly Clear
2015-06-30 02:00:00,2015-06-30 02:00,2015,6,30,02:00,16.0,,14.0,,88,,3.0,,4,,24.1,,99.04,,,,,,
2015-06-30 03:00:00,2015-06-30 03:00,2015,6,30,03:00,15.9,,14.1,,89,,10.0,,4,,24.1,,99.05,,,,,,
2015-06-30 04:00:00,2015-06-30 04:00,2015,6,30,04:00,16.1,,14.1,,88,,7.0,,7,,24.1,,99.02,,,,,,Mostly Cloudy
2015-06-30 05:00:00,2015-06-30 05:00,2015,6,30,05:00,16.4,,13.5,,83,,6.0,,8,,24.1,,99.0,,,,,,
2015-06-30 06:00:00,2015-06-30 06:00,2015,6,30,06:00,16.8,,13.2,,79,,5.0,,6,,19.3,,99.0,,,,,,
2015-06-30 07:00:00,2015-06-30 07:00,2015,6,30,07:00,17.1,,13.1,,77,,9.0,,11,,24.1,,99.03,,,,,,Cloudy
2015-06-30 08:00:00,2015-06-30 08:00,2015,6,30,08:00,18.2,,14.0,,76,,7.0,,12,,24.1,,99.01,,,,,,
2015-06-30 09:00:00,2015-06-30 09:00,2015,6,30,09:00,19.5,,13.7,,69,,10.0,,15,,24.1,,98.96,,,,,,
2015-06-30 10:00:00,2015-06-30 10:00,2015,6,30,10:00,18.8,,14.1,,74,,9.0,,17,,24.1,,98.92,,,,,,Cloudy
2015-06-30 11:00:00,2015-06-30 11:00,2015,6,30,11:00,18.1,,15.0,,82,,8.0,,19,,24.1,,98.91,,,,,,
2015-06-30 12:00:00,2015-06-30 12:00,2015,6,30,12:00,17.5,,14.6,,83,,10.0,,19,,24.1,,98.88,,,,,,
2015-06-30 13:00:00,2015-06-30 13:00,2015,6,30,13:00,17.5,,14.6,,83,,10.0,,18,,24.1,,98.86,,,,,,Cloudy
2015-06-30 14:00:00,2015-06-30 14:00,2015,6,30,14:00,16.7,,15.2,,91,,11.0,,12,,19.3,,98.81,,,,,,Rain
2015-06-30 15:00:00,2015-06-30 15:00,2015,6,30,15:00,16.7,,15.1,,90,,9.0,,9,,19.3,,98.8,,,,,,
2015-06-30 16:00:00,2015-06-30 16:00,2015,6,30,16:00,16.9,,15.1,,89,,7.0,,14,,19.3,,98.74,,,,,,Cloudy
2015-06-30 17:00:00,2015-06-30 17:00,2015,6,30,17:00,17.3,,15.2,,87,,5.0,,8,,24.1,,98.72,,,,,,Drizzle
2015-06-30 18:00:00,2015-06-30 18:00,2015,6,30,18:00,17.6,,15.3,,86,,5.0,,8,,24.1,,98.72,,,,,,
2015-06-30 19:00:00,2015-06-30 19:00,2015,6,30,19:00,17.3,,15.3,,88,,8.0,,9,,16.1,,98.72,,,,,,Cloudy
2015-06-30 20:00:00,2015-06-30 20:00,2015,6,30,20:00,16.7,,15.1,,90,,7.0,,8,,9.7,,98.71,,,,,,Fog
2015-06-30 21:00:00,2015-06-30 21:00,2015,6,30,21:00,16.6,,15.0,,90,,16.0,,5,,9.7,,98.75,,,,,,Fog
2015-06-30 22:00:00,2015-06-30 22:00,2015,6,30,22:00,16.8,,15.2,,90,,36.0,,1,,9.7,,98.75,,,,,,Fog
2015-06-30 23:00:00,2015-06-30 23:00,2015,6,30,23:00,16.9,,15.6,,92,,36.0,,1,,6.4,,98.71,,,,,,Fog
