DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-08-23 17:00:00,2017-08-23 17:00,2017,8,23,17:00,20.9,,9.4,,47,,30.0,,31,,24.1,,99.13,,,,,,
2017-08-23 18:00:00,2017-08-23 18:00,2017,8,23,18:00,19.7,,7.8,,46,,30.0,,28,,24.1,,99.16,,,,,,
2017-08-23 19:00:00,2017-08-23 19:00,2017,8,23,19:00,18.2,,8.6,,53,,30.0,,25,,24.1,,99.22,,,,,,Mainly Clear
2017-08-23 20:00:00,2017-08-23 20:00,2017,8,23,20:00,17.2,,9.4,,60,,30.0,,20,,24.1,,99.26,,,,,,
2017-08-23 21:00:00,2017-08-23 21:00,2017,8,23,21:00,15.6,,9.6,,67,,28.0,,20,,24.1,,99.26,,,,,,
2017-08-23 22:00:00,2017-08-23 22:00,2017,8,23,22:00,15.6,,9.7,,68,,32.0,,19,,24.1,,99.29,,,,,,Clear
2017-08-23 23:00:00,2017-08-23 23:00,2017,8,23,23:00,13.9,,10.0,,77,,31.0,,14,,24.1,,99.31,,,,,,
2017-08-24 00:00:00,2017-08-24 00:00,2017,8,24,00:00,11.9,,9.4,,85,,25.0,,12,,24.1,,99.36,,,,,,
2017-08-24 01:00:00,2017-08-24 01:00,2017,8,24,01:00,11.7,,9.4,,86,,26.0,,10,,24.1,,99.37,,,,,,Clear
2017-08-24 02:00:00,2017-08-24 02:00,2017,8,24,02:00,11.5,,9.6,,88,,26.0,,12,,24.1,,99.39,,,,,,
2017-08-24 03:00:00,2017-08-24 03:00,2017,8,24,03:00,11.4,,9.3,,87,,27.0,,8,,24.1,,99.41,,,,,,
2017-08-24 04:00:00,2017-08-24 04:00,2017,8,24,04:00,11.3,,9.5,,89,,28.0,,13,,24.1,,99.43,,,,,,Mainly Clear
2017-08-24 05:00:00,2017-08-24 05:00,2017,8,24,05:00,11.4,,9.6,,89,,28.0,,12,,24.1,,99.47,,,,,,
2017-08-24 06:00:00,2017-08-24 06:00,2017,8,24,06:00,12.9,,10.3,,84,,31.0,,14,,24.1,,99.51,,,,,,
2017-08-24 07:00:00,2017-08-24 07:00,2017,8,24,07:00,14.4,,11.0,,80,,32.0,,17,,24.1,,99.54,,,,,,Mainly Clear
2017-08-24 08:00:00,2017-08-24 08:00,2017,8,24,08:00,15.5,,11.2,,75,,33.0,,14,,24.1,,99.6,,,,,,
2017-08-24 09:00:00,2017-08-24 09:00,2017,8,24,09:00,16.5,,11.6,,72,,35.0,,8,,24.1,,99.62,,,,,,
2017-08-24 10:00:00,2017-08-24 10:00,2017,8,24,10:00,18.0,,11.3,,64,,3.0,,14,,24.1,,99.63,,,,,,Mostly Cloudy
2017-08-24 11:00:00,2017-08-24 11:00,2017,8,24,11:00,17.7,,10.6,,63,,1.0,,12,,24.1,,99.64,,,,,,
2017-08-24 12:00:00,2017-08-24 12:00,2017,8,24,12:00,17.3,,11.6,,69,,36.0,,18,,24.1,,99.63,,,,,,Rain Showers
2017-08-24 13:00:00,2017-08-24 13:00,2017,8,24,13:00,19.1,,11.3,,60,,2.0,,21,,24.1,,99.64,,,,,,Mostly Cloudy
2017-08-24 14:00:00,2017-08-24 14:00,2017,8,24,14:00,19.0,,9.5,,54,,34.0,,19,,24.1,,99.65,,,,,,
2017-08-24 15:00:00,2017-08-24 15:00,2017,8,24,15:00,19.7,,9.4,,51,,33.0,,18,,24.1,,99.64,,,,,,
2017-08-24 16:00:00,2017-08-24 16:00,2017,8,24,16:00,19.5,,8.8,,49,,36.0,,10,,24.1,,99.63,,,,,,Mostly Cloudy
2017-08-24 17:00:00,2017-08-24 17:00,2017,8,24,17:00,19.5,,8.9,,50,,1.0,,10,,24.1,,99.63,,,,,,
2017-08-24 18:00:00,2017-08-24 18:00,2017,8,24,18:00,18.6,,9.1,,53,,2.0,,11,,24.1,,99.65,,,,,,
2017-08-24 19:00:00,2017-08-24 19:00,2017,8,24,19:00,17.7,,8.8,,55,,35.0,,25,,24.1,,99.7,,,,,,Mostly Cloudy
2017-08-24 20:00:00,2017-08-24 20:00,2017,8,24,20:00,16.6,,9.1,,61,,36.0,,19,,24.1,,99.75,,,,,,
2017-08-24 21:00:00,2017-08-24 21:00,2017,8,24,21:00,15.8,,9.0,,64,,35.0,,24,,24.1,,99.8,,,,,,
2017-08-24 22:00:00,2017-08-24 22:00,2017,8,24,22:00,14.6,,8.6,,67,,35.0,,19,,24.1,,99.83,,,,,,Mainly Clear
2017-08-24 23:00:00,2017-08-24 23:00,2017,8,24,23:00,13.7,,8.3,,70,,36.0,,20,,24.1,,99.85,,,,,,
2017-08-25 00:00:00,2017-08-25 00:00,2017,8,25,00:00,13.2,,7.8,,70,,34.0,,15,,24.1,,99.89,,,,,,
2017-08-25 01:00:00,2017-08-25 01:00,2017,8,25,01:00,12.3,,7.6,,73,,32.0,,12,,24.1,,99.92,,,,,,Mainly Clear
2017-08-25 02:00:00,2017-08-25 02:00,2017,8,25,02:00,12.3,,7.7,,73,,35.0,,15,,24.1,,99.94,,,,,,
2017-08-25 03:00:00,2017-08-25 03:00,2017,8,25,03:00,11.3,,7.7,,78,,36.0,,14,,24.1,,99.98,,,,,,
2017-08-25 04:00:00,2017-08-25 04:00,2017,8,25,04:00,11.4,,7.8,,78,,36.0,,13,,24.1,,100.03,,,,,,Clear
2017-08-25 05:00:00,2017-08-25 05:00,2017,8,25,05:00,11.3,,7.8,,79,,35.0,,10,,24.1,,100.09,,,,,,
2017-08-25 06:00:00,2017-08-25 06:00,2017,8,25,06:00,11.6,,8.0,,78,,34.0,,6,,24.1,,100.15,,,,,,
2017-08-25 07:00:00,2017-08-25 07:00,2017,8,25,07:00,13.0,,8.4,,74,,34.0,,10,,24.1,,100.19,,,,,,Clear
2017-08-25 08:00:00,2017-08-25 08:00,2017,8,25,08:00,15.2,,9.0,,66,,33.0,,12,,24.1,,100.25,,,,,,
2017-08-25 09:00:00,2017-08-25 09:00,2017,8,25,09:00,17.5,,8.5,,55,,34.0,,7,,24.1,,100.27,,,,,,
2017-08-25 10:00:00,2017-08-25 10:00,2017,8,25,10:00,19.0,,6.1,,42,,34.0,,10,,24.1,,100.27,,,,,,Clear
2017-08-25 11:00:00,2017-08-25 11:00,2017,8,25,11:00,19.2,,5.5,,40,,33.0,,7,,24.1,,100.27,,,,,,
2017-08-25 12:00:00,2017-08-25 12:00,2017,8,25,12:00,20.1,,4.5,,36,,35.0,,14,,24.1,,100.25,,,,,,
2017-08-25 13:00:00,2017-08-25 13:00,2017,8,25,13:00,21.0,,5.5,,36,,35.0,,17,,24.1,,100.26,,,,,,Clear
2017-08-25 14:00:00,2017-08-25 14:00,2017,8,25,14:00,21.1,,4.4,,33,,36.0,,11,,24.1,,100.21,,,,,,
2017-08-25 15:00:00,2017-08-25 15:00,2017,8,25,15:00,21.6,,6.2,,36,,1.0,,13,,24.1,,100.2,,,,,,
2017-08-25 16:00:00,2017-08-25 16:00,2017,8,25,16:00,20.0,,8.4,,47,,13.0,,15,,24.1,,100.21,,,,,,Mainly Clear
2017-08-25 17:00:00,2017-08-25 17:00,2017,8,25,17:00,18.8,,7.2,,46,,15.0,,13,,24.1,,100.23,,,,,,
2017-08-25 18:00:00,2017-08-25 18:00,2017,8,25,18:00,18.4,,7.0,,47,,15.0,,10,,24.1,,100.25,,,,,,
2017-08-25 19:00:00,2017-08-25 19:00,2017,8,25,19:00,17.6,,6.3,,47,,5.0,,8,,24.1,,100.29,,,,,,Mainly Clear
2017-08-25 20:00:00,2017-08-25 20:00,2017,8,25,20:00,16.5,,6.2,,50,,36.0,,21,,24.1,,100.35,,,,,,
2017-08-25 21:00:00,2017-08-25 21:00,2017,8,25,21:00,15.4,,5.2,,50,,1.0,,18,,24.1,,100.4,,,,,,
2017-08-25 22:00:00,2017-08-25 22:00,2017,8,25,22:00,14.8,,5.2,,52,,36.0,,17,,24.1,,100.44,,,,,,Mainly Clear
2017-08-25 23:00:00,2017-08-25 23:00,2017,8,25,23:00,14.6,,5.6,,55,,35.0,,14,,24.1,,100.46,,,,,,
2017-08-26 00:00:00,2017-08-26 00:00,2017,8,26,00:00,13.7,,6.1,,60,,35.0,,14,,24.1,,100.47,,,,,,
2017-08-26 01:00:00,2017-08-26 01:00,2017,8,26,01:00,12.3,,6.1,,65,,36.0,,11,,24.1,,100.46,,,,,,Mainly Clear
2017-08-26 02:00:00,2017-08-26 02:00,2017,8,26,02:00,12.1,,6.1,,66,,34.0,,14,,24.1,,100.44,,,,,,
2017-08-26 03:00:00,2017-08-26 03:00,2017,8,26,03:00,11.5,,5.7,,68,,34.0,,10,,24.1,,100.47,,,,,,
2017-08-26 04:00:00,2017-08-26 04:00,2017,8,26,04:00,11.6,,5.9,,68,,34.0,,12,,24.1,,100.48,,,,,,Clear
2017-08-26 05:00:00,2017-08-26 05:00,2017,8,26,05:00,10.8,,5.9,,72,,1.0,,5,,24.1,,100.5,,,,,,
2017-08-26 06:00:00,2017-08-26 06:00,2017,8,26,06:00,11.1,,6.5,,73,,34.0,,10,,24.1,,100.54,,,,,,
2017-08-26 07:00:00,2017-08-26 07:00,2017,8,26,07:00,12.6,,7.5,,71,,34.0,,13,,24.1,,100.59,,,,,,Mainly Clear
2017-08-26 08:00:00,2017-08-26 08:00,2017,8,26,08:00,14.7,,9.0,,68,,33.0,,8,,24.1,,100.6,,,,,,
2017-08-26 09:00:00,2017-08-26 09:00,2017,8,26,09:00,17.0,,10.6,,66,,1.0,,9,,24.1,,100.63,,,,,,
2017-08-26 10:00:00,2017-08-26 10:00,2017,8,26,10:00,18.7,,8.9,,53,,35.0,,9,,24.1,,100.62,,,,,,Mainly Clear
2017-08-26 11:00:00,2017-08-26 11:00,2017,8,26,11:00,19.9,,8.0,,46,,29.0,,4,,24.1,,100.58,,,,,,
2017-08-26 12:00:00,2017-08-26 12:00,2017,8,26,12:00,20.3,,6.5,,40,,13.0,,4,,24.1,,100.55,,,,,,
2017-08-26 13:00:00,2017-08-26 13:00,2017,8,26,13:00,21.7,,7.9,,41,,28.0,,7,,24.1,,100.53,,,,,,Mainly Clear
2017-08-26 14:00:00,2017-08-26 14:00,2017,8,26,14:00,21.9,,7.7,,40,,27.0,,7,,24.1,,100.47,,,,,,
2017-08-26 15:00:00,2017-08-26 15:00,2017,8,26,15:00,21.6,,8.3,,42,,13.0,,14,,24.1,,100.44,,,,,,
2017-08-26 16:00:00,2017-08-26 16:00,2017,8,26,16:00,20.9,,8.0,,43,,13.0,,16,,24.1,,100.4,,,,,,Mainly Clear
2017-08-26 17:00:00,2017-08-26 17:00,2017,8,26,17:00,20.1,,8.2,,46,,13.0,,13,,24.1,,100.42,,,,,,
2017-08-26 18:00:00,2017-08-26 18:00,2017,8,26,18:00,19.2,,8.1,,48,,15.0,,12,,24.1,,100.44,,,,,,
2017-08-26 19:00:00,2017-08-26 19:00,2017,8,26,19:00,18.1,,8.6,,53,,15.0,,8,,24.1,,100.46,,,,,,Mainly Clear
2017-08-26 20:00:00,2017-08-26 20:00,2017,8,26,20:00,17.8,,9.2,,57,,12.0,,4,,24.1,,100.48,,,,,,
2017-08-26 21:00:00,2017-08-26 21:00,2017,8,26,21:00,17.3,,8.9,,57,,9.0,,7,,24.1,,100.5,,,,,,
2017-08-26 22:00:00,2017-08-26 22:00,2017,8,26,22:00,16.5,,8.5,,59,,6.0,,5,,24.1,,100.49,,,,,,Clear
2017-08-26 23:00:00,2017-08-26 23:00,2017,8,26,23:00,16.6,,8.4,,58,,30.0,,4,,24.1,,100.5,,,,,,
2017-08-27 00:00:00,2017-08-27 00:00,2017,8,27,00:00,14.6,,8.3,,66,,35.0,,8,,24.1,,100.5,,,,,,
2017-08-27 01:00:00,2017-08-27 01:00,2017,8,27,01:00,14.4,,8.8,,69,,34.0,,4,,24.1,,100.48,,,,,,Clear
2017-08-27 02:00:00,2017-08-27 02:00,2017,8,27,02:00,11.6,,7.3,,75,,2.0,,6,,24.1,,100.48,,,,,,
2017-08-27 03:00:00,2017-08-27 03:00,2017,8,27,03:00,12.3,,8.3,,77,,36.0,,2,,24.1,,100.48,,,,,,
2017-08-27 04:00:00,2017-08-27 04:00,2017,8,27,04:00,11.6,,7.9,,77,,3.0,,7,,24.1,,100.47,,,,,,Clear
2017-08-27 05:00:00,2017-08-27 05:00,2017,8,27,05:00,11.9,,8.1,,78,,2.0,,4,,24.1,,100.47,,,,,,
2017-08-27 06:00:00,2017-08-27 06:00,2017,8,27,06:00,10.9,,7.6,,80,,3.0,,9,,24.1,,100.48,,,,,,
2017-08-27 07:00:00,2017-08-27 07:00,2017,8,27,07:00,13.8,,8.8,,72,,1.0,,8,,24.1,,100.49,,,,,,Mainly Clear
2017-08-27 08:00:00,2017-08-27 08:00,2017,8,27,08:00,16.9,,10.6,,66,,5.0,,9,,24.1,,100.47,,,,,,
2017-08-27 09:00:00,2017-08-27 09:00,2017,8,27,09:00,19.4,,9.0,,51,,12.0,,17,,24.1,,100.47,,,,,,
2017-08-27 10:00:00,2017-08-27 10:00,2017,8,27,10:00,20.1,,8.0,,45,,11.0,,23,,24.1,,100.48,,,,,,Mostly Cloudy
2017-08-27 11:00:00,2017-08-27 11:00,2017,8,27,11:00,20.8,,8.3,,44,,10.0,,23,,24.1,,100.46,,,,,,
2017-08-27 12:00:00,2017-08-27 12:00,2017,8,27,12:00,21.4,,7.5,,40,,13.0,,22,,24.1,,100.43,,,,,,
2017-08-27 13:00:00,2017-08-27 13:00,2017,8,27,13:00,21.9,,8.3,,41,,11.0,,25,,24.1,,100.39,,,,,,Mostly Cloudy
2017-08-27 14:00:00,2017-08-27 14:00,2017,8,27,14:00,21.7,,8.9,,44,,10.0,,16,,24.1,,100.35,,,,,,
2017-08-27 15:00:00,2017-08-27 15:00,2017,8,27,15:00,21.1,,8.7,,45,,9.0,,23,,24.1,,100.29,,,,,,
2017-08-27 16:00:00,2017-08-27 16:00,2017,8,27,16:00,20.7,,9.3,,48,,9.0,,20,,24.1,,100.22,,,,,,Mostly Cloudy
2017-08-27 17:00:00,2017-08-27 17:00,2017,8,27,17:00,20.4,,7.5,,43,,10.0,,22,,24.1,,100.22,,,,,,
2017-08-27 18:00:00,2017-08-27 18:00,2017,8,27,18:00,19.1,,7.6,,47,,9.0,,15,,24.1,,100.21,,,,,,
2017-08-27 19:00:00,2017-08-27 19:00,2017,8,27,19:00,18.1,,8.2,,52,,8.0,,17,,24.1,,100.22,,,,,,Mostly Cloudy
2017-08-27 20:00:00,2017-08-27 20:00,2017,8,27,20:00,17.6,,10.0,,61,,9.0,,13,,24.1,,100.24,,,,,,
2017-08-27 21:00:00,2017-08-27 21:00,2017,8,27,21:00,17.3,,11.2,,67,,8.0,,13,,24.1,,100.21,,,,,,
2017-08-27 22:00:00,2017-08-27 22:00,2017,8,27,22:00,17.0,,11.7,,71,,8.0,,9,,24.1,,100.24,,,,,,Mainly Clear
2017-08-27 23:00:00,2017-08-27 23:00,2017,8,27,23:00,17.0,,12.2,,73,,8.0,,10,,24.1,,100.22,,,,,,
2017-08-28 00:00:00,2017-08-28 00:00,2017,8,28,00:00,16.1,,12.7,,80,,6.0,,5,,24.1,,100.21,,,,,,
2017-08-28 01:00:00,2017-08-28 01:00,2017,8,28,01:00,17.9,,12.6,,71,,10.0,,17,,24.1,,100.16,,,,,,Cloudy
2017-08-28 02:00:00,2017-08-28 02:00,2017,8,28,02:00,17.4,,11.9,,70,,10.0,,15,,24.1,,100.12,,,,,,
2017-08-28 03:00:00,2017-08-28 03:00,2017,8,28,03:00,16.6,,12.1,,75,,10.0,,12,,24.1,,100.1,,,,,,
2017-08-28 04:00:00,2017-08-28 04:00,2017,8,28,04:00,16.3,,12.6,,79,,10.0,,11,,24.1,,100.12,,,,,,Mainly Clear
2017-08-28 05:00:00,2017-08-28 05:00,2017,8,28,05:00,15.9,,12.9,,82,,10.0,,10,,24.1,,100.15,,,,,,
2017-08-28 06:00:00,2017-08-28 06:00,2017,8,28,06:00,16.1,,13.5,,84,,9.0,,9,,24.1,,100.2,,,,,,
2017-08-28 07:00:00,2017-08-28 07:00,2017,8,28,07:00,17.0,,13.8,,81,,10.0,,10,,24.1,,100.22,,,,,,Mainly Clear
2017-08-28 08:00:00,2017-08-28 08:00,2017,8,28,08:00,18.1,,13.7,,76,,11.0,,12,,24.1,,100.22,,,,,,
2017-08-28 09:00:00,2017-08-28 09:00,2017,8,28,09:00,19.1,,13.3,,69,,10.0,,12,,24.1,,100.25,,,,,,
2017-08-28 10:00:00,2017-08-28 10:00,2017,8,28,10:00,19.6,,13.1,,66,,11.0,,16,,24.1,,100.23,,,,,,Cloudy
2017-08-28 11:00:00,2017-08-28 11:00,2017,8,28,11:00,20.1,,13.1,,64,,12.0,,12,,24.1,,100.24,,,,,,
2017-08-28 12:00:00,2017-08-28 12:00,2017,8,28,12:00,20.2,,12.0,,59,,14.0,,14,,24.1,,100.19,,,,,,
2017-08-28 13:00:00,2017-08-28 13:00,2017,8,28,13:00,21.8,,13.5,,59,,12.0,,13,,24.1,,100.17,,25.0,,,,Mostly Cloudy
2017-08-28 14:00:00,2017-08-28 14:00,2017,8,28,14:00,21.9,,13.0,,57,,10.0,,20,,24.1,,100.13,,25.0,,,,
2017-08-28 15:00:00,2017-08-28 15:00,2017,8,28,15:00,22.8,,12.9,,53,,12.0,,16,,24.1,,100.09,,26.0,,,,
2017-08-28 16:00:00,2017-08-28 16:00,2017,8,28,16:00,21.6,,11.6,,52,,12.0,,23,,24.1,,100.1,,,,,,Mostly Cloudy
2017-08-28 17:00:00,2017-08-28 17:00,2017,8,28,17:00,21.1,,12.0,,55,,10.0,,15,,24.1,,100.09,,,,,,
2017-08-28 18:00:00,2017-08-28 18:00,2017,8,28,18:00,20.5,,11.7,,56,,9.0,,17,,24.1,,100.06,,,,,,
2017-08-28 19:00:00,2017-08-28 19:00,2017,8,28,19:00,19.9,,12.0,,60,,8.0,,13,,24.1,,100.04,,,,,,Mostly Cloudy
2017-08-28 20:00:00,2017-08-28 20:00,2017,8,28,20:00,19.3,,12.1,,63,,9.0,,12,,24.1,,100.06,,,,,,
2017-08-28 21:00:00,2017-08-28 21:00,2017,8,28,21:00,19.8,,11.9,,60,,10.0,,16,,24.1,,100.05,,,,,,
2017-08-28 22:00:00,2017-08-28 22:00,2017,8,28,22:00,19.8,,13.3,,66,,12.0,,18,,24.1,,100.06,,,,,,Mostly Cloudy
2017-08-28 23:00:00,2017-08-28 23:00,2017,8,28,23:00,19.1,,13.1,,68,,13.0,,10,,24.1,,100.06,,,,,,
2017-08-29 00:00:00,2017-08-29 00:00,2017,8,29,00:00,18.9,,13.0,,68,,13.0,,9,,24.1,,100.03,,,,,,
2017-08-29 01:00:00,2017-08-29 01:00,2017,8,29,01:00,18.3,,13.3,,73,,13.0,,9,,24.1,,100.01,,,,,,Mostly Cloudy
2017-08-29 02:00:00,2017-08-29 02:00,2017,8,29,02:00,18.0,,13.3,,74,,14.0,,12,,24.1,,100.01,,,,,,
2017-08-29 03:00:00,2017-08-29 03:00,2017,8,29,03:00,17.8,,12.9,,73,,14.0,,10,,24.1,,100.0,,,,,,
2017-08-29 04:00:00,2017-08-29 04:00,2017,8,29,04:00,17.6,,12.7,,73,,14.0,,12,,24.1,,99.99,,,,,,Mostly Cloudy
2017-08-29 05:00:00,2017-08-29 05:00,2017,8,29,05:00,17.2,,13.2,,77,,13.0,,11,,24.1,,99.99,,,,,,
2017-08-29 06:00:00,2017-08-29 06:00,2017,8,29,06:00,17.1,,12.9,,76,,12.0,,10,,24.1,,100.02,,,,,,
2017-08-29 07:00:00,2017-08-29 07:00,2017,8,29,07:00,18.0,,13.1,,73,,12.0,,9,,24.1,,100.05,,,,,,Mostly Cloudy
2017-08-29 08:00:00,2017-08-29 08:00,2017,8,29,08:00,18.4,,13.0,,71,,13.0,,10,,24.1,,100.05,,,,,,
2017-08-29 09:00:00,2017-08-29 09:00,2017,8,29,09:00,20.4,,13.3,,63,,14.0,,12,,24.1,,100.02,,,,,,
2017-08-29 10:00:00,2017-08-29 10:00,2017,8,29,10:00,21.0,,13.6,,62,,15.0,,13,,24.1,,100.0,,,,,,Mainly Clear
2017-08-29 11:00:00,2017-08-29 11:00,2017,8,29,11:00,21.7,,13.8,,60,,13.0,,13,,24.1,,99.98,,25.0,,,,
2017-08-29 12:00:00,2017-08-29 12:00,2017,8,29,12:00,21.9,,13.1,,57,,12.0,,14,,24.1,,99.93,,25.0,,,,
2017-08-29 13:00:00,2017-08-29 13:00,2017,8,29,13:00,22.1,,11.8,,52,,10.0,,19,,24.1,,99.89,,,,,,Mostly Cloudy
2017-08-29 14:00:00,2017-08-29 14:00,2017,8,29,14:00,21.8,,12.1,,54,,10.0,,15,,24.1,,99.84,,,,,,
2017-08-29 15:00:00,2017-08-29 15:00,2017,8,29,15:00,21.6,,12.1,,54,,14.0,,19,,24.1,,99.82,,,,,,
2017-08-29 16:00:00,2017-08-29 16:00,2017,8,29,16:00,21.3,,11.1,,52,,12.0,,15,,24.1,,99.82,,,,,,Mostly Cloudy
2017-08-29 17:00:00,2017-08-29 17:00,2017,8,29,17:00,20.7,,11.1,,54,,8.0,,18,,24.1,,99.81,,,,,,
2017-08-29 18:00:00,2017-08-29 18:00,2017,8,29,18:00,19.9,,11.7,,59,,7.0,,17,,80.5,,99.77,,,,,,
2017-08-29 19:00:00,2017-08-29 19:00,2017,8,29,19:00,19.4,,12.1,,62,,8.0,,13,,24.1,,99.73,,,,,,Mostly Cloudy
2017-08-29 20:00:00,2017-08-29 20:00,2017,8,29,20:00,18.8,,13.6,,72,,8.0,,13,,24.1,,99.73,,,,,,
2017-08-29 21:00:00,2017-08-29 21:00,2017,8,29,21:00,18.1,,12.9,,71,,7.0,,8,,24.1,,99.71,,,,,,
2017-08-29 22:00:00,2017-08-29 22:00,2017,8,29,22:00,17.3,,12.7,,74,,7.0,,9,,24.1,,99.67,,,,,,Mainly Clear
2017-08-29 23:00:00,2017-08-29 23:00,2017,8,29,23:00,16.8,,12.5,,75,,6.0,,9,,24.1,,99.62,,,,,,
2017-08-30 00:00:00,2017-08-30 00:00,2017,8,30,00:00,15.9,,12.0,,78,,32.0,,10,,24.1,,99.62,,,,,,
2017-08-30 01:00:00,2017-08-30 01:00,2017,8,30,01:00,15.4,,12.0,,80,,34.0,,6,,24.1,,99.59,,,,,,Clear
2017-08-30 02:00:00,2017-08-30 02:00,2017,8,30,02:00,14.6,,11.5,,81,,31.0,,11,,24.1,,99.58,,,,,,
2017-08-30 03:00:00,2017-08-30 03:00,2017,8,30,03:00,13.9,,11.3,,84,,1.0,,8,,24.1,,99.56,,,,,,
2017-08-30 04:00:00,2017-08-30 04:00,2017,8,30,04:00,13.3,,10.8,,85,,31.0,,12,,24.1,,99.54,,,,,,Clear
2017-08-30 05:00:00,2017-08-30 05:00,2017,8,30,05:00,13.9,,11.5,,85,,36.0,,10,,24.1,,99.54,,,,,,
2017-08-30 06:00:00,2017-08-30 06:00,2017,8,30,06:00,14.5,,12.0,,85,,1.0,,8,,24.1,,99.55,,,,,,
2017-08-30 07:00:00,2017-08-30 07:00,2017,8,30,07:00,15.8,,12.6,,81,,34.0,,5,,24.1,,99.6,,,,,,Clear
2017-08-30 08:00:00,2017-08-30 08:00,2017,8,30,08:00,17.9,,13.6,,75,,2.0,,7,,24.1,,99.6,,,,,,
2017-08-30 09:00:00,2017-08-30 09:00,2017,8,30,09:00,20.1,,13.0,,63,,27.0,,4,,24.1,,99.59,,,,,,
2017-08-30 10:00:00,2017-08-30 10:00,2017,8,30,10:00,21.6,,13.1,,58,,4.0,,7,,24.1,,99.58,,,,,,Clear
2017-08-30 11:00:00,2017-08-30 11:00,2017,8,30,11:00,23.2,,13.4,,53,,31.0,,9,,24.1,,99.54,,26.0,,,,
2017-08-30 12:00:00,2017-08-30 12:00,2017,8,30,12:00,23.9,,13.6,,52,,36.0,,2,,24.1,,99.5,,27.0,,,,
2017-08-30 13:00:00,2017-08-30 13:00,2017,8,30,13:00,21.7,,14.2,,62,,15.0,,14,,24.1,,99.47,,25.0,,,,Mostly Cloudy
2017-08-30 14:00:00,2017-08-30 14:00,2017,8,30,14:00,21.9,,14.3,,62,,15.0,,8,,24.1,,99.44,,25.0,,,,
2017-08-30 15:00:00,2017-08-30 15:00,2017,8,30,15:00,23.7,,14.7,,56,,14.0,,12,,24.1,,99.38,,27.0,,,,
2017-08-30 16:00:00,2017-08-30 16:00,2017,8,30,16:00,21.7,,13.9,,61,,16.0,,16,,24.1,,99.35,,25.0,,,,Mostly Cloudy
2017-08-30 17:00:00,2017-08-30 17:00,2017,8,30,17:00,21.6,,14.0,,61,,15.0,,15,,24.1,,99.31,,25.0,,,,
2017-08-30 18:00:00,2017-08-30 18:00,2017,8,30,18:00,20.9,,14.4,,66,,16.0,,9,,24.1,,99.29,,25.0,,,,
2017-08-30 19:00:00,2017-08-30 19:00,2017,8,30,19:00,20.9,,14.5,,67,,3.0,,6,,24.1,,99.29,,25.0,,,,Mostly Cloudy
2017-08-30 20:00:00,2017-08-30 20:00,2017,8,30,20:00,22.4,,15.6,,65,,30.0,,17,,24.1,,99.32,,27.0,,,,
2017-08-30 21:00:00,2017-08-30 21:00,2017,8,30,21:00,20.8,,15.2,,70,,29.0,,16,,24.1,,99.32,,25.0,,,,
2017-08-30 22:00:00,2017-08-30 22:00,2017,8,30,22:00,19.2,,15.1,,77,,29.0,,16,,24.1,,99.35,,,,,,Clear
2017-08-30 23:00:00,2017-08-30 23:00,2017,8,30,23:00,18.0,,15.0,,82,,29.0,,13,,24.1,,99.36,,,,,,
2017-08-31 00:00:00,2017-08-31 00:00,2017,8,31,00:00,19.0,,15.3,,79,,30.0,,18,,24.1,,99.39,,,,,,
2017-08-31 01:00:00,2017-08-31 01:00,2017,8,31,01:00,17.8,,16.1,,89,,32.0,,19,,14.5,,99.36,,,,,,Rain
2017-08-31 02:00:00,2017-08-31 02:00,2017,8,31,02:00,17.7,,16.5,,92,,31.0,,17,,6.4,,99.38,,,,,,"Rain,Fog"
2017-08-31 03:00:00,2017-08-31 03:00,2017,8,31,03:00,15.7,,14.1,,90,,36.0,,17,,19.3,,99.43,,,,,,Rain
2017-08-31 04:00:00,2017-08-31 04:00,2017,8,31,04:00,15.2,,13.5,,90,,34.0,,20,,24.1,,99.47,,,,,,Mostly Cloudy
2017-08-31 05:00:00,2017-08-31 05:00,2017,8,31,05:00,14.3,,12.7,,90,,36.0,,19,,24.1,,99.55,,,,,,
2017-08-31 06:00:00,2017-08-31 06:00,2017,8,31,06:00,14.2,,12.6,,90,,35.0,,14,,24.1,,99.63,,,,,,
2017-08-31 07:00:00,2017-08-31 07:00,2017,8,31,07:00,14.9,,12.3,,84,,35.0,,23,,24.1,,99.75,,,,,,Cloudy
2017-08-31 08:00:00,2017-08-31 08:00,2017,8,31,08:00,14.9,,11.4,,79,,34.0,,23,,24.1,,99.81,,,,,,
2017-08-31 09:00:00,2017-08-31 09:00,2017,8,31,09:00,15.3,,10.9,,75,,35.0,,24,,24.1,,99.86,,,,,,
2017-08-31 10:00:00,2017-08-31 10:00,2017,8,31,10:00,16.7,,9.7,,63,,35.0,,22,,24.1,,99.91,,,,,,Mainly Clear
2017-08-31 11:00:00,2017-08-31 11:00,2017,8,31,11:00,18.0,,7.3,,49,,1.0,,23,,24.1,,99.92,,,,,,
