DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-09-24 02:00:00,2017-09-24 02:00,2017,9,24,02:00,22.6,,18.9,,80.0,,27,,5,,24.1,,99.91,,29.0,,,,
2017-09-24 03:00:00,2017-09-24 03:00,2017,9,24,03:00,21.9,,18.3,,80.0,,32,,8,,24.1,,99.93,,28.0,,,,
2017-09-24 04:00:00,2017-09-24 04:00,2017,9,24,04:00,21.0,,18.0,,83.0,,2,,7,,24.1,,99.95,,27.0,,,,Clear
2017-09-24 05:00:00,2017-09-24 05:00,2017,9,24,05:00,19.7,,17.1,,85.0,,28,,8,,24.1,,99.98,,,,,,
2017-09-24 06:00:00,2017-09-24 06:00,2017,9,24,06:00,21.5,,18.0,,80.0,,33,,9,,24.1,,100.02,,28.0,,,,
2017-09-24 07:00:00,2017-09-24 07:00,2017,9,24,07:00,21.3,,18.5,,84.0,,31,,4,,24.1,,100.05,,28.0,,,,Clear
2017-09-24 08:00:00,2017-09-24 08:00,2017,9,24,08:00,24.7,,19.4,,72.0,,36,,2,,24.1,,100.09,,32.0,,,,
2017-09-24 09:00:00,2017-09-24 09:00,2017,9,24,09:00,27.0,,19.4,,63.0,,4,,4,,24.1,,100.09,,34.0,,,,
2017-09-24 10:00:00,2017-09-24 10:00,2017,9,24,10:00,29.4,,18.9,,53.0,,35,,5,,24.1,,100.06,,36.0,,,,Clear
2017-09-24 11:00:00,2017-09-24 11:00,2017,9,24,11:00,30.9,,19.2,,49.0,,10,,4,,24.1,,100.04,,38.0,,,,
2017-09-24 12:00:00,2017-09-24 12:00,2017,9,24,12:00,32.1,,18.6,,44.0,,30,,5,,24.1,,99.99,,39.0,,,,
2017-09-24 13:00:00,2017-09-24 13:00,2017,9,24,13:00,32.4,,17.9,,41.0,,36,,7,,24.1,,99.93,,38.0,,,,Mainly Clear
2017-09-24 14:00:00,2017-09-24 14:00,2017,9,24,14:00,33.3,,18.9,,42.0,,25,,8,,24.1,,99.88,,40.0,,,,
2017-09-24 15:00:00,2017-09-24 15:00,2017,9,24,15:00,33.1,,18.8,,42.0,,16,,13,,24.1,,99.84,,40.0,,,,
2017-09-24 16:00:00,2017-09-24 16:00,2017,9,24,16:00,32.3,,18.5,,43.0,,14,,13,,24.1,,99.8,,39.0,,,,Mainly Clear
2017-09-24 17:00:00,2017-09-24 17:00,2017,9,24,17:00,31.3,,18.4,,46.0,,16,,9,,24.1,,99.79,,38.0,,,,
2017-09-24 18:00:00,2017-09-24 18:00,2017,9,24,18:00,30.0,,18.4,,49.0,,15,,10,,24.1,,99.79,,36.0,,,,
2017-09-24 19:00:00,2017-09-24 19:00,2017,9,24,19:00,28.8,,18.4,,53.0,,12,,7,,24.1,,99.8,,35.0,,,,Clear
2017-09-24 20:00:00,2017-09-24 20:00,2017,9,24,20:00,27.6,,18.6,,57.0,,17,,8,,24.1,,99.83,,34.0,,,,
2017-09-24 21:00:00,2017-09-24 21:00,2017,9,24,21:00,26.8,,18.7,,60.0,,15,,7,,24.1,,99.85,,33.0,,,,
2017-09-24 22:00:00,2017-09-24 22:00,2017,9,24,22:00,26.2,,18.8,,63.0,,14,,3,,24.1,,99.86,,33.0,,,,Clear
2017-09-24 23:00:00,2017-09-24 23:00,2017,9,24,23:00,24.9,,18.4,,67.0,,26,,4,,24.1,,99.85,,31.0,,,,
2017-09-25 00:00:00,2017-09-25 00:00,2017,9,25,00:00,24.1,,18.2,,69.0,,28,,4,,24.1,,99.83,,30.0,,,,
2017-09-25 01:00:00,2017-09-25 01:00,2017,9,25,01:00,23.7,,17.9,,70.0,,32,,9,,24.1,,99.82,,30.0,,,,Clear
2017-09-25 02:00:00,2017-09-25 02:00,2017,9,25,02:00,22.5,,18.2,,76.0,,34,,8,,24.1,,99.8,,29.0,,,,
2017-09-25 03:00:00,2017-09-25 03:00,2017,9,25,03:00,21.4,,17.7,,79.0,,32,,9,,24.1,,99.78,,27.0,,,,
2017-09-25 04:00:00,2017-09-25 04:00,2017,9,25,04:00,20.8,,17.4,,80.0,,32,,10,,24.1,,99.78,,26.0,,,,Clear
2017-09-25 05:00:00,2017-09-25 05:00,2017,9,25,05:00,20.8,,17.2,,80.0,,16,,4,,24.1,,99.8,,26.0,,,,
2017-09-25 06:00:00,2017-09-25 06:00,2017,9,25,06:00,21.7,,18.0,,79.0,,36,,2,,24.1,,99.82,,28.0,,,,
2017-09-25 07:00:00,2017-09-25 07:00,2017,9,25,07:00,22.1,,17.9,,77.0,,31,,4,,24.1,,99.85,,28.0,,,,Mostly Cloudy
2017-09-25 08:00:00,2017-09-25 08:00,2017,9,25,08:00,24.9,,19.2,,70.0,,3,,4,,24.1,,99.86,,32.0,,,,
2017-09-25 09:00:00,2017-09-25 09:00,2017,9,25,09:00,27.5,,19.3,,60.0,,15,,8,,24.1,,99.88,,35.0,,,,
2017-09-25 10:00:00,2017-09-25 10:00,2017,9,25,10:00,29.3,,18.2,,51.0,,18,,10,,24.1,,99.86,,35.0,,,,Mostly Cloudy
2017-09-25 11:00:00,2017-09-25 11:00,2017,9,25,11:00,29.5,,18.1,,50.0,,15,,12,,24.1,,99.85,,36.0,,,,
2017-09-25 12:00:00,2017-09-25 12:00,2017,9,25,12:00,30.2,,18.7,,49.0,,17,,12,,24.1,,99.82,,37.0,,,,
2017-09-25 13:00:00,2017-09-25 13:00,2017,9,25,13:00,31.0,,18.5,,47.0,,15,,14,,24.1,,99.76,,37.0,,,,Mainly Clear
2017-09-25 14:00:00,2017-09-25 14:00,2017,9,25,14:00,31.3,,18.5,,46.0,,16,,11,,24.1,,99.7,,38.0,,,,
2017-09-25 15:00:00,2017-09-25 15:00,2017,9,25,15:00,30.6,,18.2,,47.0,,17,,11,,24.1,,99.64,,37.0,,,,
2017-09-25 16:00:00,2017-09-25 16:00,2017,9,25,16:00,30.4,,18.4,,48.0,,14,,15,,24.1,,99.59,,37.0,,,,Mostly Cloudy
2017-09-25 17:00:00,2017-09-25 17:00,2017,9,25,17:00,29.3,,18.6,,52.0,,14,,8,,24.1,,99.57,,36.0,,,,
2017-09-25 18:00:00,2017-09-25 18:00,2017,9,25,18:00,27.6,,18.4,,56.0,,14,,9,,24.1,,99.56,,34.0,,,,
2017-09-25 19:00:00,2017-09-25 19:00,2017,9,25,19:00,26.3,,18.0,,60.0,,14,,9,,24.1,,99.54,,32.0,,,,Mostly Cloudy
2017-09-25 20:00:00,2017-09-25 20:00,2017,9,25,20:00,24.8,,18.3,,67.0,,16,,9,,24.1,,99.57,,31.0,,,,
2017-09-25 21:00:00,2017-09-25 21:00,2017,9,25,21:00,24.0,,19.4,,75.0,,17,,5,,24.1,,99.57,,31.0,,,,
2017-09-25 22:00:00,2017-09-25 22:00,2017,9,25,22:00,23.6,,19.6,,78.0,,0,,1,,24.1,,99.56,,31.0,,,,Mainly Clear
2017-09-25 23:00:00,2017-09-25 23:00,2017,9,25,23:00,23.3,,18.9,,76.0,,4,,4,,24.1,,99.55,,30.0,,,,
2017-09-26 00:00:00,2017-09-26 00:00,2017,9,26,00:00,23.5,,18.6,,74.0,,2,,10,,24.1,,99.54,,30.0,,,,
2017-09-26 01:00:00,2017-09-26 01:00,2017,9,26,01:00,23.0,,18.6,,76.0,,3,,8,,24.1,,99.56,,29.0,,,,Clear
2017-09-26 02:00:00,2017-09-26 02:00,2017,9,26,02:00,22.5,,18.4,,77.0,,3,,5,,24.1,,99.53,,29.0,,,,
2017-09-26 03:00:00,2017-09-26 03:00,2017,9,26,03:00,21.2,,17.8,,80.0,,32,,6,,24.1,,99.52,,27.0,,,,
2017-09-26 04:00:00,2017-09-26 04:00,2017,9,26,04:00,21.1,,17.8,,81.0,,36,,2,,24.1,,99.52,,27.0,,,,Mostly Cloudy
2017-09-26 05:00:00,2017-09-26 05:00,2017,9,26,05:00,20.9,,17.5,,81.0,,36,,1,,24.1,,99.51,,27.0,,,,
2017-09-26 06:00:00,2017-09-26 06:00,2017,9,26,06:00,21.1,,18.0,,82.0,,31,,4,,24.1,,99.53,,27.0,,,,
2017-09-26 07:00:00,2017-09-26 07:00,2017,9,26,07:00,20.9,,18.0,,83.0,,36,,3,,19.3,,99.56,,27.0,,,,Mainly Clear
2017-09-26 08:00:00,2017-09-26 08:00,2017,9,26,08:00,23.7,,19.0,,74.0,,31,,3,,19.3,,99.56,,30.0,,,,
2017-09-26 09:00:00,2017-09-26 09:00,2017,9,26,09:00,25.9,,20.1,,70.0,,16,,5,,19.3,,99.56,,34.0,,,,
2017-09-26 10:00:00,2017-09-26 10:00,2017,9,26,10:00,28.1,,19.7,,60.0,,21,,9,,19.3,,99.52,,35.0,,,,Mainly Clear
2017-09-26 11:00:00,2017-09-26 11:00,2017,9,26,11:00,29.4,,20.4,,58.0,,14,,13,,24.1,,99.5,,37.0,,,,
2017-09-26 12:00:00,2017-09-26 12:00,2017,9,26,12:00,29.8,,20.6,,57.0,,12,,14,,24.1,,99.45,,38.0,,,,
2017-09-26 13:00:00,2017-09-26 13:00,2017,9,26,13:00,30.7,,19.6,,51.0,,15,,16,,24.1,,99.38,,38.0,,,,Mostly Cloudy
2017-09-26 14:00:00,2017-09-26 14:00,2017,9,26,14:00,30.6,,19.2,,50.0,,14,,18,,24.1,,99.34,,38.0,,,,
2017-09-26 15:00:00,2017-09-26 15:00,2017,9,26,15:00,30.2,,19.0,,50.0,,16,,20,,24.1,,99.29,,37.0,,,,
2017-09-26 16:00:00,2017-09-26 16:00,2017,9,26,16:00,29.4,,19.4,,54.0,,15,,15,,24.1,,99.25,,36.0,,,,Mainly Clear
2017-09-26 17:00:00,2017-09-26 17:00,2017,9,26,17:00,28.8,,19.3,,56.0,,15,,16,,24.1,,99.26,,36.0,,,,
2017-09-26 18:00:00,2017-09-26 18:00,2017,9,26,18:00,26.9,,19.1,,62.0,,15,,9,,24.1,,99.26,,34.0,,,,
2017-09-26 19:00:00,2017-09-26 19:00,2017,9,26,19:00,26.7,,19.0,,62.0,,17,,10,,24.1,,99.24,,33.0,,,,Mainly Clear
2017-09-26 20:00:00,2017-09-26 20:00,2017,9,26,20:00,27.0,,18.0,,57.0,,22,,10,,24.1,,99.27,,33.0,,,,
2017-09-26 21:00:00,2017-09-26 21:00,2017,9,26,21:00,25.7,,17.2,,59.0,,25,,8,,24.1,,99.27,,31.0,,,,
2017-09-26 22:00:00,2017-09-26 22:00,2017,9,26,22:00,25.1,,17.0,,60.0,,27,,6,,24.1,,99.27,,30.0,,,,Mainly Clear
2017-09-26 23:00:00,2017-09-26 23:00,2017,9,26,23:00,24.5,,16.5,,60.0,,25,,5,,24.1,,99.24,,29.0,,,,
2017-09-27 00:00:00,2017-09-27 00:00,2017,9,27,00:00,24.3,,16.0,,59.0,,21,,5,,24.1,,99.22,,29.0,,,,
2017-09-27 01:00:00,2017-09-27 01:00,2017,9,27,01:00,23.1,,15.7,,63.0,,24,,9,,24.1,,99.22,,28.0,,,,Clear
2017-09-27 02:00:00,2017-09-27 02:00,2017,9,27,02:00,22.0,,16.1,,69.0,,36,,2,,24.1,,99.17,,27.0,,,,
2017-09-27 03:00:00,2017-09-27 03:00,2017,9,27,03:00,22.1,,15.8,,67.0,,23,,11,,24.1,,99.14,,27.0,,,,
2017-09-27 04:00:00,2017-09-27 04:00,2017,9,27,04:00,21.5,,15.9,,70.0,,24,,9,,24.1,,99.13,,26.0,,,,Mainly Clear
2017-09-27 05:00:00,2017-09-27 05:00,2017,9,27,05:00,21.1,,15.8,,71.0,,26,,5,,24.1,,99.1,,26.0,,,,
2017-09-27 06:00:00,2017-09-27 06:00,2017,9,27,06:00,21.0,,16.3,,74.0,,23,,8,,24.1,,99.1,,26.0,,,,
2017-09-27 07:00:00,2017-09-27 07:00,2017,9,27,07:00,20.9,,17.4,,80.0,,27,,10,,24.1,,99.08,,26.0,,,,Mainly Clear
2017-09-27 08:00:00,2017-09-27 08:00,2017,9,27,08:00,24.4,,18.0,,67.0,,24,,7,,24.1,,99.05,,30.0,,,,
2017-09-27 09:00:00,2017-09-27 09:00,2017,9,27,09:00,27.1,,18.0,,57.0,,24,,12,,24.1,,99.03,,33.0,,,,
2017-09-27 10:00:00,2017-09-27 10:00,2017,9,27,10:00,29.3,,17.7,,49.0,,24,,17,,24.1,,99.02,,35.0,,,,Mostly Cloudy
2017-09-27 11:00:00,2017-09-27 11:00,2017,9,27,11:00,28.3,,18.2,,54.0,,31,,23,,24.1,,99.02,,34.0,,,,
2017-09-27 12:00:00,2017-09-27 12:00,2017,9,27,12:00,29.6,,18.2,,50.0,,28,,27,,24.1,,99.0,,36.0,,,,
2017-09-27 13:00:00,2017-09-27 13:00,2017,9,27,13:00,25.5,,17.6,,61.0,,30,,30,,24.1,,99.04,,31.0,,,,Rain Showers
2017-09-27 14:00:00,2017-09-27 14:00,2017,9,27,14:00,24.0,,17.8,,68.0,,30,,33,,24.1,,99.05,,30.0,,,,
2017-09-27 15:00:00,2017-09-27 15:00,2017,9,27,15:00,23.1,,16.0,,64.0,,32,,33,,24.1,,99.08,,28.0,,,,
2017-09-27 16:00:00,2017-09-27 16:00,2017,9,27,16:00,23.4,,13.6,,54.0,,31,,36,,24.1,,99.09,,27.0,,,,Mostly Cloudy
2017-09-27 17:00:00,2017-09-27 17:00,2017,9,27,17:00,21.2,,12.0,,55.0,,31,,40,,24.1,,99.17,,,,,,
2017-09-27 18:00:00,2017-09-27 18:00,2017,9,27,18:00,19.7,,10.1,,53.0,,31,,26,,24.1,,99.24,,,,,,
2017-09-27 19:00:00,2017-09-27 19:00,2017,9,27,19:00,18.5,,10.0,,57.0,,31,,33,,24.1,,99.31,,,,,,Mostly Cloudy
2017-09-27 20:00:00,2017-09-27 20:00,2017,9,27,20:00,17.2,,9.5,,60.0,,31,,29,,24.1,,99.34,,,,,,
2017-09-27 21:00:00,2017-09-27 21:00,2017,9,27,21:00,16.4,,9.6,,64.0,,30,,20,,24.1,,99.37,,,,,,
2017-09-27 22:00:00,2017-09-27 22:00,2017,9,27,22:00,15.9,,9.3,,65.0,,29,,17,,24.1,,99.4,,,,,,Mostly Cloudy
2017-09-27 23:00:00,2017-09-27 23:00,2017,9,27,23:00,15.4,,8.7,,64.0,,32,,23,,24.1,,99.42,,,,,,
2017-09-28 00:00:00,2017-09-28 00:00,2017,9,28,00:00,14.6,,7.5,,62.0,,32,,21,,24.1,,99.47,,,,,,
2017-09-28 01:00:00,2017-09-28 01:00,2017,9,28,01:00,13.9,,7.2,,64.0,,32,,21,,24.1,,99.49,,,,,,Mostly Cloudy
2017-09-28 02:00:00,2017-09-28 02:00,2017,9,28,02:00,12.9,,7.1,,68.0,,32,,19,,24.1,,99.5,,,,,,
2017-09-28 03:00:00,2017-09-28 03:00,2017,9,28,03:00,13.0,,5.8,,61.0,,30,,25,,24.1,,99.49,,,,,,
2017-09-28 04:00:00,2017-09-28 04:00,2017,9,28,04:00,13.0,,5.7,,61.0,,30,,17,,24.1,,99.57,,,,,,Mostly Cloudy
2017-09-28 05:00:00,2017-09-28 05:00,2017,9,28,05:00,12.7,,5.9,,63.0,,31,,16,,24.1,,99.59,,,,,,
2017-09-28 06:00:00,2017-09-28 06:00,2017,9,28,06:00,12.6,,6.2,,65.0,,30,,18,,24.1,,99.61,,,,,,
2017-09-28 07:00:00,2017-09-28 07:00,2017,9,28,07:00,12.8,,6.8,,66.0,,30,,18,,24.1,,99.65,,,,,,Mostly Cloudy
2017-09-28 08:00:00,2017-09-28 08:00,2017,9,28,08:00,13.3,,7.1,,66.0,,34,,18,,24.1,,99.68,,,,,,
2017-09-28 09:00:00,2017-09-28 09:00,2017,9,28,09:00,13.8,,6.2,,60.0,,34,,14,,24.1,,99.74,,,,,,
2017-09-28 10:00:00,2017-09-28 10:00,2017,9,28,10:00,14.7,,6.3,,57.0,,34,,25,,24.1,,99.76,,,,,,Mostly Cloudy
2017-09-28 11:00:00,2017-09-28 11:00,2017,9,28,11:00,15.2,,5.5,,52.0,,32,,25,,24.1,,99.75,,,,,,
2017-09-28 12:00:00,2017-09-28 12:00,2017,9,28,12:00,15.0,,6.4,,56.0,,33,,19,,24.1,,99.74,,,,,,
2017-09-28 13:00:00,2017-09-28 13:00,2017,9,28,13:00,16.8,,5.4,,46.0,,29,,26,,24.1,,99.67,,,,,,Mostly Cloudy
2017-09-28 14:00:00,2017-09-28 14:00,2017,9,28,14:00,17.0,,4.0,,42.0,,33,,24,,24.1,,99.62,,,,,,
2017-09-28 15:00:00,2017-09-28 15:00,2017,9,28,15:00,17.3,,3.5,,39.0,,32,,20,,24.1,,99.63,,,,,,
2017-09-28 16:00:00,2017-09-28 16:00,2017,9,28,16:00,17.1,,4.1,,42.0,,33,,17,,24.1,,99.65,,,,,,Mainly Clear
2017-09-28 17:00:00,2017-09-28 17:00,2017,9,28,17:00,15.7,,3.8,,45.0,,34,,20,,24.1,,99.67,,,,,,
2017-09-28 18:00:00,2017-09-28 18:00,2017,9,28,18:00,14.3,,4.9,,53.0,,36,,22,,24.1,,99.68,,,,,,
2017-09-28 19:00:00,2017-09-28 19:00,2017,9,28,19:00,13.2,,5.3,,58.0,,1,,21,,24.1,,99.73,,,,,,Mainly Clear
2017-09-28 20:00:00,2017-09-28 20:00,2017,9,28,20:00,12.6,,5.3,,61.0,,1,,17,,24.1,,99.78,,,,,,
2017-09-28 21:00:00,2017-09-28 21:00,2017,9,28,21:00,11.7,,5.2,,64.0,,36,,12,,24.1,,99.79,,,,,,
2017-09-28 22:00:00,2017-09-28 22:00,2017,9,28,22:00,11.7,,4.8,,62.0,,34,,9,,24.1,,99.8,,,,,,Mainly Clear
2017-09-28 23:00:00,2017-09-28 23:00,2017,9,28,23:00,11.0,,4.7,,65.0,,34,,10,,24.1,,99.82,,,,,,
2017-09-29 00:00:00,2017-09-29 00:00,2017,9,29,00:00,9.6,,5.2,,74.0,,31,,5,,24.1,,99.81,,,,,,
2017-09-29 01:00:00,2017-09-29 01:00,2017,9,29,01:00,9.8,,5.5,,75.0,,36,,3,,24.1,,99.82,,,,,,Mainly Clear
2017-09-29 02:00:00,2017-09-29 02:00,2017,9,29,02:00,9.1,,5.0,,75.0,,4,,8,,24.1,,99.8,,,,,,
2017-09-29 03:00:00,2017-09-29 03:00,2017,9,29,03:00,9.2,,3.5,,67.0,,5,,7,,24.1,,99.75,,,,,,
2017-09-29 04:00:00,2017-09-29 04:00,2017,9,29,04:00,9.2,,3.1,,65.0,,7,,4,,24.1,,99.72,,,,,,Mainly Clear
2017-09-29 05:00:00,2017-09-29 05:00,2017,9,29,05:00,9.9,,4.1,,67.0,,36,,1,,24.1,,99.72,,,,,,
2017-09-29 06:00:00,2017-09-29 06:00,2017,9,29,06:00,9.9,,3.0,,62.0,,11,,9,,24.1,,99.67,,,,,,
2017-09-29 07:00:00,2017-09-29 07:00,2017,9,29,07:00,10.9,,3.7,,61.0,,10,,12,,24.1,,99.65,,,,,,Mostly Cloudy
2017-09-29 08:00:00,2017-09-29 08:00,2017,9,29,08:00,12.8,,6.5,,65.0,,13,,7,,19.3,,99.62,,,,,,Rain
2017-09-29 09:00:00,2017-09-29 09:00,2017,9,29,09:00,12.9,,9.8,,81.0,,15,,11,,19.3,,99.58,,,,,,Rain
2017-09-29 10:00:00,2017-09-29 10:00,2017,9,29,10:00,13.0,,9.6,,80.0,,15,,16,,16.1,,99.48,,,,,,Rain
2017-09-29 11:00:00,2017-09-29 11:00,2017,9,29,11:00,13.0,,11.7,,92.0,,17,,10,,24.1,,99.39,,,,,,
2017-09-29 12:00:00,2017-09-29 12:00,2017,9,29,12:00,15.2,,11.6,,79.0,,22,,13,,24.1,,99.3,,,,,,
2017-09-29 13:00:00,2017-09-29 13:00,2017,9,29,13:00,17.3,,11.7,,69.0,,25,,12,,8.1,,99.19,,,,,,"Thunderstorms,Rain Showers"
2017-09-29 14:00:00,2017-09-29 14:00,2017,9,29,14:00,16.6,,11.8,,73.0,,27,,27,,24.1,,99.14,,,,,,
2017-09-29 15:00:00,2017-09-29 15:00,2017,9,29,15:00,17.1,,8.3,,56.0,,28,,40,,24.1,,99.14,,,,,,
2017-09-29 16:00:00,2017-09-29 16:00,2017,9,29,16:00,15.0,,7.4,,60.0,,29,,34,,24.1,,99.22,,,,,,Mostly Cloudy
2017-09-29 17:00:00,2017-09-29 17:00,2017,9,29,17:00,12.7,,5.8,,62.0,,27,,49,,24.1,,99.2,,,,,,
2017-09-29 18:00:00,2017-09-29 18:00,2017,9,29,18:00,11.7,,6.8,,72.0,,28,,47,,24.1,,99.15,,,,,,
2017-09-29 19:00:00,2017-09-29 19:00,2017,9,29,19:00,11.6,,8.0,,78.0,,33,,49,,24.1,,99.35,,,,,,Mostly Cloudy
2017-09-29 20:00:00,2017-09-29 20:00,2017,9,29,20:00,10.1,,7.5,,84.0,,35,,45,,16.1,,99.64,,,,,,Rain
2017-09-29 21:00:00,2017-09-29 21:00,2017,9,29,21:00,9.7,,7.5,,86.0,,36,,36,,24.1,,99.84,,,,,,Rain
2017-09-29 22:00:00,2017-09-29 22:00,2017,9,29,22:00,8.9,,7.1,,88.0,,35,,31,,24.1,,99.96,,,,,,Cloudy
2017-09-29 23:00:00,2017-09-29 23:00,2017,9,29,23:00,8.9,,6.4,,84.0,,35,,26,,24.1,,100.09,,,,,,
2017-09-30 00:00:00,2017-09-30 00:00,2017,9,30,00:00,8.4,,5.9,,84.0,,35,,21,,24.1,,100.17,,,,,,
2017-09-30 01:00:00,2017-09-30 01:00,2017,9,30,01:00,8.6,,5.8,,83.0,,35,,22,,24.1,,100.26,,,,,,Mostly Cloudy
2017-09-30 02:00:00,2017-09-30 02:00,2017,9,30,02:00,9.0,,5.8,,80.0,,34,,21,,24.1,,100.32,,,,,,
2017-09-30 03:00:00,2017-09-30 03:00,2017,9,30,03:00,8.7,,5.0,,77.0,,34,,25,,24.1,,100.38,,,,,,
2017-09-30 04:00:00,2017-09-30 04:00,2017,9,30,04:00,7.7,,3.9,,77.0,,35,,29,,24.1,,100.43,,,,,,Mostly Cloudy
2017-09-30 05:00:00,2017-09-30 05:00,2017,9,30,05:00,7.0,,3.5,,78.0,,34,,30,,24.1,,100.52,,,,,,
2017-09-30 06:00:00,2017-09-30 06:00,2017,9,30,06:00,6.3,,3.0,,79.0,,34,,25,,24.1,,100.62,,,,,,
2017-09-30 07:00:00,2017-09-30 07:00,2017,9,30,07:00,6.4,,2.9,,78.0,,35,,26,,24.1,,100.69,,,,,,Mainly Clear
2017-09-30 08:00:00,2017-09-30 08:00,2017,9,30,08:00,8.0,,3.7,,74.0,,36,,24,,24.1,,100.74,,,,,,
2017-09-30 09:00:00,2017-09-30 09:00,2017,9,30,09:00,9.7,,3.8,,67.0,,36,,21,,24.1,,100.83,,,,,,
2017-09-30 10:00:00,2017-09-30 10:00,2017,9,30,10:00,12.5,,4.1,,56.0,,1,,18,,24.1,,100.87,,,,,,Mainly Clear
2017-09-30 11:00:00,2017-09-30 11:00,2017,9,30,11:00,12.7,,2.0,,48.0,,36,,21,,24.1,,100.91,,,,,,
2017-09-30 12:00:00,2017-09-30 12:00,2017,9,30,12:00,13.4,,2.0,,46.0,,35,,12,,24.1,,100.91,,,,,,
2017-09-30 13:00:00,2017-09-30 13:00,2017,9,30,13:00,13.9,,1.8,,44.0,,1,,14,,24.1,,100.87,,,,,,Mainly Clear
2017-09-30 14:00:00,2017-09-30 14:00,2017,9,30,14:00,14.4,,1.4,,41.0,,36,,13,,24.1,,100.83,,,,,,
2017-09-30 15:00:00,2017-09-30 15:00,2017,9,30,15:00,13.7,,0.3,,40.0,,3,,3,,24.1,,100.79,,,,,,
2017-09-30 16:00:00,2017-09-30 16:00,2017,9,30,16:00,14.5,,0.6,,38.0,,35,,12,,24.1,,100.76,,,,,,Clear
2017-09-30 17:00:00,2017-09-30 17:00,2017,9,30,17:00,13.9,,0.2,,39.0,,35,,12,,24.1,,100.76,,,,,,
2017-09-30 18:00:00,2017-09-30 18:00,2017,9,30,18:00,12.7,,0.9,,44.0,,36,,10,,24.1,,100.78,,,,,,
2017-09-30 19:00:00,2017-09-30 19:00,2017,9,30,19:00,11.2,,3.6,,59.0,,14,,5,,24.1,,100.83,,,,,,Clear
2017-09-30 20:00:00,2017-09-30 20:00,2017,9,30,20:00,10.6,,2.6,,58.0,,3,,14,,24.1,,100.88,,,,,,
2017-09-30 21:00:00,2017-09-30 21:00,2017,9,30,21:00,9.3,,3.2,,66.0,,1,,14,,24.1,,100.9,,,,,,
2017-09-30 22:00:00,2017-09-30 22:00,2017,9,30,22:00,8.6,,3.2,,69.0,,36,,11,,24.1,,100.9,,,,,,Clear
2017-09-30 23:00:00,2017-09-30 23:00,2017,9,30,23:00,8.1,,3.2,,71.0,,31,,15,,24.1,,100.89,,,,,,
