DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-07-22 14:00:00,2018-07-22 14:00,2018,7,22,14:00,21.4,,19.2,,87.0,,17.0,,12.0,,24.1,,98.73,,28.0,,,,
2018-07-22 15:00:00,2018-07-22 15:00,2018,7,22,15:00,21.9,,17.4,,75.0,,16.0,,18.0,,24.1,,98.82,,27.0,,,,
2018-07-22 16:00:00,2018-07-22 16:00,2018,7,22,16:00,21.6,,17.1,,75.0,,14.0,,16.0,,24.1,,98.87,,27.0,,,,Cloudy
2018-07-22 17:00:00,2018-07-22 17:00,2018,7,22,17:00,23.5,,18.5,,73.0,,15.0,,20.0,,24.1,,98.92,,30.0,,,,
2018-07-22 18:00:00,2018-07-22 18:00,2018,7,22,18:00,22.6,,18.1,,76.0,,19.0,,19.0,,24.1,,99.0,,29.0,,,,
2018-07-22 19:00:00,2018-07-22 19:00,2018,7,22,19:00,22.3,,17.9,,76.0,,12.0,,11.0,,24.1,,99.08,,28.0,,,,Mostly Cloudy
2018-07-22 20:00:00,2018-07-22 20:00,2018,7,22,20:00,21.6,,17.7,,78.0,,12.0,,9.0,,24.1,,99.13,,27.0,,,,
2018-07-22 21:00:00,2018-07-22 21:00,2018,7,22,21:00,21.3,,17.7,,80.0,,8.0,,8.0,,24.1,,99.18,,27.0,,,,
2018-07-22 22:00:00,2018-07-22 22:00,2018,7,22,22:00,20.7,,17.6,,82.0,,4.0,,5.0,,24.1,,99.16,,26.0,,,,Mostly Cloudy
2018-07-22 23:00:00,2018-07-22 23:00,2018,7,22,23:00,20.6,,17.5,,82.0,,5.0,,7.0,,24.1,,99.18,,26.0,,,,
2018-07-23 00:00:00,2018-07-23 00:00,2018,7,23,00:00,20.7,,17.6,,82.0,,1.0,,6.0,,24.1,,99.16,,26.0,,,,
2018-07-23 01:00:00,2018-07-23 01:00,2018,7,23,01:00,20.8,,17.7,,82.0,,4.0,,7.0,,24.1,,99.14,,27.0,,,,Cloudy
2018-07-23 02:00:00,2018-07-23 02:00,2018,7,23,02:00,20.6,,17.8,,84.0,,3.0,,7.0,,24.1,,99.13,,26.0,,,,
2018-07-23 03:00:00,2018-07-23 03:00,2018,7,23,03:00,21.3,,19.1,,87.0,,8.0,,8.0,,24.1,,99.13,,28.0,,,,
2018-07-23 04:00:00,2018-07-23 04:00,2018,7,23,04:00,21.1,,18.9,,87.0,,8.0,,10.0,,24.1,,99.14,,28.0,,,,Mostly Cloudy
2018-07-23 05:00:00,2018-07-23 05:00,2018,7,23,05:00,20.8,,18.9,,88.0,,9.0,,8.0,,24.1,,99.19,,27.0,,,,
2018-07-23 06:00:00,2018-07-23 06:00,2018,7,23,06:00,21.1,,19.4,,90.0,,10.0,,10.0,,24.1,,99.29,,28.0,,,,
2018-07-23 07:00:00,2018-07-23 07:00,2018,7,23,07:00,22.3,,19.8,,85.0,,11.0,,13.0,,24.1,,99.36,,30.0,,,,Mostly Cloudy
2018-07-23 08:00:00,2018-07-23 08:00,2018,7,23,08:00,23.6,,20.2,,81.0,,11.0,,13.0,,24.1,,99.34,,31.0,,,,
2018-07-23 09:00:00,2018-07-23 09:00,2018,7,23,09:00,25.1,,19.7,,72.0,,11.0,,13.0,,24.1,,99.34,,32.0,,,,
2018-07-23 10:00:00,2018-07-23 10:00,2018,7,23,10:00,25.6,,19.8,,70.0,,16.0,,10.0,,24.1,,99.34,,33.0,,,,Mostly Cloudy
2018-07-23 11:00:00,2018-07-23 11:00,2018,7,23,11:00,25.0,,19.3,,70.0,,11.0,,17.0,,24.1,,99.39,,32.0,,,,
2018-07-23 12:00:00,2018-07-23 12:00,2018,7,23,12:00,25.9,,20.1,,70.0,,10.0,,13.0,,24.1,,99.41,,34.0,,,,
2018-07-23 13:00:00,2018-07-23 13:00,2018,7,23,13:00,26.7,,19.5,,64.0,,12.0,,5.0,,24.1,,99.38,,34.0,,,,Mostly Cloudy
2018-07-23 14:00:00,2018-07-23 14:00,2018,7,23,14:00,27.1,,19.6,,63.0,,12.0,,14.0,,24.1,,99.37,,34.0,,,,
2018-07-23 15:00:00,2018-07-23 15:00,2018,7,23,15:00,25.7,,20.6,,73.0,,12.0,,14.0,,24.1,,99.38,,34.0,,,,Rain Showers
2018-07-23 16:00:00,2018-07-23 16:00,2018,7,23,16:00,25.7,,21.3,,76.0,,10.0,,13.0,,24.1,,99.33,,34.0,,,,Cloudy
2018-07-23 17:00:00,2018-07-23 17:00,2018,7,23,17:00,25.7,,20.9,,74.0,,8.0,,18.0,,24.1,,99.3,,34.0,,,,
2018-07-23 18:00:00,2018-07-23 18:00,2018,7,23,18:00,26.0,,21.1,,74.0,,8.0,,12.0,,24.1,,99.34,,35.0,,,,
2018-07-23 19:00:00,2018-07-23 19:00,2018,7,23,19:00,24.2,,20.5,,80.0,,11.0,,22.0,,24.1,,99.39,,32.0,,,,Mostly Cloudy
2018-07-23 20:00:00,2018-07-23 20:00,2018,7,23,20:00,23.6,,20.4,,82.0,,8.0,,8.0,,24.1,,99.38,,32.0,,,,
2018-07-23 21:00:00,2018-07-23 21:00,2018,7,23,21:00,23.6,,20.1,,80.0,,9.0,,13.0,,24.1,,99.4,,31.0,,,,
2018-07-23 22:00:00,2018-07-23 22:00,2018,7,23,22:00,23.1,,20.6,,86.0,,9.0,,9.0,,24.1,,99.37,,31.0,,,,Mainly Clear
2018-07-23 23:00:00,2018-07-23 23:00,2018,7,23,23:00,22.8,,20.8,,89.0,,10.0,,8.0,,24.1,,99.38,,31.0,,,,
2018-07-24 00:00:00,2018-07-24 00:00,2018,7,24,00:00,22.3,,20.5,,89.0,,11.0,,11.0,,24.1,,99.37,,30.0,,,,
2018-07-24 01:00:00,2018-07-24 01:00,2018,7,24,01:00,22.1,,20.4,,90.0,,10.0,,11.0,,24.1,,99.36,,30.0,,,,Mostly Cloudy
2018-07-24 02:00:00,2018-07-24 02:00,2018,7,24,02:00,22.1,,20.4,,90.0,,14.0,,9.0,,24.1,,99.36,,30.0,,,,
2018-07-24 03:00:00,2018-07-24 03:00,2018,7,24,03:00,22.3,,20.5,,90.0,,14.0,,12.0,,24.1,,99.35,,30.0,,,,
2018-07-24 04:00:00,2018-07-24 04:00,2018,7,24,04:00,21.8,,20.2,,91.0,,14.0,,14.0,,24.1,,99.36,,30.0,,,,Mostly Cloudy
2018-07-24 05:00:00,2018-07-24 05:00,2018,7,24,05:00,21.8,,20.4,,91.0,,14.0,,9.0,,24.1,,99.38,,30.0,,,,
2018-07-24 06:00:00,2018-07-24 06:00,2018,7,24,06:00,22.2,,20.7,,91.0,,14.0,,12.0,,24.1,,99.42,,30.0,,,,
2018-07-24 07:00:00,2018-07-24 07:00,2018,7,24,07:00,23.6,,21.1,,86.0,,15.0,,14.0,,24.1,,99.42,,32.0,,,,Mostly Cloudy
2018-07-24 08:00:00,2018-07-24 08:00,2018,7,24,08:00,25.1,,21.4,,80.0,,17.0,,16.0,,24.1,,99.45,,34.0,,,,
2018-07-24 09:00:00,2018-07-24 09:00,2018,7,24,09:00,25.5,,21.4,,78.0,,15.0,,13.0,,24.1,,99.46,,34.0,,,,
2018-07-24 10:00:00,2018-07-24 10:00,2018,7,24,10:00,25.7,,21.0,,75.0,,15.0,,16.0,,24.1,,99.48,,34.0,,,,Mostly Cloudy
2018-07-24 11:00:00,2018-07-24 11:00,2018,7,24,11:00,26.5,,21.1,,72.0,,15.0,,15.0,,24.1,,99.44,,35.0,,,,
2018-07-24 12:00:00,2018-07-24 12:00,2018,7,24,12:00,27.6,,21.1,,67.0,,15.0,,17.0,,24.1,,99.39,,36.0,,,,
2018-07-24 13:00:00,2018-07-24 13:00,2018,7,24,13:00,28.5,,21.4,,65.0,,15.0,,17.0,,24.1,,99.35,,37.0,,,,Mostly Cloudy
2018-07-24 14:00:00,2018-07-24 14:00,2018,7,24,14:00,28.8,,20.7,,61.0,,17.0,,24.0,,24.1,,99.29,,37.0,,,,
2018-07-24 15:00:00,2018-07-24 15:00,2018,7,24,15:00,29.5,,20.8,,59.0,,17.0,,23.0,,24.1,,99.24,,38.0,,,,
2018-07-24 16:00:00,2018-07-24 16:00,2018,7,24,16:00,29.0,,20.9,,61.0,,16.0,,21.0,,24.1,,99.2,,37.0,,,,Mostly Cloudy
2018-07-24 17:00:00,2018-07-24 17:00,2018,7,24,17:00,28.1,,20.5,,63.0,,16.0,,26.0,,24.1,,99.17,,36.0,,,,
2018-07-24 18:00:00,2018-07-24 18:00,2018,7,24,18:00,26.7,,20.5,,68.0,,24.0,,9.0,,24.1,,99.19,,35.0,,,,
2018-07-24 19:00:00,2018-07-24 19:00,2018,7,24,19:00,22.7,,21.0,,90.0,,14.0,,7.0,,24.1,,99.18,,31.0,,,,Cloudy
2018-07-24 20:00:00,2018-07-24 20:00,2018,7,24,20:00,22.8,,21.1,,90.0,,14.0,,8.0,,24.1,,99.22,,31.0,,,,
2018-07-24 21:00:00,2018-07-24 21:00,2018,7,24,21:00,22.2,,20.7,,91.0,,15.0,,10.0,,24.1,,99.26,,30.0,,,,
2018-07-24 22:00:00,2018-07-24 22:00,2018,7,24,22:00,22.6,,21.1,,92.0,,21.0,,4.0,,24.1,,99.29,,31.0,,,,Cloudy
2018-07-24 23:00:00,2018-07-24 23:00,2018,7,24,23:00,22.5,,21.1,,92.0,,14.0,,7.0,,19.3,,99.23,,31.0,,,,
2018-07-25 00:00:00,2018-07-25 00:00,2018,7,25,00:00,22.4,,21.1,,93.0,,20.0,,8.0,,16.1,,99.19,,31.0,,,,
2018-07-25 01:00:00,2018-07-25 01:00,2018,7,25,01:00,22.4,,21.2,,93.0,,23.0,,10.0,,12.9,,99.15,,31.0,,,,Cloudy
2018-07-25 02:00:00,2018-07-25 02:00,2018,7,25,02:00,21.8,,20.5,,93.0,,25.0,,5.0,,12.9,,99.11,,30.0,,,,
2018-07-25 03:00:00,2018-07-25 03:00,2018,7,25,03:00,21.5,,20.4,,93.0,,26.0,,8.0,,12.9,,99.11,,29.0,,,,
2018-07-25 04:00:00,2018-07-25 04:00,2018,7,25,04:00,21.3,,20.2,,93.0,,28.0,,9.0,,12.9,,99.11,,29.0,,,,Cloudy
2018-07-25 05:00:00,2018-07-25 05:00,2018,7,25,05:00,21.3,,20.1,,93.0,,31.0,,9.0,,16.1,,99.12,,29.0,,,,
2018-07-25 06:00:00,2018-07-25 06:00,2018,7,25,06:00,20.9,,19.3,,91.0,,35.0,,17.0,,16.1,,99.11,,28.0,,,,
2018-07-25 07:00:00,2018-07-25 07:00,2018,7,25,07:00,21.4,,20.0,,92.0,,35.0,,16.0,,16.1,,99.13,,29.0,,,,Mostly Cloudy
2018-07-25 08:00:00,2018-07-25 08:00,2018,7,25,08:00,22.0,,20.1,,89.0,,33.0,,17.0,,19.3,,99.14,,30.0,,,,
2018-07-25 09:00:00,2018-07-25 09:00,2018,7,25,09:00,24.0,,20.7,,82.0,,35.0,,15.0,,24.1,,99.16,,32.0,,,,
2018-07-25 10:00:00,2018-07-25 10:00,2018,7,25,10:00,24.2,,20.3,,78.0,,34.0,,16.0,,24.1,,99.17,,32.0,,,,Mostly Cloudy
2018-07-25 11:00:00,2018-07-25 11:00,2018,7,25,11:00,25.2,,20.1,,73.0,,1.0,,9.0,,24.1,,99.16,,33.0,,,,
2018-07-25 12:00:00,2018-07-25 12:00,2018,7,25,12:00,26.4,,19.8,,67.0,,35.0,,8.0,,24.1,,99.14,,34.0,,,,
2018-07-25 13:00:00,2018-07-25 13:00,2018,7,25,13:00,27.3,,19.5,,62.0,,35.0,,13.0,,24.1,,99.14,,34.0,,,,Mostly Cloudy
2018-07-25 14:00:00,2018-07-25 14:00,2018,7,25,14:00,27.8,,18.6,,57.0,,2.0,,6.0,,24.1,,99.07,,34.0,,,,
2018-07-25 15:00:00,2018-07-25 15:00,2018,7,25,15:00,30.0,,18.9,,51.0,,33.0,,10.0,,24.1,,99.02,,37.0,,,,
2018-07-25 16:00:00,2018-07-25 16:00,2018,7,25,16:00,29.0,,19.4,,56.0,,35.0,,22.0,,24.1,,99.02,,36.0,,,,Mostly Cloudy
2018-07-25 17:00:00,2018-07-25 17:00,2018,7,25,17:00,28.1,,16.9,,50.0,,1.0,,22.0,,24.1,,99.02,,33.0,,,,
2018-07-25 18:00:00,2018-07-25 18:00,2018,7,25,18:00,27.2,,17.7,,56.0,,36.0,,18.0,,24.1,,99.0,,33.0,,,,
2018-07-25 19:00:00,2018-07-25 19:00,2018,7,25,19:00,26.0,,17.7,,60.0,,1.0,,22.0,,24.1,,99.05,,32.0,,,,Mainly Clear
2018-07-25 20:00:00,2018-07-25 20:00,2018,7,25,20:00,24.4,,15.7,,58.0,,1.0,,21.0,,24.1,,99.11,,29.0,,,,
2018-07-25 21:00:00,2018-07-25 21:00,2018,7,25,21:00,23.1,,13.9,,56.0,,1.0,,18.0,,24.1,,99.12,,26.0,,,,
2018-07-25 22:00:00,2018-07-25 22:00,2018,7,25,22:00,22.6,,14.5,,60.0,,32.0,,13.0,,24.1,,99.12,,26.0,,,,Mainly Clear
2018-07-25 23:00:00,2018-07-25 23:00,2018,7,25,23:00,21.4,,15.5,,68.0,,30.0,,11.0,,24.1,,99.13,,26.0,,,,
2018-07-26 00:00:00,2018-07-26 00:00,2018,7,26,00:00,19.3,,14.8,,75.0,,28.0,,8.0,,24.1,,99.1,,,,,,
2018-07-26 01:00:00,2018-07-26 01:00,2018,7,26,01:00,19.2,,13.2,,68.0,,28.0,,9.0,,24.1,,99.05,,,,,,Clear
2018-07-26 02:00:00,2018-07-26 02:00,2018,7,26,02:00,18.3,,13.4,,72.0,,29.0,,9.0,,24.1,,99.04,,,,,,
2018-07-26 03:00:00,2018-07-26 03:00,2018,7,26,03:00,18.3,,12.8,,70.0,,29.0,,3.0,,24.1,,99.01,,,,,,
2018-07-26 04:00:00,2018-07-26 04:00,2018,7,26,04:00,17.2,,12.3,,73.0,,28.0,,8.0,,24.1,,99.0,,,,,,Clear
2018-07-26 05:00:00,2018-07-26 05:00,2018,7,26,05:00,18.7,,13.0,,69.0,,30.0,,5.0,,24.1,,99.02,,,,,,
2018-07-26 06:00:00,2018-07-26 06:00,2018,7,26,06:00,19.1,,13.7,,71.0,,25.0,,8.0,,24.1,,99.03,,,,,,
2018-07-26 07:00:00,2018-07-26 07:00,2018,7,26,07:00,21.4,,15.0,,67.0,,24.0,,3.0,,24.1,,99.06,,25.0,,,,Mainly Clear
2018-07-26 08:00:00,2018-07-26 08:00,2018,7,26,08:00,24.8,,16.3,,59.0,,23.0,,8.0,,24.1,,99.03,,30.0,,,,
2018-07-26 09:00:00,2018-07-26 09:00,2018,7,26,09:00,25.7,,17.5,,60.0,,14.0,,15.0,,24.1,,98.99,,31.0,,,,
2018-07-26 10:00:00,2018-07-26 10:00,2018,7,26,10:00,25.8,,17.9,,61.0,,14.0,,16.0,,24.1,,98.97,,32.0,,,,Mostly Cloudy
2018-07-26 11:00:00,2018-07-26 11:00,2018,7,26,11:00,26.9,,18.7,,60.0,,15.0,,13.0,,24.1,,98.95,,33.0,,,,
2018-07-26 12:00:00,2018-07-26 12:00,2018,7,26,12:00,26.9,,19.0,,62.0,,16.0,,19.0,,24.1,,98.93,,34.0,,,,
2018-07-26 13:00:00,2018-07-26 13:00,2018,7,26,13:00,27.5,,19.4,,61.0,,18.0,,25.0,,24.1,,98.84,,35.0,,,,Mostly Cloudy
2018-07-26 14:00:00,2018-07-26 14:00,2018,7,26,14:00,28.3,,20.3,,62.0,,17.0,,21.0,,24.1,,98.78,,36.0,,,,
2018-07-26 15:00:00,2018-07-26 15:00,2018,7,26,15:00,20.7,,14.7,,68.0,,31.0,,55.0,,8.1,,98.78,,,,,,"Thunderstorms,Moderate Rain Showers"
2018-07-26 16:00:00,2018-07-26 16:00,2018,7,26,16:00,21.5,,18.8,,84.0,,23.0,,8.0,,24.1,,98.84,,28.0,,,,Rain Showers
2018-07-26 17:00:00,2018-07-26 17:00,2018,7,26,17:00,25.2,,19.0,,68.0,,21.0,,18.0,,24.1,,98.88,,32.0,,,,
2018-07-26 18:00:00,2018-07-26 18:00,2018,7,26,18:00,23.5,,17.1,,67.0,,17.0,,13.0,,24.1,,98.9,,29.0,,,,
2018-07-26 19:00:00,2018-07-26 19:00,2018,7,26,19:00,23.1,,17.5,,71.0,,17.0,,9.0,,24.1,,98.93,,29.0,,,,Mostly Cloudy
2018-07-26 20:00:00,2018-07-26 20:00,2018,7,26,20:00,22.4,,17.4,,73.0,,18.0,,12.0,,24.1,,98.97,,28.0,,,,
2018-07-26 21:00:00,2018-07-26 21:00,2018,7,26,21:00,22.7,,18.1,,75.0,,22.0,,15.0,,24.1,,99.07,,29.0,,,,
2018-07-26 22:00:00,2018-07-26 22:00,2018,7,26,22:00,21.2,,17.0,,76.0,,25.0,,9.0,,24.1,,99.05,,26.0,,,,Mainly Clear
2018-07-26 23:00:00,2018-07-26 23:00,2018,7,26,23:00,21.2,,17.0,,77.0,,22.0,,10.0,,24.1,,99.05,,26.0,,,,
2018-07-27 00:00:00,2018-07-27 00:00,2018,7,27,00:00,20.0,,17.2,,84.0,,24.0,,15.0,,24.1,,99.03,,25.0,,,,
2018-07-27 01:00:00,2018-07-27 01:00,2018,7,27,01:00,19.8,,17.7,,88.0,,25.0,,17.0,,24.1,,99.0,,,,,,Clear
2018-07-27 02:00:00,2018-07-27 02:00,2018,7,27,02:00,19.0,,17.2,,90.0,,25.0,,12.0,,24.1,,98.98,,,,,,
2018-07-27 03:00:00,2018-07-27 03:00,2018,7,27,03:00,18.6,,17.1,,91.0,,26.0,,14.0,,24.1,,99.0,,,,,,
2018-07-27 04:00:00,2018-07-27 04:00,2018,7,27,04:00,18.1,,16.7,,91.0,,28.0,,16.0,,24.1,,99.02,,,,,,Clear
2018-07-27 05:00:00,2018-07-27 05:00,2018,7,27,05:00,18.1,,16.4,,90.0,,28.0,,13.0,,24.1,,99.05,,,,,,
2018-07-27 06:00:00,2018-07-27 06:00,2018,7,27,06:00,18.4,,16.1,,86.0,,27.0,,14.0,,24.1,,99.11,,,,,,
2018-07-27 07:00:00,2018-07-27 07:00,2018,7,27,07:00,19.4,,16.4,,83.0,,27.0,,16.0,,24.1,,99.2,,,,,,Mainly Clear
2018-07-27 08:00:00,2018-07-27 08:00,2018,7,27,08:00,21.3,,16.2,,72.0,,27.0,,13.0,,24.1,,99.22,,26.0,,,,
2018-07-27 09:00:00,2018-07-27 09:00,2018,7,27,09:00,21.9,,14.8,,64.0,,27.0,,15.0,,24.1,,99.27,,26.0,,,,
2018-07-27 10:00:00,2018-07-27 10:00,2018,7,27,10:00,23.7,,14.9,,57.0,,27.0,,22.0,,24.1,,99.28,,28.0,,,,Mostly Cloudy
2018-07-27 11:00:00,2018-07-27 11:00,2018,7,27,11:00,23.5,,14.1,,55.0,,27.0,,25.0,,24.1,,99.27,,27.0,,,,
2018-07-27 12:00:00,2018-07-27 12:00,2018,7,27,12:00,24.7,,15.2,,55.0,,26.0,,21.0,,24.1,,99.27,,29.0,,,,
2018-07-27 13:00:00,2018-07-27 13:00,2018,7,27,13:00,24.6,,14.0,,51.0,,27.0,,27.0,,24.1,,99.28,,28.0,,,,Mostly Cloudy
2018-07-27 14:00:00,2018-07-27 14:00,2018,7,27,14:00,25.4,,14.8,,51.0,,27.0,,29.0,,24.1,,99.28,,29.0,,,,
2018-07-27 15:00:00,2018-07-27 15:00,2018,7,27,15:00,25.9,,14.0,,47.0,,26.0,,28.0,,24.1,,99.27,,29.0,,,,
2018-07-27 16:00:00,2018-07-27 16:00,2018,7,27,16:00,24.9,,12.8,,46.0,,27.0,,24.0,,24.1,,99.27,,28.0,,,,Mostly Cloudy
2018-07-27 17:00:00,2018-07-27 17:00,2018,7,27,17:00,22.5,,14.8,,61.0,,24.0,,26.0,,24.1,,99.31,,26.0,,,,
2018-07-27 18:00:00,2018-07-27 18:00,2018,7,27,18:00,22.6,,14.1,,58.0,,25.0,,16.0,,24.1,,99.28,,26.0,,,,
2018-07-27 19:00:00,2018-07-27 19:00,2018,7,27,19:00,22.0,,14.0,,60.0,,25.0,,16.0,,24.1,,99.29,,25.0,,,,Mostly Cloudy
2018-07-27 20:00:00,2018-07-27 20:00,2018,7,27,20:00,21.0,,14.7,,67.0,,26.0,,13.0,,24.1,,99.31,,25.0,,,,
2018-07-27 21:00:00,2018-07-27 21:00,2018,7,27,21:00,20.4,,13.8,,65.0,,32.0,,32.0,,24.1,,99.42,,,,,,
2018-07-27 22:00:00,2018-07-27 22:00,2018,7,27,22:00,17.5,,14.4,,81.0,,36.0,,1.0,,16.1,,99.38,,,,,,Rain Showers
2018-07-27 23:00:00,2018-07-27 23:00,2018,7,27,23:00,17.7,,15.3,,86.0,,27.0,,13.0,,24.1,,99.38,,,,,,
2018-07-28 00:00:00,2018-07-28 00:00,2018,7,28,00:00,18.2,,16.0,,87.0,,31.0,,9.0,,24.1,,99.36,,,,,,
2018-07-28 01:00:00,2018-07-28 01:00,2018,7,28,01:00,16.8,,14.7,,87.0,,27.0,,8.0,,24.1,,99.4,,,,,,Mostly Cloudy
2018-07-28 02:00:00,2018-07-28 02:00,2018,7,28,02:00,16.2,,14.3,,88.0,,28.0,,7.0,,24.1,,99.39,,,,,,
2018-07-28 03:00:00,2018-07-28 03:00,2018,7,28,03:00,16.6,,14.6,,88.0,,31.0,,6.0,,24.1,,99.4,,,,,,
2018-07-28 04:00:00,2018-07-28 04:00,2018,7,28,04:00,15.7,,14.1,,90.0,,29.0,,11.0,,24.1,,99.4,,,,,,Mainly Clear
2018-07-28 05:00:00,2018-07-28 05:00,2018,7,28,05:00,15.6,,14.1,,91.0,,29.0,,10.0,,24.1,,99.41,,,,,,
2018-07-28 06:00:00,2018-07-28 06:00,2018,7,28,06:00,15.6,,14.1,,91.0,,29.0,,13.0,,24.1,,99.45,,,,,,
2018-07-28 07:00:00,2018-07-28 07:00,2018,7,28,07:00,17.2,,15.6,,90.0,,28.0,,8.0,,24.1,,99.51,,,,,,Mostly Cloudy
2018-07-28 08:00:00,2018-07-28 08:00,2018,7,28,08:00,17.8,,15.2,,84.0,,28.0,,8.0,,24.1,,99.56,,,,,,
2018-07-28 09:00:00,2018-07-28 09:00,2018,7,28,09:00,20.3,,15.5,,74.0,,30.0,,16.0,,24.1,,99.54,,25.0,,,,
2018-07-28 10:00:00,2018-07-28 10:00,2018,7,28,10:00,21.1,,14.1,,64.0,,29.0,,22.0,,24.1,,99.56,,25.0,,,,Mostly Cloudy
2018-07-28 11:00:00,2018-07-28 11:00,2018,7,28,11:00,21.1,,13.9,,63.0,,28.0,,29.0,,24.1,,99.59,,,,,,
2018-07-28 12:00:00,2018-07-28 12:00,2018,7,28,12:00,21.1,,15.2,,68.0,,28.0,,17.0,,24.1,,99.57,,25.0,,,,
2018-07-28 13:00:00,2018-07-28 13:00,2018,7,28,13:00,23.1,,13.4,,54.0,,29.0,,31.0,,24.1,,99.56,,26.0,,,,Mostly Cloudy
2018-07-28 14:00:00,2018-07-28 14:00,2018,7,28,14:00,22.4,,13.2,,56.0,,30.0,,20.0,,24.1,,99.59,,25.0,,,,
2018-07-28 15:00:00,2018-07-28 15:00,2018,7,28,15:00,21.1,,13.1,,60.0,,27.0,,24.0,,24.1,,99.59,,,,,,
2018-07-28 16:00:00,2018-07-28 16:00,2018,7,28,16:00,20.8,,12.9,,60.0,,27.0,,26.0,,24.1,,99.59,,,,,,Cloudy
2018-07-28 17:00:00,2018-07-28 17:00,2018,7,28,17:00,20.8,,13.5,,63.0,,30.0,,27.0,,24.1,,99.64,,,,,,
2018-07-28 18:00:00,2018-07-28 18:00,2018,7,28,18:00,20.8,,13.3,,62.0,,31.0,,22.0,,24.1,,99.63,,,,,,
2018-07-28 19:00:00,2018-07-28 19:00,2018,7,28,19:00,20.3,,13.3,,64.0,,31.0,,19.0,,24.1,,99.65,,,,,,Mainly Clear
2018-07-28 20:00:00,2018-07-28 20:00,2018,7,28,20:00,20.0,,13.3,,65.0,,30.0,,17.0,,24.1,,99.7,,,,,,
2018-07-28 21:00:00,2018-07-28 21:00,2018,7,28,21:00,18.6,,12.4,,67.0,,32.0,,17.0,,24.1,,99.75,,,,,,
2018-07-28 22:00:00,2018-07-28 22:00,2018,7,28,22:00,17.9,,12.4,,70.0,,32.0,,16.0,,24.1,,99.79,,,,,,Clear
2018-07-28 23:00:00,2018-07-28 23:00,2018,7,28,23:00,17.1,,12.4,,74.0,,32.0,,14.0,,24.1,,99.81,,,,,,
2018-07-29 00:00:00,2018-07-29 00:00,2018,7,29,00:00,16.2,,12.2,,77.0,,32.0,,8.0,,24.1,,99.78,,,,,,
2018-07-29 01:00:00,2018-07-29 01:00,2018,7,29,01:00,15.1,,11.7,,80.0,,28.0,,10.0,,24.1,,99.79,,,,,,Clear
2018-07-29 02:00:00,2018-07-29 02:00,2018,7,29,02:00,14.9,,12.1,,83.0,,28.0,,6.0,,24.1,,99.82,,,,,,
2018-07-29 03:00:00,2018-07-29 03:00,2018,7,29,03:00,14.3,,12.0,,85.0,,29.0,,7.0,,24.1,,99.87,,,,,,
2018-07-29 04:00:00,2018-07-29 04:00,2018,7,29,04:00,14.9,,12.2,,83.0,,23.0,,4.0,,24.1,,99.89,,,,,,Mainly Clear
2018-07-29 05:00:00,2018-07-29 05:00,2018,7,29,05:00,15.5,,11.9,,79.0,,24.0,,5.0,,24.1,,99.93,,,,,,
2018-07-29 06:00:00,2018-07-29 06:00,2018,7,29,06:00,16.4,,12.2,,76.0,,29.0,,7.0,,24.1,,99.93,,,,,,
2018-07-29 07:00:00,2018-07-29 07:00,2018,7,29,07:00,17.9,,12.4,,70.0,,29.0,,10.0,,24.1,,99.95,,,,,,Mainly Clear
2018-07-29 08:00:00,2018-07-29 08:00,2018,7,29,08:00,20.6,,12.7,,60.0,,30.0,,7.0,,24.1,,99.93,,,,,,
2018-07-29 09:00:00,2018-07-29 09:00,2018,7,29,09:00,22.6,,13.0,,54.0,,32.0,,4.0,,24.1,,99.9,,25.0,,,,
2018-07-29 10:00:00,2018-07-29 10:00,2018,7,29,10:00,23.6,,13.7,,53.0,,26.0,,12.0,,24.1,,99.89,,27.0,,,,Mainly Clear
2018-07-29 11:00:00,2018-07-29 11:00,2018,7,29,11:00,23.3,,14.1,,56.0,,14.0,,14.0,,24.1,,99.87,,27.0,,,,
2018-07-29 12:00:00,2018-07-29 12:00,2018,7,29,12:00,23.9,,13.2,,51.0,,15.0,,17.0,,24.1,,99.82,,27.0,,,,
2018-07-29 13:00:00,2018-07-29 13:00,2018,7,29,13:00,25.1,,13.7,,48.0,,17.0,,18.0,,24.1,,99.78,,28.0,,,,Mainly Clear
2018-07-29 14:00:00,2018-07-29 14:00,2018,7,29,14:00,25.6,,14.3,,49.0,,16.0,,19.0,,24.1,,99.74,,29.0,,,,
2018-07-29 15:00:00,2018-07-29 15:00,2018,7,29,15:00,23.5,,14.8,,58.0,,18.0,,21.0,,24.1,,99.77,,27.0,,,,
2018-07-29 16:00:00,2018-07-29 16:00,2018,7,29,16:00,23.4,,16.0,,63.0,,24.0,,27.0,,24.1,,99.76,,28.0,,,,Mostly Cloudy
2018-07-29 17:00:00,2018-07-29 17:00,2018,7,29,17:00,25.0,,13.9,,49.0,,25.0,,18.0,,24.1,,99.76,,28.0,,,,
2018-07-29 18:00:00,2018-07-29 18:00,2018,7,29,18:00,21.8,,14.8,,64.0,,10.0,,16.0,,24.1,,99.81,,26.0,,,,
