DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-07-25 08:00:00,2012-07-25 08:00,2012,7,25,08:00,23.1,,16.6,,67.0,,,M,,M,,,100.21,,28.0,,,,
2012-07-25 09:00:00,2012-07-25 09:00,2012,7,25,09:00,23.1,,17.6,,71.0,,,M,,M,,,100.12,,29.0,,,,
2012-07-25 10:00:00,2012-07-25 10:00,2012,7,25,10:00,24.8,,17.5,,64.0,,,M,,M,,,100.1,,30.0,,,,
2012-07-25 11:00:00,2012-07-25 11:00,2012,7,25,11:00,25.4,,17.8,,63.0,,,M,,M,,,100.06,,31.0,,,,
2012-07-25 12:00:00,2012-07-25 12:00,2012,7,25,12:00,25.7,,16.1,,55.0,,,M,,M,,,100.0,,30.0,,,,
2012-07-25 13:00:00,2012-07-25 13:00,2012,7,25,13:00,26.4,,15.1,,50.0,,,M,,M,,,99.89,,30.0,,,,
2012-07-25 14:00:00,2012-07-25 14:00,2012,7,25,14:00,27.7,,14.7,,45.0,,,M,,M,,,99.79,,31.0,,,,
2012-07-25 15:00:00,2012-07-25 15:00,2012,7,25,15:00,26.8,,15.4,,50.0,,,M,,M,,,99.71,,31.0,,,,
2012-07-25 16:00:00,2012-07-25 16:00,2012,7,25,16:00,25.9,,14.7,,50.0,,,M,,M,,,99.71,,30.0,,,,
2012-07-25 17:00:00,2012-07-25 17:00,2012,7,25,17:00,24.7,,16.6,,61.0,,,M,,M,,,99.54,,30.0,,,,
2012-07-25 18:00:00,2012-07-25 18:00,2012,7,25,18:00,25.4,,12.7,,45.0,,,M,,M,,,99.45,,28.0,,,,
2012-07-25 19:00:00,2012-07-25 19:00,2012,7,25,19:00,25.4,,13.7,,48.0,,,M,,M,,,99.54,,29.0,,,,
2012-07-25 20:00:00,2012-07-25 20:00,2012,7,25,20:00,21.3,,18.3,,83.0,,,M,,M,,,99.35,,28.0,,,,
2012-07-25 21:00:00,2012-07-25 21:00,2012,7,25,21:00,19.4,,18.3,,93.0,,,M,,M,,,99.48,,,,,,
2012-07-25 22:00:00,2012-07-25 22:00,2012,7,25,22:00,18.9,,18.6,,98.0,,,M,,M,,,99.32,,,,,,
2012-07-25 23:00:00,2012-07-25 23:00,2012,7,25,23:00,18.6,,18.0,,96.0,,,M,,M,,,99.17,,,,,,
2012-07-26 00:00:00,2012-07-26 00:00,2012,7,26,00:00,19.5,,18.9,,96.0,,,M,,M,,,98.98,,,,,,
2012-07-26 01:00:00,2012-07-26 01:00,2012,7,26,01:00,20.0,,19.3,,96.0,,,M,,M,,,98.87,,27.0,,,,
2012-07-26 02:00:00,2012-07-26 02:00,2012,7,26,02:00,19.7,,19.5,,99.0,,,M,,M,,,98.96,,,,,,
2012-07-26 03:00:00,2012-07-26 03:00,2012,7,26,03:00,20.0,,20.0,,100.0,,,M,,M,,,98.85,,28.0,,,,
2012-07-26 04:00:00,2012-07-26 04:00,2012,7,26,04:00,20.0,,19.9,,99.0,,,M,,M,,,98.78,,27.0,,,,
2012-07-26 05:00:00,2012-07-26 05:00,2012,7,26,05:00,20.4,,20.4,,100.0,,,M,,M,,,98.92,,28.0,,,,
2012-07-26 06:00:00,2012-07-26 06:00,2012,7,26,06:00,21.0,,20.8,,99.0,,,M,,M,,,98.91,,29.0,,,,
2012-07-26 07:00:00,2012-07-26 07:00,2012,7,26,07:00,21.7,,21.5,,99.0,,,M,,M,,,98.89,,31.0,,,,
2012-07-26 08:00:00,2012-07-26 08:00,2012,7,26,08:00,22.3,,22.0,,98.0,,,M,,M,,,98.88,,32.0,,,,
2012-07-26 09:00:00,2012-07-26 09:00,2012,7,26,09:00,22.7,,22.1,,96.0,,,M,,M,,,98.98,,32.0,,,,
2012-07-26 10:00:00,2012-07-26 10:00,2012,7,26,10:00,23.3,,22.7,,96.0,,,M,,M,,,98.97,,33.0,,,,
2012-07-26 11:00:00,2012-07-26 11:00,2012,7,26,11:00,24.0,,23.3,,96.0,,,M,,M,,,98.87,,35.0,,,,
2012-07-26 12:00:00,2012-07-26 12:00,2012,7,26,12:00,23.7,,22.8,,95.0,,,M,,M,,,98.95,,34.0,,,,
2012-07-26 13:00:00,2012-07-26 13:00,2012,7,26,13:00,25.4,,22.8,,86.0,,,M,,M,,,98.94,,35.0,,,,
2012-07-26 14:00:00,2012-07-26 14:00,2012,7,26,14:00,27.3,,22.6,,76.0,,,M,,M,,,98.86,,37.0,,,,
2012-07-26 15:00:00,2012-07-26 15:00,2012,7,26,15:00,26.9,,22.0,,75.0,,,M,,M,,,98.9,,36.0,,,,
2012-07-26 16:00:00,2012-07-26 16:00,2012,7,26,16:00,24.8,,22.5,,87.0,,,M,,M,,,98.95,,35.0,,,,
2012-07-26 17:00:00,2012-07-26 17:00,2012,7,26,17:00,25.1,,22.6,,86.0,,,M,,M,,,98.92,,35.0,,,,
2012-07-26 18:00:00,2012-07-26 18:00,2012,7,26,18:00,25.0,,22.2,,84.0,,,M,,M,,,98.96,,35.0,,,,
2012-07-26 19:00:00,2012-07-26 19:00,2012,7,26,19:00,24.2,,21.4,,84.0,,,M,,M,,,99.02,,33.0,,,,
2012-07-26 20:00:00,2012-07-26 20:00,2012,7,26,20:00,23.3,,21.0,,87.0,,,M,,M,,,99.07,,32.0,,,,
2012-07-26 21:00:00,2012-07-26 21:00,2012,7,26,21:00,22.6,,20.5,,88.0,,,M,,M,,,99.16,,31.0,,,,
2012-07-26 22:00:00,2012-07-26 22:00,2012,7,26,22:00,22.1,,20.4,,90.0,,,M,,M,,,99.2,,30.0,,,,
2012-07-26 23:00:00,2012-07-26 23:00,2012,7,26,23:00,21.6,,19.5,,88.0,,,M,,M,,,99.27,,29.0,,,,
2012-07-27 00:00:00,2012-07-27 00:00,2012,7,27,00:00,21.2,,19.2,,88.0,,,M,,M,,,99.28,,28.0,,,,
2012-07-27 01:00:00,2012-07-27 01:00,2012,7,27,01:00,20.8,,19.0,,89.0,,,M,,M,,,99.3,,28.0,,,,
2012-07-27 02:00:00,2012-07-27 02:00,2012,7,27,02:00,20.7,,18.9,,89.0,,,M,,M,,,99.38,,27.0,,,,
2012-07-27 03:00:00,2012-07-27 03:00,2012,7,27,03:00,20.0,,18.6,,92.0,,,M,,M,,,99.4,,26.0,,,,
2012-07-27 04:00:00,2012-07-27 04:00,2012,7,27,04:00,20.1,,18.4,,90.0,,,M,,M,,,99.5,,26.0,,,,
2012-07-27 05:00:00,2012-07-27 05:00,2012,7,27,05:00,20.1,,18.3,,89.0,,,M,,M,,,99.55,,26.0,,,,
2012-07-27 06:00:00,2012-07-27 06:00,2012,7,27,06:00,20.2,,18.0,,87.0,,,M,,M,,,99.6,,26.0,,,,
2012-07-27 07:00:00,2012-07-27 07:00,2012,7,27,07:00,20.9,,18.7,,87.0,,,M,,M,,,99.66,,27.0,,,,
2012-07-27 08:00:00,2012-07-27 08:00,2012,7,27,08:00,21.8,,18.7,,83.0,,,M,,M,,,99.71,,28.0,,,,
2012-07-27 09:00:00,2012-07-27 09:00,2012,7,27,09:00,24.1,,18.0,,69.0,,,M,,M,,,99.71,,30.0,,,,
2012-07-27 10:00:00,2012-07-27 10:00,2012,7,27,10:00,24.8,,18.5,,68.0,,,M,,M,,,99.73,,31.0,,,,
2012-07-27 11:00:00,2012-07-27 11:00,2012,7,27,11:00,24.7,,17.0,,62.0,,,M,,M,,,99.76,,30.0,,,,
2012-07-27 12:00:00,2012-07-27 12:00,2012,7,27,12:00,25.2,,18.9,,68.0,,,M,,M,,,99.79,,32.0,,,,
2012-07-27 13:00:00,2012-07-27 13:00,2012,7,27,13:00,25.6,,17.9,,62.0,,,M,,M,,,99.78,,32.0,,,,
2012-07-27 14:00:00,2012-07-27 14:00,2012,7,27,14:00,25.8,,18.9,,66.0,,,M,,M,,,99.79,,32.0,,,,
2012-07-27 15:00:00,2012-07-27 15:00,2012,7,27,15:00,25.1,,17.9,,64.0,,,M,,M,,,99.81,,31.0,,,,
2012-07-27 16:00:00,2012-07-27 16:00,2012,7,27,16:00,25.7,,17.5,,61.0,,,M,,M,,,99.81,,31.0,,,,
2012-07-27 17:00:00,2012-07-27 17:00,2012,7,27,17:00,24.9,,17.4,,63.0,,,M,,M,,,99.83,,30.0,,,,
2012-07-27 18:00:00,2012-07-27 18:00,2012,7,27,18:00,24.7,,17.6,,65.0,,,M,,M,,,99.85,,30.0,,,,
2012-07-27 19:00:00,2012-07-27 19:00,2012,7,27,19:00,24.3,,17.0,,64.0,,,M,,M,,,99.9,,30.0,,,,
2012-07-27 20:00:00,2012-07-27 20:00,2012,7,27,20:00,23.9,,17.4,,67.0,,,M,,M,,,99.93,,29.0,,,,
2012-07-27 21:00:00,2012-07-27 21:00,2012,7,27,21:00,23.5,,17.4,,69.0,,,M,,M,,,99.96,,29.0,,,,
2012-07-27 22:00:00,2012-07-27 22:00,2012,7,27,22:00,23.4,,17.1,,68.0,,,M,,M,,,99.95,,29.0,,,,
2012-07-27 23:00:00,2012-07-27 23:00,2012,7,27,23:00,22.5,,17.8,,75.0,,,M,,M,,,99.99,,28.0,,,,
2012-07-28 00:00:00,2012-07-28 00:00,2012,7,28,00:00,23.0,,17.4,,71.0,,,M,,M,,,99.99,,29.0,,,,
2012-07-28 01:00:00,2012-07-28 01:00,2012,7,28,01:00,22.7,,18.2,,76.0,,,M,,M,,,100.03,,29.0,,,,
2012-07-28 02:00:00,2012-07-28 02:00,2012,7,28,02:00,22.1,,18.3,,79.0,,,M,,M,,,100.05,,28.0,,,,
2012-07-28 03:00:00,2012-07-28 03:00,2012,7,28,03:00,22.0,,17.8,,77.0,,,M,,M,,,100.03,,28.0,,,,
2012-07-28 04:00:00,2012-07-28 04:00,2012,7,28,04:00,21.6,,18.2,,81.0,,,M,,M,,,100.07,,28.0,,,,
2012-07-28 05:00:00,2012-07-28 05:00,2012,7,28,05:00,21.7,,17.1,,75.0,,,M,,M,,,100.08,,27.0,,,,
2012-07-28 06:00:00,2012-07-28 06:00,2012,7,28,06:00,21.7,,15.1,,66.0,,,M,,M,,,100.13,,26.0,,,,
2012-07-28 07:00:00,2012-07-28 07:00,2012,7,28,07:00,22.0,,13.9,,60.0,,,M,,M,,,100.17,,25.0,,,,
2012-07-28 08:00:00,2012-07-28 08:00,2012,7,28,08:00,23.0,,14.3,,58.0,,,M,,M,,,100.23,,27.0,,,,
2012-07-28 09:00:00,2012-07-28 09:00,2012,7,28,09:00,23.6,,14.1,,55.0,,,M,,M,,,100.25,,27.0,,,,
2012-07-28 10:00:00,2012-07-28 10:00,2012,7,28,10:00,24.6,,12.7,,47.0,,,M,,M,,,100.29,,27.0,,,,
2012-07-28 11:00:00,2012-07-28 11:00,2012,7,28,11:00,26.3,,14.2,,47.0,,,M,,M,,,100.27,,30.0,,,,
2012-07-28 12:00:00,2012-07-28 12:00,2012,7,28,12:00,26.7,,15.0,,49.0,,,M,,M,,,100.25,,31.0,,,,
2012-07-28 13:00:00,2012-07-28 13:00,2012,7,28,13:00,27.3,,14.0,,44.0,,,M,,M,,,100.24,,31.0,,,,
2012-07-28 14:00:00,2012-07-28 14:00,2012,7,28,14:00,26.7,,15.2,,49.0,,,M,,M,,,100.24,,31.0,,,,
2012-07-28 15:00:00,2012-07-28 15:00,2012,7,28,15:00,26.9,,17.1,,55.0,,,M,,M,,,100.24,,32.0,,,,
2012-07-28 16:00:00,2012-07-28 16:00,2012,7,28,16:00,27.2,,17.7,,56.0,,,M,,M,,,100.25,,33.0,,,,
2012-07-28 17:00:00,2012-07-28 17:00,2012,7,28,17:00,26.4,,17.6,,58.0,,,M,,M,,,100.21,,32.0,,,,
2012-07-28 18:00:00,2012-07-28 18:00,2012,7,28,18:00,25.2,,18.0,,64.0,,,M,,M,,,100.24,,31.0,,,,
2012-07-28 19:00:00,2012-07-28 19:00,2012,7,28,19:00,24.7,,18.1,,67.0,,,M,,M,,,100.27,,31.0,,,,
2012-07-28 20:00:00,2012-07-28 20:00,2012,7,28,20:00,24.7,,15.3,,56.0,,,M,,M,,,100.28,,29.0,,,,
2012-07-28 21:00:00,2012-07-28 21:00,2012,7,28,21:00,22.6,,15.0,,62.0,,,M,,M,,,100.33,,27.0,,,,
2012-07-28 22:00:00,2012-07-28 22:00,2012,7,28,22:00,21.7,,12.9,,57.0,,,M,,M,,,100.35,,,,,,
2012-07-28 23:00:00,2012-07-28 23:00,2012,7,28,23:00,20.6,,12.0,,58.0,,,M,,M,,,100.36,,,,,,
2012-07-29 00:00:00,2012-07-29 00:00,2012,7,29,00:00,21.0,,12.7,,59.0,,,M,,M,,,100.38,,,,,,
2012-07-29 01:00:00,2012-07-29 01:00,2012,7,29,01:00,20.0,,13.4,,66.0,,,M,,M,,,100.36,,,,,,
2012-07-29 02:00:00,2012-07-29 02:00,2012,7,29,02:00,20.3,,13.7,,66.0,,,M,,M,,,100.32,,,,,,
2012-07-29 03:00:00,2012-07-29 03:00,2012,7,29,03:00,19.8,,15.0,,74.0,,,M,,M,,,100.3,,,,,,
2012-07-29 04:00:00,2012-07-29 04:00,2012,7,29,04:00,19.2,,15.4,,79.0,,,M,,M,,,100.32,,,,,,
2012-07-29 05:00:00,2012-07-29 05:00,2012,7,29,05:00,18.8,,15.5,,81.0,,,M,,M,,,100.37,,,,,,
2012-07-29 06:00:00,2012-07-29 06:00,2012,7,29,06:00,18.9,,15.8,,82.0,,,M,,M,,,100.4,,,,,,
2012-07-29 07:00:00,2012-07-29 07:00,2012,7,29,07:00,21.2,,16.3,,74.0,,,M,,M,,,100.44,,26.0,,,,
2012-07-29 08:00:00,2012-07-29 08:00,2012,7,29,08:00,23.4,,16.1,,64.0,,,M,,M,,,100.45,,28.0,,,,
2012-07-29 09:00:00,2012-07-29 09:00,2012,7,29,09:00,25.5,,17.9,,63.0,,,M,,M,,,100.47,,31.0,,,,
2012-07-29 10:00:00,2012-07-29 10:00,2012,7,29,10:00,25.9,,17.3,,59.0,,,M,,M,,,100.46,,31.0,,,,
2012-07-29 11:00:00,2012-07-29 11:00,2012,7,29,11:00,27.2,,17.8,,56.0,,,M,,M,,,100.47,,33.0,,,,
2012-07-29 12:00:00,2012-07-29 12:00,2012,7,29,12:00,26.9,,18.1,,59.0,,,M,,M,,,100.45,,33.0,,,,
2012-07-29 13:00:00,2012-07-29 13:00,2012,7,29,13:00,26.1,,17.8,,60.0,,,M,,M,,,100.42,,32.0,,,,
2012-07-29 14:00:00,2012-07-29 14:00,2012,7,29,14:00,28.1,,14.5,,43.0,,,M,,M,,,100.38,,32.0,,,,
2012-07-29 15:00:00,2012-07-29 15:00,2012,7,29,15:00,27.5,,16.2,,50.0,,,M,,M,,,100.32,,32.0,,,,
2012-07-29 16:00:00,2012-07-29 16:00,2012,7,29,16:00,27.3,,16.7,,52.0,,,M,,M,,,100.3,,32.0,,,,
2012-07-29 17:00:00,2012-07-29 17:00,2012,7,29,17:00,26.5,,17.2,,57.0,,,M,,M,,,100.27,,32.0,,,,
2012-07-29 18:00:00,2012-07-29 18:00,2012,7,29,18:00,26.2,,15.9,,53.0,,,M,,M,,,100.27,,31.0,,,,
2012-07-29 19:00:00,2012-07-29 19:00,2012,7,29,19:00,25.4,,17.9,,63.0,,,M,,M,,,100.26,,31.0,,,,
2012-07-29 20:00:00,2012-07-29 20:00,2012,7,29,20:00,24.4,,18.3,,69.0,,,M,,M,,,100.28,,31.0,,,,
2012-07-29 21:00:00,2012-07-29 21:00,2012,7,29,21:00,23.8,,20.0,,79.0,,,M,,M,,,100.31,,31.0,,,,
2012-07-29 22:00:00,2012-07-29 22:00,2012,7,29,22:00,23.8,,19.8,,78.0,,,M,,M,,,100.31,,31.0,,,,
2012-07-29 23:00:00,2012-07-29 23:00,2012,7,29,23:00,23.3,,20.1,,82.0,,,M,,M,,,100.28,,31.0,,,,
2012-07-30 00:00:00,2012-07-30 00:00,2012,7,30,00:00,21.8,,19.7,,88.0,,,M,,M,,,100.28,,29.0,,,,
2012-07-30 01:00:00,2012-07-30 01:00,2012,7,30,01:00,21.2,,19.7,,91.0,,,M,,M,,,100.28,,29.0,,,,
2012-07-30 02:00:00,2012-07-30 02:00,2012,7,30,02:00,20.7,,19.5,,93.0,,,M,,M,,,100.26,,28.0,,,,
2012-07-30 03:00:00,2012-07-30 03:00,2012,7,30,03:00,21.0,,19.6,,92.0,,,M,,M,,,100.28,,28.0,,,,
2012-07-30 04:00:00,2012-07-30 04:00,2012,7,30,04:00,19.9,,19.1,,95.0,,,M,,M,,,100.28,,,,,,
2012-07-30 05:00:00,2012-07-30 05:00,2012,7,30,05:00,20.2,,18.8,,92.0,,,M,,M,,,100.31,,27.0,,,,
2012-07-30 06:00:00,2012-07-30 06:00,2012,7,30,06:00,19.8,,18.3,,91.0,,,M,,M,,,100.33,,,,,,
2012-07-30 07:00:00,2012-07-30 07:00,2012,7,30,07:00,21.7,,18.9,,84.0,,,M,,M,,,100.35,,28.0,,,,
2012-07-30 08:00:00,2012-07-30 08:00,2012,7,30,08:00,24.0,,18.9,,73.0,,,M,,M,,,100.37,,31.0,,,,
2012-07-30 09:00:00,2012-07-30 09:00,2012,7,30,09:00,25.5,,16.8,,59.0,,,M,,M,,,100.37,,31.0,,,,
2012-07-30 10:00:00,2012-07-30 10:00,2012,7,30,10:00,27.6,,15.9,,49.0,,,M,,M,,,100.35,,32.0,,,,
2012-07-30 11:00:00,2012-07-30 11:00,2012,7,30,11:00,28.4,,14.9,,44.0,,,M,,M,,,100.32,,32.0,,,,
2012-07-30 12:00:00,2012-07-30 12:00,2012,7,30,12:00,28.5,,15.7,,46.0,,,M,,M,,,100.32,,33.0,,,,
2012-07-30 13:00:00,2012-07-30 13:00,2012,7,30,13:00,28.3,,14.6,,43.0,,,M,,M,,,100.28,,32.0,,,,
2012-07-30 14:00:00,2012-07-30 14:00,2012,7,30,14:00,28.8,,13.6,,39.0,,,M,,M,,,100.24,,32.0,,,,
2012-07-30 15:00:00,2012-07-30 15:00,2012,7,30,15:00,28.7,,14.2,,41.0,,,M,,M,,,100.19,,32.0,,,,
2012-07-30 16:00:00,2012-07-30 16:00,2012,7,30,16:00,29.0,,15.0,,43.0,,,M,,M,,,100.14,,33.0,,,,
2012-07-30 17:00:00,2012-07-30 17:00,2012,7,30,17:00,27.8,,15.8,,48.0,,,M,,M,,,100.08,,32.0,,,,
2012-07-30 18:00:00,2012-07-30 18:00,2012,7,30,18:00,27.5,,17.6,,55.0,,,M,,M,,,100.06,,33.0,,,,
2012-07-30 19:00:00,2012-07-30 19:00,2012,7,30,19:00,26.8,,18.1,,59.0,,,M,,M,,,100.04,,33.0,,,,
2012-07-30 20:00:00,2012-07-30 20:00,2012,7,30,20:00,26.3,,17.3,,58.0,,,M,,M,,,100.06,,32.0,,,,
2012-07-30 21:00:00,2012-07-30 21:00,2012,7,30,21:00,25.7,,17.8,,62.0,,,M,,M,,,100.09,,32.0,,,,
2012-07-30 22:00:00,2012-07-30 22:00,2012,7,30,22:00,25.1,,18.0,,65.0,,,M,,M,,,100.08,,31.0,,,,
2012-07-30 23:00:00,2012-07-30 23:00,2012,7,30,23:00,24.3,,19.2,,73.0,,,M,,M,,,100.06,,31.0,,,,
2012-07-31 00:00:00,2012-07-31 00:00,2012,7,31,00:00,23.5,,19.1,,76.0,,,M,,M,,,100.02,,30.0,,,,
2012-07-31 01:00:00,2012-07-31 01:00,2012,7,31,01:00,22.7,,19.1,,80.0,,,M,,M,,,100.0,,30.0,,,,
2012-07-31 02:00:00,2012-07-31 02:00,2012,7,31,02:00,22.4,,19.6,,84.0,,,M,,M,,,99.95,,30.0,,,,
2012-07-31 03:00:00,2012-07-31 03:00,2012,7,31,03:00,22.0,,18.9,,83.0,,,M,,M,,,99.9,,29.0,,,,
2012-07-31 04:00:00,2012-07-31 04:00,2012,7,31,04:00,22.2,,19.0,,82.0,,,M,,M,,,99.87,,29.0,,,,
2012-07-31 05:00:00,2012-07-31 05:00,2012,7,31,05:00,22.9,,20.7,,87.0,,,M,,M,,,99.88,,31.0,,,,
2012-07-31 06:00:00,2012-07-31 06:00,2012,7,31,06:00,23.4,,21.3,,88.0,,,M,,M,,,99.86,,32.0,,,,
2012-07-31 07:00:00,2012-07-31 07:00,2012,7,31,07:00,24.6,,21.7,,84.0,,,M,,M,,,99.86,,34.0,,,,
2012-07-31 08:00:00,2012-07-31 08:00,2012,7,31,08:00,25.3,,21.9,,81.0,,,M,,M,,,99.81,,35.0,,,,
2012-07-31 09:00:00,2012-07-31 09:00,2012,7,31,09:00,26.2,,21.9,,77.0,,,M,,M,,,99.8,,35.0,,,,
2012-07-31 10:00:00,2012-07-31 10:00,2012,7,31,10:00,27.8,,22.3,,72.0,,,M,,M,,,99.77,,37.0,,,,
2012-07-31 11:00:00,2012-07-31 11:00,2012,7,31,11:00,28.5,,21.3,,65.0,,,M,,M,,,99.74,,37.0,,,,
2012-07-31 12:00:00,2012-07-31 12:00,2012,7,31,12:00,27.3,,21.4,,70.0,,,M,,M,,,99.72,,36.0,,,,
2012-07-31 13:00:00,2012-07-31 13:00,2012,7,31,13:00,20.2,,19.6,,96.0,,,M,,M,,,99.75,,27.0,,,,
2012-07-31 14:00:00,2012-07-31 14:00,2012,7,31,14:00,20.0,,19.1,,95.0,,,M,,M,,,99.9,,27.0,,,,
2012-07-31 15:00:00,2012-07-31 15:00,2012,7,31,15:00,20.5,,20.2,,98.0,,,M,,M,,,99.72,,28.0,,,,
2012-07-31 16:00:00,2012-07-31 16:00,2012,7,31,16:00,25.2,,21.8,,81.0,,,M,,M,,,99.59,,34.0,,,,
2012-07-31 17:00:00,2012-07-31 17:00,2012,7,31,17:00,25.0,,21.9,,83.0,,,M,,M,,,99.57,,34.0,,,,
2012-07-31 18:00:00,2012-07-31 18:00,2012,7,31,18:00,25.3,,21.8,,81.0,,,M,,M,,,99.61,,34.0,,,,
2012-07-31 19:00:00,2012-07-31 19:00,2012,7,31,19:00,23.6,,21.6,,89.0,,,M,,M,,,99.64,,33.0,,,,
2012-07-31 20:00:00,2012-07-31 20:00,2012,7,31,20:00,22.8,,21.8,,94.0,,,M,,M,,,99.64,,32.0,,,,
2012-07-31 21:00:00,2012-07-31 21:00,2012,7,31,21:00,22.8,,21.7,,94.0,,,M,,M,,,99.7,,32.0,,,,
2012-07-31 22:00:00,2012-07-31 22:00,2012,7,31,22:00,22.5,,21.1,,92.0,,,M,,M,,,99.7,,31.0,,,,
2012-07-31 23:00:00,2012-07-31 23:00,2012,7,31,23:00,21.8,,20.9,,95.0,,,M,,M,,,99.73,,30.0,,,,
