DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-06-25 15:00:00,2004-06-25 15:00,2004,6,25,15:00,17.3,,9.6,,61.0,,,M,,M,,M,100.47,,,,,,
2004-06-25 16:00:00,2004-06-25 16:00,2004,6,25,16:00,17.3,,10.6,,65.0,,,M,,M,,M,100.4,,,,,,
2004-06-25 17:00:00,2004-06-25 17:00,2004,6,25,17:00,16.9,,9.9,,63.0,,,M,,M,,M,100.35,,,,,,
2004-06-25 18:00:00,2004-06-25 18:00,2004,6,25,18:00,16.2,,9.4,,64.0,,,M,,M,,M,100.29,,,,,,
2004-06-25 19:00:00,2004-06-25 19:00,2004,6,25,19:00,16.1,,9.0,,63.0,,,M,,M,,M,100.25,,,,,,
2004-06-25 20:00:00,2004-06-25 20:00,2004,6,25,20:00,15.2,,8.7,,65.0,,,M,,M,,M,100.22,,,,,,
2004-06-25 21:00:00,2004-06-25 21:00,2004,6,25,21:00,14.9,,8.8,,67.0,,,M,,M,,M,100.26,,,,,,
2004-06-25 22:00:00,2004-06-25 22:00,2004,6,25,22:00,14.6,,9.8,,73.0,,,M,,M,,M,100.28,,,,,,
2004-06-25 23:00:00,2004-06-25 23:00,2004,6,25,23:00,14.4,,10.3,,76.0,,,M,,M,,M,100.23,,,,,,
2004-06-26 00:00:00,2004-06-26 00:00,2004,6,26,00:00,13.1,,10.0,,81.0,,,M,,M,,M,100.2,,,,,,
2004-06-26 01:00:00,2004-06-26 01:00,2004,6,26,01:00,12.9,,9.3,,79.0,,,M,,M,,M,100.14,,,,,,
2004-06-26 02:00:00,2004-06-26 02:00,2004,6,26,02:00,12.6,,9.3,,80.0,,,M,,M,,M,100.14,,,,,,
2004-06-26 03:00:00,2004-06-26 03:00,2004,6,26,03:00,11.7,,9.3,,85.0,,,M,,M,,M,100.1,,,,,,
2004-06-26 04:00:00,2004-06-26 04:00,2004,6,26,04:00,11.6,,9.8,,89.0,,,M,,M,,M,100.07,,,,,,
2004-06-26 05:00:00,2004-06-26 05:00,2004,6,26,05:00,11.6,,9.8,,89.0,,,M,,M,,M,100.07,,,,,,
2004-06-26 06:00:00,2004-06-26 06:00,2004,6,26,06:00,12.6,,10.3,,86.0,,,M,,M,,M,100.07,,,,,,
2004-06-26 07:00:00,2004-06-26 07:00,2004,6,26,07:00,13.8,,10.9,,83.0,,,M,,M,,M,100.07,,,,,,
2004-06-26 08:00:00,2004-06-26 08:00,2004,6,26,08:00,15.6,,10.8,,73.0,,,M,,M,,M,100.1,,,,,,
2004-06-26 09:00:00,2004-06-26 09:00,2004,6,26,09:00,15.1,,10.9,,76.0,,,M,,M,,M,100.11,,,,,,
2004-06-26 10:00:00,2004-06-26 10:00,2004,6,26,10:00,16.9,,11.2,,69.0,,,M,,M,,M,100.11,,,,,,
2004-06-26 11:00:00,2004-06-26 11:00,2004,6,26,11:00,18.7,,10.4,,58.0,,,M,,M,,M,100.11,,,,,,
2004-06-26 12:00:00,2004-06-26 12:00,2004,6,26,12:00,19.2,,7.5,,47.0,,,M,,M,,M,100.1,,,,,,
2004-06-26 13:00:00,2004-06-26 13:00,2004,6,26,13:00,20.1,,7.3,,43.0,,,M,,M,,M,100.1,,,,,,
2004-06-26 14:00:00,2004-06-26 14:00,2004,6,26,14:00,20.9,,8.1,,44.0,,,M,,M,,M,100.1,,,,,,
2004-06-26 15:00:00,2004-06-26 15:00,2004,6,26,15:00,21.0,,5.9,,37.0,,,M,,M,,M,100.1,,,,,,
2004-06-26 16:00:00,2004-06-26 16:00,2004,6,26,16:00,20.5,,5.7,,38.0,,,M,,M,,M,100.12,,,,,,
2004-06-26 17:00:00,2004-06-26 17:00,2004,6,26,17:00,20.2,,6.4,,41.0,,,M,,M,,M,100.12,,,,,,
2004-06-26 18:00:00,2004-06-26 18:00,2004,6,26,18:00,19.8,,5.6,,39.0,,,M,,M,,M,100.17,,,,,,
2004-06-26 19:00:00,2004-06-26 19:00,2004,6,26,19:00,18.7,,5.1,,41.0,,,M,,M,,M,100.23,,,,,,
2004-06-26 20:00:00,2004-06-26 20:00,2004,6,26,20:00,17.7,,4.2,,41.0,,,M,,M,,M,100.26,,,,,,
2004-06-26 21:00:00,2004-06-26 21:00,2004,6,26,21:00,15.4,,5.1,,50.0,,,M,,M,,M,100.26,,,,,,
2004-06-26 22:00:00,2004-06-26 22:00,2004,6,26,22:00,14.6,,5.7,,55.0,,,M,,M,,M,100.26,,,,,,
2004-06-26 23:00:00,2004-06-26 23:00,2004,6,26,23:00,14.2,,6.0,,58.0,,,M,,M,,M,100.24,,,,,,
2004-06-27 00:00:00,2004-06-27 00:00,2004,6,27,00:00,15.2,,6.9,,58.0,,,M,,M,,M,100.22,,,,,,
2004-06-27 01:00:00,2004-06-27 01:00,2004,6,27,01:00,14.5,,8.2,,66.0,,,M,,M,,M,100.17,,,,,,
2004-06-27 02:00:00,2004-06-27 02:00,2004,6,27,02:00,15.0,,8.8,,66.0,,,M,,M,,M,100.2,,,,,,
2004-06-27 03:00:00,2004-06-27 03:00,2004,6,27,03:00,14.1,,8.4,,69.0,,,M,,M,,M,100.19,,,,,,
2004-06-27 04:00:00,2004-06-27 04:00,2004,6,27,04:00,13.3,,8.5,,73.0,,,M,,M,,M,100.25,,,,,,
2004-06-27 05:00:00,2004-06-27 05:00,2004,6,27,05:00,12.7,,8.7,,77.0,,,M,,M,,M,100.3,,,,,,
2004-06-27 06:00:00,2004-06-27 06:00,2004,6,27,06:00,13.2,,9.3,,77.0,,,M,,M,,M,100.34,,,,,,
2004-06-27 07:00:00,2004-06-27 07:00,2004,6,27,07:00,15.8,,9.6,,67.0,,,M,,M,,M,100.37,,,,,,
2004-06-27 08:00:00,2004-06-27 08:00,2004,6,27,08:00,17.7,,9.3,,58.0,,,M,,M,,M,100.39,,,,,,
2004-06-27 09:00:00,2004-06-27 09:00,2004,6,27,09:00,19.1,,9.9,,55.0,,,M,,M,,M,100.39,,,,,,
2004-06-27 10:00:00,2004-06-27 10:00,2004,6,27,10:00,19.8,,10.0,,53.0,,,M,,M,,M,100.34,,,,,,
2004-06-27 11:00:00,2004-06-27 11:00,2004,6,27,11:00,20.6,,11.4,,56.0,,,M,,M,,M,100.29,,,,,,
2004-06-27 12:00:00,2004-06-27 12:00,2004,6,27,12:00,21.5,,8.2,,42.0,,,M,,M,,M,100.24,,,,,,
2004-06-27 13:00:00,2004-06-27 13:00,2004,6,27,13:00,21.4,,11.5,,53.0,,,M,,M,,M,100.23,,,,,,
2004-06-27 14:00:00,2004-06-27 14:00,2004,6,27,14:00,21.6,,8.9,,44.0,,,M,,M,,M,100.26,,,,,,
2004-06-27 15:00:00,2004-06-27 15:00,2004,6,27,15:00,21.6,,7.0,,39.0,,,M,,M,,M,100.29,,,,,,
2004-06-27 16:00:00,2004-06-27 16:00,2004,6,27,16:00,22.0,,6.8,,37.0,,,M,,M,,M,100.3,,,,,,
2004-06-27 17:00:00,2004-06-27 17:00,2004,6,27,17:00,21.6,,7.0,,39.0,,,M,,M,,M,100.28,,,,,,
2004-06-27 18:00:00,2004-06-27 18:00,2004,6,27,18:00,21.2,,6.2,,38.0,,,M,,M,,M,100.3,,,,,,
2004-06-27 19:00:00,2004-06-27 19:00,2004,6,27,19:00,20.8,,7.0,,41.0,,,M,,M,,M,100.34,,,,,,
2004-06-27 20:00:00,2004-06-27 20:00,2004,6,27,20:00,19.8,,7.4,,45.0,,,M,,M,,M,100.35,,,,,,
2004-06-27 21:00:00,2004-06-27 21:00,2004,6,27,21:00,18.0,,8.0,,52.0,,,M,,M,,M,100.42,,,,,,
2004-06-27 22:00:00,2004-06-27 22:00,2004,6,27,22:00,17.2,,8.3,,56.0,,,M,,M,,M,100.41,,,,,,
2004-06-27 23:00:00,2004-06-27 23:00,2004,6,27,23:00,16.5,,8.8,,60.0,,,M,,M,,M,100.4,,,,,,
2004-06-28 00:00:00,2004-06-28 00:00,2004,6,28,00:00,15.4,,8.7,,64.0,,,M,,M,,M,100.4,,,,,,
2004-06-28 01:00:00,2004-06-28 01:00,2004,6,28,01:00,14.9,,8.8,,67.0,,,M,,M,,M,100.38,,,,,,
2004-06-28 02:00:00,2004-06-28 02:00,2004,6,28,02:00,15.4,,9.3,,67.0,,,M,,M,,M,100.37,,,,,,
2004-06-28 03:00:00,2004-06-28 03:00,2004,6,28,03:00,15.9,,9.5,,66.0,,,M,,M,,M,100.35,,,,,,
2004-06-28 04:00:00,2004-06-28 04:00,2004,6,28,04:00,15.4,,9.5,,68.0,,,M,,M,,M,100.28,,,,,,
2004-06-28 05:00:00,2004-06-28 05:00,2004,6,28,05:00,15.9,,10.4,,70.0,,,M,,M,,M,100.35,,,,,,
2004-06-28 06:00:00,2004-06-28 06:00,2004,6,28,06:00,15.7,,10.4,,71.0,,,M,,M,,M,100.41,,,,,,
2004-06-28 07:00:00,2004-06-28 07:00,2004,6,28,07:00,15.0,,11.1,,77.0,,,M,,M,,M,100.44,,,,,,
2004-06-28 08:00:00,2004-06-28 08:00,2004,6,28,08:00,14.9,,11.2,,79.0,,,M,,M,,M,100.47,,,,,,
2004-06-28 09:00:00,2004-06-28 09:00,2004,6,28,09:00,15.0,,11.6,,80.0,,,M,,M,,M,100.46,,,,,,
2004-06-28 10:00:00,2004-06-28 10:00,2004,6,28,10:00,15.3,,11.7,,79.0,,,M,,M,,M,100.43,,,,,,
2004-06-28 11:00:00,2004-06-28 11:00,2004,6,28,11:00,15.8,,11.6,,76.0,,,M,,M,,M,100.43,,,,,,
2004-06-28 12:00:00,2004-06-28 12:00,2004,6,28,12:00,15.6,,11.6,,77.0,,,M,,M,,M,100.42,,,,,,
2004-06-28 13:00:00,2004-06-28 13:00,2004,6,28,13:00,17.2,,12.0,,71.0,,,M,,M,,M,100.37,,,,,,
2004-06-28 14:00:00,2004-06-28 14:00,2004,6,28,14:00,16.5,,12.3,,76.0,,,M,,M,,M,100.36,,,,,,
2004-06-28 15:00:00,2004-06-28 15:00,2004,6,28,15:00,16.9,,12.6,,76.0,,,M,,M,,M,100.31,,,,,,
2004-06-28 16:00:00,2004-06-28 16:00,2004,6,28,16:00,16.2,,12.7,,80.0,,,M,,M,,M,100.26,,,,,,
2004-06-28 17:00:00,2004-06-28 17:00,2004,6,28,17:00,15.9,,12.9,,82.0,,,M,,M,,M,100.26,,,,,,
2004-06-28 18:00:00,2004-06-28 18:00,2004,6,28,18:00,16.0,,13.2,,83.0,,,M,,M,,M,100.24,,,,,,
2004-06-28 19:00:00,2004-06-28 19:00,2004,6,28,19:00,15.5,,13.2,,86.0,,,M,,M,,M,100.24,,,,,,
2004-06-28 20:00:00,2004-06-28 20:00,2004,6,28,20:00,15.3,,12.2,,82.0,,,M,,M,,M,100.25,,,,,,
2004-06-28 21:00:00,2004-06-28 21:00,2004,6,28,21:00,14.6,,12.2,,86.0,,,M,,M,,M,100.3,,,,,,
2004-06-28 22:00:00,2004-06-28 22:00,2004,6,28,22:00,15.2,,12.6,,84.0,,,M,,M,,M,100.34,,,,,,
2004-06-28 23:00:00,2004-06-28 23:00,2004,6,28,23:00,13.9,,12.6,,92.0,,,M,,M,,M,100.33,,,,,,
2004-06-29 00:00:00,2004-06-29 00:00,2004,6,29,00:00,13.5,,12.6,,94.0,,,M,,M,,M,100.34,,,,,,
2004-06-29 01:00:00,2004-06-29 01:00,2004,6,29,01:00,14.1,,11.3,,83.0,,,M,,M,,M,100.33,,,,,,
2004-06-29 02:00:00,2004-06-29 02:00,2004,6,29,02:00,12.5,,10.9,,90.0,,,M,,M,,M,100.33,,,,,,
2004-06-29 03:00:00,2004-06-29 03:00,2004,6,29,03:00,12.3,,10.9,,91.0,,,M,,M,,M,100.31,,,,,,
2004-06-29 04:00:00,2004-06-29 04:00,2004,6,29,04:00,12.2,,10.7,,91.0,,,M,,M,,M,100.3,,,,,,
2004-06-29 05:00:00,2004-06-29 05:00,2004,6,29,05:00,12.2,,10.6,,90.0,,,M,,M,,M,100.29,,,,,,
2004-06-29 06:00:00,2004-06-29 06:00,2004,6,29,06:00,13.6,,11.0,,84.0,,,M,,M,,M,100.27,,,,,,
2004-06-29 07:00:00,2004-06-29 07:00,2004,6,29,07:00,15.8,,12.2,,79.0,,,M,,M,,M,100.23,,,,,,
2004-06-29 08:00:00,2004-06-29 08:00,2004,6,29,08:00,17.1,,12.4,,74.0,,,M,,M,,M,100.21,,,,,,
2004-06-29 09:00:00,2004-06-29 09:00,2004,6,29,09:00,18.6,,12.4,,67.0,,,M,,M,,M,100.19,,,,,,
2004-06-29 10:00:00,2004-06-29 10:00,2004,6,29,10:00,19.5,,12.6,,64.0,,,M,,M,,M,100.11,,,,,,
2004-06-29 11:00:00,2004-06-29 11:00,2004,6,29,11:00,20.9,,12.8,,60.0,,,M,,M,,M,100.1,,,,,,
2004-06-29 12:00:00,2004-06-29 12:00,2004,6,29,12:00,22.3,,13.2,,56.0,,,M,,M,,M,100.1,,25.0,,,,
2004-06-29 13:00:00,2004-06-29 13:00,2004,6,29,13:00,21.7,,13.9,,61.0,,,M,,M,,M,100.16,,25.0,,,,
2004-06-29 14:00:00,2004-06-29 14:00,2004,6,29,14:00,23.1,,13.9,,56.0,,,M,,M,,M,100.17,,26.0,,,,
2004-06-29 15:00:00,2004-06-29 15:00,2004,6,29,15:00,23.4,,13.3,,53.0,,,M,,M,,M,100.18,,26.0,,,,
2004-06-29 16:00:00,2004-06-29 16:00,2004,6,29,16:00,24.1,,13.1,,50.0,,,M,,M,,M,100.19,,27.0,,,,
2004-06-29 17:00:00,2004-06-29 17:00,2004,6,29,17:00,23.8,,10.6,,43.0,,,M,,M,,M,100.19,,25.0,,,,
2004-06-29 18:00:00,2004-06-29 18:00,2004,6,29,18:00,22.8,,9.2,,42.0,,,M,,M,,M,100.24,,,,,,
2004-06-29 19:00:00,2004-06-29 19:00,2004,6,29,19:00,22.0,,7.9,,40.0,,,M,,M,,M,100.29,,,,,,
2004-06-29 20:00:00,2004-06-29 20:00,2004,6,29,20:00,20.7,,9.6,,49.0,,,M,,M,,M,100.34,,,,,,
2004-06-29 21:00:00,2004-06-29 21:00,2004,6,29,21:00,20.2,,10.6,,54.0,,,M,,M,,M,100.4,,,,,,
2004-06-29 22:00:00,2004-06-29 22:00,2004,6,29,22:00,18.7,,9.2,,54.0,,,M,,M,,M,100.44,,,,,,
2004-06-29 23:00:00,2004-06-29 23:00,2004,6,29,23:00,17.2,,8.6,,57.0,,,M,,M,,M,100.45,,,,,,
2004-06-30 00:00:00,2004-06-30 00:00,2004,6,30,00:00,16.2,,8.2,,59.0,,,M,,M,,M,100.47,,,,,,
2004-06-30 01:00:00,2004-06-30 01:00,2004,6,30,01:00,16.0,,8.7,,62.0,,,M,,M,,M,100.48,,,,,,
2004-06-30 02:00:00,2004-06-30 02:00,2004,6,30,02:00,15.6,,9.1,,65.0,,,M,,M,,M,100.5,,,,,,
2004-06-30 03:00:00,2004-06-30 03:00,2004,6,30,03:00,14.5,,9.0,,70.0,,,M,,M,,M,100.56,,,,,,
2004-06-30 04:00:00,2004-06-30 04:00,2004,6,30,04:00,14.5,,9.6,,72.0,,,M,,M,,M,100.58,,,,,,
2004-06-30 05:00:00,2004-06-30 05:00,2004,6,30,05:00,13.5,,9.7,,78.0,,,M,,M,,M,100.61,,,,,,
2004-06-30 06:00:00,2004-06-30 06:00,2004,6,30,06:00,13.8,,9.6,,76.0,,,M,,M,,M,100.64,,,,,,
2004-06-30 07:00:00,2004-06-30 07:00,2004,6,30,07:00,16.4,,10.3,,67.0,,,M,,M,,M,100.66,,,,,,
2004-06-30 08:00:00,2004-06-30 08:00,2004,6,30,08:00,18.2,,9.3,,56.0,,,M,,M,,M,100.7,,,,,,
2004-06-30 09:00:00,2004-06-30 09:00,2004,6,30,09:00,19.9,,9.2,,50.0,,,M,,M,,M,100.71,,,,,,
2004-06-30 10:00:00,2004-06-30 10:00,2004,6,30,10:00,21.0,,7.7,,42.0,,,M,,M,,M,100.72,,,,,,
2004-06-30 11:00:00,2004-06-30 11:00,2004,6,30,11:00,22.0,,9.6,,45.0,,,M,,M,,M,100.68,,,,,,
2004-06-30 12:00:00,2004-06-30 12:00,2004,6,30,12:00,21.9,,8.2,,41.0,,,M,,M,,M,100.66,,,,,,
2004-06-30 13:00:00,2004-06-30 13:00,2004,6,30,13:00,22.8,,8.3,,39.0,,,M,,M,,M,100.66,,,,,,
2004-06-30 14:00:00,2004-06-30 14:00,2004,6,30,14:00,23.7,,11.1,,45.0,,,M,,M,,M,100.61,,26.0,,,,
2004-06-30 15:00:00,2004-06-30 15:00,2004,6,30,15:00,23.6,,12.0,,48.0,,,M,,M,,M,100.57,,26.0,,,,
2004-06-30 16:00:00,2004-06-30 16:00,2004,6,30,16:00,22.9,,12.5,,52.0,,,M,,M,,M,100.52,,25.0,,,,
2004-06-30 17:00:00,2004-06-30 17:00,2004,6,30,17:00,20.8,,11.0,,53.0,,,M,,M,,M,100.51,,,,,,
2004-06-30 18:00:00,2004-06-30 18:00,2004,6,30,18:00,19.9,,12.2,,61.0,,,M,,M,,M,100.45,,,,,,
2004-06-30 19:00:00,2004-06-30 19:00,2004,6,30,19:00,19.7,,12.1,,62.0,,,M,,M,,M,100.42,,,,,,
2004-06-30 20:00:00,2004-06-30 20:00,2004,6,30,20:00,19.7,,13.4,,67.0,,,M,,M,,M,100.37,,,,,,
2004-06-30 21:00:00,2004-06-30 21:00,2004,6,30,21:00,19.2,,14.3,,73.0,,,M,,M,,M,100.36,,,,,,
2004-06-30 22:00:00,2004-06-30 22:00,2004,6,30,22:00,18.5,,14.8,,79.0,,,M,,M,,M,100.4,,,,,,
2004-06-30 23:00:00,2004-06-30 23:00,2004,6,30,23:00,18.5,,14.8,,79.0,,,M,,M,,M,100.43,,,,,,
