DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-10-24 01:00:00,2018-10-24 01:00,2018,10,24,01:00,3.6,,0.9,,82,,33.0,,18,,24.1,,100.05,,,,,,Rain Showers
2018-10-24 02:00:00,2018-10-24 02:00,2018,10,24,02:00,3.5,,1.4,,86,,32.0,,17,,24.1,,100.09,,,,,,
2018-10-24 03:00:00,2018-10-24 03:00,2018,10,24,03:00,3.2,,1.4,,87,,33.0,,26,,19.3,,100.14,,,,,,Rain Showers
2018-10-24 04:00:00,2018-10-24 04:00,2018,10,24,04:00,2.9,,0.8,,86,,33.0,,19,,24.1,,100.19,,,,,,Mostly Cloudy
2018-10-24 05:00:00,2018-10-24 05:00,2018,10,24,05:00,2.4,,0.2,,85,,32.0,,16,,24.1,,100.24,,,,,,
2018-10-24 06:00:00,2018-10-24 06:00,2018,10,24,06:00,2.5,,0.1,,84,,32.0,,25,,24.1,,100.32,,,,,,
2018-10-24 07:00:00,2018-10-24 07:00,2018,10,24,07:00,2.1,,-0.3,,84,,32.0,,19,,24.1,,100.4,,,,,,Mainly Clear
2018-10-24 08:00:00,2018-10-24 08:00,2018,10,24,08:00,3.0,,0.0,,81,,35.0,,21,,24.1,,100.42,,,,,,
2018-10-24 09:00:00,2018-10-24 09:00,2018,10,24,09:00,4.0,,0.4,,77,,34.0,,23,,24.1,,100.5,,,,,,
2018-10-24 10:00:00,2018-10-24 10:00,2018,10,24,10:00,4.3,,-0.3,,72,,33.0,,18,,24.1,,100.55,,,,,,Mostly Cloudy
2018-10-24 11:00:00,2018-10-24 11:00,2018,10,24,11:00,5.2,,-0.3,,67,,33.0,,30,,24.1,,100.54,,,,,,
2018-10-24 12:00:00,2018-10-24 12:00,2018,10,24,12:00,4.6,,-0.9,,68,,33.0,,28,,24.1,,100.55,,,,,,
2018-10-24 13:00:00,2018-10-24 13:00,2018,10,24,13:00,4.5,,-1.0,,67,,33.0,,23,,24.1,,100.55,,,,,,Mostly Cloudy
2018-10-24 14:00:00,2018-10-24 14:00,2018,10,24,14:00,4.2,,-1.0,,69,,35.0,,25,,24.1,,100.51,,,,,,
2018-10-24 15:00:00,2018-10-24 15:00,2018,10,24,15:00,4.4,,-1.8,,64,,33.0,,31,,24.1,,100.51,,,,,,
2018-10-24 16:00:00,2018-10-24 16:00,2018,10,24,16:00,4.4,,-2.6,,61,,34.0,,22,,24.1,,100.5,,,,,,Mostly Cloudy
2018-10-24 17:00:00,2018-10-24 17:00,2018,10,24,17:00,4.3,,-1.7,,65,,34.0,,19,,24.1,,100.51,,,,,,
2018-10-24 18:00:00,2018-10-24 18:00,2018,10,24,18:00,3.8,,-1.2,,70,,32.0,,17,,24.1,,100.53,,,,,,
2018-10-24 19:00:00,2018-10-24 19:00,2018,10,24,19:00,3.2,,-1.4,,72,,34.0,,17,,24.1,,100.56,,,,,,Mostly Cloudy
2018-10-24 20:00:00,2018-10-24 20:00,2018,10,24,20:00,3.2,,-2.6,,65,,31.0,,22,,24.1,,100.56,,,,,,
2018-10-24 21:00:00,2018-10-24 21:00,2018,10,24,21:00,3.4,,-3.2,,62,,32.0,,20,,24.1,,100.59,,,,,,
2018-10-24 22:00:00,2018-10-24 22:00,2018,10,24,22:00,2.9,,-3.1,,65,,33.0,,14,,24.1,,100.54,,,,,,Mostly Cloudy
2018-10-24 23:00:00,2018-10-24 23:00,2018,10,24,23:00,2.8,,-3.1,,65,,31.0,,11,,24.1,,100.51,,,,,,
2018-10-25 00:00:00,2018-10-25 00:00,2018,10,25,00:00,2.8,,-2.9,,66,,31.0,,12,,24.1,,100.48,,,,,,
2018-10-25 01:00:00,2018-10-25 01:00,2018,10,25,01:00,2.8,,-3.4,,64,,28.0,,12,,24.1,,100.44,,,,,,Cloudy
2018-10-25 02:00:00,2018-10-25 02:00,2018,10,25,02:00,2.6,,-3.5,,64,,36.0,,8,,24.1,,100.39,,,,,,
2018-10-25 03:00:00,2018-10-25 03:00,2018,10,25,03:00,1.9,,-1.4,,79,,2.0,,9,,24.1,,100.36,,,,,,
2018-10-25 04:00:00,2018-10-25 04:00,2018,10,25,04:00,1.8,,-1.4,,79,,1.0,,4,,24.1,,100.34,,,,,,Cloudy
2018-10-25 05:00:00,2018-10-25 05:00,2018,10,25,05:00,1.6,,-1.2,,81,,25.0,,6,,24.1,,100.35,,,,,,
2018-10-25 06:00:00,2018-10-25 06:00,2018,10,25,06:00,2.7,,-1.2,,75,,30.0,,6,,24.1,,100.36,,,,,,
2018-10-25 07:00:00,2018-10-25 07:00,2018,10,25,07:00,2.9,,-1.9,,71,,29.0,,8,,24.1,,100.36,,,,,,Mostly Cloudy
2018-10-25 08:00:00,2018-10-25 08:00,2018,10,25,08:00,3.6,,-2.2,,66,,36.0,,7,,24.1,,100.39,,,,,,
2018-10-25 09:00:00,2018-10-25 09:00,2018,10,25,09:00,4.1,,-2.3,,63,,33.0,,4,,24.1,,100.35,,,,,,
2018-10-25 10:00:00,2018-10-25 10:00,2018,10,25,10:00,5.0,,-2.0,,60,,29.0,,9,,24.1,,100.32,,,,,,Mostly Cloudy
2018-10-25 11:00:00,2018-10-25 11:00,2018,10,25,11:00,6.1,,-1.9,,57,,32.0,,10,,24.1,,100.25,,,,,,
2018-10-25 12:00:00,2018-10-25 12:00,2018,10,25,12:00,6.3,,-2.1,,55,,5.0,,9,,24.1,,100.14,,,,,,
2018-10-25 13:00:00,2018-10-25 13:00,2018,10,25,13:00,7.2,,-1.1,,55,,18.0,,8,,24.1,,100.07,,,,,,Mostly Cloudy
2018-10-25 14:00:00,2018-10-25 14:00,2018,10,25,14:00,6.5,,-0.8,,60,,14.0,,12,,24.1,,100.0,,,,,,
2018-10-25 15:00:00,2018-10-25 15:00,2018,10,25,15:00,6.6,,-0.7,,60,,13.0,,10,,24.1,,99.97,,,,,,
2018-10-25 16:00:00,2018-10-25 16:00,2018,10,25,16:00,6.4,,-1.0,,59,,14.0,,10,,24.1,,99.93,,,,,,Mostly Cloudy
2018-10-25 17:00:00,2018-10-25 17:00,2018,10,25,17:00,6.2,,-0.7,,61,,12.0,,9,,24.1,,99.92,,,,,,
2018-10-25 18:00:00,2018-10-25 18:00,2018,10,25,18:00,5.7,,-0.6,,64,,12.0,,7,,24.1,,99.9,,,,,,
2018-10-25 19:00:00,2018-10-25 19:00,2018,10,25,19:00,5.5,,0.1,,68,,7.0,,6,,24.1,,99.89,,,,,,Mostly Cloudy
2018-10-25 20:00:00,2018-10-25 20:00,2018,10,25,20:00,5.6,,-0.1,,67,,7.0,,7,,24.1,,99.87,,,,,,
2018-10-25 21:00:00,2018-10-25 21:00,2018,10,25,21:00,5.4,,0.5,,71,,9.0,,8,,24.1,,99.85,,,,,,
2018-10-25 22:00:00,2018-10-25 22:00,2018,10,25,22:00,5.3,,1.2,,75,,6.0,,10,,24.1,,99.86,,,,,,Cloudy
2018-10-25 23:00:00,2018-10-25 23:00,2018,10,25,23:00,5.0,,0.8,,74,,7.0,,7,,24.1,,99.85,,,,,,
2018-10-26 00:00:00,2018-10-26 00:00,2018,10,26,00:00,4.8,,0.8,,75,,8.0,,4,,24.1,,99.83,,,,,,
2018-10-26 01:00:00,2018-10-26 01:00,2018,10,26,01:00,4.8,,1.2,,78,,8.0,,8,,24.1,,99.78,,,,,,Rain
2018-10-26 02:00:00,2018-10-26 02:00,2018,10,26,02:00,4.9,,1.4,,78,,9.0,,5,,24.1,,99.76,,,,,,
2018-10-26 03:00:00,2018-10-26 03:00,2018,10,26,03:00,5.1,,1.4,,77,,14.0,,3,,24.1,,99.71,,,,,,
2018-10-26 04:00:00,2018-10-26 04:00,2018,10,26,04:00,4.9,,1.3,,77,,4.0,,7,,24.1,,99.68,,,,,,Cloudy
2018-10-26 05:00:00,2018-10-26 05:00,2018,10,26,05:00,4.8,,0.6,,74,,6.0,,7,,24.1,,99.67,,,,,,
2018-10-26 06:00:00,2018-10-26 06:00,2018,10,26,06:00,5.2,,1.1,,75,,11.0,,6,,24.1,,99.67,,,,,,
2018-10-26 07:00:00,2018-10-26 07:00,2018,10,26,07:00,5.3,,2.0,,80,,8.0,,10,,24.1,,99.68,,,,,,Mostly Cloudy
2018-10-26 08:00:00,2018-10-26 08:00,2018,10,26,08:00,5.8,,2.5,,79,,9.0,,12,,24.1,,99.71,,,,,,
2018-10-26 09:00:00,2018-10-26 09:00,2018,10,26,09:00,6.6,,3.1,,78,,9.0,,12,,24.1,,99.71,,,,,,
2018-10-26 10:00:00,2018-10-26 10:00,2018,10,26,10:00,6.3,,1.8,,73,,12.0,,13,,24.1,,99.69,,,,,,Cloudy
2018-10-26 11:00:00,2018-10-26 11:00,2018,10,26,11:00,6.7,,0.7,,65,,10.0,,15,,24.1,,99.66,,,,,,
2018-10-26 12:00:00,2018-10-26 12:00,2018,10,26,12:00,7.6,,0.7,,62,,11.0,,19,,24.1,,99.62,,,,,,
2018-10-26 13:00:00,2018-10-26 13:00,2018,10,26,13:00,8.0,,1.3,,63,,10.0,,18,,24.1,,99.58,,,,,,Mostly Cloudy
2018-10-26 14:00:00,2018-10-26 14:00,2018,10,26,14:00,7.2,,0.5,,62,,8.0,,21,,24.1,,99.49,,,,,,
2018-10-26 15:00:00,2018-10-26 15:00,2018,10,26,15:00,6.3,,0.4,,66,,8.0,,25,,24.1,,99.45,,,,,,
2018-10-26 16:00:00,2018-10-26 16:00,2018,10,26,16:00,5.9,,0.3,,67,,8.0,,23,,24.1,,99.43,,,,,,Cloudy
2018-10-26 17:00:00,2018-10-26 17:00,2018,10,26,17:00,5.5,,0.2,,69,,8.0,,26,,24.1,,99.4,,,,,,
2018-10-26 18:00:00,2018-10-26 18:00,2018,10,26,18:00,5.4,,0.2,,69,,9.0,,27,,24.1,,99.4,,,,,,
2018-10-26 19:00:00,2018-10-26 19:00,2018,10,26,19:00,5.5,,0.5,,70,,9.0,,30,,24.1,,99.4,,,,,,Cloudy
2018-10-26 20:00:00,2018-10-26 20:00,2018,10,26,20:00,5.4,,0.7,,72,,9.0,,26,,24.1,,99.38,,,,,,
2018-10-26 21:00:00,2018-10-26 21:00,2018,10,26,21:00,5.1,,0.6,,72,,9.0,,26,,24.1,,99.37,,,,,,
2018-10-26 22:00:00,2018-10-26 22:00,2018,10,26,22:00,5.4,,0.6,,71,,8.0,,24,,24.1,,99.33,,,,,,Cloudy
2018-10-26 23:00:00,2018-10-26 23:00,2018,10,26,23:00,5.3,,0.6,,72,,8.0,,23,,24.1,,99.31,,,,,,
2018-10-27 00:00:00,2018-10-27 00:00,2018,10,27,00:00,5.0,,0.4,,72,,8.0,,25,,24.1,,99.28,,,,,,Rain
2018-10-27 01:00:00,2018-10-27 01:00,2018,10,27,01:00,4.6,,0.8,,76,,9.0,,26,,24.1,,99.25,,,,,,Cloudy
2018-10-27 02:00:00,2018-10-27 02:00,2018,10,27,02:00,4.7,,1.3,,79,,8.0,,22,,24.1,,99.23,,,,,,
2018-10-27 03:00:00,2018-10-27 03:00,2018,10,27,03:00,4.6,,0.2,,73,,8.0,,25,,24.1,,99.19,,,,,,
2018-10-27 04:00:00,2018-10-27 04:00,2018,10,27,04:00,4.3,,-1.2,,67,,7.0,,28,,24.1,,99.12,,,,,,Cloudy
2018-10-27 05:00:00,2018-10-27 05:00,2018,10,27,05:00,2.9,,-1.6,,72,,6.0,,21,,19.3,,99.13,,,,,,"Rain,Snow"
2018-10-27 06:00:00,2018-10-27 06:00,2018,10,27,06:00,1.5,,-1.6,,80,,4.0,,14,,12.9,,99.16,,,,,,"Rain,Snow"
2018-10-27 07:00:00,2018-10-27 07:00,2018,10,27,07:00,1.4,,-0.9,,85,,4.0,,16,,12.9,,99.15,,,,,,"Rain,Snow"
2018-10-27 08:00:00,2018-10-27 08:00,2018,10,27,08:00,1.4,,-0.6,,86,,4.0,,18,,16.1,,99.16,,,,,,"Rain,Snow"
2018-10-27 09:00:00,2018-10-27 09:00,2018,10,27,09:00,2.5,,0.4,,86,,4.0,,19,,19.3,,99.12,,,,,,Rain
2018-10-27 10:00:00,2018-10-27 10:00,2018,10,27,10:00,3.5,,0.9,,83,,4.0,,14,,19.3,,99.13,,,,,,Rain
2018-10-27 11:00:00,2018-10-27 11:00,2018,10,27,11:00,5.1,,1.5,,78,,7.0,,20,,24.1,,99.08,,,,,,
2018-10-27 12:00:00,2018-10-27 12:00,2018,10,27,12:00,5.9,,0.7,,69,,8.0,,28,,24.1,,99.0,,,,,,
2018-10-27 13:00:00,2018-10-27 13:00,2018,10,27,13:00,5.9,,-0.4,,64,,8.0,,25,,24.1,,98.97,,,,,,Cloudy
2018-10-27 14:00:00,2018-10-27 14:00,2018,10,27,14:00,5.3,,-1.0,,64,,8.0,,25,,19.3,,98.94,,,,,,Rain
2018-10-27 15:00:00,2018-10-27 15:00,2018,10,27,15:00,5.1,,-2.0,,60,,7.0,,26,,24.1,,98.95,,,,,,Rain
2018-10-27 16:00:00,2018-10-27 16:00,2018,10,27,16:00,4.0,,-0.8,,71,,6.0,,15,,19.3,,98.96,,,,,,Rain
2018-10-27 17:00:00,2018-10-27 17:00,2018,10,27,17:00,3.1,,-0.3,,78,,5.0,,18,,19.3,,98.98,,,,,,Rain
2018-10-27 18:00:00,2018-10-27 18:00,2018,10,27,18:00,2.3,,-0.2,,84,,4.0,,18,,16.1,,99.0,,,,,,"Rain,Ice Pellets"
2018-10-27 19:00:00,2018-10-27 19:00,2018,10,27,19:00,1.5,,-0.6,,86,,3.0,,19,,9.7,,99.01,,,,,,"Rain,Snow"
2018-10-27 20:00:00,2018-10-27 20:00,2018,10,27,20:00,0.9,,-0.7,,89,,1.0,,16,,8.1,,98.99,,,,,,Snow
2018-10-27 21:00:00,2018-10-27 21:00,2018,10,27,21:00,1.1,,-0.2,,91,,1.0,,15,,11.3,,98.95,,,,,,Snow
2018-10-27 22:00:00,2018-10-27 22:00,2018,10,27,22:00,1.1,,-0.2,,91,,2.0,,14,,8.1,,98.93,,,,,,Snow
2018-10-27 23:00:00,2018-10-27 23:00,2018,10,27,23:00,0.7,,-0.5,,92,,36.0,,8,,6.4,,98.9,,,,,,Snow
2018-10-28 00:00:00,2018-10-28 00:00,2018,10,28,00:00,0.6,,-0.5,,92,,35.0,,13,,4.8,,98.86,,,,,,Snow
2018-10-28 01:00:00,2018-10-28 01:00,2018,10,28,01:00,0.9,,-0.1,,93,,36.0,,13,,9.7,,98.81,,,,,,Snow
2018-10-28 02:00:00,2018-10-28 02:00,2018,10,28,02:00,1.0,,-0.1,,93,,35.0,,13,,14.5,,98.78,,,,,,Snow
2018-10-28 03:00:00,2018-10-28 03:00,2018,10,28,03:00,1.1,,0.1,,93,,34.0,,11,,9.7,,98.75,,,,,,Snow
2018-10-28 04:00:00,2018-10-28 04:00,2018,10,28,04:00,1.0,,0.0,,93,,33.0,,11,,4.8,,98.73,,,,,,Snow
2018-10-28 05:00:00,2018-10-28 05:00,2018,10,28,05:00,1.0,,0.0,,93,,33.0,,13,,11.3,,98.73,,,,,,Snow
2018-10-28 06:00:00,2018-10-28 06:00,2018,10,28,06:00,1.2,,0.2,,93,,34.0,,10,,9.7,,98.72,,,,,,Snow
2018-10-28 07:00:00,2018-10-28 07:00,2018,10,28,07:00,1.0,,0.0,,93,,31.0,,7,,9.7,,98.71,,,,,,"Rain,Snow"
2018-10-28 08:00:00,2018-10-28 08:00,2018,10,28,08:00,1.5,,0.5,,93,,27.0,,6,,16.1,,98.69,,,,,,
2018-10-28 09:00:00,2018-10-28 09:00,2018,10,28,09:00,2.1,,1.0,,92,,26.0,,8,,16.1,,98.65,,,,,,
2018-10-28 10:00:00,2018-10-28 10:00,2018,10,28,10:00,2.6,,1.2,,90,,23.0,,12,,16.1,,98.62,,,,,,Drizzle
2018-10-28 11:00:00,2018-10-28 11:00,2018,10,28,11:00,3.6,,1.8,,88,,26.0,,13,,16.1,,98.56,,,,,,
2018-10-28 12:00:00,2018-10-28 12:00,2018,10,28,12:00,3.8,,1.8,,87,,23.0,,18,,16.1,,98.52,,,,,,Rain
2018-10-28 13:00:00,2018-10-28 13:00,2018,10,28,13:00,4.6,,2.5,,86,,24.0,,10,,16.1,,98.44,,,,,,Cloudy
2018-10-28 14:00:00,2018-10-28 14:00,2018,10,28,14:00,5.8,,2.8,,81,,25.0,,12,,24.1,,98.35,,,,,,
2018-10-28 15:00:00,2018-10-28 15:00,2018,10,28,15:00,5.9,,2.6,,79,,24.0,,8,,24.1,,98.32,,,,,,
2018-10-28 16:00:00,2018-10-28 16:00,2018,10,28,16:00,6.2,,2.7,,78,,36.0,,2,,24.1,,98.29,,,,,,Mostly Cloudy
2018-10-28 17:00:00,2018-10-28 17:00,2018,10,28,17:00,5.4,,2.5,,82,,14.0,,10,,24.1,,98.31,,,,,,
2018-10-28 18:00:00,2018-10-28 18:00,2018,10,28,18:00,5.2,,2.6,,84,,17.0,,9,,24.1,,98.34,,,,,,
2018-10-28 19:00:00,2018-10-28 19:00,2018,10,28,19:00,5.2,,3.0,,85,,15.0,,7,,24.1,,98.34,,,,,,Cloudy
2018-10-28 20:00:00,2018-10-28 20:00,2018,10,28,20:00,5.2,,3.2,,87,,15.0,,7,,24.1,,98.33,,,,,,Rain
2018-10-28 21:00:00,2018-10-28 21:00,2018,10,28,21:00,5.2,,3.5,,89,,36.0,,2,,19.3,,98.32,,,,,,Rain
2018-10-28 22:00:00,2018-10-28 22:00,2018,10,28,22:00,5.3,,3.8,,90,,36.0,,3,,19.3,,98.31,,,,,,Rain
2018-10-28 23:00:00,2018-10-28 23:00,2018,10,28,23:00,5.5,,4.1,,91,,31.0,,13,,9.7,,98.34,,,,,,Rain
2018-10-29 00:00:00,2018-10-29 00:00,2018,10,29,00:00,4.7,,3.3,,91,,35.0,,15,,24.1,,98.37,,,,,,
2018-10-29 01:00:00,2018-10-29 01:00,2018,10,29,01:00,4.6,,3.2,,91,,33.0,,16,,24.1,,98.42,,,,,,Cloudy
2018-10-29 02:00:00,2018-10-29 02:00,2018,10,29,02:00,4.4,,2.4,,87,,32.0,,21,,24.1,,98.49,,,,,,
2018-10-29 03:00:00,2018-10-29 03:00,2018,10,29,03:00,4.3,,1.8,,83,,28.0,,12,,24.1,,98.49,,,,,,
2018-10-29 04:00:00,2018-10-29 04:00,2018,10,29,04:00,4.5,,1.9,,84,,27.0,,9,,24.1,,98.51,,,,,,Cloudy
2018-10-29 05:00:00,2018-10-29 05:00,2018,10,29,05:00,4.5,,2.2,,85,,24.0,,10,,24.1,,98.56,,,,,,
2018-10-29 06:00:00,2018-10-29 06:00,2018,10,29,06:00,4.8,,2.5,,85,,24.0,,15,,24.1,,98.6,,,,,,Rain
2018-10-29 07:00:00,2018-10-29 07:00,2018,10,29,07:00,5.0,,3.0,,86,,27.0,,21,,24.1,,98.65,,,,,,Rain
2018-10-29 08:00:00,2018-10-29 08:00,2018,10,29,08:00,4.9,,1.3,,77,,29.0,,24,,24.1,,98.73,,,,,,
2018-10-29 09:00:00,2018-10-29 09:00,2018,10,29,09:00,5.4,,1.4,,75,,28.0,,19,,24.1,,98.79,,,,,,Rain
2018-10-29 10:00:00,2018-10-29 10:00,2018,10,29,10:00,5.3,,2.3,,81,,28.0,,23,,16.1,,98.83,,,,,,Rain
2018-10-29 11:00:00,2018-10-29 11:00,2018,10,29,11:00,5.8,,1.9,,76,,30.0,,34,,24.1,,98.87,,,,,,Rain
2018-10-29 12:00:00,2018-10-29 12:00,2018,10,29,12:00,6.6,,1.4,,69,,29.0,,34,,24.1,,98.89,,,,,,
2018-10-29 13:00:00,2018-10-29 13:00,2018,10,29,13:00,7.6,,-0.3,,57,,30.0,,41,,24.1,,98.93,,,,,,Mostly Cloudy
2018-10-29 14:00:00,2018-10-29 14:00,2018,10,29,14:00,8.4,,-0.7,,52,,30.0,,35,,24.1,,98.95,,,,,,
2018-10-29 15:00:00,2018-10-29 15:00,2018,10,29,15:00,8.5,,-2.3,,47,,29.0,,32,,24.1,,99.0,,,,,,
2018-10-29 16:00:00,2018-10-29 16:00,2018,10,29,16:00,8.3,,-4.0,,41,,28.0,,37,,24.1,,99.05,,,,,,Mostly Cloudy
2018-10-29 17:00:00,2018-10-29 17:00,2018,10,29,17:00,7.4,,-4.6,,42,,30.0,,31,,24.1,,99.15,,,,,,
2018-10-29 18:00:00,2018-10-29 18:00,2018,10,29,18:00,6.4,,-3.6,,49,,30.0,,26,,24.1,,99.25,,,,,,
2018-10-29 19:00:00,2018-10-29 19:00,2018,10,29,19:00,5.0,,-3.0,,56,,28.0,,13,,24.1,,99.33,,,,,,Mostly Cloudy
2018-10-29 20:00:00,2018-10-29 20:00,2018,10,29,20:00,4.7,,-3.2,,57,,29.0,,17,,24.1,,99.4,,,,,,
2018-10-29 21:00:00,2018-10-29 21:00,2018,10,29,21:00,3.0,,-3.2,,64,,28.0,,13,,24.1,,99.44,,,,,,
2018-10-29 22:00:00,2018-10-29 22:00,2018,10,29,22:00,1.7,,-3.4,,69,,28.0,,13,,24.1,,99.45,,,,,,Mainly Clear
2018-10-29 23:00:00,2018-10-29 23:00,2018,10,29,23:00,2.1,,-2.5,,71,,31.0,,9,,24.1,,99.51,,,,,,
2018-10-30 00:00:00,2018-10-30 00:00,2018,10,30,00:00,-0.8,,-4.4,,77,,28.0,,10,,24.1,,99.55,,,,-4.0,,
2018-10-30 01:00:00,2018-10-30 01:00,2018,10,30,01:00,0.2,,-3.5,,76,,28.0,,8,,24.1,,99.58,,,,,,Mainly Clear
2018-10-30 02:00:00,2018-10-30 02:00,2018,10,30,02:00,0.2,,-2.8,,80,,29.0,,7,,24.1,,99.61,,,,,,
2018-10-30 03:00:00,2018-10-30 03:00,2018,10,30,03:00,0.3,,-2.6,,81,,30.0,,9,,24.1,,99.63,,,,,,
2018-10-30 04:00:00,2018-10-30 04:00,2018,10,30,04:00,0.2,,-2.9,,80,,30.0,,11,,24.1,,99.66,,,,,,Clear
2018-10-30 05:00:00,2018-10-30 05:00,2018,10,30,05:00,0.0,,-3.3,,78,,29.0,,11,,24.1,,99.72,,,,-4.0,,
2018-10-30 06:00:00,2018-10-30 06:00,2018,10,30,06:00,0.3,,-3.1,,78,,28.0,,12,,24.1,,99.76,,,,,,
2018-10-30 07:00:00,2018-10-30 07:00,2018,10,30,07:00,0.8,,-2.1,,81,,28.0,,14,,24.1,,99.8,,,,,,Clear
2018-10-30 08:00:00,2018-10-30 08:00,2018,10,30,08:00,2.1,,-0.6,,82,,24.0,,4,,24.1,,99.85,,,,,,
2018-10-30 09:00:00,2018-10-30 09:00,2018,10,30,09:00,5.5,,1.8,,77,,27.0,,10,,24.1,,99.89,,,,,,
2018-10-30 10:00:00,2018-10-30 10:00,2018,10,30,10:00,7.7,,2.6,,70,,25.0,,12,,24.1,,99.92,,,,,,Mainly Clear
2018-10-30 11:00:00,2018-10-30 11:00,2018,10,30,11:00,9.0,,1.4,,59,,28.0,,8,,24.1,,99.91,,,,,,
2018-10-30 12:00:00,2018-10-30 12:00,2018,10,30,12:00,10.1,,0.0,,49,,24.0,,7,,24.1,,99.83,,,,,,
2018-10-30 13:00:00,2018-10-30 13:00,2018,10,30,13:00,10.6,,-0.6,,46,,17.0,,12,,24.1,,99.78,,,,,,Mainly Clear
2018-10-30 14:00:00,2018-10-30 14:00,2018,10,30,14:00,10.6,,1.4,,53,,14.0,,14,,24.1,,99.73,,,,,,
2018-10-30 15:00:00,2018-10-30 15:00,2018,10,30,15:00,10.4,,1.3,,53,,15.0,,15,,24.1,,99.75,,,,,,
2018-10-30 16:00:00,2018-10-30 16:00,2018,10,30,16:00,10.0,,1.3,,54,,16.0,,17,,24.1,,99.7,,,,,,Mostly Cloudy
2018-10-30 17:00:00,2018-10-30 17:00,2018,10,30,17:00,8.7,,1.8,,62,,16.0,,10,,24.1,,99.72,,,,,,
2018-10-30 18:00:00,2018-10-30 18:00,2018,10,30,18:00,7.1,,2.0,,70,,15.0,,10,,24.1,,99.68,,,,,,
2018-10-30 19:00:00,2018-10-30 19:00,2018,10,30,19:00,7.4,,3.6,,77,,17.0,,10,,24.1,,99.63,,,,,,Mostly Cloudy
2018-10-30 20:00:00,2018-10-30 20:00,2018,10,30,20:00,7.5,,4.0,,78,,14.0,,8,,24.1,,99.58,,,,,,
2018-10-30 21:00:00,2018-10-30 21:00,2018,10,30,21:00,7.7,,4.4,,80,,14.0,,9,,24.1,,99.55,,,,,,
2018-10-30 22:00:00,2018-10-30 22:00,2018,10,30,22:00,7.7,,4.9,,83,,16.0,,12,,24.1,,99.51,,,,,,Mostly Cloudy
2018-10-30 23:00:00,2018-10-30 23:00,2018,10,30,23:00,7.4,,5.5,,87,,10.0,,12,,24.1,,99.43,,,,,,Rain
2018-10-31 00:00:00,2018-10-31 00:00,2018,10,31,00:00,7.6,,6.1,,90,,10.0,,14,,24.1,,99.34,,,,,,
2018-10-31 01:00:00,2018-10-31 01:00,2018,10,31,01:00,7.9,,6.4,,90,,10.0,,13,,24.1,,99.23,,,,,,Cloudy
2018-10-31 02:00:00,2018-10-31 02:00,2018,10,31,02:00,8.1,,6.3,,88,,12.0,,17,,24.1,,99.15,,,,,,
2018-10-31 03:00:00,2018-10-31 03:00,2018,10,31,03:00,8.1,,6.3,,89,,36.0,,1,,24.1,,99.16,,,,,,Rain
2018-10-31 04:00:00,2018-10-31 04:00,2018,10,31,04:00,8.1,,6.6,,91,,12.0,,16,,24.1,,98.98,,,,,,Rain
2018-10-31 05:00:00,2018-10-31 05:00,2018,10,31,05:00,8.2,,6.9,,92,,11.0,,15,,19.3,,98.87,,,,,,Rain
2018-10-31 06:00:00,2018-10-31 06:00,2018,10,31,06:00,8.4,,7.4,,93,,13.0,,13,,12.9,,98.79,,,,,,Rain
2018-10-31 07:00:00,2018-10-31 07:00,2018,10,31,07:00,8.5,,7.5,,94,,13.0,,13,,6.4,,98.75,,,,,,"Rain,Fog"
2018-10-31 08:00:00,2018-10-31 08:00,2018,10,31,08:00,8.5,,7.7,,94,,14.0,,9,,6.4,,98.75,,,,,,"Rain,Fog"
2018-10-31 09:00:00,2018-10-31 09:00,2018,10,31,09:00,9.1,,8.3,,95,,17.0,,8,,4.8,,98.66,,,,,,"Rain,Fog"
2018-10-31 10:00:00,2018-10-31 10:00,2018,10,31,10:00,9.4,,8.7,,95,,16.0,,10,,6.4,,98.57,,,,,,"Rain,Fog"
2018-10-31 11:00:00,2018-10-31 11:00,2018,10,31,11:00,10.1,,9.4,,95,,15.0,,8,,8.1,,98.57,,,,,,"Rain,Fog"
2018-10-31 12:00:00,2018-10-31 12:00,2018,10,31,12:00,11.4,,10.8,,96,,21.0,,5,,6.4,,98.56,,,,,,Fog
2018-10-31 13:00:00,2018-10-31 13:00,2018,10,31,13:00,13.5,,12.8,,95,,25.0,,17,,16.1,,98.57,,,,,,Cloudy
2018-10-31 14:00:00,2018-10-31 14:00,2018,10,31,14:00,13.1,,12.1,,93,,30.0,,21,,24.1,,98.65,,,,,,
2018-10-31 15:00:00,2018-10-31 15:00,2018,10,31,15:00,12.3,,10.4,,88,,31.0,,24,,24.1,,98.74,,,,,,
2018-10-31 16:00:00,2018-10-31 16:00,2018,10,31,16:00,11.6,,8.7,,82,,31.0,,21,,24.1,,98.83,,,,,,Mostly Cloudy
2018-10-31 17:00:00,2018-10-31 17:00,2018,10,31,17:00,10.8,,7.3,,79,,31.0,,21,,24.1,,98.92,,,,,,
