DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-12-29 23:00:00,2015-12-29 23:00,2015,12,29,23:00,2.5,,0.2,,85.0,,24.0,,17.0,,24.1,,99.83,,,,,,
2015-12-30 00:00:00,2015-12-30 00:00,2015,12,30,00:00,2.4,,-0.2,,83.0,,24.0,,20.0,,24.1,,99.84,,,,,,
2015-12-30 01:00:00,2015-12-30 01:00,2015,12,30,01:00,2.2,,-0.6,,82.0,,24.0,,20.0,,24.1,,99.8,,,,,,Mostly Cloudy
2015-12-30 02:00:00,2015-12-30 02:00,2015,12,30,02:00,2.2,,-0.2,,84.0,,23.0,,16.0,,24.1,,99.85,,,,,,
2015-12-30 03:00:00,2015-12-30 03:00,2015,12,30,03:00,2.1,,-0.7,,82.0,,24.0,,19.0,,24.1,,99.93,,,,,,
2015-12-30 04:00:00,2015-12-30 04:00,2015,12,30,04:00,2.1,,-0.8,,81.0,,23.0,,18.0,,24.1,,99.96,,,,,,Cloudy
2015-12-30 05:00:00,2015-12-30 05:00,2015,12,30,05:00,1.9,,-0.9,,82.0,,24.0,,21.0,,24.1,,100.0,,,,,,
2015-12-30 06:00:00,2015-12-30 06:00,2015,12,30,06:00,1.9,,-0.9,,82.0,,24.0,,23.0,,24.1,,100.06,,,,,,
2015-12-30 07:00:00,2015-12-30 07:00,2015,12,30,07:00,1.8,,-0.9,,82.0,,23.0,,18.0,,24.1,,100.08,,,,,,Cloudy
2015-12-30 08:00:00,2015-12-30 08:00,2015,12,30,08:00,1.7,,-0.9,,83.0,,24.0,,16.0,,19.3,,100.09,,,,,,
2015-12-30 09:00:00,2015-12-30 09:00,2015,12,30,09:00,1.9,,-0.7,,83.0,,24.0,,17.0,,19.3,,100.11,,,,,,
2015-12-30 10:00:00,2015-12-30 10:00,2015,12,30,10:00,2.4,,-0.9,,79.0,,24.0,,18.0,,24.1,,100.06,,,,,,Mostly Cloudy
2015-12-30 11:00:00,2015-12-30 11:00,2015,12,30,11:00,2.8,,-1.4,,74.0,,26.0,,20.0,,24.1,,100.05,,,,,,
2015-12-30 12:00:00,2015-12-30 12:00,2015,12,30,12:00,3.5,,-0.9,,73.0,,24.0,,13.0,,24.1,,99.96,,,,,,
2015-12-30 13:00:00,2015-12-30 13:00,2015,12,30,13:00,3.2,,-1.4,,72.0,,25.0,,18.0,,24.1,,99.93,,,,,,Cloudy
2015-12-30 14:00:00,2015-12-30 14:00,2015,12,30,14:00,2.7,,-1.3,,75.0,,26.0,,17.0,,24.1,,99.86,,,,,,
2015-12-30 15:00:00,2015-12-30 15:00,2015,12,30,15:00,2.5,,-1.5,,75.0,,28.0,,11.0,,24.1,,99.72,,,,,,
2015-12-30 16:00:00,2015-12-30 16:00,2015,12,30,16:00,2.2,,-1.8,,75.0,,28.0,,10.0,,24.1,,99.77,,,,,,Cloudy
2015-12-30 17:00:00,2015-12-30 17:00,2015,12,30,17:00,1.2,,-0.7,,87.0,,24.0,,8.0,,8.1,,99.75,,,,,,"Drizzle,Ice Pellets"
2015-12-30 18:00:00,2015-12-30 18:00,2015,12,30,18:00,1.0,,-0.5,,90.0,,24.0,,8.0,,19.3,,99.73,,,,,,
2015-12-30 19:00:00,2015-12-30 19:00,2015,12,30,19:00,1.2,,-0.3,,90.0,,24.0,,13.0,,19.3,,99.78,,,,,,Cloudy
2015-12-30 20:00:00,2015-12-30 20:00,2015,12,30,20:00,1.3,,-0.2,,90.0,,24.0,,10.0,,19.3,,99.8,,,,,,
2015-12-30 21:00:00,2015-12-30 21:00,2015,12,30,21:00,1.1,,-0.7,,88.0,,24.0,,16.0,,19.3,,99.79,,,,,,
2015-12-30 22:00:00,2015-12-30 22:00,2015,12,30,22:00,1.0,,-0.8,,88.0,,24.0,,19.0,,16.1,,99.78,,,,,,Drizzle
2015-12-30 23:00:00,2015-12-30 23:00,2015,12,30,23:00,0.7,,-0.5,,92.0,,24.0,,16.0,,16.1,,99.82,,,,,,Drizzle
2015-12-31 00:00:00,2015-12-31 00:00,2015,12,31,00:00,0.9,,-0.6,,90.0,,23.0,,17.0,,19.3,,99.8,,,,,,
2015-12-31 01:00:00,2015-12-31 01:00,2015,12,31,01:00,0.9,,-0.6,,90.0,,24.0,,15.0,,19.3,,99.76,,,,,,Cloudy
2015-12-31 02:00:00,2015-12-31 02:00,2015,12,31,02:00,0.9,,-1.0,,87.0,,23.0,,18.0,,19.3,,99.76,,,,,,
2015-12-31 03:00:00,2015-12-31 03:00,2015,12,31,03:00,0.7,,-1.1,,88.0,,22.0,,18.0,,16.1,,99.81,,,,,,
2015-12-31 04:00:00,2015-12-31 04:00,2015,12,31,04:00,0.8,,-1.3,,86.0,,23.0,,14.0,,16.1,,99.78,,,,,,Cloudy
2015-12-31 05:00:00,2015-12-31 05:00,2015,12,31,05:00,0.6,,-1.3,,87.0,,24.0,,16.0,,16.1,,99.78,,,,,,Snow Showers
2015-12-31 06:00:00,2015-12-31 06:00,2015,12,31,06:00,0.8,,-1.3,,86.0,,24.0,,17.0,,19.3,,99.83,,,,,,
2015-12-31 07:00:00,2015-12-31 07:00,2015,12,31,07:00,1.0,,-2.8,,76.0,,28.0,,22.0,,24.1,,99.86,,,,,,Snow Grains
2015-12-31 08:00:00,2015-12-31 08:00,2015,12,31,08:00,0.8,,-3.5,,73.0,,27.0,,28.0,,24.1,,99.87,,,,,,
2015-12-31 09:00:00,2015-12-31 09:00,2015,12,31,09:00,0.6,,-3.2,,76.0,,25.0,,22.0,,24.1,,99.88,,,,,,
2015-12-31 10:00:00,2015-12-31 10:00,2015,12,31,10:00,0.4,,-2.8,,79.0,,24.0,,27.0,,24.1,,99.93,,,,,,Snow Grains
2015-12-31 11:00:00,2015-12-31 11:00,2015,12,31,11:00,0.7,,-2.5,,79.0,,25.0,,22.0,,24.1,,99.93,,,,,,Snow Grains
2015-12-31 12:00:00,2015-12-31 12:00,2015,12,31,12:00,0.8,,-2.8,,77.0,,25.0,,22.0,,24.1,,99.88,,,,,,Snow Grains
2015-12-31 13:00:00,2015-12-31 13:00,2015,12,31,13:00,0.6,,-2.5,,80.0,,27.0,,19.0,,19.3,,99.82,,,,,,Snow Grains
2015-12-31 14:00:00,2015-12-31 14:00,2015,12,31,14:00,0.7,,-4.0,,71.0,,28.0,,29.0,,24.1,,99.78,,,,,,Snow Grains
2015-12-31 15:00:00,2015-12-31 15:00,2015,12,31,15:00,0.8,,-4.5,,68.0,,27.0,,30.0,,24.1,,99.78,,,,,,
2015-12-31 16:00:00,2015-12-31 16:00,2015,12,31,16:00,0.7,,-5.1,,65.0,,26.0,,27.0,,24.1,,99.83,,,,,,Cloudy
2015-12-31 17:00:00,2015-12-31 17:00,2015,12,31,17:00,0.7,,-5.4,,64.0,,26.0,,26.0,,24.1,,99.86,,,,,,
2015-12-31 18:00:00,2015-12-31 18:00,2015,12,31,18:00,0.5,,-4.9,,67.0,,27.0,,19.0,,24.1,,99.87,,,,,,
2015-12-31 19:00:00,2015-12-31 19:00,2015,12,31,19:00,0.4,,-4.4,,70.0,,26.0,,18.0,,24.1,,99.85,,,,,,Cloudy
2015-12-31 20:00:00,2015-12-31 20:00,2015,12,31,20:00,0.2,,-3.7,,75.0,,25.0,,12.0,,24.1,,99.86,,,,,,Snow
2015-12-31 21:00:00,2015-12-31 21:00,2015,12,31,21:00,0.3,,-4.4,,71.0,,25.0,,24.0,,24.1,,99.8,,,,,,Snow
2015-12-31 22:00:00,2015-12-31 22:00,2015,12,31,22:00,0.2,,-5.0,,68.0,,24.0,,23.0,,24.1,,99.76,,,,,,Cloudy
2015-12-31 23:00:00,2015-12-31 23:00,2015,12,31,23:00,0.0,,-5.2,,68.0,,24.0,,25.0,,24.1,,99.7,,,,-6.0,,
