DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-08-26 03:00:00,2009-08-26 03:00,2009,8,26,03:00,21.3,,18.3,,83,,,M,,M,,,99.97,,28.0,,,,
2009-08-26 04:00:00,2009-08-26 04:00,2009,8,26,04:00,21.3,,18.3,,83,,,M,,M,,,99.99,,28.0,,,,
2009-08-26 05:00:00,2009-08-26 05:00,2009,8,26,05:00,20.6,,19.2,,92,,,M,,M,,,100.01,,28.0,,,,
2009-08-26 06:00:00,2009-08-26 06:00,2009,8,26,06:00,19.7,,18.1,,90,,,M,,M,,,100.07,,,,,,
2009-08-26 07:00:00,2009-08-26 07:00,2009,8,26,07:00,19.0,,17.1,,89,,,M,,M,,,100.12,,,,,,
2009-08-26 08:00:00,2009-08-26 08:00,2009,8,26,08:00,18.4,,17.3,,93,,,M,,M,,,100.19,,,,,,
2009-08-26 09:00:00,2009-08-26 09:00,2009,8,26,09:00,18.4,,17.6,,95,,,M,,M,,,100.21,,,,,,
2009-08-26 10:00:00,2009-08-26 10:00,2009,8,26,10:00,20.1,,18.1,,88,,,M,,M,,,100.25,,26.0,,,,
2009-08-26 11:00:00,2009-08-26 11:00,2009,8,26,11:00,21.8,,15.8,,69,,,M,,M,,,100.26,,26.0,,,,
2009-08-26 12:00:00,2009-08-26 12:00,2009,8,26,12:00,23.0,,15.9,,64,,,M,,M,,,100.27,,28.0,,,,
2009-08-26 13:00:00,2009-08-26 13:00,2009,8,26,13:00,22.9,,14.5,,59,,,M,,M,,,100.26,,27.0,,,,
2009-08-26 14:00:00,2009-08-26 14:00,2009,8,26,14:00,23.4,,13.9,,55,,,M,,M,,,100.29,,27.0,,,,
2009-08-26 15:00:00,2009-08-26 15:00,2009,8,26,15:00,23.4,,13.1,,52,,,M,,M,,,100.29,,26.0,,,,
2009-08-26 16:00:00,2009-08-26 16:00,2009,8,26,16:00,22.5,,12.8,,54,,,M,,M,,,100.32,,25.0,,,,
2009-08-26 17:00:00,2009-08-26 17:00,2009,8,26,17:00,21.9,,12.5,,55,,,M,,M,,,100.36,,,,,,
2009-08-26 18:00:00,2009-08-26 18:00,2009,8,26,18:00,21.2,,12.7,,58,,,M,,M,,,100.4,,,,,,
2009-08-26 19:00:00,2009-08-26 19:00,2009,8,26,19:00,20.0,,12.9,,64,,,M,,M,,,100.45,,,,,,
2009-08-26 20:00:00,2009-08-26 20:00,2009,8,26,20:00,18.8,,12.1,,65,,,M,,M,,,100.48,,,,,,
2009-08-26 21:00:00,2009-08-26 21:00,2009,8,26,21:00,17.8,,11.6,,67,,,M,,M,,,100.54,,,,,,
2009-08-26 22:00:00,2009-08-26 22:00,2009,8,26,22:00,17.1,,11.4,,69,,,M,,M,,,100.55,,,,,,
2009-08-26 23:00:00,2009-08-26 23:00,2009,8,26,23:00,16.7,,10.9,,69,,,M,,M,,,100.57,,,,,,
2009-08-27 00:00:00,2009-08-27 00:00,2009,8,27,00:00,16.4,,10.2,,67,,,M,,M,,,100.58,,,,,,
2009-08-27 01:00:00,2009-08-27 01:00,2009,8,27,01:00,16.3,,8.8,,61,,,M,,M,,,100.6,,,,,,
2009-08-27 02:00:00,2009-08-27 02:00,2009,8,27,02:00,15.6,,8.5,,63,,,M,,M,,,100.6,,,,,,
2009-08-27 03:00:00,2009-08-27 03:00,2009,8,27,03:00,15.0,,8.1,,63,,,M,,M,,,100.62,,,,,,
2009-08-27 04:00:00,2009-08-27 04:00,2009,8,27,04:00,14.5,,7.5,,63,,,M,,M,,,100.67,,,,,,
2009-08-27 05:00:00,2009-08-27 05:00,2009,8,27,05:00,14.3,,7.0,,61,,,M,,M,,,100.67,,,,,,
2009-08-27 06:00:00,2009-08-27 06:00,2009,8,27,06:00,13.9,,7.1,,64,,,M,,M,,,100.72,,,,,,
2009-08-27 07:00:00,2009-08-27 07:00,2009,8,27,07:00,14.9,,7.5,,61,,,M,,M,,,100.79,,,,,,
2009-08-27 08:00:00,2009-08-27 08:00,2009,8,27,08:00,16.0,,7.9,,59,,,M,,M,,,100.8,,,,,,
2009-08-27 09:00:00,2009-08-27 09:00,2009,8,27,09:00,17.2,,8.0,,55,,,M,,M,,,100.78,,,,,,
2009-08-27 10:00:00,2009-08-27 10:00,2009,8,27,10:00,18.4,,7.1,,48,,,M,,M,,,100.78,,,,,,
2009-08-27 11:00:00,2009-08-27 11:00,2009,8,27,11:00,19.1,,8.2,,49,,,M,,M,,,100.8,,,,,,
2009-08-27 12:00:00,2009-08-27 12:00,2009,8,27,12:00,19.9,,9.5,,51,,,M,,M,,,100.76,,,,,,
2009-08-27 13:00:00,2009-08-27 13:00,2009,8,27,13:00,20.1,,9.9,,52,,,M,,M,,,100.72,,,,,,
2009-08-27 14:00:00,2009-08-27 14:00,2009,8,27,14:00,20.1,,8.7,,48,,,M,,M,,,100.69,,,,,,
2009-08-27 15:00:00,2009-08-27 15:00,2009,8,27,15:00,19.5,,9.7,,53,,,M,,M,,,100.68,,,,,,
2009-08-27 16:00:00,2009-08-27 16:00,2009,8,27,16:00,19.5,,8.8,,50,,,M,,M,,,100.63,,,,,,
2009-08-27 17:00:00,2009-08-27 17:00,2009,8,27,17:00,19.2,,9.5,,53,,,M,,M,,,100.66,,,,,,
2009-08-27 18:00:00,2009-08-27 18:00,2009,8,27,18:00,19.0,,9.8,,55,,,M,,M,,,100.67,,,,,,
2009-08-27 19:00:00,2009-08-27 19:00,2009,8,27,19:00,18.7,,10.1,,57,,,M,,M,,,100.7,,,,,,
2009-08-27 20:00:00,2009-08-27 20:00,2009,8,27,20:00,18.5,,10.4,,59,,,M,,M,,,100.72,,,,,,
2009-08-27 21:00:00,2009-08-27 21:00,2009,8,27,21:00,18.6,,10.3,,58,,,M,,M,,,100.75,,,,,,
2009-08-27 22:00:00,2009-08-27 22:00,2009,8,27,22:00,18.5,,10.3,,59,,,M,,M,,,100.74,,,,,,
2009-08-27 23:00:00,2009-08-27 23:00,2009,8,27,23:00,18.2,,11.0,,63,,,M,,M,,,100.72,,,,,,
2009-08-28 00:00:00,2009-08-28 00:00,2009,8,28,00:00,17.8,,11.1,,65,,,M,,M,,,100.72,,,,,,
2009-08-28 01:00:00,2009-08-28 01:00,2009,8,28,01:00,17.8,,11.1,,65,,,M,,M,,,100.7,,,,,,
2009-08-28 02:00:00,2009-08-28 02:00,2009,8,28,02:00,17.2,,11.4,,69,,,M,,M,,,100.63,,,,,,
2009-08-28 03:00:00,2009-08-28 03:00,2009,8,28,03:00,16.7,,11.4,,71,,,M,,M,,,100.6,,,,,,
2009-08-28 04:00:00,2009-08-28 04:00,2009,8,28,04:00,16.7,,10.9,,69,,,M,,M,,,100.62,,,,,,
2009-08-28 05:00:00,2009-08-28 05:00,2009,8,28,05:00,15.8,,10.3,,70,,,M,,M,,,100.65,,,,,,
2009-08-28 06:00:00,2009-08-28 06:00,2009,8,28,06:00,15.4,,10.7,,74,,,M,,M,,,100.66,,,,,,
2009-08-28 07:00:00,2009-08-28 07:00,2009,8,28,07:00,16.6,,12.8,,78,,,M,,M,,,100.64,,,,,,
2009-08-28 08:00:00,2009-08-28 08:00,2009,8,28,08:00,19.0,,14.3,,74,,,M,,M,,,100.58,,,,,,
2009-08-28 09:00:00,2009-08-28 09:00,2009,8,28,09:00,18.7,,14.7,,78,,,M,,M,,,100.52,,,,,,
2009-08-28 10:00:00,2009-08-28 10:00,2009,8,28,10:00,18.8,,14.6,,77,,,M,,M,,,100.54,,,,,,
2009-08-28 11:00:00,2009-08-28 11:00,2009,8,28,11:00,19.7,,12.2,,62,,,M,,M,,,100.55,,,,,,
2009-08-28 12:00:00,2009-08-28 12:00,2009,8,28,12:00,19.4,,12.0,,62,,,M,,M,,,100.47,,,,,,
2009-08-28 13:00:00,2009-08-28 13:00,2009,8,28,13:00,18.7,,11.8,,64,,,M,,M,,,100.45,,,,,,
2009-08-28 14:00:00,2009-08-28 14:00,2009,8,28,14:00,18.5,,11.9,,65,,,M,,M,,,100.36,,,,,,
2009-08-28 15:00:00,2009-08-28 15:00,2009,8,28,15:00,18.7,,11.1,,61,,,M,,M,,,100.3,,,,,,
2009-08-28 16:00:00,2009-08-28 16:00,2009,8,28,16:00,18.8,,11.2,,61,,,M,,M,,,100.2,,,,,,
2009-08-28 17:00:00,2009-08-28 17:00,2009,8,28,17:00,18.9,,11.3,,61,,,M,,M,,,100.12,,,,,,
2009-08-28 18:00:00,2009-08-28 18:00,2009,8,28,18:00,18.6,,11.7,,64,,,M,,M,,,100.06,,,,,,
2009-08-28 19:00:00,2009-08-28 19:00,2009,8,28,19:00,19.2,,12.5,,65,,,M,,M,,,100.0,,,,,,
2009-08-28 20:00:00,2009-08-28 20:00,2009,8,28,20:00,19.4,,14.2,,72,,,M,,M,,,99.97,,,,,,
2009-08-28 21:00:00,2009-08-28 21:00,2009,8,28,21:00,19.0,,14.4,,75,,,M,,M,,,99.86,,,,,,
2009-08-28 22:00:00,2009-08-28 22:00,2009,8,28,22:00,18.6,,14.9,,79,,,M,,M,,,99.76,,,,,,
2009-08-28 23:00:00,2009-08-28 23:00,2009,8,28,23:00,16.9,,15.2,,90,,,M,,M,,,99.65,,,,,,
2009-08-29 00:00:00,2009-08-29 00:00,2009,8,29,00:00,16.2,,15.5,,96,,,M,,M,,,99.56,,,,,,
2009-08-29 01:00:00,2009-08-29 01:00,2009,8,29,01:00,16.0,,15.6,,97,,,M,,M,,,99.42,,,,,,
2009-08-29 02:00:00,2009-08-29 02:00,2009,8,29,02:00,16.0,,15.8,,99,,,M,,M,,,99.3,,,,,,
2009-08-29 03:00:00,2009-08-29 03:00,2009,8,29,03:00,16.6,,16.5,,99,,,M,,M,,,99.23,,,,,,
2009-08-29 04:00:00,2009-08-29 04:00,2009,8,29,04:00,18.1,,18.1,,100,,,M,,M,,,99.17,,,,,,
2009-08-29 05:00:00,2009-08-29 05:00,2009,8,29,05:00,18.0,,18.0,,100,,,M,,M,,,99.1,,,,,,
2009-08-29 06:00:00,2009-08-29 06:00,2009,8,29,06:00,18.3,,18.3,,100,,,M,,M,,,99.05,,,,,,
2009-08-29 07:00:00,2009-08-29 07:00,2009,8,29,07:00,18.7,,18.7,,100,,,M,,M,,,99.02,,,,,,
2009-08-29 08:00:00,2009-08-29 08:00,2009,8,29,08:00,18.6,,18.6,,100,,,M,,M,,,98.99,,,,,,
2009-08-29 09:00:00,2009-08-29 09:00,2009,8,29,09:00,19.1,,18.9,,99,,,M,,M,,,98.94,,,,,,
2009-08-29 10:00:00,2009-08-29 10:00,2009,8,29,10:00,18.8,,18.6,,99,,,M,,M,,,98.95,,,,,,
2009-08-29 11:00:00,2009-08-29 11:00,2009,8,29,11:00,20.9,,19.3,,91,,,M,,M,,,98.95,,28.0,,,,
2009-08-29 12:00:00,2009-08-29 12:00,2009,8,29,12:00,20.7,,17.6,,82,,,M,,M,,,98.98,,26.0,,,,
2009-08-29 13:00:00,2009-08-29 13:00,2009,8,29,13:00,21.5,,17.4,,77,,,M,,M,,,98.95,,27.0,,,,
2009-08-29 14:00:00,2009-08-29 14:00,2009,8,29,14:00,22.6,,16.5,,68,,,M,,M,,,98.96,,28.0,,,,
2009-08-29 15:00:00,2009-08-29 15:00,2009,8,29,15:00,21.3,,14.3,,64,,,M,,M,,,99.01,,25.0,,,,
2009-08-29 16:00:00,2009-08-29 16:00,2009,8,29,16:00,21.5,,14.2,,63,,,M,,M,,,98.99,,25.0,,,,
2009-08-29 17:00:00,2009-08-29 17:00,2009,8,29,17:00,21.7,,14.3,,63,,,M,,M,,,99.02,,25.0,,,,
2009-08-29 18:00:00,2009-08-29 18:00,2009,8,29,18:00,21.4,,13.9,,62,,,M,,M,,,99.07,,25.0,,,,
2009-08-29 19:00:00,2009-08-29 19:00,2009,8,29,19:00,20.8,,14.2,,66,,,M,,M,,,99.08,,,,,,
2009-08-29 20:00:00,2009-08-29 20:00,2009,8,29,20:00,19.5,,13.6,,69,,,M,,M,,,99.14,,,,,,
2009-08-29 21:00:00,2009-08-29 21:00,2009,8,29,21:00,18.6,,14.3,,76,,,M,,M,,,99.21,,,,,,
2009-08-29 22:00:00,2009-08-29 22:00,2009,8,29,22:00,17.6,,13.2,,75,,,M,,M,,,99.24,,,,,,
2009-08-29 23:00:00,2009-08-29 23:00,2009,8,29,23:00,16.9,,12.2,,74,,,M,,M,,,99.25,,,,,,
2009-08-30 00:00:00,2009-08-30 00:00,2009,8,30,00:00,16.5,,12.7,,78,,,M,,M,,,99.27,,,,,,
2009-08-30 01:00:00,2009-08-30 01:00,2009,8,30,01:00,16.2,,12.9,,81,,,M,,M,,,99.27,,,,,,
2009-08-30 02:00:00,2009-08-30 02:00,2009,8,30,02:00,16.0,,13.0,,82,,,M,,M,,,99.3,,,,,,
2009-08-30 03:00:00,2009-08-30 03:00,2009,8,30,03:00,15.9,,13.2,,84,,,M,,M,,,99.3,,,,,,
2009-08-30 04:00:00,2009-08-30 04:00,2009,8,30,04:00,16.2,,13.6,,85,,,M,,M,,,99.35,,,,,,
2009-08-30 05:00:00,2009-08-30 05:00,2009,8,30,05:00,16.0,,13.7,,86,,,M,,M,,,99.39,,,,,,
2009-08-30 06:00:00,2009-08-30 06:00,2009,8,30,06:00,15.9,,13.9,,88,,,M,,M,,,99.44,,,,,,
2009-08-30 07:00:00,2009-08-30 07:00,2009,8,30,07:00,16.1,,13.9,,87,,,M,,M,,,99.52,,,,,,
2009-08-30 08:00:00,2009-08-30 08:00,2009,8,30,08:00,16.3,,13.4,,83,,,M,,M,,,99.58,,,,,,
2009-08-30 09:00:00,2009-08-30 09:00,2009,8,30,09:00,16.7,,12.8,,78,,,M,,M,,,99.64,,,,,,
2009-08-30 10:00:00,2009-08-30 10:00,2009,8,30,10:00,16.8,,12.5,,76,,,M,,M,,,99.67,,,,,,
2009-08-30 11:00:00,2009-08-30 11:00,2009,8,30,11:00,17.5,,12.0,,70,,,M,,M,,,99.72,,,,,,
2009-08-30 12:00:00,2009-08-30 12:00,2009,8,30,12:00,17.9,,11.5,,66,,,M,,M,,,99.74,,,,,,
2009-08-30 13:00:00,2009-08-30 13:00,2009,8,30,13:00,19.5,,12.3,,63,,,M,,M,,,99.8,,,,,,
2009-08-30 14:00:00,2009-08-30 14:00,2009,8,30,14:00,15.8,,11.5,,76,,,M,,M,,,99.9,,,,,,
2009-08-30 15:00:00,2009-08-30 15:00,2009,8,30,15:00,17.6,,11.4,,67,,,M,,M,,,99.96,,,,,,
2009-08-30 16:00:00,2009-08-30 16:00,2009,8,30,16:00,16.5,,11.8,,74,,,M,,M,,,100.06,,,,,,
2009-08-30 17:00:00,2009-08-30 17:00,2009,8,30,17:00,16.1,,11.0,,72,,,M,,M,,,100.15,,,,,,
2009-08-30 18:00:00,2009-08-30 18:00,2009,8,30,18:00,15.7,,11.3,,75,,,M,,M,,,100.22,,,,,,
2009-08-30 19:00:00,2009-08-30 19:00,2009,8,30,19:00,15.3,,11.8,,80,,,M,,M,,,100.32,,,,,,
2009-08-30 20:00:00,2009-08-30 20:00,2009,8,30,20:00,14.8,,10.8,,77,,,M,,M,,,100.42,,,,,,
2009-08-30 21:00:00,2009-08-30 21:00,2009,8,30,21:00,14.3,,11.3,,82,,,M,,M,,,100.51,,,,,,
2009-08-30 22:00:00,2009-08-30 22:00,2009,8,30,22:00,13.3,,10.9,,85,,,M,,M,,,100.56,,,,,,
2009-08-30 23:00:00,2009-08-30 23:00,2009,8,30,23:00,12.2,,10.9,,92,,,M,,M,,,100.64,,,,,,
2009-08-31 00:00:00,2009-08-31 00:00,2009,8,31,00:00,12.0,,10.9,,93,,,M,,M,,,100.71,,,,,,
2009-08-31 01:00:00,2009-08-31 01:00,2009,8,31,01:00,13.0,,11.0,,88,,,M,,M,,,100.72,,,,,,
2009-08-31 02:00:00,2009-08-31 02:00,2009,8,31,02:00,12.1,,10.5,,90,,,M,,M,,,100.71,,,,,,
2009-08-31 03:00:00,2009-08-31 03:00,2009,8,31,03:00,11.7,,10.4,,92,,,M,,M,,,100.74,,,,,,
2009-08-31 04:00:00,2009-08-31 04:00,2009,8,31,04:00,11.5,,10.3,,92,,,M,,M,,,100.75,,,,,,
2009-08-31 05:00:00,2009-08-31 05:00,2009,8,31,05:00,12.0,,10.0,,88,,,M,,M,,,100.76,,,,,,
2009-08-31 06:00:00,2009-08-31 06:00,2009,8,31,06:00,11.1,,9.8,,92,,,M,,M,,,100.83,,,,,,
2009-08-31 07:00:00,2009-08-31 07:00,2009,8,31,07:00,13.0,,10.6,,85,,,M,,M,,,100.9,,,,,,
2009-08-31 08:00:00,2009-08-31 08:00,2009,8,31,08:00,15.8,,8.8,,63,,,M,,M,,,100.94,,,,,,
2009-08-31 09:00:00,2009-08-31 09:00,2009,8,31,09:00,17.4,,6.7,,49,,,M,,M,,,100.97,,,,,,
2009-08-31 10:00:00,2009-08-31 10:00,2009,8,31,10:00,18.0,,7.2,,49,,,M,,M,,,100.99,,,,,,
2009-08-31 11:00:00,2009-08-31 11:00,2009,8,31,11:00,18.5,,9.5,,56,,,M,,M,,,100.97,,,,,,
2009-08-31 12:00:00,2009-08-31 12:00,2009,8,31,12:00,19.0,,11.1,,60,,,M,,M,,,100.94,,,,,,
2009-08-31 13:00:00,2009-08-31 13:00,2009,8,31,13:00,19.7,,11.8,,60,,,M,,M,,,100.94,,,,,,
2009-08-31 14:00:00,2009-08-31 14:00,2009,8,31,14:00,19.7,,12.2,,62,,,M,,M,,,100.92,,,,,,
2009-08-31 15:00:00,2009-08-31 15:00,2009,8,31,15:00,19.8,,11.4,,58,,,M,,M,,,100.87,,,,,,
2009-08-31 16:00:00,2009-08-31 16:00,2009,8,31,16:00,19.9,,11.1,,57,,,M,,M,,,100.84,,,,,,
2009-08-31 17:00:00,2009-08-31 17:00,2009,8,31,17:00,19.6,,11.7,,60,,,M,,M,,,100.83,,,,,,
2009-08-31 18:00:00,2009-08-31 18:00,2009,8,31,18:00,18.8,,10.7,,59,,,M,,M,,,100.85,,,,,,
2009-08-31 19:00:00,2009-08-31 19:00,2009,8,31,19:00,17.5,,11.0,,66,,,M,,M,,,100.87,,,,,,
2009-08-31 20:00:00,2009-08-31 20:00,2009,8,31,20:00,16.7,,12.4,,76,,,M,,M,,,100.92,,,,,,
2009-08-31 21:00:00,2009-08-31 21:00,2009,8,31,21:00,16.8,,12.1,,74,,,M,,M,,,100.99,,,,,,
2009-08-31 22:00:00,2009-08-31 22:00,2009,8,31,22:00,16.3,,8.7,,61,,,M,,M,,,101.02,,,,,,
2009-08-31 23:00:00,2009-08-31 23:00,2009,8,31,23:00,15.1,,9.3,,68,,,M,,M,,,101.05,,,,,,
