DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-04-26 00:00:00,2007-04-26 00:00,2007,4,26,00:00,8.6,,4.7,,76.0,,,M,,M,,,100.65,,,,,,
2007-04-26 01:00:00,2007-04-26 01:00,2007,4,26,01:00,8.2,,5.0,,80.0,,,M,,M,,,100.61,,,,,,
2007-04-26 02:00:00,2007-04-26 02:00,2007,4,26,02:00,8.1,,5.2,,82.0,,,M,,M,,,100.56,,,,,,
2007-04-26 03:00:00,2007-04-26 03:00,2007,4,26,03:00,7.9,,4.9,,81.0,,,M,,M,,,100.53,,,,,,
2007-04-26 04:00:00,2007-04-26 04:00,2007,4,26,04:00,7.5,,4.7,,82.0,,,M,,M,,,100.61,,,,,,
2007-04-26 05:00:00,2007-04-26 05:00,2007,4,26,05:00,7.5,,4.8,,83.0,,,M,,M,,,100.58,,,,,,
2007-04-26 06:00:00,2007-04-26 06:00,2007,4,26,06:00,7.9,,4.6,,80.0,,,M,,M,,,100.62,,,,,,
2007-04-26 07:00:00,2007-04-26 07:00,2007,4,26,07:00,8.1,,4.7,,79.0,,,M,,M,,,100.6,,,,,,
2007-04-26 08:00:00,2007-04-26 08:00,2007,4,26,08:00,7.9,,4.6,,80.0,,,M,,M,,,100.65,,,,,,
2007-04-26 09:00:00,2007-04-26 09:00,2007,4,26,09:00,7.1,,5.2,,88.0,,,M,,M,,,100.48,,,,,,
2007-04-26 10:00:00,2007-04-26 10:00,2007,4,26,10:00,7.4,,4.9,,84.0,,,M,,M,,,100.35,,,,,,
2007-04-26 11:00:00,2007-04-26 11:00,2007,4,26,11:00,8.1,,4.3,,77.0,,,M,,M,,,100.31,,,,,,
2007-04-26 12:00:00,2007-04-26 12:00,2007,4,26,12:00,7.9,,4.2,,77.0,,,M,,M,,,100.2,,,,,,
2007-04-26 13:00:00,2007-04-26 13:00,2007,4,26,13:00,8.2,,4.3,,76.0,,,M,,M,,,100.14,,,,,,
2007-04-26 14:00:00,2007-04-26 14:00,2007,4,26,14:00,8.5,,4.2,,74.0,,,M,,M,,,100.28,,,,,,
2007-04-26 15:00:00,2007-04-26 15:00,2007,4,26,15:00,7.6,,5.9,,89.0,,,M,,M,,,100.12,,,,,,
2007-04-26 16:00:00,2007-04-26 16:00,2007,4,26,16:00,8.4,,6.2,,86.0,,,M,,M,,,99.82,,,,,,
2007-04-26 17:00:00,2007-04-26 17:00,2007,4,26,17:00,7.8,,6.0,,88.0,,,M,,M,,,99.85,,,,,,
2007-04-26 18:00:00,2007-04-26 18:00,2007,4,26,18:00,7.0,,5.9,,93.0,,,M,,M,,,99.78,,,,,,
2007-04-26 19:00:00,2007-04-26 19:00,2007,4,26,19:00,6.8,,6.0,,95.0,,,M,,M,,,99.74,,,,,,
2007-04-26 20:00:00,2007-04-26 20:00,2007,4,26,20:00,7.3,,6.5,,95.0,,,M,,M,,,99.71,,,,,,
2007-04-26 21:00:00,2007-04-26 21:00,2007,4,26,21:00,7.1,,6.3,,95.0,,,M,,M,,,99.71,,,,,,
2007-04-26 22:00:00,2007-04-26 22:00,2007,4,26,22:00,7.6,,6.8,,95.0,,,M,,M,,,99.58,,,,,,
2007-04-26 23:00:00,2007-04-26 23:00,2007,4,26,23:00,7.7,,7.0,,95.0,,,M,,M,,,99.54,,,,,,
2007-04-27 00:00:00,2007-04-27 00:00,2007,4,27,00:00,7.8,,7.3,,97.0,,,M,,M,,,99.44,,,,,,
2007-04-27 01:00:00,2007-04-27 01:00,2007,4,27,01:00,8.2,,7.9,,98.0,,,M,,M,,,99.33,,,,,,
2007-04-27 02:00:00,2007-04-27 02:00,2007,4,27,02:00,8.8,,8.4,,97.0,,,M,,M,,,99.23,,,,,,
2007-04-27 03:00:00,2007-04-27 03:00,2007,4,27,03:00,8.5,,8.1,,97.0,,,M,,M,,,99.17,,,,,,
2007-04-27 04:00:00,2007-04-27 04:00,2007,4,27,04:00,8.7,,8.4,,98.0,,,M,,M,,,99.14,,,,,,
2007-04-27 05:00:00,2007-04-27 05:00,2007,4,27,05:00,8.7,,8.4,,98.0,,,M,,M,,,99.14,,,,,,
2007-04-27 06:00:00,2007-04-27 06:00,2007,4,27,06:00,8.8,,8.4,,97.0,,,M,,M,,,99.15,,,,,,
2007-04-27 07:00:00,2007-04-27 07:00,2007,4,27,07:00,9.4,,9.0,,97.0,,,M,,M,,,99.12,,,,,,
2007-04-27 08:00:00,2007-04-27 08:00,2007,4,27,08:00,9.7,,9.3,,97.0,,,M,,M,,,99.12,,,,,,
2007-04-27 09:00:00,2007-04-27 09:00,2007,4,27,09:00,10.1,,9.5,,96.0,,,M,,M,,,99.12,,,,,,
2007-04-27 10:00:00,2007-04-27 10:00,2007,4,27,10:00,10.9,,9.9,,94.0,,,M,,M,,,99.1,,,,,,
2007-04-27 11:00:00,2007-04-27 11:00,2007,4,27,11:00,13.6,,11.8,,89.0,,,M,,M,,,99.1,,,,,,
2007-04-27 12:00:00,2007-04-27 12:00,2007,4,27,12:00,13.5,,11.4,,87.0,,,M,,M,,,99.09,,,,,,
2007-04-27 13:00:00,2007-04-27 13:00,2007,4,27,13:00,14.3,,12.3,,88.0,,,M,,M,,,99.08,,,,,,
2007-04-27 14:00:00,2007-04-27 14:00,2007,4,27,14:00,14.9,,12.8,,87.0,,,M,,M,,,99.04,,,,,,
2007-04-27 15:00:00,2007-04-27 15:00,2007,4,27,15:00,14.5,,12.3,,87.0,,,M,,M,,,99.02,,,,,,
2007-04-27 16:00:00,2007-04-27 16:00,2007,4,27,16:00,14.7,,12.1,,84.0,,,M,,M,,,99.03,,,,,,
2007-04-27 17:00:00,2007-04-27 17:00,2007,4,27,17:00,14.7,,12.2,,85.0,,,M,,M,,,99.04,,,,,,
2007-04-27 18:00:00,2007-04-27 18:00,2007,4,27,18:00,14.4,,11.9,,85.0,,,M,,M,,,99.09,,,,,,
2007-04-27 19:00:00,2007-04-27 19:00,2007,4,27,19:00,15.3,,12.4,,83.0,,,M,,M,,,99.17,,,,,,
2007-04-27 20:00:00,2007-04-27 20:00,2007,4,27,20:00,14.2,,10.9,,81.0,,,M,,M,,,99.25,,,,,,
2007-04-27 21:00:00,2007-04-27 21:00,2007,4,27,21:00,13.2,,10.1,,81.0,,,M,,M,,,99.29,,,,,,
2007-04-27 22:00:00,2007-04-27 22:00,2007,4,27,22:00,12.5,,9.4,,81.0,,,M,,M,,,99.32,,,,,,
2007-04-27 23:00:00,2007-04-27 23:00,2007,4,27,23:00,11.8,,9.2,,84.0,,,M,,M,,,99.35,,,,,,
2007-04-28 00:00:00,2007-04-28 00:00,2007,4,28,00:00,10.6,,8.9,,89.0,,,M,,M,,,99.36,,,,,,
2007-04-28 01:00:00,2007-04-28 01:00,2007,4,28,01:00,10.4,,8.8,,90.0,,,M,,M,,,99.36,,,,,,
2007-04-28 02:00:00,2007-04-28 02:00,2007,4,28,02:00,10.2,,8.4,,89.0,,,M,,M,,,99.33,,,,,,
2007-04-28 03:00:00,2007-04-28 03:00,2007,4,28,03:00,10.2,,8.3,,88.0,,,M,,M,,,99.35,,,,,,
2007-04-28 04:00:00,2007-04-28 04:00,2007,4,28,04:00,10.1,,8.1,,87.0,,,M,,M,,,99.34,,,,,,
2007-04-28 05:00:00,2007-04-28 05:00,2007,4,28,05:00,10.0,,7.8,,86.0,,,M,,M,,,99.36,,,,,,
2007-04-28 06:00:00,2007-04-28 06:00,2007,4,28,06:00,9.9,,7.8,,87.0,,,M,,M,,,99.38,,,,,,
2007-04-28 07:00:00,2007-04-28 07:00,2007,4,28,07:00,9.8,,8.1,,89.0,,,M,,M,,,99.39,,,,,,
2007-04-28 08:00:00,2007-04-28 08:00,2007,4,28,08:00,9.8,,8.0,,89.0,,,M,,M,,,99.4,,,,,,
2007-04-28 09:00:00,2007-04-28 09:00,2007,4,28,09:00,9.6,,8.2,,91.0,,,M,,M,,,99.41,,,,,,
2007-04-28 10:00:00,2007-04-28 10:00,2007,4,28,10:00,10.1,,8.6,,90.0,,,M,,M,,,99.41,,,,,,
2007-04-28 11:00:00,2007-04-28 11:00,2007,4,28,11:00,10.4,,8.2,,86.0,,,M,,M,,,99.39,,,,,,
2007-04-28 12:00:00,2007-04-28 12:00,2007,4,28,12:00,10.9,,8.4,,85.0,,,M,,M,,,99.36,,,,,,
2007-04-28 13:00:00,2007-04-28 13:00,2007,4,28,13:00,11.0,,8.5,,85.0,,,M,,M,,,99.35,,,,,,
2007-04-28 14:00:00,2007-04-28 14:00,2007,4,28,14:00,11.8,,8.3,,79.0,,,M,,M,,,99.34,,,,,,
2007-04-28 15:00:00,2007-04-28 15:00,2007,4,28,15:00,11.1,,8.9,,86.0,,,M,,M,,,99.35,,,,,,
2007-04-28 16:00:00,2007-04-28 16:00,2007,4,28,16:00,11.2,,8.3,,82.0,,,M,,M,,,99.38,,,,,,
2007-04-28 17:00:00,2007-04-28 17:00,2007,4,28,17:00,11.0,,7.8,,81.0,,,M,,M,,,99.43,,,,,,
2007-04-28 18:00:00,2007-04-28 18:00,2007,4,28,18:00,10.3,,7.3,,82.0,,,M,,M,,,99.48,,,,,,
2007-04-28 19:00:00,2007-04-28 19:00,2007,4,28,19:00,9.9,,7.3,,84.0,,,M,,M,,,99.52,,,,,,
2007-04-28 20:00:00,2007-04-28 20:00,2007,4,28,20:00,9.7,,7.4,,86.0,,,M,,M,,,99.56,,,,,,
2007-04-28 21:00:00,2007-04-28 21:00,2007,4,28,21:00,9.3,,7.0,,86.0,,,M,,M,,,99.62,,,,,,
2007-04-28 22:00:00,2007-04-28 22:00,2007,4,28,22:00,8.8,,6.9,,88.0,,,M,,M,,,99.61,,,,,,
2007-04-28 23:00:00,2007-04-28 23:00,2007,4,28,23:00,8.4,,6.9,,90.0,,,M,,M,,,99.61,,,,,,
2007-04-29 00:00:00,2007-04-29 00:00,2007,4,29,00:00,8.1,,6.8,,91.0,,,M,,M,,,99.59,,,,,,
2007-04-29 01:00:00,2007-04-29 01:00,2007,4,29,01:00,7.6,,6.4,,92.0,,,M,,M,,,99.56,,,,,,
2007-04-29 02:00:00,2007-04-29 02:00,2007,4,29,02:00,7.2,,6.3,,94.0,,,M,,M,,,99.6,,,,,,
2007-04-29 03:00:00,2007-04-29 03:00,2007,4,29,03:00,6.8,,5.9,,94.0,,,M,,M,,,99.58,,,,,,
2007-04-29 04:00:00,2007-04-29 04:00,2007,4,29,04:00,7.3,,5.9,,91.0,,,M,,M,,,99.57,,,,,,
2007-04-29 05:00:00,2007-04-29 05:00,2007,4,29,05:00,6.7,,5.2,,90.0,,,M,,M,,,99.58,,,,,,
2007-04-29 06:00:00,2007-04-29 06:00,2007,4,29,06:00,7.5,,5.9,,90.0,,,M,,M,,,99.65,,,,,,
2007-04-29 07:00:00,2007-04-29 07:00,2007,4,29,07:00,8.9,,6.7,,86.0,,,M,,M,,,99.74,,,,,,
2007-04-29 08:00:00,2007-04-29 08:00,2007,4,29,08:00,11.7,,6.3,,69.0,,,M,,M,,,99.76,,,,,,
2007-04-29 09:00:00,2007-04-29 09:00,2007,4,29,09:00,14.3,,7.1,,62.0,,,M,,M,,,99.77,,,,,,
2007-04-29 10:00:00,2007-04-29 10:00,2007,4,29,10:00,16.0,,7.8,,58.0,,,M,,M,,,99.8,,,,,,
2007-04-29 11:00:00,2007-04-29 11:00,2007,4,29,11:00,15.0,,7.5,,61.0,,,M,,M,,,99.86,,,,,,
2007-04-29 12:00:00,2007-04-29 12:00,2007,4,29,12:00,16.5,,8.5,,59.0,,,M,,M,,,99.82,,,,,,
2007-04-29 13:00:00,2007-04-29 13:00,2007,4,29,13:00,17.6,,8.8,,56.0,,,M,,M,,,99.79,,,,,,
2007-04-29 14:00:00,2007-04-29 14:00,2007,4,29,14:00,17.4,,8.0,,54.0,,,M,,M,,,99.75,,,,,,
2007-04-29 15:00:00,2007-04-29 15:00,2007,4,29,15:00,18.1,,7.5,,50.0,,,M,,M,,,99.71,,,,,,
2007-04-29 16:00:00,2007-04-29 16:00,2007,4,29,16:00,17.7,,7.7,,52.0,,,M,,M,,,99.65,,,,,,
2007-04-29 17:00:00,2007-04-29 17:00,2007,4,29,17:00,17.0,,6.9,,51.0,,,M,,M,,,99.62,,,,,,
2007-04-29 18:00:00,2007-04-29 18:00,2007,4,29,18:00,19.9,,5.6,,39.0,,,M,,M,,,99.6,,,,,,
2007-04-29 19:00:00,2007-04-29 19:00,2007,4,29,19:00,19.1,,5.4,,41.0,,,M,,M,,,99.55,,,,,,
2007-04-29 20:00:00,2007-04-29 20:00,2007,4,29,20:00,17.8,,5.5,,44.0,,,M,,M,,,99.54,,,,,,
2007-04-29 21:00:00,2007-04-29 21:00,2007,4,29,21:00,14.5,,6.8,,60.0,,,M,,M,,,99.54,,,,,,
2007-04-29 22:00:00,2007-04-29 22:00,2007,4,29,22:00,13.9,,6.4,,61.0,,,M,,M,,,99.41,,,,,,
2007-04-29 23:00:00,2007-04-29 23:00,2007,4,29,23:00,11.9,,5.8,,66.0,,,M,,M,,,99.31,,,,,,
2007-04-30 00:00:00,2007-04-30 00:00,2007,4,30,00:00,13.8,,6.0,,59.0,,,M,,M,,,99.24,,,,,,
2007-04-30 01:00:00,2007-04-30 01:00,2007,4,30,01:00,16.0,,8.6,,61.0,,,M,,M,,,99.21,,,,,,
2007-04-30 02:00:00,2007-04-30 02:00,2007,4,30,02:00,16.0,,10.1,,68.0,,,M,,M,,,99.11,,,,,,
2007-04-30 03:00:00,2007-04-30 03:00,2007,4,30,03:00,15.0,,7.5,,61.0,,,M,,M,,,99.13,,,,,,
2007-04-30 04:00:00,2007-04-30 04:00,2007,4,30,04:00,13.1,,4.4,,55.0,,,M,,M,,,99.23,,,,,,
2007-04-30 05:00:00,2007-04-30 05:00,2007,4,30,05:00,12.0,,4.5,,60.0,,,M,,M,,,99.35,,,,,,
2007-04-30 06:00:00,2007-04-30 06:00,2007,4,30,06:00,11.0,,4.6,,65.0,,,M,,M,,,99.52,,,,,,
2007-04-30 07:00:00,2007-04-30 07:00,2007,4,30,07:00,10.4,,3.5,,62.0,,,M,,M,,,99.66,,,,,,
2007-04-30 08:00:00,2007-04-30 08:00,2007,4,30,08:00,10.4,,2.5,,58.0,,,M,,M,,,99.78,,,,,,
2007-04-30 09:00:00,2007-04-30 09:00,2007,4,30,09:00,11.7,,3.3,,56.0,,,M,,M,,,99.83,,,,,,
2007-04-30 10:00:00,2007-04-30 10:00,2007,4,30,10:00,12.2,,3.5,,55.0,,,M,,M,,,99.92,,,,,,
2007-04-30 11:00:00,2007-04-30 11:00,2007,4,30,11:00,13.8,,2.8,,47.0,,,M,,M,,,99.94,,,,,,
2007-04-30 12:00:00,2007-04-30 12:00,2007,4,30,12:00,14.6,,3.6,,48.0,,,M,,M,,,99.99,,,,,,
2007-04-30 13:00:00,2007-04-30 13:00,2007,4,30,13:00,14.7,,2.2,,43.0,,,M,,M,,,99.99,,,,,,
2007-04-30 14:00:00,2007-04-30 14:00,2007,4,30,14:00,16.0,,0.1,,34.0,,,M,,M,,,100.0,,,,,,
2007-04-30 15:00:00,2007-04-30 15:00,2007,4,30,15:00,16.5,,2.0,,38.0,,,M,,M,,,99.98,,,,,,
2007-04-30 16:00:00,2007-04-30 16:00,2007,4,30,16:00,16.4,,2.7,,40.0,,,M,,M,,,99.98,,,,,,
2007-04-30 17:00:00,2007-04-30 17:00,2007,4,30,17:00,15.7,,1.0,,37.0,,,M,,M,,,100.03,,,,,,
2007-04-30 18:00:00,2007-04-30 18:00,2007,4,30,18:00,14.9,,-0.5,,35.0,,,M,,M,,,100.07,,,,,,
2007-04-30 19:00:00,2007-04-30 19:00,2007,4,30,19:00,13.7,,-1.8,,34.0,,,M,,M,,,100.14,,,,,,
2007-04-30 20:00:00,2007-04-30 20:00,2007,4,30,20:00,12.6,,-0.8,,40.0,,,M,,M,,,100.23,,,,,,
2007-04-30 21:00:00,2007-04-30 21:00,2007,4,30,21:00,12.3,,-1.7,,38.0,,,M,,M,,,100.27,,,,,,
2007-04-30 22:00:00,2007-04-30 22:00,2007,4,30,22:00,11.5,,-1.4,,41.0,,,M,,M,,,100.24,,,,,,
2007-04-30 23:00:00,2007-04-30 23:00,2007,4,30,23:00,10.9,,-0.5,,45.0,,,M,,M,,,100.22,,,,,,
