DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-11-23 01:00:00,2015-11-23 01:00,2015,11,23,01:00,-4.9,,-8.2,,78.0,,26.0,,7.0,,24.1,,99.81,,,,-8.0,,Clear
2015-11-23 02:00:00,2015-11-23 02:00,2015,11,23,02:00,-5.6,,-8.5,,80.0,,23.0,,10.0,,24.1,,99.84,,,,-10.0,,
2015-11-23 03:00:00,2015-11-23 03:00,2015,11,23,03:00,-5.6,,-8.9,,78.0,,32.0,,7.0,,24.1,,99.85,,,,-9.0,,
2015-11-23 04:00:00,2015-11-23 04:00,2015,11,23,04:00,-6.2,,-8.6,,83.0,,26.0,,7.0,,24.1,,99.88,,,,-10.0,,Clear
2015-11-23 05:00:00,2015-11-23 05:00,2015,11,23,05:00,-5.4,,-9.0,,76.0,,23.0,,8.0,,24.1,,99.89,,,,-9.0,,
2015-11-23 06:00:00,2015-11-23 06:00,2015,11,23,06:00,-6.2,,-10.6,,71.0,,28.0,,9.0,,24.1,,99.93,,,,-10.0,,
2015-11-23 07:00:00,2015-11-23 07:00,2015,11,23,07:00,-5.3,,-10.3,,68.0,,27.0,,8.0,,24.1,,99.95,,,,-9.0,,Mostly Cloudy
2015-11-23 08:00:00,2015-11-23 08:00,2015,11,23,08:00,-5.0,,-9.3,,72.0,,27.0,,9.0,,24.1,,99.97,,,,-9.0,,
2015-11-23 09:00:00,2015-11-23 09:00,2015,11,23,09:00,-2.4,,-8.7,,62.0,,26.0,,11.0,,24.1,,99.97,,,,-6.0,,
2015-11-23 10:00:00,2015-11-23 10:00,2015,11,23,10:00,-1.7,,-8.7,,59.0,,26.0,,7.0,,24.1,,99.98,,,,-4.0,,Mostly Cloudy
2015-11-23 11:00:00,2015-11-23 11:00,2015,11,23,11:00,-1.2,,-9.1,,55.0,,17.0,,6.0,,24.1,,99.97,,,,-3.0,,
2015-11-23 12:00:00,2015-11-23 12:00,2015,11,23,12:00,0.2,,-8.8,,51.0,,22.0,,12.0,,24.1,,99.89,,,,,,
2015-11-23 13:00:00,2015-11-23 13:00,2015,11,23,13:00,1.5,,-9.2,,45.0,,23.0,,13.0,,24.1,,99.84,,,,,,Mostly Cloudy
2015-11-23 14:00:00,2015-11-23 14:00,2015,11,23,14:00,1.9,,-8.8,,45.0,,21.0,,14.0,,24.1,,99.79,,,,,,
2015-11-23 15:00:00,2015-11-23 15:00,2015,11,23,15:00,1.2,,-7.9,,51.0,,17.0,,20.0,,24.1,,99.79,,,,,,
2015-11-23 16:00:00,2015-11-23 16:00,2015,11,23,16:00,0.6,,-4.6,,68.0,,22.0,,11.0,,24.1,,99.8,,,,,,Mostly Cloudy
2015-11-23 17:00:00,2015-11-23 17:00,2015,11,23,17:00,0.1,,-2.9,,80.0,,15.0,,12.0,,24.1,,99.79,,,,,,
2015-11-23 18:00:00,2015-11-23 18:00,2015,11,23,18:00,0.2,,-2.5,,82.0,,15.0,,9.0,,19.3,,99.83,,,,,,Snow Showers
2015-11-23 19:00:00,2015-11-23 19:00,2015,11,23,19:00,0.7,,-1.9,,83.0,,17.0,,7.0,,12.9,,99.86,,,,,,Snow Showers
2015-11-23 20:00:00,2015-11-23 20:00,2015,11,23,20:00,0.7,,-2.2,,81.0,,19.0,,9.0,,12.9,,99.86,,,,,,Snow Showers
2015-11-23 21:00:00,2015-11-23 21:00,2015,11,23,21:00,0.1,,-1.5,,89.0,,18.0,,5.0,,4.8,,99.88,,,,,,Snow
2015-11-23 22:00:00,2015-11-23 22:00,2015,11,23,22:00,0.0,,-1.6,,89.0,,21.0,,8.0,,14.5,,99.86,,,,-3.0,,Snow
2015-11-23 23:00:00,2015-11-23 23:00,2015,11,23,23:00,0.3,,-1.6,,87.0,,20.0,,12.0,,14.5,,99.88,,,,,,Snow
2015-11-24 00:00:00,2015-11-24 00:00,2015,11,24,00:00,0.2,,-1.9,,86.0,,22.0,,7.0,,12.9,,99.88,,,,,,Snow
2015-11-24 01:00:00,2015-11-24 01:00,2015,11,24,01:00,0.1,,-2.0,,86.0,,24.0,,6.0,,12.9,,99.85,,,,,,Snow
2015-11-24 02:00:00,2015-11-24 02:00,2015,11,24,02:00,-0.1,,-1.7,,89.0,,24.0,,6.0,,12.9,,99.88,,,,-2.0,,Snow
2015-11-24 03:00:00,2015-11-24 03:00,2015,11,24,03:00,-0.2,,-2.1,,87.0,,26.0,,7.0,,14.5,,99.94,,,,-3.0,,Snow
2015-11-24 04:00:00,2015-11-24 04:00,2015,11,24,04:00,-0.3,,-2.2,,87.0,,27.0,,12.0,,3.6,,99.96,,,,-4.0,,Snow
2015-11-24 05:00:00,2015-11-24 05:00,2015,11,24,05:00,-0.4,,-2.3,,87.0,,26.0,,13.0,,14.5,,100.03,,,,-5.0,,Snow
2015-11-24 06:00:00,2015-11-24 06:00,2015,11,24,06:00,-1.0,,-3.1,,86.0,,25.0,,9.0,,16.1,,100.09,,,,-4.0,,
2015-11-24 07:00:00,2015-11-24 07:00,2015,11,24,07:00,0.1,,-2.3,,84.0,,27.0,,10.0,,16.1,,100.18,,,,,,Mostly Cloudy
2015-11-24 08:00:00,2015-11-24 08:00,2015,11,24,08:00,-0.5,,-2.6,,86.0,,24.0,,9.0,,16.1,,100.26,,,,-4.0,,
2015-11-24 09:00:00,2015-11-24 09:00,2015,11,24,09:00,0.6,,-1.6,,85.0,,24.0,,9.0,,16.1,,100.32,,,,,,
2015-11-24 10:00:00,2015-11-24 10:00,2015,11,24,10:00,1.5,,-1.2,,82.0,,25.0,,11.0,,16.1,,100.4,,,,,,Mostly Cloudy
2015-11-24 11:00:00,2015-11-24 11:00,2015,11,24,11:00,3.8,,0.0,,76.0,,27.0,,15.0,,19.3,,100.45,,,,,,
2015-11-24 12:00:00,2015-11-24 12:00,2015,11,24,12:00,5.3,,-1.0,,64.0,,28.0,,20.0,,24.1,,100.44,,,,,,
2015-11-24 13:00:00,2015-11-24 13:00,2015,11,24,13:00,5.7,,-1.5,,60.0,,29.0,,29.0,,24.1,,100.46,,,,,,Mostly Cloudy
2015-11-24 14:00:00,2015-11-24 14:00,2015,11,24,14:00,5.9,,-1.0,,61.0,,29.0,,22.0,,24.1,,100.48,,,,,,
2015-11-24 15:00:00,2015-11-24 15:00,2015,11,24,15:00,5.4,,-1.3,,62.0,,29.0,,23.0,,24.1,,100.53,,,,,,
2015-11-24 16:00:00,2015-11-24 16:00,2015,11,24,16:00,4.9,,-1.6,,63.0,,29.0,,21.0,,24.1,,100.63,,,,,,Mostly Cloudy
2015-11-24 17:00:00,2015-11-24 17:00,2015,11,24,17:00,3.7,,-1.9,,67.0,,29.0,,17.0,,24.1,,100.71,,,,,,
2015-11-24 18:00:00,2015-11-24 18:00,2015,11,24,18:00,2.2,,-1.4,,77.0,,27.0,,14.0,,24.1,,100.76,,,,,,
2015-11-24 19:00:00,2015-11-24 19:00,2015,11,24,19:00,2.7,,-0.8,,78.0,,25.0,,16.0,,24.1,,100.83,,,,,,Mostly Cloudy
2015-11-24 20:00:00,2015-11-24 20:00,2015,11,24,20:00,0.9,,-1.7,,83.0,,28.0,,9.0,,24.1,,100.88,,,,,,
2015-11-24 21:00:00,2015-11-24 21:00,2015,11,24,21:00,0.9,,-1.8,,82.0,,27.0,,7.0,,24.1,,100.94,,,,,,
2015-11-24 22:00:00,2015-11-24 22:00,2015,11,24,22:00,0.6,,-2.0,,83.0,,28.0,,5.0,,24.1,,101.01,,,,,,Mainly Clear
2015-11-24 23:00:00,2015-11-24 23:00,2015,11,24,23:00,0.6,,-1.5,,86.0,,36.0,,3.0,,24.1,,101.01,,,,,,
2015-11-25 00:00:00,2015-11-25 00:00,2015,11,25,00:00,0.4,,-1.7,,86.0,,31.0,,3.0,,24.1,,101.04,,,,,,
2015-11-25 01:00:00,2015-11-25 01:00,2015,11,25,01:00,-1.0,,-2.6,,89.0,,3.0,,5.0,,24.1,,101.07,,,,-3.0,,Clear
2015-11-25 02:00:00,2015-11-25 02:00,2015,11,25,02:00,-1.4,,-2.5,,92.0,,21.0,,5.0,,24.1,,101.13,,,,-3.0,,
2015-11-25 03:00:00,2015-11-25 03:00,2015,11,25,03:00,-1.3,,-2.4,,92.0,,36.0,,2.0,,24.1,,101.21,,,,-2.0,,
2015-11-25 04:00:00,2015-11-25 04:00,2015,11,25,04:00,-1.3,,-2.4,,92.0,,6.0,,4.0,,19.3,,101.22,,,,-3.0,,Clear
2015-11-25 05:00:00,2015-11-25 05:00,2015,11,25,05:00,-0.8,,-2.1,,91.0,,3.0,,7.0,,19.3,,101.28,,,,-3.0,,
2015-11-25 06:00:00,2015-11-25 06:00,2015,11,25,06:00,-2.0,,-3.6,,89.0,,3.0,,6.0,,19.3,,101.32,,,,-4.0,,
2015-11-25 07:00:00,2015-11-25 07:00,2015,11,25,07:00,-1.8,,-3.2,,90.0,,6.0,,5.0,,9.7,,101.33,,,,-4.0,,Fog
2015-11-25 08:00:00,2015-11-25 08:00,2015,11,25,08:00,-0.4,,-1.7,,91.0,,7.0,,4.0,,9.7,,101.39,,,,-2.0,,Fog
2015-11-25 09:00:00,2015-11-25 09:00,2015,11,25,09:00,2.6,,1.1,,90.0,,10.0,,8.0,,19.3,,101.42,,,,,,
2015-11-25 10:00:00,2015-11-25 10:00,2015,11,25,10:00,5.0,,1.3,,77.0,,13.0,,14.0,,24.1,,101.42,,,,,,Mainly Clear
2015-11-25 11:00:00,2015-11-25 11:00,2015,11,25,11:00,6.2,,0.1,,65.0,,15.0,,17.0,,24.1,,101.4,,,,,,
2015-11-25 12:00:00,2015-11-25 12:00,2015,11,25,12:00,7.0,,-0.2,,60.0,,15.0,,14.0,,24.1,,101.32,,,,,,
2015-11-25 13:00:00,2015-11-25 13:00,2015,11,25,13:00,7.4,,-0.5,,57.0,,15.0,,15.0,,24.1,,101.25,,,,,,Mainly Clear
2015-11-25 14:00:00,2015-11-25 14:00,2015,11,25,14:00,7.2,,-0.5,,58.0,,13.0,,17.0,,24.1,,101.21,,,,,,
2015-11-25 15:00:00,2015-11-25 15:00,2015,11,25,15:00,7.3,,-0.9,,56.0,,12.0,,17.0,,24.1,,101.15,,,,,,
2015-11-25 16:00:00,2015-11-25 16:00,2015,11,25,16:00,6.8,,-0.9,,58.0,,12.0,,17.0,,24.1,,101.06,,,,,,Mainly Clear
2015-11-25 17:00:00,2015-11-25 17:00,2015,11,25,17:00,6.0,,-0.5,,63.0,,10.0,,9.0,,24.1,,101.1,,,,,,
2015-11-25 18:00:00,2015-11-25 18:00,2015,11,25,18:00,5.4,,0.4,,70.0,,9.0,,9.0,,24.1,,101.09,,,,,,
2015-11-25 19:00:00,2015-11-25 19:00,2015,11,25,19:00,5.2,,1.1,,75.0,,6.0,,7.0,,24.1,,101.12,,,,,,Mainly Clear
2015-11-25 20:00:00,2015-11-25 20:00,2015,11,25,20:00,5.0,,1.7,,79.0,,11.0,,10.0,,24.1,,101.05,,,,,,
2015-11-25 21:00:00,2015-11-25 21:00,2015,11,25,21:00,5.9,,1.3,,72.0,,13.0,,9.0,,24.1,,101.0,,,,,,
2015-11-25 22:00:00,2015-11-25 22:00,2015,11,25,22:00,5.8,,1.4,,73.0,,16.0,,14.0,,24.1,,100.99,,,,,,Mainly Clear
2015-11-25 23:00:00,2015-11-25 23:00,2015,11,25,23:00,4.9,,1.6,,79.0,,15.0,,10.0,,24.1,,100.99,,,,,,
2015-11-26 00:00:00,2015-11-26 00:00,2015,11,26,00:00,5.1,,1.6,,78.0,,16.0,,9.0,,24.1,,101.02,,,,,,
2015-11-26 01:00:00,2015-11-26 01:00,2015,11,26,01:00,5.3,,1.6,,77.0,,15.0,,9.0,,24.1,,100.98,,,,,,Mostly Cloudy
2015-11-26 02:00:00,2015-11-26 02:00,2015,11,26,02:00,5.0,,1.7,,79.0,,15.0,,9.0,,24.1,,101.0,,,,,,
2015-11-26 03:00:00,2015-11-26 03:00,2015,11,26,03:00,5.6,,1.2,,73.0,,17.0,,8.0,,24.1,,101.0,,,,,,
2015-11-26 04:00:00,2015-11-26 04:00,2015,11,26,04:00,6.6,,0.9,,67.0,,18.0,,9.0,,24.1,,100.98,,,,,,Mostly Cloudy
2015-11-26 05:00:00,2015-11-26 05:00,2015,11,26,05:00,7.6,,0.8,,62.0,,19.0,,13.0,,24.1,,100.99,,,,,,
2015-11-26 06:00:00,2015-11-26 06:00,2015,11,26,06:00,7.9,,0.6,,60.0,,18.0,,12.0,,24.1,,100.98,,,,,,
2015-11-26 07:00:00,2015-11-26 07:00,2015,11,26,07:00,9.4,,0.3,,53.0,,20.0,,24.0,,24.1,,100.99,,,,,,Mostly Cloudy
2015-11-26 08:00:00,2015-11-26 08:00,2015,11,26,08:00,9.6,,0.8,,54.0,,21.0,,18.0,,24.1,,101.04,,,,,,
2015-11-26 09:00:00,2015-11-26 09:00,2015,11,26,09:00,10.2,,1.3,,54.0,,20.0,,19.0,,24.1,,101.04,,,,,,
2015-11-26 10:00:00,2015-11-26 10:00,2015,11,26,10:00,10.5,,1.4,,53.0,,20.0,,24.0,,24.1,,101.08,,,,,,Cloudy
2015-11-26 11:00:00,2015-11-26 11:00,2015,11,26,11:00,11.1,,2.2,,54.0,,21.0,,18.0,,24.1,,101.04,,,,,,
2015-11-26 12:00:00,2015-11-26 12:00,2015,11,26,12:00,12.1,,2.9,,53.0,,21.0,,21.0,,24.1,,100.94,,,,,,
2015-11-26 13:00:00,2015-11-26 13:00,2015,11,26,13:00,13.7,,4.1,,52.0,,21.0,,16.0,,24.1,,100.88,,,,,,Cloudy
2015-11-26 14:00:00,2015-11-26 14:00,2015,11,26,14:00,14.5,,4.3,,50.0,,21.0,,32.0,,24.1,,100.78,,,,,,
2015-11-26 15:00:00,2015-11-26 15:00,2015,11,26,15:00,14.2,,4.6,,52.0,,21.0,,27.0,,24.1,,100.78,,,,,,
2015-11-26 16:00:00,2015-11-26 16:00,2015,11,26,16:00,14.5,,5.1,,53.0,,21.0,,18.0,,24.1,,100.79,,,,,,Cloudy
2015-11-26 17:00:00,2015-11-26 17:00,2015,11,26,17:00,13.8,,4.7,,54.0,,20.0,,19.0,,24.1,,100.71,,,,,,
2015-11-26 18:00:00,2015-11-26 18:00,2015,11,26,18:00,13.8,,4.5,,53.0,,20.0,,16.0,,24.1,,100.7,,,,,,
2015-11-26 19:00:00,2015-11-26 19:00,2015,11,26,19:00,14.4,,5.0,,53.0,,20.0,,27.0,,24.1,,100.62,,,,,,Mostly Cloudy
2015-11-26 20:00:00,2015-11-26 20:00,2015,11,26,20:00,14.5,,5.6,,55.0,,21.0,,28.0,,24.1,,100.58,,,,,,
2015-11-26 21:00:00,2015-11-26 21:00,2015,11,26,21:00,15.1,,5.9,,54.0,,21.0,,25.0,,24.1,,100.55,,,,,,
2015-11-26 22:00:00,2015-11-26 22:00,2015,11,26,22:00,15.2,,5.8,,53.0,,20.0,,32.0,,24.1,,100.5,,,,,,Mostly Cloudy
2015-11-26 23:00:00,2015-11-26 23:00,2015,11,26,23:00,15.0,,5.6,,53.0,,21.0,,26.0,,24.1,,100.46,,,,,,
2015-11-27 00:00:00,2015-11-27 00:00,2015,11,27,00:00,15.2,,5.5,,52.0,,21.0,,31.0,,24.1,,100.48,,,,,,
2015-11-27 01:00:00,2015-11-27 01:00,2015,11,27,01:00,15.0,,5.0,,51.0,,21.0,,32.0,,24.1,,100.43,,,,,,Mostly Cloudy
2015-11-27 02:00:00,2015-11-27 02:00,2015,11,27,02:00,15.0,,5.0,,51.0,,21.0,,30.0,,24.1,,100.41,,,,,,
2015-11-27 03:00:00,2015-11-27 03:00,2015,11,27,03:00,14.9,,4.7,,50.0,,22.0,,30.0,,24.1,,100.39,,,,,,
2015-11-27 04:00:00,2015-11-27 04:00,2015,11,27,04:00,14.6,,4.7,,51.0,,22.0,,25.0,,24.1,,100.33,,,,,,Cloudy
2015-11-27 05:00:00,2015-11-27 05:00,2015,11,27,05:00,14.5,,4.6,,51.0,,21.0,,21.0,,24.1,,100.26,,,,,,
2015-11-27 06:00:00,2015-11-27 06:00,2015,11,27,06:00,14.6,,4.9,,52.0,,21.0,,25.0,,24.1,,100.25,,,,,,
2015-11-27 07:00:00,2015-11-27 07:00,2015,11,27,07:00,14.6,,5.5,,54.0,,21.0,,16.0,,24.1,,100.2,,,,,,Mostly Cloudy
2015-11-27 08:00:00,2015-11-27 08:00,2015,11,27,08:00,14.1,,5.8,,57.0,,20.0,,14.0,,24.1,,100.17,,,,,,
2015-11-27 09:00:00,2015-11-27 09:00,2015,11,27,09:00,14.9,,6.5,,57.0,,21.0,,21.0,,24.1,,100.15,,,,,,
2015-11-27 10:00:00,2015-11-27 10:00,2015,11,27,10:00,13.1,,8.8,,75.0,,23.0,,34.0,,16.1,,100.14,,,,,,Rain
2015-11-27 11:00:00,2015-11-27 11:00,2015,11,27,11:00,12.4,,9.6,,83.0,,22.0,,33.0,,19.3,,100.11,,,,,,Rain
2015-11-27 12:00:00,2015-11-27 12:00,2015,11,27,12:00,12.3,,10.4,,88.0,,22.0,,22.0,,24.1,,100.07,,,,,,
2015-11-27 13:00:00,2015-11-27 13:00,2015,11,27,13:00,12.4,,10.3,,87.0,,23.0,,30.0,,19.3,,100.04,,,,,,Rain
2015-11-27 14:00:00,2015-11-27 14:00,2015,11,27,14:00,12.5,,10.2,,86.0,,24.0,,26.0,,16.1,,100.01,,,,,,Drizzle
2015-11-27 15:00:00,2015-11-27 15:00,2015,11,27,15:00,6.9,,5.7,,92.0,,35.0,,23.0,,16.1,,100.08,,,,,,Rain Showers
2015-11-27 16:00:00,2015-11-27 16:00,2015,11,27,16:00,5.5,,4.3,,92.0,,35.0,,29.0,,4.0,,100.17,,,,,,"Drizzle,Fog"
2015-11-27 17:00:00,2015-11-27 17:00,2015,11,27,17:00,4.5,,2.0,,84.0,,35.0,,34.0,,19.3,,100.27,,,,,,Rain Showers
2015-11-27 18:00:00,2015-11-27 18:00,2015,11,27,18:00,3.5,,1.2,,85.0,,34.0,,31.0,,19.3,,100.36,,,,,,Rain
2015-11-27 19:00:00,2015-11-27 19:00,2015,11,27,19:00,2.8,,-0.5,,79.0,,34.0,,35.0,,16.1,,100.44,,,,,,Rain
2015-11-27 20:00:00,2015-11-27 20:00,2015,11,27,20:00,2.3,,-0.6,,81.0,,33.0,,32.0,,19.3,,100.53,,,,,,Rain
2015-11-27 21:00:00,2015-11-27 21:00,2015,11,27,21:00,1.7,,-1.2,,81.0,,35.0,,31.0,,24.1,,100.56,,,,,,Rain
2015-11-27 22:00:00,2015-11-27 22:00,2015,11,27,22:00,0.9,,-1.5,,84.0,,36.0,,23.0,,24.1,,100.54,,,,,,Rain
2015-11-27 23:00:00,2015-11-27 23:00,2015,11,27,23:00,0.7,,-1.7,,84.0,,34.0,,23.0,,24.1,,100.59,,,,,,
2015-11-28 00:00:00,2015-11-28 00:00,2015,11,28,00:00,0.4,,-2.0,,84.0,,36.0,,18.0,,24.1,,100.61,,,,,,
2015-11-28 01:00:00,2015-11-28 01:00,2015,11,28,01:00,0.3,,-2.3,,83.0,,36.0,,15.0,,24.1,,100.61,,,,,,Cloudy
2015-11-28 02:00:00,2015-11-28 02:00,2015,11,28,02:00,0.0,,-2.9,,81.0,,34.0,,20.0,,24.1,,100.68,,,,-5.0,,
2015-11-28 03:00:00,2015-11-28 03:00,2015,11,28,03:00,-0.1,,-3.1,,80.0,,35.0,,21.0,,24.1,,100.65,,,,-6.0,,
2015-11-28 04:00:00,2015-11-28 04:00,2015,11,28,04:00,-0.4,,-3.3,,81.0,,36.0,,22.0,,24.1,,100.62,,,,-6.0,,Cloudy
2015-11-28 05:00:00,2015-11-28 05:00,2015,11,28,05:00,-0.5,,-3.4,,81.0,,36.0,,21.0,,24.1,,100.6,,,,-6.0,,
2015-11-28 06:00:00,2015-11-28 06:00,2015,11,28,06:00,-0.7,,-3.6,,81.0,,36.0,,18.0,,24.1,,100.6,,,,-6.0,,
2015-11-28 07:00:00,2015-11-28 07:00,2015,11,28,07:00,-0.7,,-3.6,,81.0,,36.0,,18.0,,24.1,,100.69,,,,-6.0,,Cloudy
2015-11-28 08:00:00,2015-11-28 08:00,2015,11,28,08:00,-0.9,,-3.8,,81.0,,1.0,,15.0,,24.1,,100.68,,,,-6.0,,
2015-11-28 09:00:00,2015-11-28 09:00,2015,11,28,09:00,-1.3,,-4.2,,81.0,,34.0,,20.0,,24.1,,100.71,,,,-7.0,,
2015-11-28 10:00:00,2015-11-28 10:00,2015,11,28,10:00,-1.8,,-4.8,,80.0,,1.0,,13.0,,24.1,,100.71,,,,-6.0,,Cloudy
2015-11-28 11:00:00,2015-11-28 11:00,2015,11,28,11:00,-1.4,,-4.9,,77.0,,2.0,,16.0,,24.1,,100.72,,,,-6.0,,
2015-11-28 12:00:00,2015-11-28 12:00,2015,11,28,12:00,-0.2,,-4.5,,73.0,,3.0,,14.0,,24.1,,100.61,,,,-4.0,,
2015-11-28 13:00:00,2015-11-28 13:00,2015,11,28,13:00,0.8,,-4.6,,67.0,,36.0,,12.0,,24.1,,100.56,,,,,,Mainly Clear
2015-11-28 14:00:00,2015-11-28 14:00,2015,11,28,14:00,1.8,,-4.7,,62.0,,2.0,,14.0,,24.1,,100.56,,,,,,
2015-11-28 15:00:00,2015-11-28 15:00,2015,11,28,15:00,1.1,,-5.4,,62.0,,1.0,,11.0,,24.1,,100.52,,,,,,
2015-11-28 16:00:00,2015-11-28 16:00,2015,11,28,16:00,0.8,,-5.1,,65.0,,3.0,,10.0,,24.1,,100.49,,,,,,Mainly Clear
2015-11-28 17:00:00,2015-11-28 17:00,2015,11,28,17:00,-0.2,,-5.4,,68.0,,9.0,,3.0,,24.1,,100.51,,,,-1.0,,
2015-11-28 18:00:00,2015-11-28 18:00,2015,11,28,18:00,-0.3,,-4.4,,74.0,,16.0,,6.0,,24.1,,100.53,,,,-2.0,,
2015-11-28 19:00:00,2015-11-28 19:00,2015,11,28,19:00,-0.5,,-4.0,,77.0,,23.0,,5.0,,24.1,,100.59,,,,-2.0,,Clear
2015-11-28 20:00:00,2015-11-28 20:00,2015,11,28,20:00,-1.9,,-5.6,,76.0,,36.0,,14.0,,24.1,,100.61,,,,-7.0,,
2015-11-28 21:00:00,2015-11-28 21:00,2015,11,28,21:00,-2.4,,-5.9,,77.0,,2.0,,9.0,,24.1,,100.59,,,,-6.0,,
2015-11-28 22:00:00,2015-11-28 22:00,2015,11,28,22:00,-2.5,,-5.5,,80.0,,1.0,,7.0,,24.1,,100.54,,,,-5.0,,Clear
2015-11-28 23:00:00,2015-11-28 23:00,2015,11,28,23:00,-3.6,,-6.4,,81.0,,31.0,,3.0,,24.1,,100.58,,,,-5.0,,
2015-11-29 00:00:00,2015-11-29 00:00,2015,11,29,00:00,-3.5,,-6.0,,83.0,,29.0,,5.0,,24.1,,100.62,,,,-6.0,,
2015-11-29 01:00:00,2015-11-29 01:00,2015,11,29,01:00,-3.5,,-6.3,,81.0,,32.0,,11.0,,24.1,,100.59,,,,-8.0,,Clear
2015-11-29 02:00:00,2015-11-29 02:00,2015,11,29,02:00,-2.9,,-6.0,,79.0,,33.0,,7.0,,24.1,,100.61,,,,-6.0,,
2015-11-29 03:00:00,2015-11-29 03:00,2015,11,29,03:00,-4.7,,-6.9,,85.0,,27.0,,7.0,,24.1,,100.61,,,,-8.0,,
2015-11-29 04:00:00,2015-11-29 04:00,2015,11,29,04:00,-4.2,,-6.8,,82.0,,36.0,,3.0,,24.1,,100.6,,,,-5.0,,Mostly Cloudy
2015-11-29 05:00:00,2015-11-29 05:00,2015,11,29,05:00,-5.4,,-7.9,,83.0,,28.0,,9.0,,24.1,,100.59,,,,-9.0,,
2015-11-29 06:00:00,2015-11-29 06:00,2015,11,29,06:00,-4.5,,-6.8,,84.0,,29.0,,12.0,,24.1,,100.62,,,,-9.0,,
2015-11-29 07:00:00,2015-11-29 07:00,2015,11,29,07:00,-4.8,,-7.1,,84.0,,29.0,,8.0,,24.1,,100.67,,,,-8.0,,Mainly Clear
2015-11-29 08:00:00,2015-11-29 08:00,2015,11,29,08:00,-3.8,,-6.1,,84.0,,31.0,,11.0,,24.1,,100.7,,,,-8.0,,
2015-11-29 09:00:00,2015-11-29 09:00,2015,11,29,09:00,-1.3,,-4.0,,82.0,,26.0,,4.0,,24.1,,100.73,,,,-3.0,,
2015-11-29 10:00:00,2015-11-29 10:00,2015,11,29,10:00,1.5,,-2.8,,73.0,,25.0,,9.0,,24.1,,100.71,,,,,,Mainly Clear
2015-11-29 11:00:00,2015-11-29 11:00,2015,11,29,11:00,2.8,,-3.1,,65.0,,31.0,,3.0,,24.1,,100.72,,,,,,
2015-11-29 12:00:00,2015-11-29 12:00,2015,11,29,12:00,3.6,,-3.9,,58.0,,20.0,,5.0,,24.1,,100.72,,,,,,
2015-11-29 13:00:00,2015-11-29 13:00,2015,11,29,13:00,3.4,,-4.6,,56.0,,6.0,,5.0,,24.1,,100.68,,,,,,Mostly Cloudy
2015-11-29 14:00:00,2015-11-29 14:00,2015,11,29,14:00,3.4,,-3.0,,63.0,,11.0,,7.0,,24.1,,100.65,,,,,,
2015-11-29 15:00:00,2015-11-29 15:00,2015,11,29,15:00,2.8,,-2.9,,66.0,,15.0,,9.0,,24.1,,100.68,,,,,,
2015-11-29 16:00:00,2015-11-29 16:00,2015,11,29,16:00,2.8,,-2.5,,68.0,,15.0,,10.0,,24.1,,100.72,,,,,,Mostly Cloudy
2015-11-29 17:00:00,2015-11-29 17:00,2015,11,29,17:00,2.3,,-2.6,,70.0,,17.0,,5.0,,24.1,,100.74,,,,,,
2015-11-29 18:00:00,2015-11-29 18:00,2015,11,29,18:00,2.0,,-2.5,,72.0,,15.0,,6.0,,24.1,,100.77,,,,,,
2015-11-29 19:00:00,2015-11-29 19:00,2015,11,29,19:00,2.1,,-4.9,,60.0,,4.0,,16.0,,24.1,,100.79,,,,,,Cloudy
2015-11-29 20:00:00,2015-11-29 20:00,2015,11,29,20:00,2.0,,-5.2,,59.0,,3.0,,12.0,,24.1,,100.87,,,,,,
2015-11-29 21:00:00,2015-11-29 21:00,2015,11,29,21:00,2.1,,-6.0,,55.0,,7.0,,9.0,,24.1,,100.86,,,,,,
2015-11-29 22:00:00,2015-11-29 22:00,2015,11,29,22:00,1.4,,-6.5,,56.0,,9.0,,13.0,,24.1,,100.85,,,,,,Mostly Cloudy
2015-11-29 23:00:00,2015-11-29 23:00,2015,11,29,23:00,0.8,,-4.6,,67.0,,7.0,,13.0,,24.1,,100.82,,,,,,
2015-11-30 00:00:00,2015-11-30 00:00,2015,11,30,00:00,1.1,,-3.6,,71.0,,9.0,,12.0,,24.1,,100.84,,,,,,
2015-11-30 01:00:00,2015-11-30 01:00,2015,11,30,01:00,0.7,,-4.0,,71.0,,8.0,,16.0,,24.1,,100.83,,,,,,Cloudy
2015-11-30 02:00:00,2015-11-30 02:00,2015,11,30,02:00,0.4,,-4.1,,72.0,,9.0,,18.0,,24.1,,100.83,,,,,,
2015-11-30 03:00:00,2015-11-30 03:00,2015,11,30,03:00,-0.3,,-4.6,,73.0,,5.0,,14.0,,24.1,,100.85,,,,-5.0,,
2015-11-30 04:00:00,2015-11-30 04:00,2015,11,30,04:00,-0.7,,-4.8,,74.0,,5.0,,19.0,,24.1,,100.81,,,,-6.0,,Cloudy
2015-11-30 05:00:00,2015-11-30 05:00,2015,11,30,05:00,-0.7,,-5.1,,72.0,,7.0,,13.0,,24.1,,100.79,,,,-5.0,,
