DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-08-26 03:00:00,2010-08-26 03:00,2010,8,26,03:00,16.3,,13.3,,82,,,M,,M,,,100.2,,,,,,
2010-08-26 04:00:00,2010-08-26 04:00,2010,8,26,04:00,15.9,,13.1,,83,,,M,,M,,,100.2,,,,,,
2010-08-26 05:00:00,2010-08-26 05:00,2010,8,26,05:00,15.3,,13.0,,86,,,M,,M,,,100.25,,,,,,
2010-08-26 06:00:00,2010-08-26 06:00,2010,8,26,06:00,14.9,,12.9,,88,,,M,,M,,,100.31,,,,,,
2010-08-26 07:00:00,2010-08-26 07:00,2010,8,26,07:00,16.1,,13.1,,82,,,M,,M,,,100.37,,,,,,
2010-08-26 08:00:00,2010-08-26 08:00,2010,8,26,08:00,16.9,,12.9,,77,,,M,,M,,,100.42,,,,,,
2010-08-26 09:00:00,2010-08-26 09:00,2010,8,26,09:00,18.3,,14.1,,76,,,M,,M,,,100.45,,,,,,
2010-08-26 10:00:00,2010-08-26 10:00,2010,8,26,10:00,18.1,,13.9,,76,,,M,,M,,,100.52,,,,,,
2010-08-26 11:00:00,2010-08-26 11:00,2010,8,26,11:00,18.0,,13.6,,75,,,M,,M,,,100.56,,,,,,
2010-08-26 12:00:00,2010-08-26 12:00,2010,8,26,12:00,20.2,,13.3,,65,,,M,,M,,,100.53,,,,,,
2010-08-26 13:00:00,2010-08-26 13:00,2010,8,26,13:00,20.8,,13.3,,62,,,M,,M,,,100.51,,,,,,
2010-08-26 14:00:00,2010-08-26 14:00,2010,8,26,14:00,21.4,,12.4,,56,,,M,,M,,,100.52,,,,,,
2010-08-26 15:00:00,2010-08-26 15:00,2010,8,26,15:00,21.4,,11.6,,54,,,M,,M,,,100.53,,,,,,
2010-08-26 16:00:00,2010-08-26 16:00,2010,8,26,16:00,21.1,,11.4,,54,,,M,,M,,,100.55,,,,,,
2010-08-26 17:00:00,2010-08-26 17:00,2010,8,26,17:00,20.7,,11.5,,56,,,M,,M,,,100.57,,,,,,
2010-08-26 18:00:00,2010-08-26 18:00,2010,8,26,18:00,19.4,,9.5,,53,,,M,,M,,,100.59,,,,,,
2010-08-26 19:00:00,2010-08-26 19:00,2010,8,26,19:00,18.1,,9.7,,58,,,M,,M,,,100.64,,,,,,
2010-08-26 20:00:00,2010-08-26 20:00,2010,8,26,20:00,17.5,,10.4,,63,,,M,,M,,,100.69,,,,,,
2010-08-26 21:00:00,2010-08-26 21:00,2010,8,26,21:00,16.9,,10.5,,66,,,M,,M,,,100.71,,,,,,
2010-08-26 22:00:00,2010-08-26 22:00,2010,8,26,22:00,16.4,,10.6,,69,,,M,,M,,,100.72,,,,,,
2010-08-26 23:00:00,2010-08-26 23:00,2010,8,26,23:00,15.8,,10.6,,71,,,M,,M,,,100.71,,,,,,
2010-08-27 00:00:00,2010-08-27 00:00,2010,8,27,00:00,14.5,,10.5,,77,,,M,,M,,,100.72,,,,,,
2010-08-27 01:00:00,2010-08-27 01:00,2010,8,27,01:00,14.7,,10.8,,77,,,M,,M,,,100.73,,,,,,
2010-08-27 02:00:00,2010-08-27 02:00,2010,8,27,02:00,14.5,,10.9,,79,,,M,,M,,,100.73,,,,,,
2010-08-27 03:00:00,2010-08-27 03:00,2010,8,27,03:00,14.3,,10.9,,80,,,M,,M,,,100.73,,,,,,
2010-08-27 04:00:00,2010-08-27 04:00,2010,8,27,04:00,12.8,,10.6,,86,,,M,,M,,,100.77,,,,,,
2010-08-27 05:00:00,2010-08-27 05:00,2010,8,27,05:00,12.3,,10.5,,89,,,M,,M,,,100.78,,,,,,
2010-08-27 06:00:00,2010-08-27 06:00,2010,8,27,06:00,12.2,,10.5,,89,,,M,,M,,,100.82,,,,,,
2010-08-27 07:00:00,2010-08-27 07:00,2010,8,27,07:00,14.7,,11.3,,80,,,M,,M,,,100.89,,,,,,
2010-08-27 08:00:00,2010-08-27 08:00,2010,8,27,08:00,16.9,,11.3,,70,,,M,,M,,,100.9,,,,,,
2010-08-27 09:00:00,2010-08-27 09:00,2010,8,27,09:00,18.3,,11.8,,66,,,M,,M,,,100.89,,,,,,
2010-08-27 10:00:00,2010-08-27 10:00,2010,8,27,10:00,19.7,,13.7,,68,,,M,,M,,,100.88,,,,,,
2010-08-27 11:00:00,2010-08-27 11:00,2010,8,27,11:00,20.4,,13.4,,64,,,M,,M,,,100.85,,,,,,
2010-08-27 12:00:00,2010-08-27 12:00,2010,8,27,12:00,21.5,,13.5,,60,,,M,,M,,,100.8,,25.0,,,,
2010-08-27 13:00:00,2010-08-27 13:00,2010,8,27,13:00,22.4,,13.4,,57,,,M,,M,,,100.77,,25.0,,,,
2010-08-27 14:00:00,2010-08-27 14:00,2010,8,27,14:00,22.6,,13.4,,56,,,M,,M,,,100.7,,26.0,,,,
2010-08-27 15:00:00,2010-08-27 15:00,2010,8,27,15:00,23.2,,14.3,,57,,,M,,M,,,100.64,,27.0,,,,
2010-08-27 16:00:00,2010-08-27 16:00,2010,8,27,16:00,22.9,,15.7,,64,,,M,,M,,,100.59,,27.0,,,,
2010-08-27 17:00:00,2010-08-27 17:00,2010,8,27,17:00,22.3,,15.2,,64,,,M,,M,,,100.58,,26.0,,,,
2010-08-27 18:00:00,2010-08-27 18:00,2010,8,27,18:00,22.5,,16.2,,68,,,M,,M,,,100.53,,27.0,,,,
2010-08-27 19:00:00,2010-08-27 19:00,2010,8,27,19:00,21.6,,16.3,,72,,,M,,M,,,100.58,,26.0,,,,
2010-08-27 20:00:00,2010-08-27 20:00,2010,8,27,20:00,21.1,,17.4,,79,,,M,,M,,,100.62,,27.0,,,,
2010-08-27 21:00:00,2010-08-27 21:00,2010,8,27,21:00,20.8,,18.1,,85,,,M,,M,,,100.64,,27.0,,,,
2010-08-27 22:00:00,2010-08-27 22:00,2010,8,27,22:00,20.0,,16.3,,79,,,M,,M,,,100.66,,25.0,,,,
2010-08-27 23:00:00,2010-08-27 23:00,2010,8,27,23:00,19.1,,15.6,,80,,,M,,M,,,100.67,,,,,,
2010-08-28 00:00:00,2010-08-28 00:00,2010,8,28,00:00,18.5,,15.2,,81,,,M,,M,,,100.72,,,,,,
2010-08-28 01:00:00,2010-08-28 01:00,2010,8,28,01:00,17.7,,15.0,,84,,,M,,M,,,100.71,,,,,,
2010-08-28 02:00:00,2010-08-28 02:00,2010,8,28,02:00,16.9,,14.5,,86,,,M,,M,,,100.71,,,,,,
2010-08-28 03:00:00,2010-08-28 03:00,2010,8,28,03:00,16.4,,14.1,,86,,,M,,M,,,100.74,,,,,,
2010-08-28 04:00:00,2010-08-28 04:00,2010,8,28,04:00,15.9,,13.8,,87,,,M,,M,,,100.77,,,,,,
2010-08-28 05:00:00,2010-08-28 05:00,2010,8,28,05:00,15.7,,13.3,,86,,,M,,M,,,100.82,,,,,,
2010-08-28 06:00:00,2010-08-28 06:00,2010,8,28,06:00,15.8,,13.0,,83,,,M,,M,,,100.88,,,,,,
2010-08-28 07:00:00,2010-08-28 07:00,2010,8,28,07:00,17.8,,13.6,,76,,,M,,M,,,100.92,,,,,,
2010-08-28 08:00:00,2010-08-28 08:00,2010,8,28,08:00,19.8,,14.4,,71,,,M,,M,,,100.92,,,,,,
2010-08-28 09:00:00,2010-08-28 09:00,2010,8,28,09:00,21.5,,16.0,,71,,,M,,M,,,100.92,,26.0,,,,
2010-08-28 10:00:00,2010-08-28 10:00,2010,8,28,10:00,22.9,,18.4,,76,,,M,,M,,,100.93,,29.0,,,,
2010-08-28 11:00:00,2010-08-28 11:00,2010,8,28,11:00,24.9,,18.6,,68,,,M,,M,,,100.9,,31.0,,,,
2010-08-28 12:00:00,2010-08-28 12:00,2010,8,28,12:00,26.1,,18.2,,62,,,M,,M,,,100.86,,32.0,,,,
2010-08-28 13:00:00,2010-08-28 13:00,2010,8,28,13:00,26.5,,19.3,,65,,,M,,M,,,100.83,,34.0,,,,
2010-08-28 14:00:00,2010-08-28 14:00,2010,8,28,14:00,27.6,,20.3,,64,,,M,,M,,,100.75,,35.0,,,,
2010-08-28 15:00:00,2010-08-28 15:00,2010,8,28,15:00,27.8,,20.9,,66,,,M,,M,,,100.71,,36.0,,,,
2010-08-28 16:00:00,2010-08-28 16:00,2010,8,28,16:00,26.7,,20.3,,68,,,M,,M,,,100.68,,35.0,,,,
2010-08-28 17:00:00,2010-08-28 17:00,2010,8,28,17:00,26.0,,20.2,,70,,,M,,M,,,100.67,,34.0,,,,
2010-08-28 18:00:00,2010-08-28 18:00,2010,8,28,18:00,25.3,,19.2,,69,,,M,,M,,,100.65,,32.0,,,,
2010-08-28 19:00:00,2010-08-28 19:00,2010,8,28,19:00,24.4,,18.1,,68,,,M,,M,,,100.67,,30.0,,,,
2010-08-28 20:00:00,2010-08-28 20:00,2010,8,28,20:00,23.7,,17.7,,69,,,M,,M,,,100.74,,29.0,,,,
2010-08-28 21:00:00,2010-08-28 21:00,2010,8,28,21:00,22.5,,18.6,,79,,,M,,M,,,100.78,,29.0,,,,
2010-08-28 22:00:00,2010-08-28 22:00,2010,8,28,22:00,21.4,,18.0,,81,,,M,,M,,,100.78,,27.0,,,,
2010-08-28 23:00:00,2010-08-28 23:00,2010,8,28,23:00,20.2,,17.6,,85,,,M,,M,,,100.82,,26.0,,,,
2010-08-29 00:00:00,2010-08-29 00:00,2010,8,29,00:00,19.4,,17.9,,91,,,M,,M,,,100.84,,,,,,
2010-08-29 01:00:00,2010-08-29 01:00,2010,8,29,01:00,18.8,,18.1,,96,,,M,,M,,,100.83,,,,,,
2010-08-29 02:00:00,2010-08-29 02:00,2010,8,29,02:00,18.9,,18.2,,96,,,M,,M,,,100.86,,,,,,
2010-08-29 03:00:00,2010-08-29 03:00,2010,8,29,03:00,19.1,,18.3,,95,,,M,,M,,,100.89,,,,,,
2010-08-29 04:00:00,2010-08-29 04:00,2010,8,29,04:00,17.9,,16.7,,93,,,M,,M,,,100.92,,,,,,
2010-08-29 05:00:00,2010-08-29 05:00,2010,8,29,05:00,17.0,,16.0,,94,,,M,,M,,,100.93,,,,,,
2010-08-29 06:00:00,2010-08-29 06:00,2010,8,29,06:00,16.9,,15.0,,89,,,M,,M,,,100.97,,,,,,
2010-08-29 07:00:00,2010-08-29 07:00,2010,8,29,07:00,18.3,,16.2,,88,,,M,,M,,,101.0,,,,,,
2010-08-29 08:00:00,2010-08-29 08:00,2010,8,29,08:00,21.8,,17.7,,78,,,M,,M,,,101.02,,28.0,,,,
2010-08-29 09:00:00,2010-08-29 09:00,2010,8,29,09:00,23.7,,18.3,,72,,,M,,M,,,101.04,,30.0,,,,
2010-08-29 10:00:00,2010-08-29 10:00,2010,8,29,10:00,24.8,,19.8,,74,,,M,,M,,,101.03,,32.0,,,,
2010-08-29 11:00:00,2010-08-29 11:00,2010,8,29,11:00,26.1,,20.6,,72,,,M,,M,,,101.04,,34.0,,,,
2010-08-29 12:00:00,2010-08-29 12:00,2010,8,29,12:00,27.0,,20.6,,68,,,M,,M,,,100.99,,35.0,,,,
2010-08-29 13:00:00,2010-08-29 13:00,2010,8,29,13:00,28.5,,18.8,,56,,,M,,M,,,100.96,,35.0,,,,
2010-08-29 14:00:00,2010-08-29 14:00,2010,8,29,14:00,29.4,,17.6,,49,,,M,,M,,,100.89,,35.0,,,,
2010-08-29 15:00:00,2010-08-29 15:00,2010,8,29,15:00,29.7,,16.9,,46,,,M,,M,,,100.85,,35.0,,,,
2010-08-29 16:00:00,2010-08-29 16:00,2010,8,29,16:00,29.1,,17.3,,49,,,M,,M,,,100.81,,35.0,,,,
2010-08-29 17:00:00,2010-08-29 17:00,2010,8,29,17:00,28.1,,17.7,,53,,,M,,M,,,100.81,,34.0,,,,
2010-08-29 18:00:00,2010-08-29 18:00,2010,8,29,18:00,26.9,,19.8,,65,,,M,,M,,,100.82,,34.0,,,,
2010-08-29 19:00:00,2010-08-29 19:00,2010,8,29,19:00,25.8,,19.3,,67,,,M,,M,,,100.83,,33.0,,,,
2010-08-29 20:00:00,2010-08-29 20:00,2010,8,29,20:00,24.6,,19.1,,71,,,M,,M,,,100.88,,31.0,,,,
2010-08-29 21:00:00,2010-08-29 21:00,2010,8,29,21:00,22.9,,19.8,,83,,,M,,M,,,100.9,,30.0,,,,
2010-08-29 22:00:00,2010-08-29 22:00,2010,8,29,22:00,22.6,,19.5,,83,,,M,,M,,,100.92,,30.0,,,,
2010-08-29 23:00:00,2010-08-29 23:00,2010,8,29,23:00,22.3,,19.4,,84,,,M,,M,,,100.94,,29.0,,,,
2010-08-30 00:00:00,2010-08-30 00:00,2010,8,30,00:00,22.2,,19.4,,84,,,M,,M,,,100.97,,29.0,,,,
2010-08-30 01:00:00,2010-08-30 01:00,2010,8,30,01:00,21.5,,19.1,,86,,,M,,M,,,100.97,,28.0,,,,
2010-08-30 02:00:00,2010-08-30 02:00,2010,8,30,02:00,21.3,,19.2,,88,,,M,,M,,,100.98,,28.0,,,,
2010-08-30 03:00:00,2010-08-30 03:00,2010,8,30,03:00,21.0,,18.9,,88,,,M,,M,,,101.01,,28.0,,,,
2010-08-30 04:00:00,2010-08-30 04:00,2010,8,30,04:00,20.9,,19.2,,90,,,M,,M,,,101.03,,28.0,,,,
2010-08-30 05:00:00,2010-08-30 05:00,2010,8,30,05:00,20.6,,19.0,,91,,,M,,M,,,101.04,,27.0,,,,
2010-08-30 06:00:00,2010-08-30 06:00,2010,8,30,06:00,21.7,,19.9,,90,,,M,,M,,,101.11,,29.0,,,,
2010-08-30 07:00:00,2010-08-30 07:00,2010,8,30,07:00,22.6,,19.7,,84,,,M,,M,,,101.13,,30.0,,,,
2010-08-30 08:00:00,2010-08-30 08:00,2010,8,30,08:00,24.2,,20.8,,81,,,M,,M,,,101.13,,32.0,,,,
2010-08-30 09:00:00,2010-08-30 09:00,2010,8,30,09:00,25.5,,21.1,,77,,,M,,M,,,101.1,,34.0,,,,
2010-08-30 10:00:00,2010-08-30 10:00,2010,8,30,10:00,26.7,,21.5,,73,,,M,,M,,,101.08,,36.0,,,,
2010-08-30 11:00:00,2010-08-30 11:00,2010,8,30,11:00,28.4,,21.5,,66,,,M,,M,,,101.06,,37.0,,,,
2010-08-30 12:00:00,2010-08-30 12:00,2010,8,30,12:00,30.2,,22.4,,63,,,M,,M,,,101.0,,40.0,,,,
2010-08-30 13:00:00,2010-08-30 13:00,2010,8,30,13:00,30.7,,23.0,,64,,,M,,M,,,100.95,,41.0,,,,
2010-08-30 14:00:00,2010-08-30 14:00,2010,8,30,14:00,31.9,,24.1,,63,,,M,,M,,,100.89,,43.0,,,,
2010-08-30 15:00:00,2010-08-30 15:00,2010,8,30,15:00,32.5,,21.9,,54,,,M,,M,,,100.84,,42.0,,,,
2010-08-30 16:00:00,2010-08-30 16:00,2010,8,30,16:00,32.0,,21.3,,53,,,M,,M,,,100.8,,41.0,,,,
2010-08-30 17:00:00,2010-08-30 17:00,2010,8,30,17:00,31.5,,20.3,,52,,,M,,M,,,100.78,,39.0,,,,
2010-08-30 18:00:00,2010-08-30 18:00,2010,8,30,18:00,30.0,,21.4,,60,,,M,,M,,,100.77,,39.0,,,,
2010-08-30 19:00:00,2010-08-30 19:00,2010,8,30,19:00,29.7,,21.9,,63,,,M,,M,,,100.8,,39.0,,,,
2010-08-30 20:00:00,2010-08-30 20:00,2010,8,30,20:00,29.1,,20.4,,59,,,M,,M,,,100.81,,37.0,,,,
2010-08-30 21:00:00,2010-08-30 21:00,2010,8,30,21:00,28.0,,19.7,,61,,,M,,M,,,100.81,,35.0,,,,
2010-08-30 22:00:00,2010-08-30 22:00,2010,8,30,22:00,27.4,,20.3,,65,,,M,,M,,,100.81,,35.0,,,,
2010-08-30 23:00:00,2010-08-30 23:00,2010,8,30,23:00,26.7,,20.0,,67,,,M,,M,,,100.79,,34.0,,,,
2010-08-31 00:00:00,2010-08-31 00:00,2010,8,31,00:00,25.6,,21.0,,76,,,M,,M,,,100.78,,34.0,,,,
2010-08-31 01:00:00,2010-08-31 01:00,2010,8,31,01:00,24.2,,20.9,,82,,,M,,M,,,100.78,,33.0,,,,
2010-08-31 02:00:00,2010-08-31 02:00,2010,8,31,02:00,23.6,,20.9,,85,,,M,,M,,,100.78,,32.0,,,,
2010-08-31 03:00:00,2010-08-31 03:00,2010,8,31,03:00,23.2,,20.9,,87,,,M,,M,,,100.8,,32.0,,,,
2010-08-31 04:00:00,2010-08-31 04:00,2010,8,31,04:00,22.5,,20.6,,89,,,M,,M,,,100.82,,31.0,,,,
2010-08-31 05:00:00,2010-08-31 05:00,2010,8,31,05:00,22.5,,20.5,,88,,,M,,M,,,100.83,,30.0,,,,
2010-08-31 06:00:00,2010-08-31 06:00,2010,8,31,06:00,22.6,,20.2,,86,,,M,,M,,,100.84,,30.0,,,,
2010-08-31 07:00:00,2010-08-31 07:00,2010,8,31,07:00,23.7,,20.9,,84,,,M,,M,,,100.84,,32.0,,,,
2010-08-31 08:00:00,2010-08-31 08:00,2010,8,31,08:00,25.7,,21.4,,77,,,M,,M,,,100.85,,34.0,,,,
2010-08-31 09:00:00,2010-08-31 09:00,2010,8,31,09:00,26.3,,21.1,,73,,,M,,M,,,100.82,,35.0,,,,
2010-08-31 10:00:00,2010-08-31 10:00,2010,8,31,10:00,27.1,,22.3,,75,,,M,,M,,,100.8,,37.0,,,,
2010-08-31 11:00:00,2010-08-31 11:00,2010,8,31,11:00,28.6,,22.6,,70,,,M,,M,,,100.73,,38.0,,,,
2010-08-31 12:00:00,2010-08-31 12:00,2010,8,31,12:00,29.9,,23.1,,67,,,M,,M,,,100.65,,40.0,,,,
2010-08-31 13:00:00,2010-08-31 13:00,2010,8,31,13:00,30.2,,23.1,,66,,,M,,M,,,100.59,,41.0,,,,
2010-08-31 14:00:00,2010-08-31 14:00,2010,8,31,14:00,31.1,,23.0,,62,,,M,,M,,,100.53,,41.0,,,,
2010-08-31 15:00:00,2010-08-31 15:00,2010,8,31,15:00,31.0,,23.0,,63,,,M,,M,,,100.49,,41.0,,,,
2010-08-31 16:00:00,2010-08-31 16:00,2010,8,31,16:00,30.3,,23.0,,65,,,M,,M,,,100.45,,41.0,,,,
2010-08-31 17:00:00,2010-08-31 17:00,2010,8,31,17:00,30.1,,22.3,,63,,,M,,M,,,100.4,,40.0,,,,
2010-08-31 18:00:00,2010-08-31 18:00,2010,8,31,18:00,29.5,,21.5,,62,,,M,,M,,,100.39,,38.0,,,,
2010-08-31 19:00:00,2010-08-31 19:00,2010,8,31,19:00,27.9,,22.2,,71,,,M,,M,,,100.41,,37.0,,,,
2010-08-31 20:00:00,2010-08-31 20:00,2010,8,31,20:00,26.6,,22.4,,78,,,M,,M,,,100.42,,36.0,,,,
2010-08-31 21:00:00,2010-08-31 21:00,2010,8,31,21:00,26.7,,22.0,,75,,,M,,M,,,100.41,,36.0,,,,
2010-08-31 22:00:00,2010-08-31 22:00,2010,8,31,22:00,25.5,,22.1,,82,,,M,,M,,,100.41,,35.0,,,,
2010-08-31 23:00:00,2010-08-31 23:00,2010,8,31,23:00,24.5,,22.2,,87,,,M,,M,,,100.39,,34.0,,,,
