DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-05-26 05:00:00,2008-05-26 05:00,2008,5,26,05:00,13.0,,7.0,,67.0,,,M,,M,,,99.6,,,,,,
2008-05-26 06:00:00,2008-05-26 06:00,2008,5,26,06:00,13.9,,7.6,,66.0,,,M,,M,,,99.54,,,,,,
2008-05-26 07:00:00,2008-05-26 07:00,2008,5,26,07:00,15.1,,8.7,,66.0,,,M,,M,,,99.44,,,,,,
2008-05-26 08:00:00,2008-05-26 08:00,2008,5,26,08:00,16.3,,8.8,,61.0,,,M,,M,,,99.35,,,,,,
2008-05-26 09:00:00,2008-05-26 09:00,2008,5,26,09:00,16.8,,11.2,,70.0,,,M,,M,,,99.33,,,,,,
2008-05-26 10:00:00,2008-05-26 10:00,2008,5,26,10:00,18.6,,13.6,,73.0,,,M,,M,,,99.22,,,,,,
2008-05-26 11:00:00,2008-05-26 11:00,2008,5,26,11:00,20.9,,14.0,,65.0,,,M,,M,,,99.16,,,,,,
2008-05-26 12:00:00,2008-05-26 12:00,2008,5,26,12:00,21.9,,15.7,,68.0,,,M,,M,,,99.12,,26.0,,,,
2008-05-26 13:00:00,2008-05-26 13:00,2008,5,26,13:00,21.4,,15.4,,69.0,,,M,,M,,,99.06,,26.0,,,,
2008-05-26 14:00:00,2008-05-26 14:00,2008,5,26,14:00,22.5,,15.4,,64.0,,,M,,M,,,99.06,,27.0,,,,
2008-05-26 15:00:00,2008-05-26 15:00,2008,5,26,15:00,21.3,,14.7,,66.0,,,M,,M,,,99.08,,25.0,,,,
2008-05-26 16:00:00,2008-05-26 16:00,2008,5,26,16:00,22.0,,15.5,,67.0,,,M,,M,,,99.09,,26.0,,,,
2008-05-26 17:00:00,2008-05-26 17:00,2008,5,26,17:00,27.9,,15.7,,47.0,,,M,,M,,,99.04,,32.0,,,,
2008-05-26 18:00:00,2008-05-26 18:00,2008,5,26,18:00,24.3,,14.6,,55.0,,,M,,M,,,99.05,,28.0,,,,
2008-05-26 19:00:00,2008-05-26 19:00,2008,5,26,19:00,23.6,,15.7,,61.0,,,M,,M,,,99.07,,28.0,,,,
2008-05-26 20:00:00,2008-05-26 20:00,2008,5,26,20:00,21.7,,15.2,,67.0,,,M,,M,,,99.04,,26.0,,,,
2008-05-26 21:00:00,2008-05-26 21:00,2008,5,26,21:00,21.6,,15.9,,70.0,,,M,,M,,,99.12,,26.0,,,,
2008-05-26 22:00:00,2008-05-26 22:00,2008,5,26,22:00,23.0,,15.1,,61.0,,,M,,M,,,99.22,,27.0,,,,
2008-05-26 23:00:00,2008-05-26 23:00,2008,5,26,23:00,21.9,,14.2,,62.0,,,M,,M,,,99.27,,25.0,,,,
2008-05-27 00:00:00,2008-05-27 00:00,2008,5,27,00:00,20.1,,13.6,,66.0,,,M,,M,,,99.31,,,,,,
2008-05-27 01:00:00,2008-05-27 01:00,2008,5,27,01:00,19.2,,13.6,,70.0,,,M,,M,,,99.36,,,,,,
2008-05-27 02:00:00,2008-05-27 02:00,2008,5,27,02:00,18.4,,13.8,,75.0,,,M,,M,,,99.45,,,,,,
2008-05-27 03:00:00,2008-05-27 03:00,2008,5,27,03:00,13.6,,10.2,,80.0,,,M,,M,,,99.57,,,,,,
2008-05-27 04:00:00,2008-05-27 04:00,2008,5,27,04:00,11.5,,8.5,,82.0,,,M,,M,,,99.71,,,,,,
2008-05-27 05:00:00,2008-05-27 05:00,2008,5,27,05:00,9.4,,6.6,,83.0,,,M,,M,,,99.81,,,,,,
2008-05-27 06:00:00,2008-05-27 06:00,2008,5,27,06:00,8.9,,5.9,,81.0,,,M,,M,,,99.91,,,,,,
2008-05-27 07:00:00,2008-05-27 07:00,2008,5,27,07:00,9.0,,5.7,,80.0,,,M,,M,,,100.03,,,,,,
2008-05-27 08:00:00,2008-05-27 08:00,2008,5,27,08:00,8.9,,4.7,,75.0,,,M,,M,,,100.15,,,,,,
2008-05-27 09:00:00,2008-05-27 09:00,2008,5,27,09:00,8.8,,3.8,,71.0,,,M,,M,,,100.22,,,,,,
2008-05-27 10:00:00,2008-05-27 10:00,2008,5,27,10:00,9.9,,3.9,,66.0,,,M,,M,,,100.3,,,,,,
2008-05-27 11:00:00,2008-05-27 11:00,2008,5,27,11:00,11.8,,4.3,,60.0,,,M,,M,,,100.33,,,,,,
2008-05-27 12:00:00,2008-05-27 12:00,2008,5,27,12:00,13.6,,5.3,,57.0,,,M,,M,,,100.37,,,,,,
2008-05-27 13:00:00,2008-05-27 13:00,2008,5,27,13:00,13.3,,3.7,,52.0,,,M,,M,,,100.43,,,,,,
2008-05-27 14:00:00,2008-05-27 14:00,2008,5,27,14:00,13.4,,2.4,,47.0,,,M,,M,,,100.46,,,,,,
2008-05-27 15:00:00,2008-05-27 15:00,2008,5,27,15:00,13.8,,0.1,,39.0,,,M,,M,,,100.49,,,,,,
2008-05-27 16:00:00,2008-05-27 16:00,2008,5,27,16:00,13.4,,-0.5,,38.0,,,M,,M,,,100.55,,,,,,
2008-05-27 17:00:00,2008-05-27 17:00,2008,5,27,17:00,12.0,,-2.0,,38.0,,,M,,M,,,100.6,,,,,,
2008-05-27 18:00:00,2008-05-27 18:00,2008,5,27,18:00,10.8,,-0.9,,44.0,,,M,,M,,,100.69,,,,,,
2008-05-27 19:00:00,2008-05-27 19:00,2008,5,27,19:00,9.6,,-1.1,,47.0,,,M,,M,,,100.78,,,,,,
2008-05-27 20:00:00,2008-05-27 20:00,2008,5,27,20:00,8.4,,-0.9,,52.0,,,M,,M,,,100.82,,,,,,
2008-05-27 21:00:00,2008-05-27 21:00,2008,5,27,21:00,7.8,,-0.6,,55.0,,,M,,M,,,100.91,,,,,,
2008-05-27 22:00:00,2008-05-27 22:00,2008,5,27,22:00,7.3,,-0.1,,59.0,,,M,,M,,,101.0,,,,,,
2008-05-27 23:00:00,2008-05-27 23:00,2008,5,27,23:00,6.9,,0.4,,63.0,,,M,,M,,,101.05,,,,,,
2008-05-28 00:00:00,2008-05-28 00:00,2008,5,28,00:00,6.7,,1.0,,67.0,,,M,,M,,,101.13,,,,,,
2008-05-28 01:00:00,2008-05-28 01:00,2008,5,28,01:00,6.9,,0.8,,65.0,,,M,,M,,,101.17,,,,,,
2008-05-28 02:00:00,2008-05-28 02:00,2008,5,28,02:00,7.1,,0.6,,63.0,,,M,,M,,,101.2,,,,,,
2008-05-28 03:00:00,2008-05-28 03:00,2008,5,28,03:00,6.8,,0.6,,65.0,,,M,,M,,,101.24,,,,,,
2008-05-28 04:00:00,2008-05-28 04:00,2008,5,28,04:00,6.8,,0.9,,66.0,,,M,,M,,,101.29,,,,,,
2008-05-28 05:00:00,2008-05-28 05:00,2008,5,28,05:00,5.9,,1.3,,72.0,,,M,,M,,,101.32,,,,,,
2008-05-28 06:00:00,2008-05-28 06:00,2008,5,28,06:00,7.1,,2.2,,71.0,,,M,,M,,,101.4,,,,,,
2008-05-28 07:00:00,2008-05-28 07:00,2008,5,28,07:00,8.8,,2.3,,64.0,,,M,,M,,,101.42,,,,,,
2008-05-28 08:00:00,2008-05-28 08:00,2008,5,28,08:00,10.2,,2.0,,57.0,,,M,,M,,,101.45,,,,,,
2008-05-28 09:00:00,2008-05-28 09:00,2008,5,28,09:00,11.0,,1.0,,50.0,,,M,,M,,,101.48,,,,,,
2008-05-28 10:00:00,2008-05-28 10:00,2008,5,28,10:00,12.2,,2.5,,51.0,,,M,,M,,,101.47,,,,,,
2008-05-28 11:00:00,2008-05-28 11:00,2008,5,28,11:00,13.4,,2.9,,49.0,,,M,,M,,,101.43,,,,,,
2008-05-28 12:00:00,2008-05-28 12:00,2008,5,28,12:00,13.1,,3.1,,51.0,,,M,,M,,,101.39,,,,,,
2008-05-28 13:00:00,2008-05-28 13:00,2008,5,28,13:00,12.2,,1.6,,48.0,,,M,,M,,,101.33,,,,,,
2008-05-28 14:00:00,2008-05-28 14:00,2008,5,28,14:00,13.8,,3.2,,49.0,,,M,,M,,,101.25,,,,,,
2008-05-28 15:00:00,2008-05-28 15:00,2008,5,28,15:00,15.2,,3.6,,46.0,,,M,,M,,,101.18,,,,,,
2008-05-28 16:00:00,2008-05-28 16:00,2008,5,28,16:00,16.1,,2.5,,40.0,,,M,,M,,,101.11,,,,,,
2008-05-28 17:00:00,2008-05-28 17:00,2008,5,28,17:00,15.6,,1.5,,38.0,,,M,,M,,,101.04,,,,,,
2008-05-28 18:00:00,2008-05-28 18:00,2008,5,28,18:00,15.6,,3.1,,43.0,,,M,,M,,,100.99,,,,,,
2008-05-28 19:00:00,2008-05-28 19:00,2008,5,28,19:00,13.9,,3.9,,51.0,,,M,,M,,,100.98,,,,,,
2008-05-28 20:00:00,2008-05-28 20:00,2008,5,28,20:00,12.7,,4.7,,58.0,,,M,,M,,,100.94,,,,,,
2008-05-28 21:00:00,2008-05-28 21:00,2008,5,28,21:00,11.7,,5.1,,64.0,,,M,,M,,,100.96,,,,,,
2008-05-28 22:00:00,2008-05-28 22:00,2008,5,28,22:00,11.5,,5.0,,64.0,,,M,,M,,,100.95,,,,,,
2008-05-28 23:00:00,2008-05-28 23:00,2008,5,28,23:00,11.0,,3.3,,59.0,,,M,,M,,,100.9,,,,,,
2008-05-29 00:00:00,2008-05-29 00:00,2008,5,29,00:00,10.4,,3.2,,61.0,,,M,,M,,,100.87,,,,,,
2008-05-29 01:00:00,2008-05-29 01:00,2008,5,29,01:00,10.7,,1.0,,51.0,,,M,,M,,,100.84,,,,,,
2008-05-29 02:00:00,2008-05-29 02:00,2008,5,29,02:00,9.9,,3.5,,64.0,,,M,,M,,,100.81,,,,,,
2008-05-29 03:00:00,2008-05-29 03:00,2008,5,29,03:00,9.0,,0.6,,56.0,,,M,,M,,,100.78,,,,,,
2008-05-29 04:00:00,2008-05-29 04:00,2008,5,29,04:00,9.4,,1.7,,59.0,,,M,,M,,,100.78,,,,,,
2008-05-29 05:00:00,2008-05-29 05:00,2008,5,29,05:00,8.8,,1.7,,61.0,,,M,,M,,,100.8,,,,,,
2008-05-29 06:00:00,2008-05-29 06:00,2008,5,29,06:00,10.6,,0.8,,51.0,,,M,,M,,,100.81,,,,,,
2008-05-29 07:00:00,2008-05-29 07:00,2008,5,29,07:00,13.2,,0.7,,42.0,,,M,,M,,,100.81,,,,,,
2008-05-29 08:00:00,2008-05-29 08:00,2008,5,29,08:00,14.9,,0.3,,37.0,,,M,,M,,,100.79,,,,,,
2008-05-29 09:00:00,2008-05-29 09:00,2008,5,29,09:00,17.4,,0.4,,32.0,,,M,,M,,,100.73,,,,,,
2008-05-29 10:00:00,2008-05-29 10:00,2008,5,29,10:00,16.6,,3.3,,41.0,,,M,,M,,,100.72,,,,,,
2008-05-29 11:00:00,2008-05-29 11:00,2008,5,29,11:00,18.2,,5.5,,43.0,,,M,,M,,,100.71,,,,,,
2008-05-29 12:00:00,2008-05-29 12:00,2008,5,29,12:00,20.2,,4.1,,35.0,,,M,,M,,,100.61,,,,,,
2008-05-29 13:00:00,2008-05-29 13:00,2008,5,29,13:00,24.7,,0.8,,21.0,,,M,,M,,,100.51,,,,,,
2008-05-29 14:00:00,2008-05-29 14:00,2008,5,29,14:00,25.3,,0.8,,20.0,,,M,,M,,,100.48,,,,,,
2008-05-29 15:00:00,2008-05-29 15:00,2008,5,29,15:00,25.3,,1.8,,22.0,,,M,,M,,,100.43,,,,,,
2008-05-29 16:00:00,2008-05-29 16:00,2008,5,29,16:00,24.8,,-0.4,,19.0,,,M,,M,,,100.4,,,,,,
2008-05-29 17:00:00,2008-05-29 17:00,2008,5,29,17:00,24.6,,0.3,,20.0,,,M,,M,,,100.37,,,,,,
2008-05-29 18:00:00,2008-05-29 18:00,2008,5,29,18:00,23.8,,-1.2,,19.0,,,M,,M,,,100.36,,,,,,
2008-05-29 19:00:00,2008-05-29 19:00,2008,5,29,19:00,22.7,,-0.8,,21.0,,,M,,M,,,100.36,,,,,,
2008-05-29 20:00:00,2008-05-29 20:00,2008,5,29,20:00,20.7,,1.4,,28.0,,,M,,M,,,100.39,,,,,,
2008-05-29 21:00:00,2008-05-29 21:00,2008,5,29,21:00,18.3,,1.9,,33.0,,,M,,M,,,100.44,,,,,,
2008-05-29 22:00:00,2008-05-29 22:00,2008,5,29,22:00,16.8,,2.6,,39.0,,,M,,M,,,100.46,,,,,,
2008-05-29 23:00:00,2008-05-29 23:00,2008,5,29,23:00,15.9,,3.3,,43.0,,,M,,M,,,100.47,,,,,,
2008-05-30 00:00:00,2008-05-30 00:00,2008,5,30,00:00,15.3,,3.4,,45.0,,,M,,M,,,100.46,,,,,,
2008-05-30 01:00:00,2008-05-30 01:00,2008,5,30,01:00,13.8,,4.3,,53.0,,,M,,M,,,100.4,,,,,,
2008-05-30 02:00:00,2008-05-30 02:00,2008,5,30,02:00,12.9,,4.0,,55.0,,,M,,M,,,100.44,,,,,,
2008-05-30 03:00:00,2008-05-30 03:00,2008,5,30,03:00,13.2,,3.6,,52.0,,,M,,M,,,100.47,,,,,,
2008-05-30 04:00:00,2008-05-30 04:00,2008,5,30,04:00,12.9,,3.2,,52.0,,,M,,M,,,100.43,,,,,,
2008-05-30 05:00:00,2008-05-30 05:00,2008,5,30,05:00,12.3,,4.9,,61.0,,,M,,M,,,100.47,,,,,,
2008-05-30 06:00:00,2008-05-30 06:00,2008,5,30,06:00,12.6,,6.0,,64.0,,,M,,M,,,100.46,,,,,,
2008-05-30 07:00:00,2008-05-30 07:00,2008,5,30,07:00,14.1,,6.0,,58.0,,,M,,M,,,100.5,,,,,,
2008-05-30 08:00:00,2008-05-30 08:00,2008,5,30,08:00,14.2,,3.9,,50.0,,,M,,M,,,100.51,,,,,,
2008-05-30 09:00:00,2008-05-30 09:00,2008,5,30,09:00,16.0,,3.9,,44.0,,,M,,M,,,100.45,,,,,,
2008-05-30 10:00:00,2008-05-30 10:00,2008,5,30,10:00,17.6,,4.6,,42.0,,,M,,M,,,100.41,,,,,,
2008-05-30 11:00:00,2008-05-30 11:00,2008,5,30,11:00,16.9,,4.0,,42.0,,,M,,M,,,100.38,,,,,,
2008-05-30 12:00:00,2008-05-30 12:00,2008,5,30,12:00,16.7,,5.4,,47.0,,,M,,M,,,100.35,,,,,,
2008-05-30 13:00:00,2008-05-30 13:00,2008,5,30,13:00,17.5,,6.4,,48.0,,,M,,M,,,100.25,,,,,,
2008-05-30 14:00:00,2008-05-30 14:00,2008,5,30,14:00,16.8,,6.2,,50.0,,,M,,M,,,100.15,,,,,,
2008-05-30 15:00:00,2008-05-30 15:00,2008,5,30,15:00,16.7,,6.2,,50.0,,,M,,M,,,100.0,,,,,,
2008-05-30 16:00:00,2008-05-30 16:00,2008,5,30,16:00,16.8,,4.5,,44.0,,,M,,M,,,99.91,,,,,,
2008-05-30 17:00:00,2008-05-30 17:00,2008,5,30,17:00,16.3,,4.4,,45.0,,,M,,M,,,99.8,,,,,,
2008-05-30 18:00:00,2008-05-30 18:00,2008,5,30,18:00,12.8,,6.2,,64.0,,,M,,M,,,99.68,,,,,,
2008-05-30 19:00:00,2008-05-30 19:00,2008,5,30,19:00,13.5,,5.5,,58.0,,,M,,M,,,99.57,,,,,,
2008-05-30 20:00:00,2008-05-30 20:00,2008,5,30,20:00,13.4,,5.3,,58.0,,,M,,M,,,99.47,,,,,,
2008-05-30 21:00:00,2008-05-30 21:00,2008,5,30,21:00,13.9,,6.0,,59.0,,,M,,M,,,99.44,,,,,,
2008-05-30 22:00:00,2008-05-30 22:00,2008,5,30,22:00,12.5,,8.0,,74.0,,,M,,M,,,99.34,,,,,,
2008-05-30 23:00:00,2008-05-30 23:00,2008,5,30,23:00,11.6,,9.1,,85.0,,,M,,M,,,99.19,,,,,,
2008-05-31 00:00:00,2008-05-31 00:00,2008,5,31,00:00,11.7,,10.5,,92.0,,,M,,M,,,99.13,,,,,,
2008-05-31 01:00:00,2008-05-31 01:00,2008,5,31,01:00,12.3,,11.7,,96.0,,,M,,M,,,99.11,,,,,,
2008-05-31 02:00:00,2008-05-31 02:00,2008,5,31,02:00,12.6,,12.1,,97.0,,,M,,M,,,99.01,,,,,,
2008-05-31 03:00:00,2008-05-31 03:00,2008,5,31,03:00,13.0,,12.4,,96.0,,,M,,M,,,98.93,,,,,,
2008-05-31 04:00:00,2008-05-31 04:00,2008,5,31,04:00,14.0,,13.7,,98.0,,,M,,M,,,98.88,,,,,,
2008-05-31 05:00:00,2008-05-31 05:00,2008,5,31,05:00,14.5,,14.2,,98.0,,,M,,M,,,98.82,,,,,,
2008-05-31 06:00:00,2008-05-31 06:00,2008,5,31,06:00,14.7,,14.5,,99.0,,,M,,M,,,98.79,,,,,,
2008-05-31 07:00:00,2008-05-31 07:00,2008,5,31,07:00,16.3,,16.2,,99.0,,,M,,M,,,98.79,,,,,,
2008-05-31 08:00:00,2008-05-31 08:00,2008,5,31,08:00,18.8,,18.5,,98.0,,,M,,M,,,98.78,,,,,,
2008-05-31 09:00:00,2008-05-31 09:00,2008,5,31,09:00,21.3,,16.7,,75.0,,,M,,M,,,98.78,,26.0,,,,
2008-05-31 10:00:00,2008-05-31 10:00,2008,5,31,10:00,21.9,,18.0,,79.0,,,M,,M,,,98.8,,28.0,,,,
2008-05-31 11:00:00,2008-05-31 11:00,2008,5,31,11:00,24.5,,16.7,,62.0,,,M,,M,,,98.81,,30.0,,,,
2008-05-31 12:00:00,2008-05-31 12:00,2008,5,31,12:00,25.0,,15.7,,56.0,,,M,,M,,,98.81,,29.0,,,,
2008-05-31 13:00:00,2008-05-31 13:00,2008,5,31,13:00,25.3,,15.3,,54.0,,,M,,M,,,98.74,,29.0,,,,
2008-05-31 14:00:00,2008-05-31 14:00,2008,5,31,14:00,23.7,,14.8,,57.0,,,M,,M,,,98.81,,28.0,,,,
2008-05-31 15:00:00,2008-05-31 15:00,2008,5,31,15:00,23.1,,15.8,,63.0,,,M,,M,,,98.81,,28.0,,,,
2008-05-31 16:00:00,2008-05-31 16:00,2008,5,31,16:00,17.3,,16.0,,92.0,,,M,,M,,,98.84,,,,,,
2008-05-31 17:00:00,2008-05-31 17:00,2008,5,31,17:00,18.2,,16.8,,92.0,,,M,,M,,,98.85,,,,,,
2008-05-31 18:00:00,2008-05-31 18:00,2008,5,31,18:00,18.9,,16.5,,86.0,,,M,,M,,,98.89,,,,,,
2008-05-31 19:00:00,2008-05-31 19:00,2008,5,31,19:00,21.7,,14.8,,65.0,,,M,,M,,,98.92,,26.0,,,,
2008-05-31 20:00:00,2008-05-31 20:00,2008,5,31,20:00,20.4,,14.6,,69.0,,,M,,M,,,99.02,,,,,,
2008-05-31 21:00:00,2008-05-31 21:00,2008,5,31,21:00,16.5,,12.8,,79.0,,,M,,M,,,99.19,,,,,,
2008-05-31 22:00:00,2008-05-31 22:00,2008,5,31,22:00,16.4,,13.2,,81.0,,,M,,M,,,99.21,,,,,,
2008-05-31 23:00:00,2008-05-31 23:00,2008,5,31,23:00,15.2,,11.1,,76.0,,,M,,M,,,99.23,,,,,,
