DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-02-21 06:00:00,2015-02-21 06:00,2015,2,21,06:00,-11.4,,-15.7,,71.0,,18.0,,11.0,,11.3,,99.84,,,,-17.0,,Snow
2015-02-21 07:00:00,2015-02-21 07:00,2015,2,21,07:00,-10.8,,-15.1,,71.0,,21.0,,9.0,,9.7,,99.74,,,,-16.0,,Snow
2015-02-21 08:00:00,2015-02-21 08:00,2015,2,21,08:00,-9.9,,-14.4,,70.0,,21.0,,7.0,,4.8,,99.69,,,,-14.0,,Snow
2015-02-21 09:00:00,2015-02-21 09:00,2015,2,21,09:00,-10.0,,-12.8,,80.0,,18.0,,5.0,,4.0,,99.58,,,,-13.0,,Snow
2015-02-21 10:00:00,2015-02-21 10:00,2015,2,21,10:00,-9.6,,-12.1,,82.0,,25.0,,5.0,,1.6,,99.57,,,,-12.0,,Snow
2015-02-21 11:00:00,2015-02-21 11:00,2015,2,21,11:00,-9.5,,-11.6,,85.0,,27.0,,4.0,,0.8,,99.58,,,,-12.0,,Moderate Snow
2015-02-21 12:00:00,2015-02-21 12:00,2015,2,21,12:00,-9.1,,-11.2,,85.0,,26.0,,7.0,,0.8,,99.54,,,,-13.0,,Moderate Snow
2015-02-21 13:00:00,2015-02-21 13:00,2015,2,21,13:00,-8.9,,-11.1,,84.0,,29.0,,3.0,,0.8,,99.41,,,,-11.0,,Moderate Snow
2015-02-21 14:00:00,2015-02-21 14:00,2015,2,21,14:00,-8.3,,-10.4,,85.0,,27.0,,3.0,,0.8,,99.34,,,,-10.0,,Moderate Snow
2015-02-21 15:00:00,2015-02-21 15:00,2015,2,21,15:00,-8.0,,-10.4,,83.0,,26.0,,6.0,,3.2,,99.37,,,,-11.0,,Snow
2015-02-21 16:00:00,2015-02-21 16:00,2015,2,21,16:00,-7.9,,-10.0,,85.0,,24.0,,6.0,,2.8,,99.33,,,,-11.0,,Snow
2015-02-21 17:00:00,2015-02-21 17:00,2015,2,21,17:00,-8.3,,-10.4,,85.0,,32.0,,8.0,,2.8,,99.38,,,,-12.0,,Snow
2015-02-21 18:00:00,2015-02-21 18:00,2015,2,21,18:00,-8.1,,-10.0,,86.0,,29.0,,7.0,,3.2,,99.44,,,,-12.0,,Snow
2015-02-21 19:00:00,2015-02-21 19:00,2015,2,21,19:00,-8.6,,-10.4,,87.0,,32.0,,9.0,,11.3,,99.53,,,,-13.0,,Mainly Clear
2015-02-21 20:00:00,2015-02-21 20:00,2015,2,21,20:00,-8.6,,-10.7,,85.0,,32.0,,11.0,,19.3,,99.59,,,,-14.0,,
2015-02-21 21:00:00,2015-02-21 21:00,2015,2,21,21:00,-9.4,,-11.3,,86.0,,28.0,,8.0,,24.1,,99.66,,,,-14.0,,
2015-02-21 22:00:00,2015-02-21 22:00,2015,2,21,22:00,-10.8,,-12.6,,87.0,,27.0,,8.0,,19.3,,99.76,,,,-15.0,,Clear
2015-02-21 23:00:00,2015-02-21 23:00,2015,2,21,23:00,-11.2,,-13.0,,87.0,,27.0,,4.0,,19.3,,99.76,,,,-14.0,,
2015-02-22 00:00:00,2015-02-22 00:00,2015,2,22,00:00,-12.5,,-14.2,,87.0,,32.0,,5.0,,19.3,,99.81,,,,-16.0,,
2015-02-22 01:00:00,2015-02-22 01:00,2015,2,22,01:00,-13.0,,-15.0,,85.0,,36.0,,6.0,,19.3,,99.87,,,,-17.0,,Clear
2015-02-22 02:00:00,2015-02-22 02:00,2015,2,22,02:00,-13.8,,-15.1,,90.0,,32.0,,9.0,,19.3,,99.9,,,,-19.0,,
2015-02-22 03:00:00,2015-02-22 03:00,2015,2,22,03:00,-15.2,,-16.6,,89.0,,30.0,,5.0,,19.3,,99.95,,,,-19.0,,
2015-02-22 04:00:00,2015-02-22 04:00,2015,2,22,04:00,-14.2,,-15.6,,89.0,,26.0,,4.0,,19.3,,99.95,,,,-17.0,,Clear
2015-02-22 05:00:00,2015-02-22 05:00,2015,2,22,05:00,-13.3,,-14.9,,88.0,,29.0,,5.0,,24.1,,99.96,,,,-17.0,,
2015-02-22 06:00:00,2015-02-22 06:00,2015,2,22,06:00,-12.9,,-14.5,,88.0,,27.0,,4.0,,24.1,,100.05,,,,-16.0,,
2015-02-22 07:00:00,2015-02-22 07:00,2015,2,22,07:00,-12.0,,-13.7,,87.0,,27.0,,4.0,,16.1,,100.08,,,,-15.0,,Mostly Cloudy
2015-02-22 08:00:00,2015-02-22 08:00,2015,2,22,08:00,-10.8,,-12.9,,85.0,,36.0,,1.0,,12.9,,100.09,,,,-11.0,,
2015-02-22 09:00:00,2015-02-22 09:00,2015,2,22,09:00,-8.3,,-10.2,,86.0,,21.0,,4.0,,8.1,,100.14,,,,-10.0,,"Snow,Fog"
2015-02-22 10:00:00,2015-02-22 10:00,2015,2,22,10:00,-6.8,,-10.0,,78.0,,21.0,,10.0,,8.1,,100.16,,,,-11.0,,"Snow,Haze"
2015-02-22 11:00:00,2015-02-22 11:00,2015,2,22,11:00,-6.1,,-9.0,,80.0,,21.0,,8.0,,4.0,,100.16,,,,-10.0,,Snow
2015-02-22 12:00:00,2015-02-22 12:00,2015,2,22,12:00,-5.8,,-8.4,,82.0,,25.0,,14.0,,4.8,,100.19,,,,-11.0,,Snow
2015-02-22 13:00:00,2015-02-22 13:00,2015,2,22,13:00,-4.5,,-7.8,,78.0,,23.0,,13.0,,4.8,,100.12,,,,-10.0,,Snow
2015-02-22 14:00:00,2015-02-22 14:00,2015,2,22,14:00,-3.9,,-7.7,,75.0,,24.0,,18.0,,8.1,,100.05,,,,-10.0,,Haze
2015-02-22 15:00:00,2015-02-22 15:00,2015,2,22,15:00,-3.9,,-9.0,,68.0,,29.0,,24.0,,16.1,,100.12,,,,-11.0,,
2015-02-22 16:00:00,2015-02-22 16:00,2015,2,22,16:00,-5.2,,-10.4,,67.0,,30.0,,29.0,,24.1,,100.21,,,,-13.0,,Mostly Cloudy
2015-02-22 17:00:00,2015-02-22 17:00,2015,2,22,17:00,-6.7,,-12.8,,62.0,,31.0,,27.0,,24.1,,100.25,,,,-15.0,,
2015-02-22 18:00:00,2015-02-22 18:00,2015,2,22,18:00,-7.9,,-14.2,,61.0,,31.0,,27.0,,24.1,,100.37,,,,-16.0,,Blowing Snow
2015-02-22 19:00:00,2015-02-22 19:00,2015,2,22,19:00,-11.0,,-16.6,,64.0,,31.0,,27.0,,24.1,,100.55,,,,-20.0,,Blowing Snow
2015-02-22 20:00:00,2015-02-22 20:00,2015,2,22,20:00,-12.3,,-18.2,,62.0,,31.0,,17.0,,24.1,,100.62,,,,-20.0,,Blowing Snow
2015-02-22 21:00:00,2015-02-22 21:00,2015,2,22,21:00,-12.9,,-18.9,,61.0,,31.0,,24.0,,24.1,,100.68,,,,-22.0,,
2015-02-22 22:00:00,2015-02-22 22:00,2015,2,22,22:00,-13.8,,-19.1,,65.0,,30.0,,19.0,,24.1,,100.75,,,,-22.0,,Clear
2015-02-22 23:00:00,2015-02-22 23:00,2015,2,22,23:00,-14.7,,-19.7,,66.0,,31.0,,27.0,,24.1,,100.81,,,,-25.0,,
2015-02-23 00:00:00,2015-02-23 00:00,2015,2,23,00:00,-15.6,,-20.8,,65.0,,31.0,,32.0,,24.1,,100.86,,,,-27.0,,Blowing Snow
2015-02-23 01:00:00,2015-02-23 01:00,2015,2,23,01:00,-16.7,,-22.8,,60.0,,31.0,,32.0,,24.1,,100.92,,,,-29.0,,Blowing Snow
2015-02-23 02:00:00,2015-02-23 02:00,2015,2,23,02:00,-17.9,,-23.7,,61.0,,30.0,,29.0,,24.1,,100.97,,,,-30.0,,Blowing Snow
2015-02-23 03:00:00,2015-02-23 03:00,2015,2,23,03:00,-18.8,,-24.6,,61.0,,30.0,,25.0,,24.1,,101.02,,,,-30.0,,Blowing Snow
2015-02-23 04:00:00,2015-02-23 04:00,2015,2,23,04:00,-19.3,,-25.2,,60.0,,31.0,,28.0,,24.1,,101.06,,,,-31.0,,Blowing Snow
2015-02-23 05:00:00,2015-02-23 05:00,2015,2,23,05:00,-20.1,,-25.6,,62.0,,30.0,,30.0,,24.1,,101.13,,,,-33.0,,Blowing Snow
2015-02-23 06:00:00,2015-02-23 06:00,2015,2,23,06:00,-20.7,,-26.4,,61.0,,29.0,,23.0,,24.1,,101.16,,,,-32.0,,Blowing Snow
2015-02-23 07:00:00,2015-02-23 07:00,2015,2,23,07:00,-21.3,,-27.0,,61.0,,31.0,,23.0,,24.1,,101.22,,,,-33.0,,Clear
2015-02-23 08:00:00,2015-02-23 08:00,2015,2,23,08:00,-21.2,,-26.9,,61.0,,31.0,,18.0,,24.1,,101.31,,,,-31.0,,
2015-02-23 09:00:00,2015-02-23 09:00,2015,2,23,09:00,-20.5,,-26.2,,61.0,,33.0,,17.0,,24.1,,101.37,,,,-30.0,,
2015-02-23 10:00:00,2015-02-23 10:00,2015,2,23,10:00,-19.9,,-26.2,,58.0,,29.0,,8.0,,24.1,,101.38,,,,-26.0,,Clear
2015-02-23 11:00:00,2015-02-23 11:00,2015,2,23,11:00,-18.0,,-25.9,,51.0,,25.0,,12.0,,24.1,,101.36,,,,-26.0,,
2015-02-23 12:00:00,2015-02-23 12:00,2015,2,23,12:00,-16.5,,-24.9,,49.0,,29.0,,31.0,,24.1,,101.29,,,,-28.0,,
2015-02-23 13:00:00,2015-02-23 13:00,2015,2,23,13:00,-16.3,,-24.7,,49.0,,29.0,,33.0,,24.1,,101.21,,,,-28.0,,Blowing Snow
2015-02-23 14:00:00,2015-02-23 14:00,2015,2,23,14:00,-16.0,,-23.8,,52.0,,27.0,,30.0,,24.1,,101.15,,,,-27.0,,Blowing Snow
2015-02-23 15:00:00,2015-02-23 15:00,2015,2,23,15:00,-15.6,,-22.9,,54.0,,26.0,,32.0,,24.1,,101.1,,,,-27.0,,Blowing Snow
2015-02-23 16:00:00,2015-02-23 16:00,2015,2,23,16:00,-15.5,,-22.8,,54.0,,26.0,,24.0,,24.1,,101.03,,,,-26.0,,Blowing Snow
2015-02-23 17:00:00,2015-02-23 17:00,2015,2,23,17:00,-16.5,,-22.2,,62.0,,26.0,,26.0,,24.1,,100.98,,,,-27.0,,Blowing Snow
2015-02-23 18:00:00,2015-02-23 18:00,2015,2,23,18:00,-17.5,,-23.5,,60.0,,26.0,,25.0,,24.1,,100.92,,,,-28.0,,Blowing Snow
2015-02-23 19:00:00,2015-02-23 19:00,2015,2,23,19:00,-18.3,,-23.9,,62.0,,26.0,,21.0,,24.1,,100.92,,,,-29.0,,Blowing Snow
2015-02-23 20:00:00,2015-02-23 20:00,2015,2,23,20:00,-19.1,,-24.5,,63.0,,26.0,,15.0,,24.1,,100.88,,,,-28.0,,
2015-02-23 21:00:00,2015-02-23 21:00,2015,2,23,21:00,-19.3,,-24.7,,63.0,,24.0,,19.0,,24.1,,100.82,,,,-29.0,,
2015-02-23 22:00:00,2015-02-23 22:00,2015,2,23,22:00,-19.7,,-24.9,,64.0,,24.0,,17.0,,24.1,,100.75,,,,-29.0,,Clear
2015-02-23 23:00:00,2015-02-23 23:00,2015,2,23,23:00,-19.5,,-25.2,,61.0,,23.0,,14.0,,24.1,,100.65,,,,-28.0,,
2015-02-24 00:00:00,2015-02-24 00:00,2015,2,24,00:00,-20.2,,-25.0,,66.0,,21.0,,13.0,,24.1,,100.53,,,,-29.0,,
2015-02-24 01:00:00,2015-02-24 01:00,2015,2,24,01:00,-20.0,,-24.8,,66.0,,23.0,,19.0,,24.1,,100.41,,,,-30.0,,Mainly Clear
2015-02-24 02:00:00,2015-02-24 02:00,2015,2,24,02:00,-19.7,,-24.4,,67.0,,24.0,,18.0,,24.1,,100.28,,,,-30.0,,
2015-02-24 03:00:00,2015-02-24 03:00,2015,2,24,03:00,-19.5,,-24.2,,67.0,,21.0,,19.0,,24.1,,100.13,,,,-30.0,,
2015-02-24 04:00:00,2015-02-24 04:00,2015,2,24,04:00,-18.5,,-23.0,,68.0,,21.0,,19.0,,24.1,,100.02,,,,-28.0,,Mostly Cloudy
2015-02-24 05:00:00,2015-02-24 05:00,2015,2,24,05:00,-18.3,,-22.7,,69.0,,22.0,,21.0,,24.1,,99.89,,,,-29.0,,
2015-02-24 06:00:00,2015-02-24 06:00,2015,2,24,06:00,-17.6,,-22.2,,68.0,,22.0,,25.0,,24.1,,99.76,,,,-29.0,,Blowing Snow
2015-02-24 07:00:00,2015-02-24 07:00,2015,2,24,07:00,-16.8,,-21.4,,68.0,,22.0,,26.0,,24.1,,99.65,,,,-28.0,,Mostly Cloudy
2015-02-24 08:00:00,2015-02-24 08:00,2015,2,24,08:00,-15.9,,-20.5,,68.0,,22.0,,28.0,,24.1,,99.5,,,,-27.0,,
2015-02-24 09:00:00,2015-02-24 09:00,2015,2,24,09:00,-14.7,,-19.6,,67.0,,20.0,,26.0,,24.1,,99.39,,,,-25.0,,
2015-02-24 10:00:00,2015-02-24 10:00,2015,2,24,10:00,-13.5,,-19.1,,63.0,,20.0,,16.0,,24.1,,99.25,,,,-21.0,,Mostly Cloudy
2015-02-24 11:00:00,2015-02-24 11:00,2015,2,24,11:00,-12.2,,-18.7,,59.0,,20.0,,27.0,,24.1,,99.09,,,,-22.0,,
2015-02-24 12:00:00,2015-02-24 12:00,2015,2,24,12:00,-10.6,,-18.2,,54.0,,21.0,,32.0,,24.1,,98.94,,,,-21.0,,
2015-02-24 13:00:00,2015-02-24 13:00,2015,2,24,13:00,-11.4,,-18.1,,58.0,,17.0,,22.0,,24.1,,98.75,,,,-20.0,,Cloudy
2015-02-24 14:00:00,2015-02-24 14:00,2015,2,24,14:00,-10.1,,-18.2,,52.0,,20.0,,18.0,,24.1,,98.57,,,,-18.0,,
2015-02-24 15:00:00,2015-02-24 15:00,2015,2,24,15:00,-9.1,,-18.5,,47.0,,21.0,,34.0,,24.1,,98.41,,,,-19.0,,
2015-02-24 16:00:00,2015-02-24 16:00,2015,2,24,16:00,-9.2,,-17.6,,51.0,,22.0,,39.0,,19.3,,98.35,,,,-20.0,,Blowing Snow
2015-02-24 17:00:00,2015-02-24 17:00,2015,2,24,17:00,-9.8,,-14.1,,71.0,,23.0,,37.0,,2.0,,98.34,,,,-20.0,,"Snow,Blowing Snow"
2015-02-24 18:00:00,2015-02-24 18:00,2015,2,24,18:00,-10.1,,-13.2,,78.0,,21.0,,28.0,,6.4,,98.35,,,,-19.0,,"Snow,Blowing Snow"
2015-02-24 19:00:00,2015-02-24 19:00,2015,2,24,19:00,-9.9,,-13.7,,74.0,,22.0,,25.0,,19.3,,98.32,,,,-19.0,,Mostly Cloudy
2015-02-24 20:00:00,2015-02-24 20:00,2015,2,24,20:00,-9.5,,-13.7,,72.0,,23.0,,23.0,,24.1,,98.31,,,,-18.0,,Blowing Snow
2015-02-24 21:00:00,2015-02-24 21:00,2015,2,24,21:00,-9.2,,-13.0,,74.0,,22.0,,26.0,,16.1,,98.27,,,,-18.0,,"Snow,Blowing Snow"
2015-02-24 22:00:00,2015-02-24 22:00,2015,2,24,22:00,-9.3,,-12.5,,78.0,,23.0,,20.0,,12.9,,98.25,,,,-17.0,,"Snow,Blowing Snow"
2015-02-24 23:00:00,2015-02-24 23:00,2015,2,24,23:00,-9.1,,-11.6,,82.0,,22.0,,25.0,,9.7,,98.2,,,,-18.0,,"Snow,Blowing Snow"
2015-02-25 00:00:00,2015-02-25 00:00,2015,2,25,00:00,-9.5,,-12.0,,82.0,,23.0,,19.0,,16.1,,98.14,,,,-17.0,,
2015-02-25 01:00:00,2015-02-25 01:00,2015,2,25,01:00,-9.4,,-12.4,,79.0,,24.0,,23.0,,16.1,,98.1,,,,-18.0,,Mostly Cloudy
2015-02-25 02:00:00,2015-02-25 02:00,2015,2,25,02:00,-8.7,,-10.8,,85.0,,24.0,,24.0,,4.8,,98.1,,,,-17.0,,Snow
2015-02-25 03:00:00,2015-02-25 03:00,2015,2,25,03:00,-8.6,,-10.5,,86.0,,25.0,,24.0,,9.7,,98.1,,,,-17.0,,Snow
2015-02-25 04:00:00,2015-02-25 04:00,2015,2,25,04:00,-8.6,,-13.0,,71.0,,30.0,,32.0,,19.3,,98.22,,,,-18.0,,Mostly Cloudy
2015-02-25 05:00:00,2015-02-25 05:00,2015,2,25,05:00,-9.8,,-14.5,,69.0,,30.0,,31.0,,24.1,,98.38,,,,-19.0,,
2015-02-25 06:00:00,2015-02-25 06:00,2015,2,25,06:00,-12.3,,-18.4,,61.0,,29.0,,25.0,,24.1,,98.58,,,,-22.0,,Blowing Snow
2015-02-25 07:00:00,2015-02-25 07:00,2015,2,25,07:00,-13.3,,-18.2,,67.0,,28.0,,27.0,,24.1,,98.71,,,,-23.0,,Mainly Clear
2015-02-25 08:00:00,2015-02-25 08:00,2015,2,25,08:00,-13.0,,-17.9,,67.0,,27.0,,28.0,,24.1,,98.92,,,,-23.0,,
2015-02-25 09:00:00,2015-02-25 09:00,2015,2,25,09:00,-12.0,,-17.5,,64.0,,29.0,,32.0,,24.1,,99.02,,,,-22.0,,
2015-02-25 10:00:00,2015-02-25 10:00,2015,2,25,10:00,-11.1,,-17.6,,59.0,,31.0,,27.0,,24.1,,99.08,,,,-21.0,,Mainly Clear
2015-02-25 11:00:00,2015-02-25 11:00,2015,2,25,11:00,-10.5,,-17.7,,56.0,,31.0,,23.0,,24.1,,99.17,,,,-19.0,,
2015-02-25 12:00:00,2015-02-25 12:00,2015,2,25,12:00,-10.1,,-18.4,,51.0,,30.0,,30.0,,24.1,,99.21,,,,-20.0,,
2015-02-25 13:00:00,2015-02-25 13:00,2015,2,25,13:00,-10.0,,-18.3,,51.0,,31.0,,26.0,,24.1,,99.26,,,,-19.0,,Mainly Clear
2015-02-25 14:00:00,2015-02-25 14:00,2015,2,25,14:00,-10.4,,-19.0,,50.0,,28.0,,23.0,,24.1,,99.33,,,,-19.0,,
2015-02-25 15:00:00,2015-02-25 15:00,2015,2,25,15:00,-10.4,,-18.3,,53.0,,28.0,,27.0,,24.1,,99.4,,,,-20.0,,
2015-02-25 16:00:00,2015-02-25 16:00,2015,2,25,16:00,-10.8,,-18.6,,53.0,,28.0,,26.0,,24.1,,99.45,,,,-20.0,,Mainly Clear
2015-02-25 17:00:00,2015-02-25 17:00,2015,2,25,17:00,-11.3,,-18.7,,55.0,,28.0,,19.0,,24.1,,99.51,,,,-19.0,,
2015-02-25 18:00:00,2015-02-25 18:00,2015,2,25,18:00,-12.4,,-19.1,,58.0,,31.0,,21.0,,24.1,,99.57,,,,-21.0,,
2015-02-25 19:00:00,2015-02-25 19:00,2015,2,25,19:00,-12.7,,-19.4,,58.0,,30.0,,17.0,,24.1,,99.67,,,,-21.0,,Clear
2015-02-25 20:00:00,2015-02-25 20:00,2015,2,25,20:00,-13.3,,-19.7,,59.0,,31.0,,18.0,,24.1,,99.76,,,,-22.0,,
2015-02-25 21:00:00,2015-02-25 21:00,2015,2,25,21:00,-13.3,,-19.5,,60.0,,33.0,,18.0,,24.1,,99.75,,,,-22.0,,
2015-02-25 22:00:00,2015-02-25 22:00,2015,2,25,22:00,-14.7,,-20.3,,63.0,,2.0,,8.0,,24.1,,99.84,,,,-20.0,,Mostly Cloudy
2015-02-25 23:00:00,2015-02-25 23:00,2015,2,25,23:00,-14.0,,-19.6,,63.0,,32.0,,11.0,,24.1,,99.87,,,,-20.0,,
2015-02-26 00:00:00,2015-02-26 00:00,2015,2,26,00:00,-15.0,,-20.2,,65.0,,32.0,,14.0,,24.1,,99.85,,,,-23.0,,
2015-02-26 01:00:00,2015-02-26 01:00,2015,2,26,01:00,-15.7,,-20.3,,68.0,,32.0,,16.0,,24.1,,99.85,,,,-24.0,,Mainly Clear
2015-02-26 02:00:00,2015-02-26 02:00,2015,2,26,02:00,-15.5,,-20.0,,69.0,,34.0,,18.0,,24.1,,99.83,,,,-24.0,,
2015-02-26 03:00:00,2015-02-26 03:00,2015,2,26,03:00,-16.5,,-20.3,,73.0,,1.0,,11.0,,24.1,,99.82,,,,-23.0,,
2015-02-26 04:00:00,2015-02-26 04:00,2015,2,26,04:00,-16.5,,-20.3,,73.0,,1.0,,9.0,,24.1,,99.87,,,,-23.0,,Cloudy
2015-02-26 05:00:00,2015-02-26 05:00,2015,2,26,05:00,-16.0,,-20.0,,72.0,,33.0,,15.0,,24.1,,99.84,,,,-24.0,,
2015-02-26 06:00:00,2015-02-26 06:00,2015,2,26,06:00,-16.3,,-20.2,,72.0,,36.0,,19.0,,24.1,,99.83,,,,-26.0,,
2015-02-26 07:00:00,2015-02-26 07:00,2015,2,26,07:00,-16.4,,-19.9,,75.0,,1.0,,15.0,,24.1,,99.88,,,,-25.0,,Cloudy
2015-02-26 08:00:00,2015-02-26 08:00,2015,2,26,08:00,-16.2,,-19.5,,76.0,,1.0,,12.0,,24.1,,99.93,,,,-23.0,,
2015-02-26 09:00:00,2015-02-26 09:00,2015,2,26,09:00,-15.1,,-18.9,,73.0,,1.0,,13.0,,24.1,,99.98,,,,-22.0,,
2015-02-26 10:00:00,2015-02-26 10:00,2015,2,26,10:00,-13.8,,-19.4,,63.0,,36.0,,14.0,,24.1,,99.97,,,,-21.0,,Mostly Cloudy
2015-02-26 11:00:00,2015-02-26 11:00,2015,2,26,11:00,-13.3,,-20.6,,55.0,,1.0,,16.0,,24.1,,99.97,,,,-21.0,,
2015-02-26 12:00:00,2015-02-26 12:00,2015,2,26,12:00,-12.3,,-20.7,,50.0,,1.0,,17.0,,16.1,,99.96,,,,-20.0,,
2015-02-26 13:00:00,2015-02-26 13:00,2015,2,26,13:00,-11.3,,-20.3,,48.0,,36.0,,19.0,,24.1,,99.92,,,,-19.0,,Cloudy
2015-02-26 14:00:00,2015-02-26 14:00,2015,2,26,14:00,-11.0,,-19.8,,49.0,,35.0,,15.0,,24.1,,99.91,,,,-18.0,,
2015-02-26 15:00:00,2015-02-26 15:00,2015,2,26,15:00,-10.6,,-19.9,,47.0,,34.0,,16.0,,24.1,,99.92,,,,-18.0,,
2015-02-26 16:00:00,2015-02-26 16:00,2015,2,26,16:00,-10.7,,-20.8,,44.0,,36.0,,16.0,,24.1,,99.98,,,,-18.0,,Cloudy
2015-02-26 17:00:00,2015-02-26 17:00,2015,2,26,17:00,-11.1,,-21.7,,42.0,,36.0,,21.0,,24.1,,100.02,,,,-19.0,,
2015-02-26 18:00:00,2015-02-26 18:00,2015,2,26,18:00,-12.1,,-20.1,,52.0,,34.0,,22.0,,24.1,,100.08,,,,-21.0,,
2015-02-26 19:00:00,2015-02-26 19:00,2015,2,26,19:00,-13.5,,-20.5,,56.0,,36.0,,29.0,,24.1,,100.18,,,,-24.0,,Mainly Clear
2015-02-26 20:00:00,2015-02-26 20:00,2015,2,26,20:00,-14.8,,-21.6,,57.0,,35.0,,24.0,,24.1,,100.24,,,,-25.0,,
2015-02-26 21:00:00,2015-02-26 21:00,2015,2,26,21:00,-15.4,,-21.5,,60.0,,35.0,,20.0,,24.1,,100.32,,,,-25.0,,
2015-02-26 22:00:00,2015-02-26 22:00,2015,2,26,22:00,-15.4,,-21.1,,62.0,,34.0,,20.0,,24.1,,100.39,,,,-25.0,,Cloudy
2015-02-26 23:00:00,2015-02-26 23:00,2015,2,26,23:00,-16.2,,-22.1,,61.0,,33.0,,17.0,,24.1,,100.42,,,,-25.0,,
2015-02-27 00:00:00,2015-02-27 00:00,2015,2,27,00:00,-16.6,,-22.3,,62.0,,32.0,,14.0,,24.1,,100.47,,,,-25.0,,
2015-02-27 01:00:00,2015-02-27 01:00,2015,2,27,01:00,-17.6,,-22.9,,64.0,,32.0,,11.0,,24.1,,100.51,,,,-25.0,,Mainly Clear
2015-02-27 02:00:00,2015-02-27 02:00,2015,2,27,02:00,-18.0,,-22.6,,68.0,,32.0,,14.0,,24.1,,100.56,,,,-26.0,,
2015-02-27 03:00:00,2015-02-27 03:00,2015,2,27,03:00,-18.4,,-22.6,,70.0,,31.0,,10.0,,24.1,,100.6,,,,-25.0,,
2015-02-27 04:00:00,2015-02-27 04:00,2015,2,27,04:00,-19.3,,-23.3,,71.0,,28.0,,10.0,,24.1,,100.59,,,,-26.0,,Clear
2015-02-27 05:00:00,2015-02-27 05:00,2015,2,27,05:00,-19.2,,-22.9,,73.0,,27.0,,11.0,,24.1,,100.68,,,,-27.0,,
2015-02-27 06:00:00,2015-02-27 06:00,2015,2,27,06:00,-20.1,,-23.5,,75.0,,27.0,,9.0,,24.1,,100.78,,,,-27.0,,
2015-02-27 07:00:00,2015-02-27 07:00,2015,2,27,07:00,-19.3,,-22.5,,76.0,,28.0,,12.0,,24.1,,100.85,,,,-27.0,,Mostly Cloudy
2015-02-27 08:00:00,2015-02-27 08:00,2015,2,27,08:00,-17.9,,-21.6,,73.0,,27.0,,10.0,,24.1,,100.95,,,,-25.0,,
2015-02-27 09:00:00,2015-02-27 09:00,2015,2,27,09:00,-15.1,,-20.1,,66.0,,29.0,,12.0,,24.1,,101.03,,,,-22.0,,
2015-02-27 10:00:00,2015-02-27 10:00,2015,2,27,10:00,-13.0,,-19.6,,58.0,,32.0,,22.0,,24.1,,101.06,,,,-22.0,,Mainly Clear
2015-02-27 11:00:00,2015-02-27 11:00,2015,2,27,11:00,-12.2,,-19.1,,57.0,,27.0,,18.0,,24.1,,101.1,,,,-20.0,,
2015-02-27 12:00:00,2015-02-27 12:00,2015,2,27,12:00,-11.1,,-18.3,,56.0,,29.0,,19.0,,24.1,,101.15,,,,-19.0,,
2015-02-27 13:00:00,2015-02-27 13:00,2015,2,27,13:00,-10.7,,-18.3,,54.0,,24.0,,20.0,,24.1,,101.14,,,,-19.0,,Mainly Clear
2015-02-27 14:00:00,2015-02-27 14:00,2015,2,27,14:00,-10.4,,-18.5,,52.0,,25.0,,21.0,,24.1,,101.13,,,,-19.0,,
2015-02-27 15:00:00,2015-02-27 15:00,2015,2,27,15:00,-10.2,,-17.8,,54.0,,24.0,,28.0,,24.1,,101.18,,,,-19.0,,
2015-02-27 16:00:00,2015-02-27 16:00,2015,2,27,16:00,-10.5,,-18.1,,54.0,,26.0,,26.0,,24.1,,101.23,,,,-20.0,,Mainly Clear
2015-02-27 17:00:00,2015-02-27 17:00,2015,2,27,17:00,-11.3,,-18.5,,56.0,,26.0,,27.0,,24.1,,101.28,,,,-21.0,,
2015-02-27 18:00:00,2015-02-27 18:00,2015,2,27,18:00,-12.3,,-19.0,,58.0,,27.0,,22.0,,24.1,,101.34,,,,-21.0,,
2015-02-27 19:00:00,2015-02-27 19:00,2015,2,27,19:00,-13.3,,-19.5,,60.0,,28.0,,22.0,,24.1,,101.4,,,,-22.0,,Clear
2015-02-27 20:00:00,2015-02-27 20:00,2015,2,27,20:00,-14.3,,-19.7,,64.0,,27.0,,14.0,,24.1,,101.46,,,,-22.0,,
2015-02-27 21:00:00,2015-02-27 21:00,2015,2,27,21:00,-14.6,,-19.6,,66.0,,26.0,,8.0,,24.1,,101.5,,,,-20.0,,
2015-02-27 22:00:00,2015-02-27 22:00,2015,2,27,22:00,-15.4,,-20.4,,66.0,,26.0,,7.0,,24.1,,101.57,,,,-20.0,,Clear
2015-02-27 23:00:00,2015-02-27 23:00,2015,2,27,23:00,-15.7,,-20.9,,65.0,,24.0,,14.0,,24.1,,101.6,,,,-23.0,,
2015-02-28 00:00:00,2015-02-28 00:00,2015,2,28,00:00,-16.2,,-20.7,,69.0,,26.0,,11.0,,24.1,,101.61,,,,-23.0,,
