DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-05-26 05:00:00,2017-05-26 05:00,2017,5,26,05:00,12.6,,11.7,,94.0,,,M,,M,,,98.9,,,,,,
2017-05-26 06:00:00,2017-05-26 06:00,2017,5,26,06:00,13.2,,12.1,,93.0,,,M,,M,,,98.97,,,,,,
2017-05-26 07:00:00,2017-05-26 07:00,2017,5,26,07:00,13.8,,12.0,,89.0,,,M,,M,,,99.07,,,,,,
2017-05-26 08:00:00,2017-05-26 08:00,2017,5,26,08:00,15.4,,12.4,,82.0,,,M,,M,,,99.14,,,,,,
2017-05-26 09:00:00,2017-05-26 09:00,2017,5,26,09:00,16.0,,12.4,,80.0,,,M,,M,,,99.19,,,,,,
2017-05-26 10:00:00,2017-05-26 10:00,2017,5,26,10:00,16.7,,12.8,,78.0,,,M,,M,,,99.23,,,,,,
2017-05-26 11:00:00,2017-05-26 11:00,2017,5,26,11:00,17.0,,11.7,,71.0,,,M,,M,,,99.26,,,,,,
2017-05-26 12:00:00,2017-05-26 12:00,2017,5,26,12:00,18.2,,11.9,,66.0,,,M,,M,,,99.27,,,,,,
2017-05-26 13:00:00,2017-05-26 13:00,2017,5,26,13:00,16.8,,11.9,,73.0,,,M,,M,,,99.34,,,,,,
2017-05-26 14:00:00,2017-05-26 14:00,2017,5,26,14:00,17.2,,12.5,,74.0,,,M,,M,,,99.37,,,,,,
2017-05-26 15:00:00,2017-05-26 15:00,2017,5,26,15:00,18.6,,12.3,,67.0,,,M,,M,,,99.38,,,,,,
2017-05-26 16:00:00,2017-05-26 16:00,2017,5,26,16:00,19.2,,11.6,,62.0,,,M,,M,,,99.41,,,,,,
2017-05-26 17:00:00,2017-05-26 17:00,2017,5,26,17:00,18.2,,11.2,,64.0,,,M,,M,,,99.49,,,,,,
2017-05-26 18:00:00,2017-05-26 18:00,2017,5,26,18:00,17.8,,12.4,,71.0,,,M,,M,,,99.56,,,,,,
2017-05-26 19:00:00,2017-05-26 19:00,2017,5,26,19:00,16.5,,13.4,,82.0,,,M,,M,,,99.62,,,,,,
2017-05-26 20:00:00,2017-05-26 20:00,2017,5,26,20:00,16.6,,11.5,,72.0,,,M,,M,,,99.65,,,,,,
2017-05-26 21:00:00,2017-05-26 21:00,2017,5,26,21:00,16.2,,11.7,,74.0,,,M,,M,,,99.71,,,,,,
2017-05-26 22:00:00,2017-05-26 22:00,2017,5,26,22:00,15.9,,12.0,,78.0,,,M,,M,,,99.78,,,,,,
2017-05-26 23:00:00,2017-05-26 23:00,2017,5,26,23:00,15.7,,11.9,,78.0,,,M,,M,,,99.77,,,,,,
2017-05-27 00:00:00,2017-05-27 00:00,2017,5,27,00:00,15.4,,11.8,,79.0,,,M,,M,,,99.76,,,,,,
2017-05-27 01:00:00,2017-05-27 01:00,2017,5,27,01:00,15.2,,11.9,,81.0,,,M,,M,,,99.78,,,,,,
2017-05-27 02:00:00,2017-05-27 02:00,2017,5,27,02:00,15.2,,11.6,,79.0,,,M,,M,,,99.82,,,,,,
2017-05-27 03:00:00,2017-05-27 03:00,2017,5,27,03:00,14.9,,11.8,,82.0,,,M,,M,,,99.79,,,,,,
2017-05-27 04:00:00,2017-05-27 04:00,2017,5,27,04:00,14.8,,11.8,,82.0,,,M,,M,,,99.81,,,,,,
2017-05-27 05:00:00,2017-05-27 05:00,2017,5,27,05:00,14.7,,11.9,,83.0,,,M,,M,,,99.81,,,,,,
2017-05-27 06:00:00,2017-05-27 06:00,2017,5,27,06:00,15.1,,11.7,,80.0,,,M,,M,,,99.87,,,,,,
2017-05-27 07:00:00,2017-05-27 07:00,2017,5,27,07:00,15.5,,11.4,,77.0,,,M,,M,,,99.88,,,,,,
2017-05-27 08:00:00,2017-05-27 08:00,2017,5,27,08:00,16.4,,11.9,,74.0,,,M,,M,,,99.89,,,,,,
2017-05-27 09:00:00,2017-05-27 09:00,2017,5,27,09:00,17.8,,11.8,,68.0,,,M,,M,,,99.89,,,,,,
2017-05-27 10:00:00,2017-05-27 10:00,2017,5,27,10:00,17.4,,11.9,,70.0,,,M,,M,,,99.89,,,,,,
2017-05-27 11:00:00,2017-05-27 11:00,2017,5,27,11:00,16.8,,12.1,,74.0,,,M,,M,,,99.94,,,,,,
2017-05-27 12:00:00,2017-05-27 12:00,2017,5,27,12:00,16.0,,11.9,,77.0,,,M,,M,,,99.99,,,,,,
2017-05-27 13:00:00,2017-05-27 13:00,2017,5,27,13:00,16.5,,12.3,,76.0,,,M,,M,,,99.94,,,,,,
2017-05-27 14:00:00,2017-05-27 14:00,2017,5,27,14:00,17.2,,12.0,,71.0,,,M,,M,,,99.9,,,,,,
2017-05-27 15:00:00,2017-05-27 15:00,2017,5,27,15:00,17.9,,11.9,,68.0,,,M,,M,,,99.9,,,,,,
2017-05-27 16:00:00,2017-05-27 16:00,2017,5,27,16:00,18.5,,12.0,,66.0,,,M,,M,,,99.89,,,,,,
2017-05-27 17:00:00,2017-05-27 17:00,2017,5,27,17:00,17.9,,11.7,,67.0,,,M,,M,,,99.93,,,,,,
2017-05-27 18:00:00,2017-05-27 18:00,2017,5,27,18:00,17.4,,12.2,,72.0,,,M,,M,,,99.93,,,,,,
2017-05-27 19:00:00,2017-05-27 19:00,2017,5,27,19:00,16.4,,11.3,,72.0,,,M,,M,,,99.92,,,,,,
2017-05-27 20:00:00,2017-05-27 20:00,2017,5,27,20:00,14.9,,11.6,,81.0,,,M,,M,,,99.91,,,,,,
2017-05-27 21:00:00,2017-05-27 21:00,2017,5,27,21:00,14.8,,11.7,,82.0,,,M,,M,,,99.91,,,,,,
2017-05-27 22:00:00,2017-05-27 22:00,2017,5,27,22:00,14.8,,11.7,,82.0,,,M,,M,,,99.91,,,,,,
2017-05-27 23:00:00,2017-05-27 23:00,2017,5,27,23:00,15.1,,11.7,,81.0,,,M,,M,,,99.96,,,,,,
2017-05-28 00:00:00,2017-05-28 00:00,2017,5,28,00:00,14.1,,11.3,,83.0,,,M,,M,,,99.86,,,,,,
2017-05-28 01:00:00,2017-05-28 01:00,2017,5,28,01:00,13.5,,11.6,,88.0,,,M,,M,,,99.85,,,,,,
2017-05-28 02:00:00,2017-05-28 02:00,2017,5,28,02:00,13.5,,11.6,,88.0,,,M,,M,,,99.85,,,,,,
2017-05-28 03:00:00,2017-05-28 03:00,2017,5,28,03:00,14.3,,11.3,,82.0,,,M,,M,,,99.82,,,,,,
2017-05-28 04:00:00,2017-05-28 04:00,2017,5,28,04:00,13.6,,11.3,,86.0,,,M,,M,,,99.79,,,,,,
2017-05-28 05:00:00,2017-05-28 05:00,2017,5,28,05:00,12.7,,11.0,,89.0,,,M,,M,,,99.82,,,,,,
2017-05-28 06:00:00,2017-05-28 06:00,2017,5,28,06:00,12.5,,11.0,,91.0,,,M,,M,,,99.79,,,,,,
2017-05-28 07:00:00,2017-05-28 07:00,2017,5,28,07:00,13.7,,11.9,,89.0,,,M,,M,,,99.76,,,,,,
2017-05-28 08:00:00,2017-05-28 08:00,2017,5,28,08:00,16.2,,12.0,,76.0,,,M,,M,,,99.76,,,,,,
2017-05-28 09:00:00,2017-05-28 09:00,2017,5,28,09:00,17.5,,11.9,,70.0,,,M,,M,,,99.69,,,,,,
2017-05-28 10:00:00,2017-05-28 10:00,2017,5,28,10:00,19.2,,10.8,,58.0,,,M,,M,,,99.7,,,,,,
2017-05-28 11:00:00,2017-05-28 11:00,2017,5,28,11:00,18.2,,12.7,,70.0,,,M,,M,,,99.72,,,,,,
2017-05-28 12:00:00,2017-05-28 12:00,2017,5,28,12:00,18.7,,12.2,,66.0,,,M,,M,,,99.65,,,,,,
2017-05-28 13:00:00,2017-05-28 13:00,2017,5,28,13:00,18.6,,12.1,,66.0,,,M,,M,,,99.59,,,,,,
2017-05-28 14:00:00,2017-05-28 14:00,2017,5,28,14:00,18.7,,11.3,,62.0,,,M,,M,,,99.55,,,,,,
2017-05-28 15:00:00,2017-05-28 15:00,2017,5,28,15:00,18.4,,11.3,,63.0,,,M,,M,,,99.47,,,,,,
2017-05-28 16:00:00,2017-05-28 16:00,2017,5,28,16:00,19.4,,11.7,,61.0,,,M,,M,,,99.39,,,,,,
2017-05-28 17:00:00,2017-05-28 17:00,2017,5,28,17:00,18.7,,12.0,,65.0,,,M,,M,,,99.35,,,,,,
2017-05-28 18:00:00,2017-05-28 18:00,2017,5,28,18:00,18.6,,12.2,,66.0,,,M,,M,,,99.33,,,,,,
2017-05-28 19:00:00,2017-05-28 19:00,2017,5,28,19:00,17.7,,12.2,,70.0,,,M,,M,,,99.31,,,,,,
2017-05-28 20:00:00,2017-05-28 20:00,2017,5,28,20:00,17.8,,12.7,,72.0,,,M,,M,,,99.25,,,,,,
2017-05-28 21:00:00,2017-05-28 21:00,2017,5,28,21:00,18.1,,12.8,,71.0,,,M,,M,,,99.2,,,,,,
2017-05-28 22:00:00,2017-05-28 22:00,2017,5,28,22:00,17.9,,12.6,,71.0,,,M,,M,,,99.18,,,,,,
2017-05-28 23:00:00,2017-05-28 23:00,2017,5,28,23:00,16.4,,12.0,,75.0,,,M,,M,,,99.11,,,,,,
2017-05-29 00:00:00,2017-05-29 00:00,2017,5,29,00:00,16.6,,12.8,,78.0,,,M,,M,,,99.07,,,,,,
2017-05-29 01:00:00,2017-05-29 01:00,2017,5,29,01:00,15.8,,12.0,,78.0,,,M,,M,,,99.12,,,,,,
2017-05-29 02:00:00,2017-05-29 02:00,2017,5,29,02:00,16.2,,12.9,,81.0,,,M,,M,,,99.12,,,,,,
2017-05-29 03:00:00,2017-05-29 03:00,2017,5,29,03:00,16.0,,12.8,,81.0,,,M,,M,,,99.18,,,,,,
2017-05-29 04:00:00,2017-05-29 04:00,2017,5,29,04:00,16.1,,13.5,,85.0,,,M,,M,,,99.15,,,,,,
2017-05-29 05:00:00,2017-05-29 05:00,2017,5,29,05:00,15.1,,13.1,,88.0,,,M,,M,,,99.17,,,,,,
2017-05-29 06:00:00,2017-05-29 06:00,2017,5,29,06:00,15.2,,13.4,,89.0,,,M,,M,,,99.27,,,,,,
2017-05-29 07:00:00,2017-05-29 07:00,2017,5,29,07:00,15.3,,13.9,,91.0,,,M,,M,,,99.33,,,,,,
2017-05-29 08:00:00,2017-05-29 08:00,2017,5,29,08:00,17.4,,15.2,,87.0,,,M,,M,,,99.33,,,,,,
2017-05-29 09:00:00,2017-05-29 09:00,2017,5,29,09:00,18.5,,14.9,,80.0,,,M,,M,,,99.35,,,,,,
2017-05-29 10:00:00,2017-05-29 10:00,2017,5,29,10:00,,,,,,,,,,,,,,,,,,,
2017-05-29 11:00:00,2017-05-29 11:00,2017,5,29,11:00,,,,,,,,,,,,,,,,,,,
2017-05-29 12:00:00,2017-05-29 12:00,2017,5,29,12:00,,,,,,,,,,,,,,,,,,,
2017-05-29 13:00:00,2017-05-29 13:00,2017,5,29,13:00,,,,,,,,,,,,,,,,,,,
2017-05-29 14:00:00,2017-05-29 14:00,2017,5,29,14:00,25.7,,8.0,,33.0,,,M,,M,,,99.49,,26.0,,,,
2017-05-29 15:00:00,2017-05-29 15:00,2017,5,29,15:00,26.0,,5.8,,27.0,,,M,,M,,,99.5,,26.0,,,,
2017-05-29 16:00:00,2017-05-29 16:00,2017,5,29,16:00,26.0,,4.4,,25.0,,,M,,M,,,99.53,,25.0,,,,
2017-05-29 17:00:00,2017-05-29 17:00,2017,5,29,17:00,23.0,,6.8,,35.0,,,M,,M,,,99.56,,,,,,
2017-05-29 18:00:00,2017-05-29 18:00,2017,5,29,18:00,20.9,,8.8,,46.0,,,M,,M,,,99.6,,,,,,
2017-05-29 19:00:00,2017-05-29 19:00,2017,5,29,19:00,19.3,,11.2,,59.0,,,M,,M,,,99.69,,,,,,
2017-05-29 20:00:00,2017-05-29 20:00,2017,5,29,20:00,18.8,,11.2,,61.0,,,M,,M,,,99.7,,,,,,
2017-05-29 21:00:00,2017-05-29 21:00,2017,5,29,21:00,17.7,,11.0,,65.0,,,M,,M,,,99.7,,,,,,
2017-05-29 22:00:00,2017-05-29 22:00,2017,5,29,22:00,17.6,,11.2,,66.0,,,M,,M,,,99.71,,,,,,
2017-05-29 23:00:00,2017-05-29 23:00,2017,5,29,23:00,17.0,,11.3,,69.0,,,M,,M,,,99.7,,,,,,
2017-05-30 00:00:00,2017-05-30 00:00,2017,5,30,00:00,15.9,,11.4,,75.0,,,M,,M,,,99.72,,,,,,
2017-05-30 01:00:00,2017-05-30 01:00,2017,5,30,01:00,15.3,,10.4,,72.0,,,M,,M,,,99.83,,,,,,
2017-05-30 02:00:00,2017-05-30 02:00,2017,5,30,02:00,15.8,,11.9,,78.0,,,M,,M,,,99.76,,,,,,
2017-05-30 03:00:00,2017-05-30 03:00,2017,5,30,03:00,15.7,,11.8,,78.0,,,M,,M,,,99.82,,,,,,
2017-05-30 04:00:00,2017-05-30 04:00,2017,5,30,04:00,14.8,,11.5,,80.0,,,M,,M,,,99.8,,,,,,
2017-05-30 05:00:00,2017-05-30 05:00,2017,5,30,05:00,14.1,,11.0,,82.0,,,M,,M,,,99.81,,,,,,
2017-05-30 06:00:00,2017-05-30 06:00,2017,5,30,06:00,15.2,,11.3,,77.0,,,M,,M,,,99.88,,,,,,
2017-05-30 07:00:00,2017-05-30 07:00,2017,5,30,07:00,15.2,,11.3,,77.0,,,M,,M,,,99.95,,,,,,
2017-05-30 08:00:00,2017-05-30 08:00,2017,5,30,08:00,15.9,,12.2,,79.0,,,M,,M,,,99.94,,,,,,
2017-05-30 09:00:00,2017-05-30 09:00,2017,5,30,09:00,18.0,,12.3,,69.0,,,M,,M,,,99.91,,,,,,
2017-05-30 10:00:00,2017-05-30 10:00,2017,5,30,10:00,19.2,,12.8,,67.0,,,M,,M,,,99.91,,,,,,
2017-05-30 11:00:00,2017-05-30 11:00,2017,5,30,11:00,20.8,,11.9,,57.0,,,M,,M,,,99.91,,,,,,
2017-05-30 12:00:00,2017-05-30 12:00,2017,5,30,12:00,20.3,,10.4,,53.0,,,M,,M,,,99.88,,,,,,
2017-05-30 13:00:00,2017-05-30 13:00,2017,5,30,13:00,22.0,,9.8,,46.0,,,M,,M,,,99.75,,,,,,
2017-05-30 14:00:00,2017-05-30 14:00,2017,5,30,14:00,18.3,,11.6,,65.0,,,M,,M,,,99.77,,,,,,
2017-05-30 15:00:00,2017-05-30 15:00,2017,5,30,15:00,15.2,,9.6,,69.0,,,M,,M,,,99.81,,,,,,
2017-05-30 16:00:00,2017-05-30 16:00,2017,5,30,16:00,16.6,,7.4,,54.0,,,M,,M,,,99.78,,,,,,
2017-05-30 17:00:00,2017-05-30 17:00,2017,5,30,17:00,16.5,,10.1,,66.0,,,M,,M,,,99.79,,,,,,
2017-05-30 18:00:00,2017-05-30 18:00,2017,5,30,18:00,19.2,,11.5,,61.0,,,M,,M,,,99.81,,,,,,
2017-05-30 19:00:00,2017-05-30 19:00,2017,5,30,19:00,17.5,,10.3,,63.0,,,M,,M,,,99.82,,,,,,
2017-05-30 20:00:00,2017-05-30 20:00,2017,5,30,20:00,16.1,,9.4,,64.0,,,M,,M,,,99.87,,,,,,
2017-05-30 21:00:00,2017-05-30 21:00,2017,5,30,21:00,16.4,,9.3,,63.0,,,M,,M,,,99.88,,,,,,
2017-05-30 22:00:00,2017-05-30 22:00,2017,5,30,22:00,13.6,,10.9,,84.0,,,M,,M,,,99.92,,,,,,
2017-05-30 23:00:00,2017-05-30 23:00,2017,5,30,23:00,12.9,,11.2,,90.0,,,M,,M,,,99.85,,,,,,
2017-05-31 00:00:00,2017-05-31 00:00,2017,5,31,00:00,13.6,,11.7,,88.0,,,M,,M,,,99.91,,,,,,
2017-05-31 01:00:00,2017-05-31 01:00,2017,5,31,01:00,12.8,,11.4,,91.0,,,M,,M,,,99.88,,,,,,
2017-05-31 02:00:00,2017-05-31 02:00,2017,5,31,02:00,12.2,,11.0,,92.0,,,M,,M,,,99.89,,,,,,
2017-05-31 03:00:00,2017-05-31 03:00,2017,5,31,03:00,11.8,,10.4,,91.0,,,M,,M,,,99.9,,,,,,
2017-05-31 04:00:00,2017-05-31 04:00,2017,5,31,04:00,11.2,,9.7,,91.0,,,M,,M,,,99.89,,,,,,
2017-05-31 05:00:00,2017-05-31 05:00,2017,5,31,05:00,11.9,,10.6,,92.0,,,M,,M,,,99.91,,,,,,
2017-05-31 06:00:00,2017-05-31 06:00,2017,5,31,06:00,12.4,,10.4,,88.0,,,M,,M,,,99.92,,,,,,
2017-05-31 07:00:00,2017-05-31 07:00,2017,5,31,07:00,13.2,,10.1,,82.0,,,M,,M,,,99.92,,,,,,
2017-05-31 08:00:00,2017-05-31 08:00,2017,5,31,08:00,14.4,,9.0,,70.0,,,M,,M,,,99.9,,,,,,
2017-05-31 09:00:00,2017-05-31 09:00,2017,5,31,09:00,16.5,,9.8,,64.0,,,M,,M,,,99.87,,,,,,
2017-05-31 10:00:00,2017-05-31 10:00,2017,5,31,10:00,18.6,,11.0,,61.0,,,M,,M,,,99.83,,,,,,
2017-05-31 11:00:00,2017-05-31 11:00,2017,5,31,11:00,20.5,,10.7,,54.0,,,M,,M,,,99.79,,,,,,
2017-05-31 12:00:00,2017-05-31 12:00,2017,5,31,12:00,18.4,,9.2,,55.0,,,M,,M,,,99.74,,,,,,
2017-05-31 13:00:00,2017-05-31 13:00,2017,5,31,13:00,19.8,,10.6,,55.0,,,M,,M,,,99.64,,,,,,
2017-05-31 14:00:00,2017-05-31 14:00,2017,5,31,14:00,18.7,,9.4,,55.0,,,M,,M,,,99.65,,,,,,
2017-05-31 15:00:00,2017-05-31 15:00,2017,5,31,15:00,20.5,,10.8,,54.0,,,M,,M,,,99.61,,,,,,
2017-05-31 16:00:00,2017-05-31 16:00,2017,5,31,16:00,22.6,,8.5,,40.0,,,M,,M,,,99.61,,,,,,
2017-05-31 17:00:00,2017-05-31 17:00,2017,5,31,17:00,21.7,,7.8,,41.0,,,M,,M,,,99.65,,,,,,
2017-05-31 18:00:00,2017-05-31 18:00,2017,5,31,18:00,21.2,,6.1,,38.0,,,M,,M,,,99.68,,,,,,
2017-05-31 19:00:00,2017-05-31 19:00,2017,5,31,19:00,19.9,,6.3,,41.0,,,M,,M,,,99.75,,,,,,
2017-05-31 20:00:00,2017-05-31 20:00,2017,5,31,20:00,18.7,,7.3,,47.0,,,M,,M,,,99.79,,,,,,
2017-05-31 21:00:00,2017-05-31 21:00,2017,5,31,21:00,17.4,,7.4,,52.0,,,M,,M,,,99.88,,,,,,
2017-05-31 22:00:00,2017-05-31 22:00,2017,5,31,22:00,15.7,,7.2,,57.0,,,M,,M,,,99.94,,,,,,
2017-05-31 23:00:00,2017-05-31 23:00,2017,5,31,23:00,15.0,,6.9,,58.0,,,M,,M,,,99.96,,,,,,
