DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-05-26 02:00:00,2013-05-26 02:00,2013,5,26,02:00,8.5,,1.2,,60.0,,,M,,M,,,100.94,,,,,,
2013-05-26 03:00:00,2013-05-26 03:00,2013,5,26,03:00,7.8,,1.4,,64.0,,,M,,M,,,100.94,,,,,,
2013-05-26 04:00:00,2013-05-26 04:00,2013,5,26,04:00,7.0,,1.7,,69.0,,,M,,M,,,100.95,,,,,,
2013-05-26 05:00:00,2013-05-26 05:00,2013,5,26,05:00,7.0,,1.9,,70.0,,,M,,M,,,101.02,,,,,,
2013-05-26 06:00:00,2013-05-26 06:00,2013,5,26,06:00,8.0,,2.3,,67.0,,,M,,M,,,101.05,,,,,,
2013-05-26 07:00:00,2013-05-26 07:00,2013,5,26,07:00,9.7,,1.7,,57.0,,,M,,M,,,101.07,,,,,,
2013-05-26 08:00:00,2013-05-26 08:00,2013,5,26,08:00,11.1,,1.1,,50.0,,,M,,M,,,101.12,,,,,,
2013-05-26 09:00:00,2013-05-26 09:00,2013,5,26,09:00,13.1,,0.3,,41.0,,,M,,M,,,101.08,,,,,,
2013-05-26 10:00:00,2013-05-26 10:00,2013,5,26,10:00,14.2,,0.6,,39.0,,,M,,M,,,101.07,,,,,,
2013-05-26 11:00:00,2013-05-26 11:00,2013,5,26,11:00,15.5,,1.2,,38.0,,,M,,M,,,101.07,,,,,,
2013-05-26 12:00:00,2013-05-26 12:00,2013,5,26,12:00,16.2,,1.2,,36.0,,,M,,M,,,101.06,,,,,,
2013-05-26 13:00:00,2013-05-26 13:00,2013,5,26,13:00,16.9,,0.6,,33.0,,,M,,M,,,101.06,,,,,,
2013-05-26 14:00:00,2013-05-26 14:00,2013,5,26,14:00,17.1,,-1.5,,28.0,,,M,,M,,,101.01,,,,,,
2013-05-26 15:00:00,2013-05-26 15:00,2013,5,26,15:00,16.7,,-4.1,,24.0,,,M,,M,,,101.01,,,,,,
2013-05-26 16:00:00,2013-05-26 16:00,2013,5,26,16:00,16.7,,-1.6,,29.0,,,M,,M,,,100.98,,,,,,
2013-05-26 17:00:00,2013-05-26 17:00,2013,5,26,17:00,16.0,,-1.6,,30.0,,,M,,M,,,100.97,,,,,,
2013-05-26 18:00:00,2013-05-26 18:00,2013,5,26,18:00,15.8,,-1.5,,31.0,,,M,,M,,,100.95,,,,,,
2013-05-26 19:00:00,2013-05-26 19:00,2013,5,26,19:00,15.4,,-1.4,,32.0,,,M,,M,,,100.95,,,,,,
2013-05-26 20:00:00,2013-05-26 20:00,2013,5,26,20:00,14.4,,-2.2,,32.0,,,M,,M,,,100.95,,,,,,
2013-05-26 21:00:00,2013-05-26 21:00,2013,5,26,21:00,12.6,,-0.8,,40.0,,,M,,M,,,100.98,,,,,,
2013-05-26 22:00:00,2013-05-26 22:00,2013,5,26,22:00,11.5,,-0.6,,43.0,,,M,,M,,,101.01,,,,,,
2013-05-26 23:00:00,2013-05-26 23:00,2013,5,26,23:00,10.6,,0.4,,49.0,,,M,,M,,,101.01,,,,,,
2013-05-27 00:00:00,2013-05-27 00:00,2013,5,27,00:00,10.0,,1.3,,55.0,,,M,,M,,,101.07,,,,,,
2013-05-27 01:00:00,2013-05-27 01:00,2013,5,27,01:00,9.5,,0.5,,53.0,,,M,,M,,,101.09,,,,,,
2013-05-27 02:00:00,2013-05-27 02:00,2013,5,27,02:00,8.8,,1.3,,59.0,,,M,,M,,,101.09,,,,,,
2013-05-27 03:00:00,2013-05-27 03:00,2013,5,27,03:00,8.6,,0.9,,58.0,,,M,,M,,,101.1,,,,,,
2013-05-27 04:00:00,2013-05-27 04:00,2013,5,27,04:00,8.8,,0.6,,56.0,,,M,,M,,,101.06,,,,,,
2013-05-27 05:00:00,2013-05-27 05:00,2013,5,27,05:00,7.7,,1.7,,66.0,,,M,,M,,,101.12,,,,,,
2013-05-27 06:00:00,2013-05-27 06:00,2013,5,27,06:00,8.6,,1.7,,62.0,,,M,,M,,,101.11,,,,,,
2013-05-27 07:00:00,2013-05-27 07:00,2013,5,27,07:00,11.7,,2.2,,52.0,,,M,,M,,,101.18,,,,,,
2013-05-27 08:00:00,2013-05-27 08:00,2013,5,27,08:00,14.6,,1.4,,41.0,,,M,,M,,,101.18,,,,,,
2013-05-27 09:00:00,2013-05-27 09:00,2013,5,27,09:00,15.6,,1.4,,38.0,,,M,,M,,,101.14,,,,,,
2013-05-27 10:00:00,2013-05-27 10:00,2013,5,27,10:00,16.7,,1.5,,36.0,,,M,,M,,,101.12,,,,,,
2013-05-27 11:00:00,2013-05-27 11:00,2013,5,27,11:00,17.7,,2.2,,35.0,,,M,,M,,,101.09,,,,,,
2013-05-27 12:00:00,2013-05-27 12:00,2013,5,27,12:00,18.3,,2.3,,34.0,,,M,,M,,,101.04,,,,,,
2013-05-27 13:00:00,2013-05-27 13:00,2013,5,27,13:00,18.8,,2.1,,33.0,,,M,,M,,,100.92,,,,,,
2013-05-27 14:00:00,2013-05-27 14:00,2013,5,27,14:00,19.9,,0.9,,28.0,,,M,,M,,,100.88,,,,,,
2013-05-27 15:00:00,2013-05-27 15:00,2013,5,27,15:00,20.3,,0.9,,27.0,,,M,,M,,,100.85,,,,,,
2013-05-27 16:00:00,2013-05-27 16:00,2013,5,27,16:00,20.0,,0.1,,26.0,,,M,,M,,,100.79,,,,,,
2013-05-27 17:00:00,2013-05-27 17:00,2013,5,27,17:00,19.9,,-1.9,,23.0,,,M,,M,,,100.74,,,,,,
2013-05-27 18:00:00,2013-05-27 18:00,2013,5,27,18:00,19.3,,1.0,,29.0,,,M,,M,,,100.71,,,,,,
2013-05-27 19:00:00,2013-05-27 19:00,2013,5,27,19:00,18.5,,0.6,,30.0,,,M,,M,,,100.69,,,,,,
2013-05-27 20:00:00,2013-05-27 20:00,2013,5,27,20:00,16.8,,0.6,,33.0,,,M,,M,,,100.65,,,,,,
2013-05-27 21:00:00,2013-05-27 21:00,2013,5,27,21:00,16.3,,0.0,,33.0,,,M,,M,,,100.69,,,,,,
2013-05-27 22:00:00,2013-05-27 22:00,2013,5,27,22:00,14.9,,2.8,,44.0,,,M,,M,,,100.72,,,,,,
2013-05-27 23:00:00,2013-05-27 23:00,2013,5,27,23:00,15.3,,0.9,,38.0,,,M,,M,,,100.73,,,,,,
2013-05-28 00:00:00,2013-05-28 00:00,2013,5,28,00:00,14.8,,1.7,,41.0,,,M,,M,,,100.7,,,,,,
2013-05-28 01:00:00,2013-05-28 01:00,2013,5,28,01:00,14.8,,0.3,,37.0,,,M,,M,,,100.64,,,,,,
2013-05-28 02:00:00,2013-05-28 02:00,2013,5,28,02:00,14.7,,1.1,,40.0,,,M,,M,,,100.58,,,,,,
2013-05-28 03:00:00,2013-05-28 03:00,2013,5,28,03:00,14.7,,1.8,,42.0,,,M,,M,,,100.47,,,,,,
2013-05-28 04:00:00,2013-05-28 04:00,2013,5,28,04:00,14.4,,2.9,,46.0,,,M,,M,,,100.4,,,,,,
2013-05-28 05:00:00,2013-05-28 05:00,2013,5,28,05:00,13.2,,5.0,,57.0,,,M,,M,,,100.46,,,,,,
2013-05-28 06:00:00,2013-05-28 06:00,2013,5,28,06:00,11.8,,5.5,,65.0,,,M,,M,,,100.51,,,,,,
2013-05-28 07:00:00,2013-05-28 07:00,2013,5,28,07:00,10.9,,7.0,,77.0,,,M,,M,,,100.52,,,,,,
2013-05-28 08:00:00,2013-05-28 08:00,2013,5,28,08:00,10.9,,8.5,,85.0,,,M,,M,,,100.48,,,,,,
2013-05-28 09:00:00,2013-05-28 09:00,2013,5,28,09:00,10.5,,8.3,,86.0,,,M,,M,,,100.44,,,,,,
2013-05-28 10:00:00,2013-05-28 10:00,2013,5,28,10:00,10.1,,8.6,,90.0,,,M,,M,,,100.4,,,,,,
2013-05-28 11:00:00,2013-05-28 11:00,2013,5,28,11:00,10.5,,8.5,,87.0,,,M,,M,,,100.39,,,,,,
2013-05-28 12:00:00,2013-05-28 12:00,2013,5,28,12:00,10.7,,9.7,,94.0,,,M,,M,,,100.38,,,,,,
2013-05-28 13:00:00,2013-05-28 13:00,2013,5,28,13:00,11.3,,10.1,,92.0,,,M,,M,,,100.37,,,,,,
2013-05-28 14:00:00,2013-05-28 14:00,2013,5,28,14:00,11.5,,10.2,,92.0,,,M,,M,,,100.33,,,,,,
2013-05-28 15:00:00,2013-05-28 15:00,2013,5,28,15:00,12.2,,10.4,,89.0,,,M,,M,,,100.24,,,,,,
2013-05-28 16:00:00,2013-05-28 16:00,2013,5,28,16:00,12.1,,10.6,,91.0,,,M,,M,,,100.19,,,,,,
2013-05-28 17:00:00,2013-05-28 17:00,2013,5,28,17:00,12.4,,11.4,,94.0,,,M,,M,,,100.19,,,,,,
2013-05-28 18:00:00,2013-05-28 18:00,2013,5,28,18:00,12.8,,12.0,,95.0,,,M,,M,,,100.16,,,,,,
2013-05-28 19:00:00,2013-05-28 19:00,2013,5,28,19:00,13.8,,13.1,,96.0,,,M,,M,,,100.03,,,,,,
2013-05-28 20:00:00,2013-05-28 20:00,2013,5,28,20:00,13.2,,12.7,,97.0,,,M,,M,,,100.0,,,,,,
2013-05-28 21:00:00,2013-05-28 21:00,2013,5,28,21:00,13.5,,13.1,,97.0,,,M,,M,,,99.99,,,,,,
2013-05-28 22:00:00,2013-05-28 22:00,2013,5,28,22:00,13.9,,13.5,,97.0,,,M,,M,,,99.99,,,,,,
2013-05-28 23:00:00,2013-05-28 23:00,2013,5,28,23:00,14.3,,13.9,,97.0,,,M,,M,,,99.97,,,,,,
2013-05-29 00:00:00,2013-05-29 00:00,2013,5,29,00:00,14.2,,13.7,,97.0,,,M,,M,,,99.91,,,,,,
2013-05-29 01:00:00,2013-05-29 01:00,2013,5,29,01:00,15.9,,15.5,,97.0,,,M,,M,,,99.95,,,,,,
2013-05-29 02:00:00,2013-05-29 02:00,2013,5,29,02:00,16.7,,16.2,,97.0,,,M,,M,,,99.83,,,,,,
2013-05-29 03:00:00,2013-05-29 03:00,2013,5,29,03:00,16.3,,15.7,,96.0,,,M,,M,,,99.91,,,,,,
2013-05-29 04:00:00,2013-05-29 04:00,2013,5,29,04:00,16.5,,15.9,,96.0,,,M,,M,,,99.65,,,,,,
2013-05-29 05:00:00,2013-05-29 05:00,2013,5,29,05:00,16.0,,15.4,,96.0,,,M,,M,,,99.87,,,,,,
2013-05-29 06:00:00,2013-05-29 06:00,2013,5,29,06:00,16.1,,15.5,,96.0,,,M,,M,,,99.93,,,,,,
2013-05-29 07:00:00,2013-05-29 07:00,2013,5,29,07:00,16.4,,15.7,,96.0,,,M,,M,,,99.91,,,,,,
2013-05-29 08:00:00,2013-05-29 08:00,2013,5,29,08:00,18.6,,16.6,,88.0,,,M,,M,,,99.9,,,,,,
2013-05-29 09:00:00,2013-05-29 09:00,2013,5,29,09:00,19.4,,15.8,,80.0,,,M,,M,,,99.91,,,,,,
2013-05-29 10:00:00,2013-05-29 10:00,2013,5,29,10:00,,,,,,,,,,,,,,,,,,,
2013-05-29 11:00:00,2013-05-29 11:00,2013,5,29,11:00,,,,,,,,,,,,,,,,,,,
2013-05-29 12:00:00,2013-05-29 12:00,2013,5,29,12:00,22.4,,17.9,,76.0,,,M,,M,,,99.98,,28.0,,,,
2013-05-29 13:00:00,2013-05-29 13:00,2013,5,29,13:00,19.6,,16.6,,83.0,,,M,,M,,,99.99,,,,,,
2013-05-29 14:00:00,2013-05-29 14:00,2013,5,29,14:00,22.7,,20.6,,88.0,,,M,,M,,,100.02,,31.0,,,,
2013-05-29 15:00:00,2013-05-29 15:00,2013,5,29,15:00,26.3,,19.5,,66.0,,,M,,M,,,100.0,,33.0,,,,
2013-05-29 16:00:00,2013-05-29 16:00,2013,5,29,16:00,26.5,,19.0,,63.0,,,M,,M,,,99.96,,33.0,,,,
2013-05-29 17:00:00,2013-05-29 17:00,2013,5,29,17:00,26.8,,18.3,,60.0,,,M,,M,,,99.99,,33.0,,,,
2013-05-29 18:00:00,2013-05-29 18:00,2013,5,29,18:00,26.6,,18.2,,60.0,,,M,,M,,,100.03,,33.0,,,,
2013-05-29 19:00:00,2013-05-29 19:00,2013,5,29,19:00,25.5,,17.9,,63.0,,,M,,M,,,100.07,,31.0,,,,
2013-05-29 20:00:00,2013-05-29 20:00,2013,5,29,20:00,24.1,,18.1,,69.0,,,M,,M,,,100.1,,30.0,,,,
2013-05-29 21:00:00,2013-05-29 21:00,2013,5,29,21:00,22.7,,18.3,,76.0,,,M,,M,,,100.14,,29.0,,,,
2013-05-29 22:00:00,2013-05-29 22:00,2013,5,29,22:00,21.1,,18.5,,85.0,,,M,,M,,,100.2,,27.0,,,,
2013-05-29 23:00:00,2013-05-29 23:00,2013,5,29,23:00,20.4,,18.5,,89.0,,,M,,M,,,100.24,,27.0,,,,
2013-05-30 00:00:00,2013-05-30 00:00,2013,5,30,00:00,19.9,,17.8,,88.0,,,M,,M,,,100.27,,,,,,
2013-05-30 01:00:00,2013-05-30 01:00,2013,5,30,01:00,19.3,,18.0,,92.0,,,M,,M,,,100.3,,,,,,
2013-05-30 02:00:00,2013-05-30 02:00,2013,5,30,02:00,19.4,,18.3,,93.0,,,M,,M,,,100.3,,,,,,
2013-05-30 03:00:00,2013-05-30 03:00,2013,5,30,03:00,19.6,,18.2,,92.0,,,M,,M,,,100.36,,,,,,
2013-05-30 04:00:00,2013-05-30 04:00,2013,5,30,04:00,19.2,,17.9,,92.0,,,M,,M,,,100.39,,,,,,
2013-05-30 05:00:00,2013-05-30 05:00,2013,5,30,05:00,19.0,,17.9,,93.0,,,M,,M,,,100.44,,,,,,
2013-05-30 06:00:00,2013-05-30 06:00,2013,5,30,06:00,19.9,,18.6,,92.0,,,M,,M,,,100.46,,,,,,
2013-05-30 07:00:00,2013-05-30 07:00,2013,5,30,07:00,21.5,,18.2,,81.0,,,M,,M,,,100.5,,28.0,,,,
2013-05-30 08:00:00,2013-05-30 08:00,2013,5,30,08:00,23.1,,17.4,,70.0,,,M,,M,,,100.54,,29.0,,,,
2013-05-30 09:00:00,2013-05-30 09:00,2013,5,30,09:00,22.0,,17.3,,75.0,,,M,,M,,,100.56,,27.0,,,,
2013-05-30 10:00:00,2013-05-30 10:00,2013,5,30,10:00,25.0,,17.8,,64.0,,,M,,M,,,100.53,,31.0,,,,
2013-05-30 11:00:00,2013-05-30 11:00,2013,5,30,11:00,26.9,,18.0,,58.0,,,M,,M,,,100.54,,33.0,,,,
2013-05-30 12:00:00,2013-05-30 12:00,2013,5,30,12:00,28.0,,18.2,,55.0,,,M,,M,,,100.5,,34.0,,,,
2013-05-30 13:00:00,2013-05-30 13:00,2013,5,30,13:00,27.6,,17.7,,55.0,,,M,,M,,,100.47,,33.0,,,,
2013-05-30 14:00:00,2013-05-30 14:00,2013,5,30,14:00,28.9,,19.1,,55.0,,,M,,M,,,100.44,,36.0,,,,
2013-05-30 15:00:00,2013-05-30 15:00,2013,5,30,15:00,27.7,,17.4,,53.0,,,M,,M,,,100.4,,33.0,,,,
2013-05-30 16:00:00,2013-05-30 16:00,2013,5,30,16:00,27.2,,17.4,,55.0,,,M,,M,,,100.37,,33.0,,,,
2013-05-30 17:00:00,2013-05-30 17:00,2013,5,30,17:00,26.5,,17.3,,57.0,,,M,,M,,,100.37,,32.0,,,,
2013-05-30 18:00:00,2013-05-30 18:00,2013,5,30,18:00,25.8,,17.5,,60.0,,,M,,M,,,100.36,,31.0,,,,
2013-05-30 19:00:00,2013-05-30 19:00,2013,5,30,19:00,23.8,,16.8,,65.0,,,M,,M,,,100.37,,29.0,,,,
2013-05-30 20:00:00,2013-05-30 20:00,2013,5,30,20:00,23.3,,16.6,,66.0,,,M,,M,,,100.38,,28.0,,,,
2013-05-30 21:00:00,2013-05-30 21:00,2013,5,30,21:00,22.3,,17.2,,73.0,,,M,,M,,,100.39,,28.0,,,,
2013-05-30 22:00:00,2013-05-30 22:00,2013,5,30,22:00,22.2,,17.3,,74.0,,,M,,M,,,100.38,,28.0,,,,
2013-05-30 23:00:00,2013-05-30 23:00,2013,5,30,23:00,22.0,,17.2,,74.0,,,M,,M,,,100.37,,27.0,,,,
2013-05-31 00:00:00,2013-05-31 00:00,2013,5,31,00:00,20.9,,17.0,,78.0,,,M,,M,,,100.37,,26.0,,,,
2013-05-31 01:00:00,2013-05-31 01:00,2013,5,31,01:00,20.6,,17.3,,81.0,,,M,,M,,,100.34,,26.0,,,,
2013-05-31 02:00:00,2013-05-31 02:00,2013,5,31,02:00,20.4,,17.3,,82.0,,,M,,M,,,100.33,,26.0,,,,
2013-05-31 03:00:00,2013-05-31 03:00,2013,5,31,03:00,19.8,,17.3,,86.0,,,M,,M,,,100.33,,,,,,
2013-05-31 04:00:00,2013-05-31 04:00,2013,5,31,04:00,20.0,,17.2,,84.0,,,M,,M,,,100.34,,25.0,,,,
2013-05-31 05:00:00,2013-05-31 05:00,2013,5,31,05:00,20.1,,16.7,,81.0,,,M,,M,,,100.36,,25.0,,,,
2013-05-31 06:00:00,2013-05-31 06:00,2013,5,31,06:00,20.9,,16.8,,77.0,,,M,,M,,,100.37,,26.0,,,,
2013-05-31 07:00:00,2013-05-31 07:00,2013,5,31,07:00,23.2,,17.3,,69.0,,,M,,M,,,100.36,,29.0,,,,
2013-05-31 08:00:00,2013-05-31 08:00,2013,5,31,08:00,23.3,,16.5,,66.0,,,M,,M,,,100.37,,28.0,,,,
2013-05-31 09:00:00,2013-05-31 09:00,2013,5,31,09:00,24.6,,17.9,,66.0,,,M,,M,,,100.33,,31.0,,,,
2013-05-31 10:00:00,2013-05-31 10:00,2013,5,31,10:00,26.1,,17.4,,59.0,,,M,,M,,,100.3,,32.0,,,,
2013-05-31 11:00:00,2013-05-31 11:00,2013,5,31,11:00,27.3,,18.5,,59.0,,,M,,M,,,100.31,,34.0,,,,
2013-05-31 12:00:00,2013-05-31 12:00,2013,5,31,12:00,27.6,,17.7,,55.0,,,M,,M,,,100.24,,33.0,,,,
2013-05-31 13:00:00,2013-05-31 13:00,2013,5,31,13:00,28.0,,18.4,,56.0,,,M,,M,,,100.17,,34.0,,,,
2013-05-31 14:00:00,2013-05-31 14:00,2013,5,31,14:00,28.4,,18.2,,54.0,,,M,,M,,,100.09,,35.0,,,,
2013-05-31 15:00:00,2013-05-31 15:00,2013,5,31,15:00,28.1,,17.4,,52.0,,,M,,M,,,100.05,,34.0,,,,
2013-05-31 16:00:00,2013-05-31 16:00,2013,5,31,16:00,27.4,,16.5,,51.0,,,M,,M,,,99.98,,32.0,,,,
2013-05-31 17:00:00,2013-05-31 17:00,2013,5,31,17:00,27.2,,16.8,,53.0,,,M,,M,,,99.99,,32.0,,,,
2013-05-31 18:00:00,2013-05-31 18:00,2013,5,31,18:00,22.2,,18.4,,79.0,,,M,,M,,,100.04,,29.0,,,,
2013-05-31 19:00:00,2013-05-31 19:00,2013,5,31,19:00,22.6,,19.2,,81.0,,,M,,M,,,100.03,,30.0,,,,
2013-05-31 20:00:00,2013-05-31 20:00,2013,5,31,20:00,22.2,,18.8,,81.0,,,M,,M,,,100.04,,29.0,,,,
2013-05-31 21:00:00,2013-05-31 21:00,2013,5,31,21:00,21.6,,18.5,,83.0,,,M,,M,,,100.04,,28.0,,,,
2013-05-31 22:00:00,2013-05-31 22:00,2013,5,31,22:00,21.2,,18.6,,85.0,,,M,,M,,,100.08,,28.0,,,,
2013-05-31 23:00:00,2013-05-31 23:00,2013,5,31,23:00,21.4,,18.5,,84.0,,,M,,M,,,99.97,,28.0,,,,
