DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-01-26 05:00:00,2004-01-26 05:00,2004,1,26,05:00,-11.4,,-14.9,,75.0,,,M,,M,,M,101.23,,,,,,
2004-01-26 06:00:00,2004-01-26 06:00,2004,1,26,06:00,,,,,,,,,,,,,,,,,,,
2004-01-26 07:00:00,2004-01-26 07:00,2004,1,26,07:00,-12.4,,-16.7,,70.0,,,M,,M,,M,101.27,,,,,,
2004-01-26 08:00:00,2004-01-26 08:00,2004,1,26,08:00,-12.6,,-14.6,,85.0,,,M,,M,,M,101.26,,,,,,
2004-01-26 09:00:00,2004-01-26 09:00,2004,1,26,09:00,-12.3,,-13.8,,89.0,,,M,,M,,M,101.26,,,,,,
2004-01-26 10:00:00,2004-01-26 10:00,2004,1,26,10:00,-11.6,,-12.8,,91.0,,,M,,M,,M,101.34,,,,,,
2004-01-26 11:00:00,2004-01-26 11:00,2004,1,26,11:00,-11.0,,-12.3,,90.0,,,M,,M,,M,101.25,,,,,,
2004-01-26 12:00:00,2004-01-26 12:00,2004,1,26,12:00,-12.8,,-14.3,,88.0,,,M,,M,,M,101.14,,,,,,
2004-01-26 13:00:00,2004-01-26 13:00,2004,1,26,13:00,-10.7,,-12.0,,90.0,,,M,,M,,M,101.03,,,,,,
2004-01-26 14:00:00,2004-01-26 14:00,2004,1,26,14:00,-10.5,,-11.9,,89.0,,,M,,M,,M,101.02,,,,,,
2004-01-26 15:00:00,2004-01-26 15:00,2004,1,26,15:00,-10.5,,-12.0,,89.0,,,M,,M,,M,100.87,,,,,,
2004-01-26 16:00:00,2004-01-26 16:00,2004,1,26,16:00,-9.6,,-11.0,,90.0,,,M,,M,,M,100.85,,,,,,
2004-01-26 17:00:00,2004-01-26 17:00,2004,1,26,17:00,-9.3,,-10.5,,91.0,,,M,,M,,M,100.77,,,,,,
2004-01-26 18:00:00,2004-01-26 18:00,2004,1,26,18:00,,,,,,,,,,,,,,,,,,,
2004-01-26 19:00:00,2004-01-26 19:00,2004,1,26,19:00,,,,,,,,,,,,,,,,,,,
2004-01-26 20:00:00,2004-01-26 20:00,2004,1,26,20:00,-8.1,,-9.2,,92.0,,,M,,M,,M,100.62,,,,,,
2004-01-26 21:00:00,2004-01-26 21:00,2004,1,26,21:00,-8.2,,-9.1,,93.0,,,M,,M,,M,100.52,,,,,,
2004-01-26 22:00:00,2004-01-26 22:00,2004,1,26,22:00,-8.0,,-8.9,,93.0,,,M,,M,,M,100.47,,,,,,
2004-01-26 23:00:00,2004-01-26 23:00,2004,1,26,23:00,-7.8,,-8.9,,92.0,,,M,,M,,M,100.41,,,,,,
2004-01-27 00:00:00,2004-01-27 00:00,2004,1,27,00:00,-7.5,,-8.6,,92.0,,,M,,M,,M,100.35,,,,,,
2004-01-27 01:00:00,2004-01-27 01:00,2004,1,27,01:00,,,,,,,,,,,,,,,,,,,
2004-01-27 02:00:00,2004-01-27 02:00,2004,1,27,02:00,-6.8,,-7.7,,93.0,,,M,,M,,M,100.12,,,,,,
2004-01-27 03:00:00,2004-01-27 03:00,2004,1,27,03:00,-6.0,,-6.7,,95.0,,,M,,M,,M,100.09,,,,,,
2004-01-27 04:00:00,2004-01-27 04:00,2004,1,27,04:00,-5.8,,-6.4,,96.0,,,M,,M,,M,99.98,,,,,,
2004-01-27 05:00:00,2004-01-27 05:00,2004,1,27,05:00,-5.4,,-5.9,,96.0,,,M,,M,,M,99.85,,,,,,
2004-01-27 06:00:00,2004-01-27 06:00,2004,1,27,06:00,,,,,,,,,,,,,,,,,,,
2004-01-27 07:00:00,2004-01-27 07:00,2004,1,27,07:00,-3.6,,-4.6,,93.0,,,M,,M,,M,99.73,,,,,,
2004-01-27 08:00:00,2004-01-27 08:00,2004,1,27,08:00,-3.2,,-4.2,,93.0,,,M,,M,,M,99.65,,,,,,
2004-01-27 09:00:00,2004-01-27 09:00,2004,1,27,09:00,-3.1,,-4.2,,92.0,,,M,,M,,M,99.54,,,,,,
2004-01-27 10:00:00,2004-01-27 10:00,2004,1,27,10:00,-4.9,,-5.7,,94.0,,,M,,M,,M,99.5,,,,,,
2004-01-27 11:00:00,2004-01-27 11:00,2004,1,27,11:00,-5.5,,-6.3,,94.0,,,M,,M,,M,99.4,,,,,,
2004-01-27 12:00:00,2004-01-27 12:00,2004,1,27,12:00,-5.6,,-6.2,,96.0,,,M,,M,,M,99.24,,,,,,
2004-01-27 13:00:00,2004-01-27 13:00,2004,1,27,13:00,,,,,,,,,,,,,,,,,,,
2004-01-27 14:00:00,2004-01-27 14:00,2004,1,27,14:00,,,,,,,,,,,,,,,,,,,
2004-01-27 15:00:00,2004-01-27 15:00,2004,1,27,15:00,-4.3,,-4.7,,97.0,,,M,,M,,M,98.93,,,,,,
2004-01-27 16:00:00,2004-01-27 16:00,2004,1,27,16:00,,,,,,,,,,,,,,,,,,,
2004-01-27 17:00:00,2004-01-27 17:00,2004,1,27,17:00,-3.8,,-4.2,,97.0,,,M,,M,,M,98.91,,,,,,
2004-01-27 18:00:00,2004-01-27 18:00,2004,1,27,18:00,-3.7,,-4.1,,97.0,,,M,,M,,M,98.93,,,,,,
2004-01-27 19:00:00,2004-01-27 19:00,2004,1,27,19:00,-4.6,,-5.2,,96.0,,,M,,M,,M,98.98,,,,,,
2004-01-27 20:00:00,2004-01-27 20:00,2004,1,27,20:00,-4.3,,-4.9,,96.0,,,M,,M,,M,99.05,,,,,,
2004-01-27 21:00:00,2004-01-27 21:00,2004,1,27,21:00,-2.6,,-3.8,,91.0,,,M,,M,,M,99.04,,,,,,
2004-01-27 22:00:00,2004-01-27 22:00,2004,1,27,22:00,-2.4,,-4.0,,89.0,,,M,,M,,M,99.03,,,,,,
2004-01-27 23:00:00,2004-01-27 23:00,2004,1,27,23:00,-2.9,,-5.0,,85.0,,,M,,M,,M,98.98,,,,,,
2004-01-28 00:00:00,2004-01-28 00:00,2004,1,28,00:00,-3.3,,-5.9,,82.0,,,M,,M,,M,98.91,,,,,,
2004-01-28 01:00:00,2004-01-28 01:00,2004,1,28,01:00,-3.6,,-6.2,,82.0,,,M,,M,,M,98.86,,,,,,
2004-01-28 02:00:00,2004-01-28 02:00,2004,1,28,02:00,-4.1,,-6.5,,83.0,,,M,,M,,M,98.87,,,,,,
2004-01-28 03:00:00,2004-01-28 03:00,2004,1,28,03:00,,,,,,,,,,,,,,,,,,,
2004-01-28 04:00:00,2004-01-28 04:00,2004,1,28,04:00,,,,,,,,,,,,,,,,,,,
2004-01-28 05:00:00,2004-01-28 05:00,2004,1,28,05:00,-4.1,,-4.9,,94.0,,,M,,M,,M,98.84,,,,,,
2004-01-28 06:00:00,2004-01-28 06:00,2004,1,28,06:00,-4.0,,-4.7,,95.0,,,M,,M,,M,98.89,,,,,,
2004-01-28 07:00:00,2004-01-28 07:00,2004,1,28,07:00,-4.5,,-5.7,,91.0,,,M,,M,,M,98.98,,,,,,
2004-01-28 08:00:00,2004-01-28 08:00,2004,1,28,08:00,-4.7,,-6.5,,87.0,,,M,,M,,M,99.11,,,,,,
2004-01-28 09:00:00,2004-01-28 09:00,2004,1,28,09:00,-4.5,,-6.9,,83.0,,,M,,M,,M,99.18,,,,,,
2004-01-28 10:00:00,2004-01-28 10:00,2004,1,28,10:00,-4.7,,-7.8,,79.0,,,M,,M,,M,99.27,,,,,,
2004-01-28 11:00:00,2004-01-28 11:00,2004,1,28,11:00,,,,,,,,,,,,,,,,,,,
2004-01-28 12:00:00,2004-01-28 12:00,2004,1,28,12:00,-4.4,,-10.1,,64.0,,,M,,M,,M,99.37,,,,,,
2004-01-28 13:00:00,2004-01-28 13:00,2004,1,28,13:00,-4.8,,-10.4,,65.0,,,M,,M,,M,99.4,,,,,,
2004-01-28 14:00:00,2004-01-28 14:00,2004,1,28,14:00,-4.4,,-10.7,,61.0,,,M,,M,,M,99.42,,,,,,
2004-01-28 15:00:00,2004-01-28 15:00,2004,1,28,15:00,-5.0,,-10.8,,64.0,,,M,,M,,M,99.48,,,,,,
2004-01-28 16:00:00,2004-01-28 16:00,2004,1,28,16:00,-4.8,,-11.1,,61.0,,,M,,M,,M,99.56,,,,,,
2004-01-28 17:00:00,2004-01-28 17:00,2004,1,28,17:00,-5.3,,-10.7,,66.0,,,M,,M,,M,99.62,,,,,,
2004-01-28 18:00:00,2004-01-28 18:00,2004,1,28,18:00,-5.3,,-9.6,,72.0,,,M,,M,,M,99.66,,,,,,
2004-01-28 19:00:00,2004-01-28 19:00,2004,1,28,19:00,-5.4,,-10.0,,70.0,,,M,,M,,M,99.68,,,,,,
2004-01-28 20:00:00,2004-01-28 20:00,2004,1,28,20:00,-5.7,,-9.0,,77.0,,,M,,M,,M,99.63,,,,,,
2004-01-28 21:00:00,2004-01-28 21:00,2004,1,28,21:00,-5.6,,-8.1,,83.0,,,M,,M,,M,99.55,,,,,,
2004-01-28 22:00:00,2004-01-28 22:00,2004,1,28,22:00,-5.4,,-7.7,,84.0,,,M,,M,,M,99.51,,,,,,
2004-01-28 23:00:00,2004-01-28 23:00,2004,1,28,23:00,-5.3,,-7.7,,83.0,,,M,,M,,M,99.44,,,,,,
2004-01-29 00:00:00,2004-01-29 00:00,2004,1,29,00:00,-5.4,,-9.3,,74.0,,,M,,M,,M,99.42,,,,,,
2004-01-29 01:00:00,2004-01-29 01:00,2004,1,29,01:00,-6.5,,-10.9,,71.0,,,M,,M,,M,99.42,,,,,,
2004-01-29 02:00:00,2004-01-29 02:00,2004,1,29,02:00,-7.5,,-11.9,,71.0,,,M,,M,,M,99.48,,,,,,
2004-01-29 03:00:00,2004-01-29 03:00,2004,1,29,03:00,-8.2,,-12.5,,71.0,,,M,,M,,M,99.52,,,,,,
2004-01-29 04:00:00,2004-01-29 04:00,2004,1,29,04:00,-8.8,,-13.0,,72.0,,,M,,M,,M,99.54,,,,,,
2004-01-29 05:00:00,2004-01-29 05:00,2004,1,29,05:00,,,,,,,,,,,,,,,,,,,
2004-01-29 06:00:00,2004-01-29 06:00,2004,1,29,06:00,-9.6,,-13.2,,75.0,,,M,,M,,M,99.68,,,,,,
2004-01-29 07:00:00,2004-01-29 07:00,2004,1,29,07:00,-9.8,,-12.9,,78.0,,,M,,M,,M,99.73,,,,,,
2004-01-29 08:00:00,2004-01-29 08:00,2004,1,29,08:00,-10.0,,-14.9,,67.0,,,M,,M,,M,99.78,,,,,,
2004-01-29 09:00:00,2004-01-29 09:00,2004,1,29,09:00,-9.6,,-15.1,,64.0,,,M,,M,,M,99.82,,,,,,
2004-01-29 10:00:00,2004-01-29 10:00,2004,1,29,10:00,-9.4,,-15.0,,64.0,,,M,,M,,M,99.87,,,,,,
2004-01-29 11:00:00,2004-01-29 11:00,2004,1,29,11:00,-8.4,,-14.6,,61.0,,,M,,M,,M,99.86,,,,,,
2004-01-29 12:00:00,2004-01-29 12:00,2004,1,29,12:00,-8.2,,-13.9,,63.0,,,M,,M,,M,99.83,,,,,,
2004-01-29 13:00:00,2004-01-29 13:00,2004,1,29,13:00,-8.9,,-11.7,,80.0,,,M,,M,,M,99.84,,,,,,
2004-01-29 14:00:00,2004-01-29 14:00,2004,1,29,14:00,-9.0,,-10.7,,87.0,,,M,,M,,M,99.83,,,,,,
2004-01-29 15:00:00,2004-01-29 15:00,2004,1,29,15:00,-8.5,,-11.8,,77.0,,,M,,M,,M,99.83,,,,,,
2004-01-29 16:00:00,2004-01-29 16:00,2004,1,29,16:00,-8.3,,-13.2,,68.0,,,M,,M,,M,99.84,,,,,,
2004-01-29 17:00:00,2004-01-29 17:00,2004,1,29,17:00,,,,,,,,,,,,,,,,,,,
2004-01-29 18:00:00,2004-01-29 18:00,2004,1,29,18:00,,,,,,,,,,,,,,,,,,,
2004-01-29 19:00:00,2004-01-29 19:00,2004,1,29,19:00,-10.0,,-14.3,,71.0,,,M,,M,,M,99.83,,,,,,
2004-01-29 20:00:00,2004-01-29 20:00,2004,1,29,20:00,-10.5,,-14.8,,71.0,,,M,,M,,M,99.79,,,,,,
2004-01-29 21:00:00,2004-01-29 21:00,2004,1,29,21:00,-10.9,,-15.0,,72.0,,,M,,M,,M,99.71,,,,,,
2004-01-29 22:00:00,2004-01-29 22:00,2004,1,29,22:00,-11.2,,-15.2,,72.0,,,M,,M,,M,99.66,,,,,,
2004-01-29 23:00:00,2004-01-29 23:00,2004,1,29,23:00,-11.3,,-15.2,,73.0,,,M,,M,,M,99.6,,,,,,
2004-01-30 00:00:00,2004-01-30 00:00,2004,1,30,00:00,,,,,,,,,,,,,,,,,,,
2004-01-30 01:00:00,2004-01-30 01:00,2004,1,30,01:00,-11.0,,-14.9,,73.0,,,M,,M,,M,99.48,,,,,,
2004-01-30 02:00:00,2004-01-30 02:00,2004,1,30,02:00,-10.8,,-14.7,,73.0,,,M,,M,,M,99.4,,,,,,
2004-01-30 03:00:00,2004-01-30 03:00,2004,1,30,03:00,-10.7,,-14.5,,74.0,,,M,,M,,M,99.35,,,,,,
2004-01-30 04:00:00,2004-01-30 04:00,2004,1,30,04:00,-10.5,,-14.3,,74.0,,,M,,M,,M,99.3,,,,,,
2004-01-30 05:00:00,2004-01-30 05:00,2004,1,30,05:00,-10.1,,-14.2,,72.0,,,M,,M,,M,99.23,,,,,,
2004-01-30 06:00:00,2004-01-30 06:00,2004,1,30,06:00,-10.2,,-14.3,,72.0,,,M,,M,,M,99.2,,,,,,
2004-01-30 07:00:00,2004-01-30 07:00,2004,1,30,07:00,-10.4,,-14.2,,74.0,,,M,,M,,M,99.18,,,,,,
2004-01-30 08:00:00,2004-01-30 08:00,2004,1,30,08:00,-10.3,,-14.0,,74.0,,,M,,M,,M,99.2,,,,,,
2004-01-30 09:00:00,2004-01-30 09:00,2004,1,30,09:00,-9.8,,-13.1,,77.0,,,M,,M,,M,99.19,,,,,,
2004-01-30 10:00:00,2004-01-30 10:00,2004,1,30,10:00,-9.5,,-13.2,,74.0,,,M,,M,,M,99.14,,,,,,
2004-01-30 11:00:00,2004-01-30 11:00,2004,1,30,11:00,-9.1,,-13.3,,72.0,,,M,,M,,M,99.09,,,,,,
2004-01-30 12:00:00,2004-01-30 12:00,2004,1,30,12:00,,,,,,,,,,,,,,,,,,,
2004-01-30 13:00:00,2004-01-30 13:00,2004,1,30,13:00,-8.1,,-12.2,,72.0,,,M,,M,,M,98.98,,,,,,
2004-01-30 14:00:00,2004-01-30 14:00,2004,1,30,14:00,-7.9,,-12.6,,69.0,,,M,,M,,M,98.93,,,,,,
2004-01-30 15:00:00,2004-01-30 15:00,2004,1,30,15:00,-7.1,,-12.2,,67.0,,,M,,M,,M,98.93,,,,,,
2004-01-30 16:00:00,2004-01-30 16:00,2004,1,30,16:00,-7.3,,-12.0,,69.0,,,M,,M,,M,98.94,,,,,,
2004-01-30 17:00:00,2004-01-30 17:00,2004,1,30,17:00,-7.1,,-11.6,,70.0,,,M,,M,,M,98.93,,,,,,
2004-01-30 18:00:00,2004-01-30 18:00,2004,1,30,18:00,,,,,,,,,,,,,,,,,,,
2004-01-30 19:00:00,2004-01-30 19:00,2004,1,30,19:00,-7.4,,-11.6,,72.0,,,M,,M,,M,98.95,,,,,,
2004-01-30 20:00:00,2004-01-30 20:00,2004,1,30,20:00,-7.3,,-11.4,,72.0,,,M,,M,,M,98.95,,,,,,
2004-01-30 21:00:00,2004-01-30 21:00,2004,1,30,21:00,-7.3,,-11.1,,74.0,,,M,,M,,M,98.99,,,,,,
2004-01-30 22:00:00,2004-01-30 22:00,2004,1,30,22:00,-9.0,,-10.6,,88.0,,,M,,M,,M,99.1,,,,,,
2004-01-30 23:00:00,2004-01-30 23:00,2004,1,30,23:00,-9.8,,-11.7,,86.0,,,M,,M,,M,99.2,,,,,,
2004-01-31 00:00:00,2004-01-31 00:00,2004,1,31,00:00,-11.3,,-15.3,,72.0,,,M,,M,,M,99.31,,,,,,
2004-01-31 01:00:00,2004-01-31 01:00,2004,1,31,01:00,-11.4,,-15.9,,69.0,,,M,,M,,M,99.37,,,,,,
2004-01-31 02:00:00,2004-01-31 02:00,2004,1,31,02:00,-11.2,,-15.0,,73.0,,,M,,M,,M,99.44,,,,,,
2004-01-31 03:00:00,2004-01-31 03:00,2004,1,31,03:00,-11.4,,-15.4,,72.0,,,M,,M,,M,99.53,,,,,,
2004-01-31 04:00:00,2004-01-31 04:00,2004,1,31,04:00,-11.8,,-15.7,,73.0,,,M,,M,,M,99.62,,,,,,
2004-01-31 05:00:00,2004-01-31 05:00,2004,1,31,05:00,-12.2,,-16.4,,71.0,,,M,,M,,M,99.7,,,,,,
2004-01-31 06:00:00,2004-01-31 06:00,2004,1,31,06:00,-12.2,,-16.3,,71.0,,,M,,M,,M,99.77,,,,,,
2004-01-31 07:00:00,2004-01-31 07:00,2004,1,31,07:00,-12.2,,-16.1,,73.0,,,M,,M,,M,99.83,,,,,,
2004-01-31 08:00:00,2004-01-31 08:00,2004,1,31,08:00,-12.2,,-15.8,,74.0,,,M,,M,,M,99.92,,,,,,
2004-01-31 09:00:00,2004-01-31 09:00,2004,1,31,09:00,-10.2,,-14.3,,72.0,,,M,,M,,M,100.0,,,,,,
2004-01-31 10:00:00,2004-01-31 10:00,2004,1,31,10:00,-8.5,,-12.9,,70.0,,,M,,M,,M,100.08,,,,,,
2004-01-31 11:00:00,2004-01-31 11:00,2004,1,31,11:00,-7.6,,-12.2,,70.0,,,M,,M,,M,100.15,,,,,,
2004-01-31 12:00:00,2004-01-31 12:00,2004,1,31,12:00,,,,,,,,,,,,,,,,,,,
2004-01-31 13:00:00,2004-01-31 13:00,2004,1,31,13:00,-5.7,,-10.7,,68.0,,,M,,M,,M,100.14,,,,,,
2004-01-31 14:00:00,2004-01-31 14:00,2004,1,31,14:00,,,,,,,,,,,,,,,,,,,
2004-01-31 15:00:00,2004-01-31 15:00,2004,1,31,15:00,,,,,,,,,,,,,,,,,,,
2004-01-31 16:00:00,2004-01-31 16:00,2004,1,31,16:00,,,,,,,,,,,,,,,,,,,
2004-01-31 17:00:00,2004-01-31 17:00,2004,1,31,17:00,-5.6,,-10.7,,67.0,,,M,,M,,M,100.46,,,,,,
2004-01-31 18:00:00,2004-01-31 18:00,2004,1,31,18:00,-6.6,,-10.9,,71.0,,,M,,M,,M,100.62,,,,,,
2004-01-31 19:00:00,2004-01-31 19:00,2004,1,31,19:00,-7.0,,-10.8,,74.0,,,M,,M,,M,100.77,,,,,,
2004-01-31 20:00:00,2004-01-31 20:00,2004,1,31,20:00,,,,,,,,,,,,,,,,,,,
2004-01-31 21:00:00,2004-01-31 21:00,2004,1,31,21:00,,,,,,,,,,,,,,,,,,,
2004-01-31 22:00:00,2004-01-31 22:00,2004,1,31,22:00,-6.6,,-9.9,,77.0,,,M,,M,,M,101.02,,,,,,
2004-01-31 23:00:00,2004-01-31 23:00,2004,1,31,23:00,-6.8,,-10.1,,77.0,,,M,,M,,M,101.06,,,,,,
