DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-10-25 21:00:00,2004-10-25 21:00,2004,10,25,21:00,10.8,,9.8,,94.0,,,M,,M,,M,100.59,,,,,,
2004-10-25 22:00:00,2004-10-25 22:00,2004,10,25,22:00,10.8,,9.8,,94.0,,,M,,M,,M,100.63,,,,,,
2004-10-25 23:00:00,2004-10-25 23:00,2004,10,25,23:00,10.4,,9.7,,95.0,,,M,,M,,M,100.65,,,,,,
2004-10-26 00:00:00,2004-10-26 00:00,2004,10,26,00:00,9.7,,9.2,,97.0,,,M,,M,,M,100.67,,,,,,
2004-10-26 01:00:00,2004-10-26 01:00,2004,10,26,01:00,10.1,,9.6,,97.0,,,M,,M,,M,100.7,,,,,,
2004-10-26 02:00:00,2004-10-26 02:00,2004,10,26,02:00,9.8,,9.3,,97.0,,,M,,M,,M,100.75,,,,,,
2004-10-26 03:00:00,2004-10-26 03:00,2004,10,26,03:00,9.5,,9.1,,97.0,,,M,,M,,M,100.77,,,,,,
2004-10-26 04:00:00,2004-10-26 04:00,2004,10,26,04:00,9.2,,8.9,,98.0,,,M,,M,,M,100.76,,,,,,
2004-10-26 05:00:00,2004-10-26 05:00,2004,10,26,05:00,9.1,,9.0,,99.0,,,M,,M,,M,100.83,,,,,,
2004-10-26 06:00:00,2004-10-26 06:00,2004,10,26,06:00,8.9,,8.8,,99.0,,,M,,M,,M,100.91,,,,,,
2004-10-26 07:00:00,2004-10-26 07:00,2004,10,26,07:00,8.6,,8.5,,99.0,,,M,,M,,M,100.91,,,,,,
2004-10-26 08:00:00,2004-10-26 08:00,2004,10,26,08:00,9.0,,8.9,,99.0,,,M,,M,,M,100.98,,,,,,
2004-10-26 09:00:00,2004-10-26 09:00,2004,10,26,09:00,9.7,,9.5,,99.0,,,M,,M,,M,100.99,,,,,,
2004-10-26 10:00:00,2004-10-26 10:00,2004,10,26,10:00,9.8,,9.5,,98.0,,,M,,M,,M,100.99,,,,,,
2004-10-26 11:00:00,2004-10-26 11:00,2004,10,26,11:00,10.0,,9.4,,96.0,,,M,,M,,M,100.98,,,,,,
2004-10-26 12:00:00,2004-10-26 12:00,2004,10,26,12:00,12.4,,9.4,,82.0,,,M,,M,,M,100.9,,,,,,
2004-10-26 13:00:00,2004-10-26 13:00,2004,10,26,13:00,12.8,,9.5,,80.0,,,M,,M,,M,100.9,,,,,,
2004-10-26 14:00:00,2004-10-26 14:00,2004,10,26,14:00,13.1,,9.7,,80.0,,,M,,M,,M,100.84,,,,,,
2004-10-26 15:00:00,2004-10-26 15:00,2004,10,26,15:00,13.0,,9.6,,80.0,,,M,,M,,M,100.85,,,,,,
2004-10-26 16:00:00,2004-10-26 16:00,2004,10,26,16:00,12.8,,9.8,,82.0,,,M,,M,,M,100.86,,,,,,
2004-10-26 17:00:00,2004-10-26 17:00,2004,10,26,17:00,11.9,,9.8,,87.0,,,M,,M,,M,100.87,,,,,,
2004-10-26 18:00:00,2004-10-26 18:00,2004,10,26,18:00,11.4,,9.1,,86.0,,,M,,M,,M,100.85,,,,,,
2004-10-26 19:00:00,2004-10-26 19:00,2004,10,26,19:00,11.7,,9.3,,85.0,,,M,,M,,M,100.92,,,,,,
2004-10-26 20:00:00,2004-10-26 20:00,2004,10,26,20:00,10.1,,9.2,,94.0,,,M,,M,,M,100.95,,,,,,
2004-10-26 21:00:00,2004-10-26 21:00,2004,10,26,21:00,10.3,,9.4,,94.0,,,M,,M,,M,100.93,,,,,,
2004-10-26 22:00:00,2004-10-26 22:00,2004,10,26,22:00,10.9,,9.7,,92.0,,,M,,M,,M,100.93,,,,,,
2004-10-26 23:00:00,2004-10-26 23:00,2004,10,26,23:00,11.1,,9.9,,92.0,,,M,,M,,M,100.89,,,,,,
2004-10-27 00:00:00,2004-10-27 00:00,2004,10,27,00:00,11.0,,10.0,,94.0,,,M,,M,,M,100.91,,,,,,
2004-10-27 01:00:00,2004-10-27 01:00,2004,10,27,01:00,10.6,,9.5,,93.0,,,M,,M,,M,100.91,,,,,,
2004-10-27 02:00:00,2004-10-27 02:00,2004,10,27,02:00,10.9,,9.8,,93.0,,,M,,M,,M,100.94,,,,,,
2004-10-27 03:00:00,2004-10-27 03:00,2004,10,27,03:00,11.8,,10.0,,89.0,,,M,,M,,M,100.89,,,,,,
2004-10-27 04:00:00,2004-10-27 04:00,2004,10,27,04:00,11.6,,9.8,,89.0,,,M,,M,,M,100.87,,,,,,
2004-10-27 05:00:00,2004-10-27 05:00,2004,10,27,05:00,11.7,,10.0,,89.0,,,M,,M,,M,100.94,,,,,,
2004-10-27 06:00:00,2004-10-27 06:00,2004,10,27,06:00,11.4,,9.9,,90.0,,,M,,M,,M,101.0,,,,,,
2004-10-27 07:00:00,2004-10-27 07:00,2004,10,27,07:00,11.0,,9.3,,89.0,,,M,,M,,M,101.0,,,,,,
2004-10-27 08:00:00,2004-10-27 08:00,2004,10,27,08:00,10.9,,9.5,,91.0,,,M,,M,,M,101.09,,,,,,
2004-10-27 09:00:00,2004-10-27 09:00,2004,10,27,09:00,11.2,,9.6,,90.0,,,M,,M,,M,101.11,,,,,,
2004-10-27 10:00:00,2004-10-27 10:00,2004,10,27,10:00,11.8,,9.9,,88.0,,,M,,M,,M,101.17,,,,,,
2004-10-27 11:00:00,2004-10-27 11:00,2004,10,27,11:00,11.6,,9.5,,87.0,,,M,,M,,M,101.21,,,,,,
2004-10-27 12:00:00,2004-10-27 12:00,2004,10,27,12:00,11.7,,9.7,,88.0,,,M,,M,,M,101.16,,,,,,
2004-10-27 13:00:00,2004-10-27 13:00,2004,10,27,13:00,11.5,,9.5,,88.0,,,M,,M,,M,101.18,,,,,,
2004-10-27 14:00:00,2004-10-27 14:00,2004,10,27,14:00,10.9,,8.1,,83.0,,,M,,M,,M,101.16,,,,,,
2004-10-27 15:00:00,2004-10-27 15:00,2004,10,27,15:00,11.1,,8.7,,85.0,,,M,,M,,M,101.2,,,,,,
2004-10-27 16:00:00,2004-10-27 16:00,2004,10,27,16:00,11.3,,8.7,,84.0,,,M,,M,,M,101.19,,,,,,
2004-10-27 17:00:00,2004-10-27 17:00,2004,10,27,17:00,10.9,,7.0,,77.0,,,M,,M,,M,101.23,,,,,,
2004-10-27 18:00:00,2004-10-27 18:00,2004,10,27,18:00,10.9,,6.3,,73.0,,,M,,M,,M,101.27,,,,,,
2004-10-27 19:00:00,2004-10-27 19:00,2004,10,27,19:00,10.8,,5.8,,71.0,,,M,,M,,M,101.26,,,,,,
2004-10-27 20:00:00,2004-10-27 20:00,2004,10,27,20:00,10.7,,6.2,,74.0,,,M,,M,,M,101.3,,,,,,
2004-10-27 21:00:00,2004-10-27 21:00,2004,10,27,21:00,10.7,,6.0,,73.0,,,M,,M,,M,101.31,,,,,,
2004-10-27 22:00:00,2004-10-27 22:00,2004,10,27,22:00,10.4,,4.5,,67.0,,,M,,M,,M,101.35,,,,,,
2004-10-27 23:00:00,2004-10-27 23:00,2004,10,27,23:00,9.9,,1.8,,57.0,,,M,,M,,M,101.38,,,,,,
2004-10-28 00:00:00,2004-10-28 00:00,2004,10,28,00:00,8.8,,0.7,,57.0,,,M,,M,,M,101.39,,,,,,
2004-10-28 01:00:00,2004-10-28 01:00,2004,10,28,01:00,8.0,,1.1,,62.0,,,M,,M,,M,101.38,,,,,,
2004-10-28 02:00:00,2004-10-28 02:00,2004,10,28,02:00,7.1,,1.3,,67.0,,,M,,M,,M,101.37,,,,,,
2004-10-28 03:00:00,2004-10-28 03:00,2004,10,28,03:00,6.5,,0.7,,66.0,,,M,,M,,M,101.36,,,,,,
2004-10-28 04:00:00,2004-10-28 04:00,2004,10,28,04:00,6.2,,0.9,,69.0,,,M,,M,,M,101.38,,,,,,
2004-10-28 05:00:00,2004-10-28 05:00,2004,10,28,05:00,5.8,,0.6,,69.0,,,M,,M,,M,101.4,,,,,,
2004-10-28 06:00:00,2004-10-28 06:00,2004,10,28,06:00,5.5,,0.9,,72.0,,,M,,M,,M,101.42,,,,,,
2004-10-28 07:00:00,2004-10-28 07:00,2004,10,28,07:00,5.8,,1.7,,75.0,,,M,,M,,M,101.41,,,,,,
2004-10-28 08:00:00,2004-10-28 08:00,2004,10,28,08:00,5.9,,1.9,,75.0,,,M,,M,,M,101.4,,,,,,
2004-10-28 09:00:00,2004-10-28 09:00,2004,10,28,09:00,7.5,,4.0,,78.0,,,M,,M,,M,101.35,,,,,,
2004-10-28 10:00:00,2004-10-28 10:00,2004,10,28,10:00,8.4,,5.2,,80.0,,,M,,M,,M,101.36,,,,,,
2004-10-28 11:00:00,2004-10-28 11:00,2004,10,28,11:00,9.0,,5.3,,78.0,,,M,,M,,M,101.31,,,,,,
2004-10-28 12:00:00,2004-10-28 12:00,2004,10,28,12:00,10.0,,4.9,,71.0,,,M,,M,,M,101.24,,,,,,
2004-10-28 13:00:00,2004-10-28 13:00,2004,10,28,13:00,10.4,,4.5,,67.0,,,M,,M,,M,101.18,,,,,,
2004-10-28 14:00:00,2004-10-28 14:00,2004,10,28,14:00,9.7,,4.3,,69.0,,,M,,M,,M,101.09,,,,,,
2004-10-28 15:00:00,2004-10-28 15:00,2004,10,28,15:00,9.6,,4.6,,71.0,,,M,,M,,M,101.05,,,,,,
2004-10-28 16:00:00,2004-10-28 16:00,2004,10,28,16:00,9.2,,5.8,,79.0,,,M,,M,,M,100.97,,,,,,
2004-10-28 17:00:00,2004-10-28 17:00,2004,10,28,17:00,9.2,,6.4,,83.0,,,M,,M,,M,100.94,,,,,,
2004-10-28 18:00:00,2004-10-28 18:00,2004,10,28,18:00,8.9,,6.3,,84.0,,,M,,M,,M,100.92,,,,,,
2004-10-28 19:00:00,2004-10-28 19:00,2004,10,28,19:00,9.0,,6.1,,82.0,,,M,,M,,M,100.88,,,,,,
2004-10-28 20:00:00,2004-10-28 20:00,2004,10,28,20:00,9.2,,6.4,,83.0,,,M,,M,,M,100.81,,,,,,
2004-10-28 21:00:00,2004-10-28 21:00,2004,10,28,21:00,9.1,,7.6,,90.0,,,M,,M,,M,100.77,,,,,,
2004-10-28 22:00:00,2004-10-28 22:00,2004,10,28,22:00,9.0,,6.6,,85.0,,,M,,M,,M,100.69,,,,,,
2004-10-28 23:00:00,2004-10-28 23:00,2004,10,28,23:00,9.2,,6.5,,83.0,,,M,,M,,M,100.68,,,,,,
2004-10-29 00:00:00,2004-10-29 00:00,2004,10,29,00:00,9.0,,6.6,,85.0,,,M,,M,,M,100.61,,,,,,
2004-10-29 01:00:00,2004-10-29 01:00,2004,10,29,01:00,8.4,,5.5,,82.0,,,M,,M,,M,100.57,,,,,,
2004-10-29 02:00:00,2004-10-29 02:00,2004,10,29,02:00,8.6,,5.1,,79.0,,,M,,M,,M,100.52,,,,,,
2004-10-29 03:00:00,2004-10-29 03:00,2004,10,29,03:00,8.4,,4.5,,76.0,,,M,,M,,M,100.45,,,,,,
2004-10-29 04:00:00,2004-10-29 04:00,2004,10,29,04:00,8.7,,5.5,,80.0,,,M,,M,,M,100.41,,,,,,
2004-10-29 05:00:00,2004-10-29 05:00,2004,10,29,05:00,9.4,,5.2,,75.0,,,M,,M,,M,100.36,,,,,,
2004-10-29 06:00:00,2004-10-29 06:00,2004,10,29,06:00,9.9,,5.2,,73.0,,,M,,M,,M,100.31,,,,,,
2004-10-29 07:00:00,2004-10-29 07:00,2004,10,29,07:00,9.9,,4.7,,70.0,,,M,,M,,M,100.28,,,,,,
2004-10-29 08:00:00,2004-10-29 08:00,2004,10,29,08:00,9.8,,7.9,,88.0,,,M,,M,,M,100.24,,,,,,
2004-10-29 09:00:00,2004-10-29 09:00,2004,10,29,09:00,11.0,,8.6,,85.0,,,M,,M,,M,100.22,,,,,,
2004-10-29 10:00:00,2004-10-29 10:00,2004,10,29,10:00,11.4,,8.9,,85.0,,,M,,M,,M,100.15,,,,,,
2004-10-29 11:00:00,2004-10-29 11:00,2004,10,29,11:00,11.5,,8.9,,84.0,,,M,,M,,M,100.09,,,,,,
2004-10-29 12:00:00,2004-10-29 12:00,2004,10,29,12:00,11.2,,8.4,,83.0,,,M,,M,,M,100.04,,,,,,
2004-10-29 13:00:00,2004-10-29 13:00,2004,10,29,13:00,10.9,,8.3,,84.0,,,M,,M,,M,99.89,,,,,,
2004-10-29 14:00:00,2004-10-29 14:00,2004,10,29,14:00,11.1,,8.6,,85.0,,,M,,M,,M,99.81,,,,,,
2004-10-29 15:00:00,2004-10-29 15:00,2004,10,29,15:00,11.3,,8.7,,84.0,,,M,,M,,M,99.73,,,,,,
2004-10-29 16:00:00,2004-10-29 16:00,2004,10,29,16:00,11.2,,9.3,,88.0,,,M,,M,,M,99.69,,,,,,
2004-10-29 17:00:00,2004-10-29 17:00,2004,10,29,17:00,11.1,,9.5,,90.0,,,M,,M,,M,99.69,,,,,,
2004-10-29 18:00:00,2004-10-29 18:00,2004,10,29,18:00,10.7,,9.9,,95.0,,,M,,M,,M,99.65,,,,,,
2004-10-29 19:00:00,2004-10-29 19:00,2004,10,29,19:00,10.7,,10.1,,96.0,,,M,,M,,M,99.62,,,,,,
2004-10-29 20:00:00,2004-10-29 20:00,2004,10,29,20:00,10.7,,10.4,,98.0,,,M,,M,,M,99.56,,,,,,
2004-10-29 21:00:00,2004-10-29 21:00,2004,10,29,21:00,10.9,,10.7,,99.0,,,M,,M,,M,99.5,,,,,,
2004-10-29 22:00:00,2004-10-29 22:00,2004,10,29,22:00,11.0,,10.9,,99.0,,,M,,M,,M,99.43,,,,,,
2004-10-29 23:00:00,2004-10-29 23:00,2004,10,29,23:00,11.2,,11.1,,99.0,,,M,,M,,M,99.38,,,,,,
2004-10-30 00:00:00,2004-10-30 00:00,2004,10,30,00:00,11.6,,11.5,,99.0,,,M,,M,,M,99.3,,,,,,
2004-10-30 01:00:00,2004-10-30 01:00,2004,10,30,01:00,11.8,,11.8,,100.0,,,M,,M,,M,99.27,,,,,,
2004-10-30 02:00:00,2004-10-30 02:00,2004,10,30,02:00,11.9,,11.9,,100.0,,,M,,M,,M,99.18,,,,,,
2004-10-30 03:00:00,2004-10-30 03:00,2004,10,30,03:00,12.1,,12.1,,100.0,,,M,,M,,M,99.11,,,,,,
2004-10-30 04:00:00,2004-10-30 04:00,2004,10,30,04:00,12.2,,12.2,,100.0,,,M,,M,,M,99.02,,,,,,
2004-10-30 05:00:00,2004-10-30 05:00,2004,10,30,05:00,12.3,,12.3,,100.0,,,M,,M,,M,98.99,,,,,,
2004-10-30 06:00:00,2004-10-30 06:00,2004,10,30,06:00,12.6,,12.6,,100.0,,,M,,M,,M,98.89,,,,,,
2004-10-30 07:00:00,2004-10-30 07:00,2004,10,30,07:00,12.9,,12.9,,100.0,,,M,,M,,M,98.86,,,,,,
2004-10-30 08:00:00,2004-10-30 08:00,2004,10,30,08:00,14.0,,14.0,,100.0,,,M,,M,,M,98.81,,,,,,
2004-10-30 09:00:00,2004-10-30 09:00,2004,10,30,09:00,14.7,,14.7,,100.0,,,M,,M,,M,98.73,,,,,,
2004-10-30 10:00:00,2004-10-30 10:00,2004,10,30,10:00,15.8,,15.8,,100.0,,,M,,M,,M,98.67,,,,,,
2004-10-30 11:00:00,2004-10-30 11:00,2004,10,30,11:00,16.6,,16.6,,100.0,,,M,,M,,M,98.56,,,,,,
2004-10-30 12:00:00,2004-10-30 12:00,2004,10,30,12:00,17.2,,17.1,,99.0,,,M,,M,,M,98.45,,,,,,
2004-10-30 13:00:00,2004-10-30 13:00,2004,10,30,13:00,17.5,,16.7,,95.0,,,M,,M,,M,98.28,,,,,,
2004-10-30 14:00:00,2004-10-30 14:00,2004,10,30,14:00,16.3,,15.5,,95.0,,,M,,M,,M,98.29,,,,,,
2004-10-30 15:00:00,2004-10-30 15:00,2004,10,30,15:00,15.6,,13.7,,88.0,,,M,,M,,M,98.2,,,,,,
2004-10-30 16:00:00,2004-10-30 16:00,2004,10,30,16:00,15.7,,12.4,,81.0,,,M,,M,,M,98.19,,,,,,
2004-10-30 17:00:00,2004-10-30 17:00,2004,10,30,17:00,15.1,,12.9,,87.0,,,M,,M,,M,98.14,,,,,,
2004-10-30 18:00:00,2004-10-30 18:00,2004,10,30,18:00,16.2,,14.5,,90.0,,,M,,M,,M,98.16,,,,,,
2004-10-30 19:00:00,2004-10-30 19:00,2004,10,30,19:00,19.3,,10.5,,57.0,,,M,,M,,M,98.17,,,,,,
2004-10-30 20:00:00,2004-10-30 20:00,2004,10,30,20:00,17.0,,9.5,,61.0,,,M,,M,,M,98.33,,,,,,
2004-10-30 21:00:00,2004-10-30 21:00,2004,10,30,21:00,15.5,,7.8,,60.0,,,M,,M,,M,98.47,,,,,,
2004-10-30 22:00:00,2004-10-30 22:00,2004,10,30,22:00,13.8,,6.7,,62.0,,,M,,M,,M,98.59,,,,,,
2004-10-30 23:00:00,2004-10-30 23:00,2004,10,30,23:00,13.5,,6.7,,63.0,,,M,,M,,M,98.63,,,,,,
2004-10-31 00:00:00,2004-10-31 00:00,2004,10,31,00:00,13.8,,6.5,,61.0,,,M,,M,,M,98.69,,,,,,
2004-10-31 01:00:00,2004-10-31 01:00,2004,10,31,01:00,13.4,,6.8,,64.0,,,M,,M,,M,98.74,,,,,,
2004-10-31 02:00:00,2004-10-31 02:00,2004,10,31,02:00,13.4,,6.9,,65.0,,,M,,M,,M,98.81,,,,,,
2004-10-31 03:00:00,2004-10-31 03:00,2004,10,31,03:00,12.5,,7.9,,74.0,,,M,,M,,M,98.83,,,,,,
2004-10-31 04:00:00,2004-10-31 04:00,2004,10,31,04:00,11.9,,7.8,,76.0,,,M,,M,,M,98.86,,,,,,
2004-10-31 05:00:00,2004-10-31 05:00,2004,10,31,05:00,11.8,,8.0,,78.0,,,M,,M,,M,98.9,,,,,,
2004-10-31 06:00:00,2004-10-31 06:00,2004,10,31,06:00,12.1,,8.2,,77.0,,,M,,M,,M,98.93,,,,,,
2004-10-31 07:00:00,2004-10-31 07:00,2004,10,31,07:00,12.2,,8.1,,76.0,,,M,,M,,M,98.97,,,,,,
2004-10-31 08:00:00,2004-10-31 08:00,2004,10,31,08:00,11.8,,8.8,,82.0,,,M,,M,,M,99.05,,,,,,
2004-10-31 09:00:00,2004-10-31 09:00,2004,10,31,09:00,12.7,,8.3,,75.0,,,M,,M,,M,99.06,,,,,,
2004-10-31 10:00:00,2004-10-31 10:00,2004,10,31,10:00,12.9,,8.1,,73.0,,,M,,M,,M,99.14,,,,,,
2004-10-31 11:00:00,2004-10-31 11:00,2004,10,31,11:00,13.1,,7.6,,69.0,,,M,,M,,M,99.2,,,,,,
2004-10-31 12:00:00,2004-10-31 12:00,2004,10,31,12:00,12.7,,7.0,,68.0,,,M,,M,,M,99.25,,,,,,
2004-10-31 13:00:00,2004-10-31 13:00,2004,10,31,13:00,12.7,,6.2,,65.0,,,M,,M,,M,99.34,,,,,,
2004-10-31 14:00:00,2004-10-31 14:00,2004,10,31,14:00,12.5,,6.0,,65.0,,,M,,M,,M,99.39,,,,,,
2004-10-31 15:00:00,2004-10-31 15:00,2004,10,31,15:00,12.2,,6.8,,70.0,,,M,,M,,M,99.47,,,,,,
2004-10-31 16:00:00,2004-10-31 16:00,2004,10,31,16:00,11.5,,7.0,,74.0,,,M,,M,,M,99.59,,,,,,
2004-10-31 17:00:00,2004-10-31 17:00,2004,10,31,17:00,10.4,,6.9,,79.0,,,M,,M,,M,99.7,,,,,,
2004-10-31 18:00:00,2004-10-31 18:00,2004,10,31,18:00,10.7,,5.9,,72.0,,,M,,M,,M,99.8,,,,,,
2004-10-31 19:00:00,2004-10-31 19:00,2004,10,31,19:00,10.0,,6.6,,79.0,,,M,,M,,M,99.86,,,,,,
2004-10-31 20:00:00,2004-10-31 20:00,2004,10,31,20:00,9.8,,5.9,,77.0,,,M,,M,,M,99.96,,,,,,
2004-10-31 21:00:00,2004-10-31 21:00,2004,10,31,21:00,9.4,,5.0,,74.0,,,M,,M,,M,100.04,,,,,,
2004-10-31 22:00:00,2004-10-31 22:00,2004,10,31,22:00,9.1,,5.1,,76.0,,,M,,M,,M,100.13,,,,,,
2004-10-31 23:00:00,2004-10-31 23:00,2004,10,31,23:00,9.0,,4.5,,73.0,,,M,,M,,M,100.16,,,,,,
