DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-07-26 00:00:00,2011-07-26 00:00,2011,7,26,00:00,21.4,,14.4,,64,,,M,,M,,,99.42,,25.0,,,,
2011-07-26 01:00:00,2011-07-26 01:00,2011,7,26,01:00,21.7,,14.8,,65,,,M,,M,,,99.39,,26.0,,,,
2011-07-26 02:00:00,2011-07-26 02:00,2011,7,26,02:00,20.1,,16.6,,80,,,M,,M,,,99.37,,25.0,,,,
2011-07-26 03:00:00,2011-07-26 03:00,2011,7,26,03:00,19.8,,16.8,,83,,,M,,M,,,99.36,,,,,,
2011-07-26 04:00:00,2011-07-26 04:00,2011,7,26,04:00,19.6,,17.2,,86,,,M,,M,,,99.34,,,,,,
2011-07-26 05:00:00,2011-07-26 05:00,2011,7,26,05:00,19.7,,17.3,,86,,,M,,M,,,99.27,,,,,,
2011-07-26 06:00:00,2011-07-26 06:00,2011,7,26,06:00,19.8,,17.4,,86,,,M,,M,,,99.25,,,,,,
2011-07-26 07:00:00,2011-07-26 07:00,2011,7,26,07:00,21.9,,17.4,,76,,,M,,M,,,99.23,,27.0,,,,
2011-07-26 08:00:00,2011-07-26 08:00,2011,7,26,08:00,23.7,,18.2,,71,,,M,,M,,,99.23,,30.0,,,,
2011-07-26 09:00:00,2011-07-26 09:00,2011,7,26,09:00,24.1,,18.1,,69,,,M,,M,,,99.24,,30.0,,,,
2011-07-26 10:00:00,2011-07-26 10:00,2011,7,26,10:00,25.3,,16.5,,58,,,M,,M,,,99.31,,30.0,,,,
2011-07-26 11:00:00,2011-07-26 11:00,2011,7,26,11:00,26.0,,14.7,,50,,,M,,M,,,99.31,,30.0,,,,
2011-07-26 12:00:00,2011-07-26 12:00,2011,7,26,12:00,25.9,,14.4,,49,,,M,,M,,,99.35,,30.0,,,,
2011-07-26 13:00:00,2011-07-26 13:00,2011,7,26,13:00,27.3,,14.3,,45,,,M,,M,,,99.35,,31.0,,,,
2011-07-26 14:00:00,2011-07-26 14:00,2011,7,26,14:00,26.1,,14.2,,48,,,M,,M,,,99.36,,30.0,,,,
2011-07-26 15:00:00,2011-07-26 15:00,2011,7,26,15:00,25.8,,13.8,,47,,,M,,M,,,99.38,,29.0,,,,
2011-07-26 16:00:00,2011-07-26 16:00,2011,7,26,16:00,25.0,,13.9,,50,,,M,,M,,,99.42,,28.0,,,,
2011-07-26 17:00:00,2011-07-26 17:00,2011,7,26,17:00,24.4,,14.7,,55,,,M,,M,,,99.46,,28.0,,,,
2011-07-26 18:00:00,2011-07-26 18:00,2011,7,26,18:00,23.5,,15.0,,59,,,M,,M,,,99.54,,27.0,,,,
2011-07-26 19:00:00,2011-07-26 19:00,2011,7,26,19:00,22.8,,15.2,,62,,,M,,M,,,99.6,,27.0,,,,
2011-07-26 20:00:00,2011-07-26 20:00,2011,7,26,20:00,21.9,,14.4,,62,,,M,,M,,,99.66,,26.0,,,,
2011-07-26 21:00:00,2011-07-26 21:00,2011,7,26,21:00,21.4,,14.8,,66,,,M,,M,,,99.7,,25.0,,,,
2011-07-26 22:00:00,2011-07-26 22:00,2011,7,26,22:00,20.4,,15.3,,73,,,M,,M,,,99.77,,25.0,,,,
2011-07-26 23:00:00,2011-07-26 23:00,2011,7,26,23:00,19.6,,15.3,,76,,,M,,M,,,99.82,,,,,,
2011-07-27 00:00:00,2011-07-27 00:00,2011,7,27,00:00,19.0,,15.3,,79,,,M,,M,,,99.86,,,,,,
2011-07-27 01:00:00,2011-07-27 01:00,2011,7,27,01:00,18.5,,15.2,,81,,,M,,M,,,99.86,,,,,,
2011-07-27 02:00:00,2011-07-27 02:00,2011,7,27,02:00,18.0,,15.2,,84,,,M,,M,,,99.88,,,,,,
2011-07-27 03:00:00,2011-07-27 03:00,2011,7,27,03:00,17.9,,15.4,,85,,,M,,M,,,99.92,,,,,,
2011-07-27 04:00:00,2011-07-27 04:00,2011,7,27,04:00,17.6,,15.3,,86,,,M,,M,,,100.02,,,,,,
2011-07-27 05:00:00,2011-07-27 05:00,2011,7,27,05:00,17.8,,15.5,,86,,,M,,M,,,100.07,,,,,,
2011-07-27 06:00:00,2011-07-27 06:00,2011,7,27,06:00,18.6,,15.3,,81,,,M,,M,,,100.11,,,,,,
2011-07-27 07:00:00,2011-07-27 07:00,2011,7,27,07:00,21.0,,16.0,,73,,,M,,M,,,100.12,,26.0,,,,
2011-07-27 08:00:00,2011-07-27 08:00,2011,7,27,08:00,23.3,,16.1,,64,,,M,,M,,,100.12,,28.0,,,,
2011-07-27 09:00:00,2011-07-27 09:00,2011,7,27,09:00,24.9,,16.5,,60,,,M,,M,,,100.14,,30.0,,,,
2011-07-27 10:00:00,2011-07-27 10:00,2011,7,27,10:00,26.3,,15.3,,51,,,M,,M,,,100.18,,30.0,,,,
2011-07-27 11:00:00,2011-07-27 11:00,2011,7,27,11:00,27.0,,15.0,,48,,,M,,M,,,100.2,,31.0,,,,
2011-07-27 12:00:00,2011-07-27 12:00,2011,7,27,12:00,27.5,,15.7,,49,,,M,,M,,,100.17,,32.0,,,,
2011-07-27 13:00:00,2011-07-27 13:00,2011,7,27,13:00,26.5,,18.1,,60,,,M,,M,,,100.16,,33.0,,,,
2011-07-27 14:00:00,2011-07-27 14:00,2011,7,27,14:00,26.0,,15.9,,54,,,M,,M,,,100.17,,31.0,,,,
2011-07-27 15:00:00,2011-07-27 15:00,2011,7,27,15:00,26.0,,16.4,,55,,,M,,M,,,100.18,,31.0,,,,
2011-07-27 16:00:00,2011-07-27 16:00,2011,7,27,16:00,26.4,,16.0,,53,,,M,,M,,,100.17,,31.0,,,,
2011-07-27 17:00:00,2011-07-27 17:00,2011,7,27,17:00,26.5,,16.4,,54,,,M,,M,,,100.16,,31.0,,,,
2011-07-27 18:00:00,2011-07-27 18:00,2011,7,27,18:00,26.0,,15.8,,53,,,M,,M,,,100.13,,30.0,,,,
2011-07-27 19:00:00,2011-07-27 19:00,2011,7,27,19:00,25.1,,15.6,,56,,,M,,M,,,100.15,,29.0,,,,
2011-07-27 20:00:00,2011-07-27 20:00,2011,7,27,20:00,25.0,,15.6,,56,,,M,,M,,,100.17,,29.0,,,,
2011-07-27 21:00:00,2011-07-27 21:00,2011,7,27,21:00,24.4,,17.6,,66,,,M,,M,,,100.21,,30.0,,,,
2011-07-27 22:00:00,2011-07-27 22:00,2011,7,27,22:00,23.6,,17.9,,70,,,M,,M,,,100.23,,30.0,,,,
2011-07-27 23:00:00,2011-07-27 23:00,2011,7,27,23:00,23.3,,18.0,,72,,,M,,M,,,100.24,,29.0,,,,
2011-07-28 00:00:00,2011-07-28 00:00,2011,7,28,00:00,23.1,,17.4,,70,,,M,,M,,,100.22,,29.0,,,,
2011-07-28 01:00:00,2011-07-28 01:00,2011,7,28,01:00,23.3,,17.6,,70,,,M,,M,,,100.19,,29.0,,,,
2011-07-28 02:00:00,2011-07-28 02:00,2011,7,28,02:00,23.6,,17.9,,70,,,M,,M,,,100.2,,30.0,,,,
2011-07-28 03:00:00,2011-07-28 03:00,2011,7,28,03:00,23.4,,18.1,,72,,,M,,M,,,100.13,,29.0,,,,
2011-07-28 04:00:00,2011-07-28 04:00,2011,7,28,04:00,23.3,,19.1,,77,,,M,,M,,,100.1,,30.0,,,,
2011-07-28 05:00:00,2011-07-28 05:00,2011,7,28,05:00,23.1,,19.6,,81,,,M,,M,,,100.09,,30.0,,,,
2011-07-28 06:00:00,2011-07-28 06:00,2011,7,28,06:00,22.9,,20.0,,84,,,M,,M,,,100.14,,30.0,,,,
2011-07-28 07:00:00,2011-07-28 07:00,2011,7,28,07:00,22.8,,20.0,,84,,,M,,M,,,100.11,,30.0,,,,
2011-07-28 08:00:00,2011-07-28 08:00,2011,7,28,08:00,23.2,,20.0,,82,,,M,,M,,,100.09,,31.0,,,,
2011-07-28 09:00:00,2011-07-28 09:00,2011,7,28,09:00,23.7,,20.4,,82,,,M,,M,,,100.1,,32.0,,,,
2011-07-28 10:00:00,2011-07-28 10:00,2011,7,28,10:00,20.8,,20.2,,96,,,M,,M,,,100.11,,29.0,,,,
2011-07-28 11:00:00,2011-07-28 11:00,2011,7,28,11:00,21.1,,20.8,,98,,,M,,M,,,100.08,,29.0,,,,
2011-07-28 12:00:00,2011-07-28 12:00,2011,7,28,12:00,21.0,,20.8,,99,,,M,,M,,,100.07,,29.0,,,,
2011-07-28 13:00:00,2011-07-28 13:00,2011,7,28,13:00,21.2,,21.1,,99,,,M,,M,,,100.06,,30.0,,,,
2011-07-28 14:00:00,2011-07-28 14:00,2011,7,28,14:00,21.8,,21.7,,99,,,M,,M,,,100.04,,31.0,,,,
2011-07-28 15:00:00,2011-07-28 15:00,2011,7,28,15:00,22.7,,22.4,,98,,,M,,M,,,100.02,,32.0,,,,
2011-07-28 16:00:00,2011-07-28 16:00,2011,7,28,16:00,23.4,,22.6,,95,,,M,,M,,,100.02,,33.0,,,,
2011-07-28 17:00:00,2011-07-28 17:00,2011,7,28,17:00,23.2,,22.3,,95,,,M,,M,,,100.02,,33.0,,,,
2011-07-28 18:00:00,2011-07-28 18:00,2011,7,28,18:00,22.8,,21.8,,94,,,M,,M,,,99.99,,32.0,,,,
2011-07-28 19:00:00,2011-07-28 19:00,2011,7,28,19:00,22.6,,21.6,,94,,,M,,M,,,100.02,,32.0,,,,
2011-07-28 20:00:00,2011-07-28 20:00,2011,7,28,20:00,21.9,,21.2,,96,,,M,,M,,,100.0,,30.0,,,,
2011-07-28 21:00:00,2011-07-28 21:00,2011,7,28,21:00,22.1,,21.4,,96,,,M,,M,,,100.04,,31.0,,,,
2011-07-28 22:00:00,2011-07-28 22:00,2011,7,28,22:00,22.1,,21.4,,96,,,M,,M,,,100.07,,31.0,,,,
2011-07-28 23:00:00,2011-07-28 23:00,2011,7,28,23:00,22.5,,21.6,,95,,,M,,M,,,100.1,,31.0,,,,
2011-07-29 00:00:00,2011-07-29 00:00,2011,7,29,00:00,22.3,,21.5,,95,,,M,,M,,,100.04,,31.0,,,,
2011-07-29 01:00:00,2011-07-29 01:00,2011,7,29,01:00,22.0,,21.4,,96,,,M,,M,,,99.93,,31.0,,,,
2011-07-29 02:00:00,2011-07-29 02:00,2011,7,29,02:00,22.3,,21.8,,97,,,M,,M,,,99.85,,31.0,,,,
2011-07-29 03:00:00,2011-07-29 03:00,2011,7,29,03:00,22.3,,21.7,,96,,,M,,M,,,99.89,,31.0,,,,
2011-07-29 04:00:00,2011-07-29 04:00,2011,7,29,04:00,22.1,,21.6,,97,,,M,,M,,,99.74,,31.0,,,,
2011-07-29 05:00:00,2011-07-29 05:00,2011,7,29,05:00,22.5,,22.1,,98,,,M,,M,,,99.81,,32.0,,,,
2011-07-29 06:00:00,2011-07-29 06:00,2011,7,29,06:00,21.9,,21.7,,99,,,M,,M,,,99.71,,31.0,,,,
2011-07-29 07:00:00,2011-07-29 07:00,2011,7,29,07:00,22.4,,22.3,,99,,,M,,M,,,99.74,,32.0,,,,
2011-07-29 08:00:00,2011-07-29 08:00,2011,7,29,08:00,23.0,,22.8,,99,,,M,,M,,,99.72,,33.0,,,,
2011-07-29 09:00:00,2011-07-29 09:00,2011,7,29,09:00,24.1,,23.4,,96,,,M,,M,,,99.66,,35.0,,,,
2011-07-29 10:00:00,2011-07-29 10:00,2011,7,29,10:00,25.4,,24.0,,92,,,M,,M,,,99.59,,37.0,,,,
2011-07-29 11:00:00,2011-07-29 11:00,2011,7,29,11:00,26.9,,23.2,,80,,,M,,M,,,99.58,,37.0,,,,
2011-07-29 12:00:00,2011-07-29 12:00,2011,7,29,12:00,25.4,,22.1,,82,,,M,,M,,,99.66,,35.0,,,,
2011-07-29 13:00:00,2011-07-29 13:00,2011,7,29,13:00,27.0,,21.7,,73,,,M,,M,,,99.7,,36.0,,,,
2011-07-29 14:00:00,2011-07-29 14:00,2011,7,29,14:00,29.0,,22.2,,67,,,M,,M,,,99.73,,39.0,,,,
2011-07-29 15:00:00,2011-07-29 15:00,2011,7,29,15:00,30.0,,20.8,,58,,,M,,M,,,99.75,,38.0,,,,
2011-07-29 16:00:00,2011-07-29 16:00,2011,7,29,16:00,30.0,,21.2,,59,,,M,,M,,,99.74,,39.0,,,,
2011-07-29 17:00:00,2011-07-29 17:00,2011,7,29,17:00,30.0,,21.6,,61,,,M,,M,,,99.72,,39.0,,,,
2011-07-29 18:00:00,2011-07-29 18:00,2011,7,29,18:00,28.4,,21.6,,67,,,M,,M,,,99.78,,37.0,,,,
2011-07-29 19:00:00,2011-07-29 19:00,2011,7,29,19:00,28.7,,17.9,,52,,,M,,M,,,99.86,,35.0,,,,
2011-07-29 20:00:00,2011-07-29 20:00,2011,7,29,20:00,27.1,,17.2,,55,,,M,,M,,,99.93,,33.0,,,,
2011-07-29 21:00:00,2011-07-29 21:00,2011,7,29,21:00,25.8,,17.5,,60,,,M,,M,,,99.99,,31.0,,,,
2011-07-29 22:00:00,2011-07-29 22:00,2011,7,29,22:00,24.5,,16.2,,60,,,M,,M,,,100.02,,29.0,,,,
2011-07-29 23:00:00,2011-07-29 23:00,2011,7,29,23:00,23.7,,16.2,,63,,,M,,M,,,100.06,,28.0,,,,
2011-07-30 00:00:00,2011-07-30 00:00,2011,7,30,00:00,23.1,,16.5,,66,,,M,,M,,,100.11,,28.0,,,,
2011-07-30 01:00:00,2011-07-30 01:00,2011,7,30,01:00,22.2,,16.4,,70,,,M,,M,,,100.13,,27.0,,,,
2011-07-30 02:00:00,2011-07-30 02:00,2011,7,30,02:00,21.6,,16.2,,71,,,M,,M,,,100.13,,26.0,,,,
2011-07-30 03:00:00,2011-07-30 03:00,2011,7,30,03:00,21.7,,15.9,,70,,,M,,M,,,100.15,,26.0,,,,
2011-07-30 04:00:00,2011-07-30 04:00,2011,7,30,04:00,20.1,,15.8,,76,,,M,,M,,,100.21,,25.0,,,,
2011-07-30 05:00:00,2011-07-30 05:00,2011,7,30,05:00,20.3,,16.1,,77,,,M,,M,,,100.28,,25.0,,,,
2011-07-30 06:00:00,2011-07-30 06:00,2011,7,30,06:00,20.3,,16.5,,79,,,M,,M,,,100.31,,25.0,,,,
2011-07-30 07:00:00,2011-07-30 07:00,2011,7,30,07:00,22.3,,16.8,,71,,,M,,M,,,100.35,,27.0,,,,
2011-07-30 08:00:00,2011-07-30 08:00,2011,7,30,08:00,24.9,,18.0,,66,,,M,,M,,,100.4,,31.0,,,,
2011-07-30 09:00:00,2011-07-30 09:00,2011,7,30,09:00,26.9,,16.7,,54,,,M,,M,,,100.42,,32.0,,,,
2011-07-30 10:00:00,2011-07-30 10:00,2011,7,30,10:00,28.4,,16.0,,47,,,M,,M,,,100.45,,33.0,,,,
2011-07-30 11:00:00,2011-07-30 11:00,2011,7,30,11:00,28.5,,19.9,,60,,,M,,M,,,100.46,,36.0,,,,
2011-07-30 12:00:00,2011-07-30 12:00,2011,7,30,12:00,28.5,,19.2,,57,,,M,,M,,,100.45,,35.0,,,,
2011-07-30 13:00:00,2011-07-30 13:00,2011,7,30,13:00,29.1,,18.7,,54,,,M,,M,,,100.4,,36.0,,,,
2011-07-30 14:00:00,2011-07-30 14:00,2011,7,30,14:00,29.0,,18.5,,53,,,M,,M,,,100.39,,35.0,,,,
2011-07-30 15:00:00,2011-07-30 15:00,2011,7,30,15:00,29.4,,14.5,,40,,,M,,M,,,100.35,,33.0,,,,
2011-07-30 16:00:00,2011-07-30 16:00,2011,7,30,16:00,29.8,,15.9,,43,,,M,,M,,,100.29,,34.0,,,,
2011-07-30 17:00:00,2011-07-30 17:00,2011,7,30,17:00,29.2,,15.2,,43,,,M,,M,,,100.25,,33.0,,,,
2011-07-30 18:00:00,2011-07-30 18:00,2011,7,30,18:00,28.3,,15.5,,46,,,M,,M,,,100.24,,33.0,,,,
2011-07-30 19:00:00,2011-07-30 19:00,2011,7,30,19:00,27.5,,15.7,,49,,,M,,M,,,100.26,,32.0,,,,
2011-07-30 20:00:00,2011-07-30 20:00,2011,7,30,20:00,26.4,,16.3,,54,,,M,,M,,,100.31,,31.0,,,,
2011-07-30 21:00:00,2011-07-30 21:00,2011,7,30,21:00,25.8,,16.8,,58,,,M,,M,,,100.34,,31.0,,,,
2011-07-30 22:00:00,2011-07-30 22:00,2011,7,30,22:00,24.1,,17.4,,66,,,M,,M,,,100.34,,30.0,,,,
2011-07-30 23:00:00,2011-07-30 23:00,2011,7,30,23:00,23.2,,17.6,,71,,,M,,M,,,100.35,,29.0,,,,
2011-07-31 00:00:00,2011-07-31 00:00,2011,7,31,00:00,23.0,,17.2,,70,,,M,,M,,,100.33,,28.0,,,,
2011-07-31 01:00:00,2011-07-31 01:00,2011,7,31,01:00,21.8,,16.8,,73,,,M,,M,,,100.32,,27.0,,,,
2011-07-31 02:00:00,2011-07-31 02:00,2011,7,31,02:00,21.4,,16.9,,76,,,M,,M,,,100.31,,27.0,,,,
2011-07-31 03:00:00,2011-07-31 03:00,2011,7,31,03:00,20.5,,17.2,,81,,,M,,M,,,100.3,,26.0,,,,
2011-07-31 04:00:00,2011-07-31 04:00,2011,7,31,04:00,21.8,,18.6,,82,,,M,,M,,,100.31,,28.0,,,,
2011-07-31 05:00:00,2011-07-31 05:00,2011,7,31,05:00,21.9,,18.0,,79,,,M,,M,,,100.33,,28.0,,,,
2011-07-31 06:00:00,2011-07-31 06:00,2011,7,31,06:00,21.5,,18.0,,80,,,M,,M,,,100.35,,28.0,,,,
2011-07-31 07:00:00,2011-07-31 07:00,2011,7,31,07:00,23.8,,18.3,,71,,,M,,M,,,100.37,,30.0,,,,
2011-07-31 08:00:00,2011-07-31 08:00,2011,7,31,08:00,24.0,,20.5,,81,,,M,,M,,,100.36,,32.0,,,,
2011-07-31 09:00:00,2011-07-31 09:00,2011,7,31,09:00,24.2,,20.0,,77,,,M,,M,,,100.37,,32.0,,,,
2011-07-31 10:00:00,2011-07-31 10:00,2011,7,31,10:00,24.3,,20.9,,81,,,M,,M,,,100.3,,33.0,,,,
2011-07-31 11:00:00,2011-07-31 11:00,2011,7,31,11:00,27.5,,21.4,,69,,,M,,M,,,100.3,,36.0,,,,
2011-07-31 12:00:00,2011-07-31 12:00,2011,7,31,12:00,28.2,,20.4,,63,,,M,,M,,,100.31,,36.0,,,,
2011-07-31 13:00:00,2011-07-31 13:00,2011,7,31,13:00,30.1,,20.9,,58,,,M,,M,,,100.26,,38.0,,,,
2011-07-31 14:00:00,2011-07-31 14:00,2011,7,31,14:00,31.8,,20.8,,52,,,M,,M,,,100.2,,40.0,,,,
2011-07-31 15:00:00,2011-07-31 15:00,2011,7,31,15:00,31.3,,19.8,,51,,,M,,M,,,100.14,,39.0,,,,
2011-07-31 16:00:00,2011-07-31 16:00,2011,7,31,16:00,28.8,,20.6,,61,,,M,,M,,,100.12,,37.0,,,,
2011-07-31 17:00:00,2011-07-31 17:00,2011,7,31,17:00,29.5,,20.6,,59,,,M,,M,,,100.08,,38.0,,,,
2011-07-31 18:00:00,2011-07-31 18:00,2011,7,31,18:00,29.1,,20.5,,60,,,M,,M,,,100.06,,37.0,,,,
2011-07-31 19:00:00,2011-07-31 19:00,2011,7,31,19:00,28.9,,22.0,,66,,,M,,M,,,100.03,,38.0,,,,
2011-07-31 20:00:00,2011-07-31 20:00,2011,7,31,20:00,29.6,,21.5,,62,,,M,,M,,,100.04,,38.0,,,,
2011-07-31 21:00:00,2011-07-31 21:00,2011,7,31,21:00,28.6,,21.5,,65,,,M,,M,,,100.05,,37.0,,,,
2011-07-31 22:00:00,2011-07-31 22:00,2011,7,31,22:00,27.4,,21.5,,70,,,M,,M,,,100.06,,36.0,,,,
2011-07-31 23:00:00,2011-07-31 23:00,2011,7,31,23:00,26.4,,21.5,,74,,,M,,M,,,100.07,,35.0,,,,
